time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
326.0,4057.3104961476693,0.0,0,20,3920.0
327.0,4088.3777246593945,0.0,0,20,3920.0
328.0,4119.4436086008845,0.0,0,20,3920.0
329.0,4150.500532999557,0.0,0,20,3920.0
330.0,4181.536318910258,0.0,0,20,3920.0
331.0,4212.551389102744,0.0,0,20,3920.0
332.0,4243.54615789138,0.0,0,20,3920.0
333.0,4274.521031304244,0.0,0,20,3920.0
334.0,4304.60242276345,0.0,0,20,3920.0
335.0,4326.845714106338,0.0,0,20,3920.0
336.0,4328.287341263552,0.0,0,20,3920.0
337.0,4330.0329540409375,0.0,0,20,3920.0
338.0,4332.272418901823,0.0,0,20,3920.0
339.0,4334.9174479010835,0.0,0,20,3920.0
340.0,4337.80107014184,0.0,0,20,3920.0
341.0,4341.828629057856,0.0,0,20,3920.0
342.0,4347.0022847448845,0.0,0,20,3920.0
343.0,4353.323088092308,0.0,0,20,3920.0
344.0,4360.791626008378,0.0,0,20,3920.0
345.0,4368.109519458656,0.0,0,20,3920.0
346.0,4372.001603734215,0.0,0,20,3920.0
347.0,4375.643735599149,0.0,0,20,3920.0
348.0,4379.596685719888,0.0,0,20,3920.0
349.0,4383.747464369759,0.0,0,20,3920.0
350.0,4388.088633288298,0.0,0,20,3920.0
351.0,4392.809876736465,0.0,0,20,3920.0
352.0,4397.000789983435,0.0,0,20,3920.0
353.0,4401.219653697511,0.0,0,20,3920.0
354.0,4405.530498850181,0.0,0,20,3920.0
355.0,4410.139553552815,0.0,0,20,3920.0
356.0,4414.292632329595,0.0,0,20,3920.0
357.0,4419.185755487613,3.0,0,20,3917.0
358.0,4425.272334538919,8.0,0,20,3912.0
359.0,4430.503811665289,13.0,0,20,3907.0
360.0,4435.179405452584,18.0,0,20,3902.0
361.0,4441.100707317331,23.0,0,20,3897.0
362.0,4448.2696287682,28.0,0,20,3892.0
363.0,4456.687536814094,33.0,0,20,3887.0
364.0,4466.355606836798,38.0,0,20,3882.0
365.0,4477.274922073117,43.0,0,20,3877.0
366.0,4489.446510515656,48.0,0,20,3872.0
367.0,4502.871361288598,53.0,0,20,3867.0
368.0,4517.55043292844,58.0,0,20,3862.0
369.0,4533.4846580263165,63.0,0,20,3857.0
370.0,4550.67494606617,68.0,0,20,3852.0
371.0,4569.12218529659,73.0,0,20,3847.0
372.0,4588.827244051514,78.0,0,20,3842.0
373.0,4609.790971739559,83.0,0,20,3837.0
374.0,4632.01419962486,88.0,0,20,3832.0
375.0,4655.497741471297,93.0,0,20,3827.0
376.0,4679.392394093864,98.0,0,20,3822.0
377.0,4704.498937844759,103.0,0,20,3817.0
378.0,4730.818137052036,108.0,0,20,3812.0
379.0,4757.610247359733,113.0,0,20,3807.0
380.0,4784.3665154612745,118.0,0,20,3802.0
381.0,4811.087658200786,123.0,0,20,3797.0
382.0,4837.774378085506,128.0,0,20,3792.0
383.0,4864.427363572533,133.0,0,20,3787.0
384.0,4891.047289349819,138.0,0,20,3782.0
385.0,4917.6348166115595,143.0,0,20,3777.0
386.0,4944.190593328065,148.0,0,20,3772.0
387.0,4970.715254510241,153.0,0,20,3767.0
388.0,4997.209422468772,158.0,0,20,3762.0
389.0,5023.673707068133,163.0,0,20,3757.0
390.0,5050.108705975507,168.0,0,20,3752.0
391.0,5076.515004904733,173.0,0,20,3747.0
392.0,5103.043177855375,175.0,1,19,3745.0
393.0,5129.793787347005,175.0,1,19,3745.0
394.0,5156.767384648801,175.0,1,19,3745.0
395.0,5183.964510004563,175.0,1,19,3745.0
396.0,5211.385692853207,175.0,1,19,3745.0
397.0,5239.03145204488,175.0,1,19,3745.0
398.0,5266.902296052719,175.0,1,19,3745.0
399.0,5294.9987231804025,175.0,1,19,3745.0
400.0,5323.321221765529,175.0,1,19,3745.0
401.0,5350.7728264918715,175.0,1,19,3745.0
402.0,5374.671278182706,175.0,1,19,3745.0
403.0,5381.283275535039,175.0,1,19,3745.0
404.0,5389.37482798059,175.0,1,19,3745.0
405.0,5397.37524718228,175.0,1,19,3745.0
406.0,5405.38932792642,175.0,1,19,3745.0
407.0,5414.898237071322,175.0,1,19,3745.0
408.0,5425.916182329359,175.0,1,19,3745.0
409.0,5438.451591588802,175.0,1,19,3745.0
410.0,5452.509304785672,175.0,1,19,3745.0
411.0,5468.075022351768,175.0,1,19,3745.0
412.0,5484.958266970553,175.0,1,19,3745.0
413.0,5503.060607472739,175.0,1,19,3745.0
414.0,5522.383277258797,175.0,1,19,3745.0
415.0,5542.927298476994,175.0,1,19,3745.0
416.0,5564.693553029182,175.0,1,19,3745.0
417.0,5587.682825208641,175.0,1,19,3745.0
418.0,5611.895828438567,175.0,1,19,3745.0
419.0,5637.250318825,175.0,1,19,3745.0
420.0,5662.945476572945,175.0,1,19,3745.0
421.0,5689.632573217501,175.0,1,19,3745.0
422.0,5717.212838803915,175.0,1,19,3745.0
423.0,5744.787466407868,175.0,1,19,3745.0
424.0,5773.207615576359,175.0,1,19,3745.0
425.0,5800.7195217257895,175.0,1,19,3745.0
426.0,5813.935571080481,175.0,1,19,3745.0
427.0,5826.881745265037,175.0,1,19,3745.0
428.0,5840.561209811158,175.0,1,19,3745.0
429.0,5854.977232631754,175.0,1,19,3745.0
430.0,5870.129464966762,175.0,1,19,3745.0
431.0,5884.805134335276,175.0,1,19,3745.0
432.0,5896.126201953477,175.0,1,19,3745.0
433.0,5908.273069633176,175.0,1,19,3745.0
434.0,5921.256231764621,175.0,1,19,3745.0
435.0,5935.077492834053,175.0,1,19,3745.0
436.0,5949.72495125154,175.0,1,19,3745.0
437.0,5965.193416851218,175.0,1,19,3745.0
438.0,5979.1231331610825,175.0,1,19,3745.0
439.0,5990.120353039773,175.0,1,19,3745.0
440.0,6001.9306780255565,175.0,1,19,3745.0
441.0,6014.558247086747,175.0,1,19,3745.0
442.0,6028.006467183807,175.0,1,19,3745.0
443.0,6042.278221685708,175.0,1,19,3745.0
444.0,6057.3760147335215,175.0,1,19,3745.0
445.0,6068.215271030787,175.0,1,19,3745.0
446.0,6079.2244647772595,175.0,1,19,3745.0
447.0,6091.11460058477,175.0,1,19,3745.0
448.0,6103.889428846733,175.0,1,19,3745.0
449.0,6117.551127821827,175.0,1,19,3745.0
450.0,6129.08201887428,175.0,1,19,3745.0
451.0,6139.747010866178,175.0,1,19,3745.0
452.0,6151.231534852848,175.0,1,19,3745.0
453.0,6163.546222082531,175.0,1,19,3745.0
454.0,6176.7033701825885,175.0,1,19,3745.0
455.0,6187.251932881424,175.0,1,19,3745.0
456.0,6197.6097534548035,175.0,1,19,3745.0
457.0,6207.546043465756,175.0,1,19,3745.0
458.0,6217.713648794989,175.0,1,19,3745.0
459.0,6228.726765297843,175.0,1,19,3745.0
460.0,6240.597015896672,175.0,1,19,3745.0
461.0,6253.333010765308,175.0,1,19,3745.0
462.0,6266.940954048817,175.0,1,19,3745.0
463.0,6280.13574386421,175.0,1,19,3745.0
464.0,6289.603026711772,175.0,1,19,3745.0
465.0,6299.937977788292,175.0,1,19,3745.0
466.0,6311.146571315248,175.0,1,19,3745.0
467.0,6323.233497514776,175.0,1,19,3745.0
468.0,6334.546530128297,175.0,1,19,3745.0
469.0,6343.334173554659,175.0,1,19,3745.0
470.0,6353.061429890476,175.0,1,19,3745.0
471.0,6363.73251589972,175.0,1,19,3745.0
472.0,6375.349304198316,175.0,1,19,3745.0
473.0,6387.913171126171,175.0,1,19,3745.0
474.0,6401.125316303493,175.0,1,19,3745.0
475.0,6415.236852909231,175.0,1,19,3745.0
476.0,6430.248841258802,175.0,1,19,3745.0
477.0,6439.3021621336975,175.0,1,19,3745.0
478.0,6448.769211835012,175.0,1,19,3745.0
479.0,6459.098977164743,175.0,1,19,3745.0
480.0,6469.9169298579,175.0,1,19,3745.0
481.0,6478.265140488302,175.0,1,19,3745.0
482.0,6487.5151676297355,175.0,1,19,3745.0
483.0,6497.669561282458,175.0,1,19,3745.0
484.0,6508.7300679728005,175.0,1,19,3745.0
485.0,6520.698050808083,175.0,1,19,3745.0
486.0,6533.2596572871835,175.0,1,19,3745.0
487.0,6541.530934633873,175.0,1,19,3745.0
488.0,6550.7122935296065,175.0,1,19,3745.0
489.0,6560.804746790504,175.0,1,19,3745.0
490.0,6569.690605623732,175.0,1,19,3745.0
491.0,6578.068397975203,175.0,1,19,3745.0
492.0,6587.348593878659,175.0,1,19,3745.0
493.0,6597.53667168781,175.0,1,19,3745.0
494.0,6605.368916174819,175.0,1,19,3745.0
495.0,6613.953262435156,175.0,1,19,3745.0
496.0,6623.500056277186,175.0,1,19,3745.0
497.0,6634.012413990201,175.0,1,19,3745.0
498.0,6645.491895064453,175.0,1,19,3745.0
499.0,6657.939564013458,175.0,1,19,3745.0
500.0,6669.23566285366,175.0,1,19,3745.0
501.0,6677.311894703642,175.0,1,19,3745.0
502.0,6686.302917446002,175.0,1,19,3745.0
503.0,6696.217303084068,175.0,1,19,3745.0
504.0,6703.739904171746,175.0,1,19,3745.0
505.0,6712.234949107528,175.0,1,19,3745.0
506.0,6721.703009739048,175.0,1,19,3745.0
507.0,6732.144637424184,175.0,1,19,3745.0
508.0,6743.560368017642,175.0,1,19,3745.0
509.0,6755.950724195576,175.0,1,19,3745.0
510.0,6765.366161676682,175.0,1,19,3745.0
511.0,6773.409368095375,175.0,1,19,3745.0
512.0,6781.422617398203,175.0,1,19,3745.0
513.0,6789.151153864278,175.0,1,19,3745.0
514.0,6797.849915074786,175.0,1,19,3745.0
515.0,6807.5217215564,175.0,1,19,3745.0
516.0,6818.168372335052,175.0,1,19,3745.0
517.0,6829.791139021797,175.0,1,19,3745.0
518.0,6842.371362447708,175.0,1,19,3745.0
519.0,6855.929866839822,175.0,1,19,3745.0
520.0,6870.467326050597,175.0,1,19,3745.0
521.0,6885.984335870547,175.0,1,19,3745.0
522.0,6902.481436458063,175.0,1,19,3745.0
523.0,6919.959126610176,175.0,1,19,3745.0
524.0,6938.417873194771,175.0,1,19,3745.0
525.0,6951.228006766026,175.0,1,19,3745.0
526.0,6959.090327713991,175.0,1,19,3745.0
527.0,6967.858233394809,175.0,1,19,3745.0
528.0,6977.515845797575,175.0,1,19,3745.0
529.0,6988.087734518256,175.0,1,19,3745.0
530.0,6999.578807238589,175.0,1,19,3745.0
531.0,7011.974707608573,175.0,1,19,3745.0
532.0,7024.901223235072,175.0,1,19,3745.0
533.0,7032.015001773003,175.0,1,19,3745.0
534.0,7039.413088457854,175.0,1,19,3745.0
535.0,7047.846714399069,175.0,1,19,3745.0
536.0,7057.316396213367,175.0,1,19,3745.0
537.0,7067.822502247313,175.0,1,19,3745.0
538.0,7079.365348056798,175.0,1,19,3745.0
539.0,7091.945223649589,175.0,1,19,3745.0
540.0,7105.56240371991,175.0,1,19,3745.0
541.0,7120.217152236707,175.0,1,19,3745.0
542.0,7135.909724780939,175.0,1,19,3745.0
543.0,7152.640369861993,175.0,1,19,3745.0
544.0,7170.409329724106,175.0,1,19,3745.0
545.0,7189.216840877935,175.0,1,19,3745.0
546.0,7209.063134474562,175.0,1,19,3745.0
547.0,7229.948436584413,175.0,1,19,3745.0
