time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
161.0,2999.550400363461,0.0,0,20,3780.0
162.0,3008.476312100816,0.0,0,20,3780.0
163.0,3015.179498616211,0.0,0,20,3780.0
164.0,3016.7805840178594,0.0,0,20,3780.0
165.0,3017.7805840178576,0.0,0,20,3780.0
166.0,3019.754342611575,0.0,0,20,3780.0
167.0,3021.7057676546315,0.0,0,20,3780.0
168.0,3023.4398094308704,0.0,0,20,3780.0
169.0,3025.137980441003,0.0,0,20,3780.0
170.0,3027.3563961014465,0.0,0,20,3780.0
171.0,3029.30755836493,0.0,0,20,3780.0
172.0,3031.25755836493,0.0,0,20,3780.0
173.0,3033.1477957377765,0.0,0,20,3780.0
174.0,3036.447706559501,0.0,0,20,3780.0
175.0,3041.5475876546134,0.0,0,20,3780.0
176.0,3048.4474538876825,0.0,0,20,3780.0
177.0,3057.1473112022545,0.0,0,20,3780.0
178.0,3067.647162569171,0.0,0,20,3780.0
179.0,3079.9470096856517,0.0,0,20,3780.0
180.0,3094.0468536122626,0.0,0,20,3780.0
181.0,3109.9466950559413,0.0,0,20,3780.0
182.0,3127.646534511486,0.0,0,20,3780.0
183.0,3147.1463723387133,0.0,0,20,3780.0
184.0,3168.446208807457,0.0,0,20,3780.0
185.0,3191.5460441252717,0.0,0,20,3780.0
186.0,3216.4458784552157,0.0,0,20,3780.0
187.0,3243.145711927733,0.0,0,20,3780.0
188.0,3271.645544648799,0.0,0,20,3780.0
189.0,3301.945376705679,0.0,0,20,3780.0
190.0,3334.0452081710937,0.0,0,20,3780.0
191.0,3367.9450391062705,0.0,0,20,3780.0
192.0,3403.644869563254,0.0,0,20,3780.0
193.0,3439.644869563254,0.0,0,20,3780.0
194.0,3475.644869563254,0.0,0,20,3780.0
195.0,3511.644869563254,0.0,0,20,3780.0
196.0,3547.644869563254,0.0,0,20,3780.0
197.0,3583.6381817438755,0.0,0,20,3780.0
198.0,3619.611627680885,0.0,0,20,3780.0
199.0,3655.565604699154,0.0,0,20,3780.0
200.0,3691.500502177057,0.0,0,20,3780.0
201.0,3727.416701705403,0.0,0,20,3780.0
202.0,3762.2850734145923,0.0,0,20,3780.0
203.0,3786.3432623656195,0.0,0,20,3780.0
204.0,3788.81315364566,0.0,0,20,3780.0
205.0,3792.2678380741045,0.0,0,20,3780.0
206.0,3796.9597405262207,0.0,0,20,3780.0
207.0,3802.8913907997285,0.0,0,20,3780.0
208.0,3810.065407163661,0.0,0,20,3780.0
209.0,3818.4598052741935,0.0,0,20,3780.0
210.0,3828.045481741401,0.0,0,20,3780.0
211.0,3838.8253191962835,0.0,0,20,3780.0
212.0,3850.802191996291,0.0,0,20,3780.0
213.0,3863.9789405029237,0.0,0,20,3780.0
214.0,3878.3583468017177,0.0,0,20,3780.0
215.0,3893.943112899744,0.0,0,20,3780.0
216.0,3907.7353868100918,0.0,0,20,3780.0
217.0,3912.851334009001,0.0,0,20,3780.0
218.0,3919.088757563543,0.0,0,20,3780.0
219.0,3926.4022494480637,0.0,0,20,3780.0
220.0,3934.7961130205235,0.0,0,20,3780.0
221.0,3943.434829678599,0.0,0,20,3780.0
222.0,3948.7440088555336,0.0,0,20,3780.0
223.0,3955.016529687437,0.0,0,20,3780.0
224.0,3962.2574399305886,0.0,0,20,3780.0
225.0,3970.470274157592,0.0,0,20,3780.0
226.0,3979.657574939071,0.0,0,20,3780.0
227.0,3988.286079838407,0.0,0,20,3780.0
228.0,3993.6772062134555,0.0,0,20,3780.0
229.0,4000.0356769938635,0.0,0,20,3780.0
230.0,4007.362832950146,0.0,0,20,3780.0
231.0,4015.3443936346857,0.0,0,20,3780.0
232.0,4020.2599321803873,0.0,0,20,3780.0
233.0,4026.1150897884345,0.0,0,20,3780.0
234.0,4032.9193059195063,0.0,0,20,3780.0
235.0,4040.6786472125973,0.0,0,20,3780.0
236.0,4049.3970952762434,0.0,0,20,3780.0
237.0,4055.583450648782,0.0,0,20,3780.0
238.0,4060.1906298606586,0.0,0,20,3780.0
239.0,4064.889693385268,0.0,0,20,3780.0
240.0,4069.538795596722,0.0,0,20,3780.0
241.0,4074.0744090570215,0.0,0,20,3780.0
242.0,4079.509771284481,0.0,0,20,3780.0
243.0,4085.891870618565,0.0,0,20,3780.0
244.0,4090.3443978242112,0.0,0,20,3780.0
245.0,4095.6434360499597,0.0,0,20,3780.0
246.0,4101.992898457496,0.0,0,20,3780.0
247.0,4106.283944036842,0.0,0,20,3780.0
248.0,4110.924983728941,0.0,0,20,3780.0
249.0,4115.741081103771,0.0,0,20,3780.0
250.0,4120.16057954506,0.0,0,20,3780.0
251.0,4124.405751513637,0.0,0,20,3780.0
252.0,4128.651326810472,0.0,0,20,3780.0
253.0,4133.568376489851,0.0,0,20,3780.0
254.0,4137.836139684657,0.0,0,20,3780.0
255.0,4142.98056074397,0.0,0,20,3780.0
256.0,4147.01577763682,0.0,0,20,3780.0
257.0,4151.033679025373,0.0,0,20,3780.0
258.0,4154.940458011099,0.0,0,20,3780.0
259.0,4159.995251117675,0.0,0,20,3780.0
260.0,4166.349648385185,0.0,0,20,3780.0
261.0,4174.0047940534405,0.0,0,20,3780.0
262.0,4182.961726918292,0.0,0,20,3780.0
263.0,4193.22143775476,0.0,0,20,3780.0
264.0,4204.784885961129,0.0,0,20,3780.0
265.0,4210.703006021106,0.0,0,20,3780.0
266.0,4214.627538837982,0.0,0,20,3780.0
267.0,4219.840851561317,0.0,0,20,3780.0
268.0,4225.328311407723,0.0,0,20,3780.0
269.0,4229.495641841845,0.0,0,20,3780.0
270.0,4235.0656651910485,0.0,0,20,3780.0
271.0,4242.041501785448,0.0,0,20,3780.0
272.0,4250.425223556579,0.0,0,20,3780.0
273.0,4260.218380025802,0.0,0,20,3780.0
274.0,4271.422232758287,0.0,0,20,3780.0
275.0,4284.037870075242,0.0,0,20,3780.0
276.0,4298.066267919855,0.0,0,20,3780.0
277.0,4313.508324424672,0.0,0,20,3780.0
278.0,4330.364880696196,0.0,0,20,3780.0
279.0,4348.636733933493,0.0,0,20,3780.0
280.0,4368.324646062921,0.0,0,20,3780.0
281.0,4389.429349635157,0.0,0,20,3780.0
282.0,4411.95155198778,0.0,0,20,3780.0
283.0,4435.891938272938,0.0,0,20,3780.0
284.0,4461.2511737211835,0.0,0,20,3780.0
285.0,4488.029905378068,0.0,0,20,3780.0
286.0,4516.228763468489,0.0,0,20,3780.0
287.0,4545.801909228529,0.0,0,20,3780.0
288.0,4576.196592073369,0.0,0,20,3780.0
289.0,4606.563381261312,0.0,0,20,3780.0
290.0,4636.902834665496,0.0,0,20,3780.0
291.0,4667.215499001597,0.0,0,20,3780.0
292.0,4697.501910050974,0.0,0,20,3780.0
293.0,4727.762592879366,0.0,0,20,3780.0
294.0,4757.998062051189,0.0,0,20,3780.0
295.0,4788.208821839575,0.0,0,20,3780.0
296.0,4818.395366432193,0.0,0,20,3780.0
297.0,4848.558180132961,0.0,0,20,3780.0
298.0,4878.697737559711,0.0,0,20,3780.0
299.0,4908.814503837928,0.0,0,20,3780.0
300.0,4938.908934790579,0.0,0,20,3780.0
301.0,4968.981477124177,0.0,0,20,3780.0
302.0,4999.0325686111055,0.0,0,20,3780.0
303.0,5029.062638268293,0.0,0,20,3780.0
304.0,5059.072106532338,0.0,0,20,3780.0
305.0,5089.061385431101,0.0,0,20,3780.0
306.0,5119.03087875189,0.0,0,20,3780.0
307.0,5148.980982206262,0.0,0,20,3780.0
308.0,5178.912083591547,0.0,0,20,3780.0
309.0,5208.824562949127,0.0,0,20,3780.0
310.0,5238.718792719555,0.0,0,20,3780.0
311.0,5268.595137894574,0.0,0,20,3780.0
312.0,5298.453956166093,0.0,0,20,3780.0
313.0,5328.295598072181,0.0,0,20,3780.0
314.0,5358.120407140147,0.0,0,20,3780.0
315.0,5387.9287200267545,0.0,0,20,3780.0
316.0,5417.720866655631,0.0,0,20,3780.0
317.0,5447.497170351928,0.0,0,20,3780.0
318.0,5477.2579479743,0.0,0,20,3780.0
319.0,5507.003510044224,0.0,0,20,3780.0
320.0,5536.734160872749,0.0,0,20,3780.0
321.0,5566.450198684705,0.0,0,20,3780.0
322.0,5596.151915740422,0.0,0,20,3780.0
323.0,5625.8395984550225,0.0,0,20,3780.0
324.0,5655.513527515333,0.0,0,20,3780.0
325.0,5685.173977994436,0.0,0,20,3780.0
326.0,5714.821219463958,0.0,0,20,3780.0
327.0,5744.45551610409,0.0,0,20,3780.0
328.0,5774.077126811418,0.0,0,20,3780.0
329.0,5803.6863053046,0.0,0,20,3780.0
330.0,5833.2833002279185,0.0,0,20,3780.0
331.0,5862.86835525277,0.0,0,20,3780.0
332.0,5892.441709177125,0.0,0,20,3780.0
333.0,5922.003596022993,0.0,0,20,3780.0
334.0,5951.554245131943,0.0,0,20,3780.0
335.0,5981.093881258716,0.0,0,20,3780.0
336.0,6010.622724662951,0.0,0,20,3780.0
337.0,6040.140991199103,0.0,0,20,3780.0
338.0,6069.648892404531,0.0,0,20,3780.0
339.0,6099.146635585851,0.0,0,20,3780.0
340.0,6128.634423903543,0.0,0,20,3780.0
341.0,6158.112456454884,0.0,0,20,3780.0
342.0,6187.580928355197,0.0,0,20,3780.0
343.0,6217.040030817502,0.0,0,20,3780.0
344.0,6246.489951230563,0.0,0,20,3780.0
345.0,6275.930873235361,0.0,0,20,3780.0
346.0,6305.362976800065,0.0,0,20,3780.0
347.0,6334.786438293474,0.0,0,20,3780.0
348.0,6364.181808378019,0.0,0,20,3780.0
349.0,6393.569271060873,0.0,0,20,3780.0
350.0,6422.94898449007,0.0,0,20,3780.0
351.0,6452.321103650684,0.0,0,20,3780.0
352.0,6481.685780428084,0.0,0,20,3780.0
353.0,6511.043163669938,0.0,0,20,3780.0
354.0,6540.393399246954,0.0,0,20,3780.0
355.0,6569.736630112428,0.0,0,20,3780.0
356.0,6599.0729963605945,0.0,0,20,3780.0
357.0,6628.402635283798,0.0,0,20,3780.0
358.0,6657.725681428536,0.0,0,20,3780.0
359.0,6687.042266650379,0.0,0,20,3780.0
360.0,6716.352520167787,0.0,0,20,3780.0
361.0,6745.656568614846,0.0,0,20,3780.0
362.0,6774.954536092963,0.0,0,20,3780.0
363.0,6804.246544221519,0.0,0,20,3780.0
364.0,6833.532712187503,0.0,0,20,3780.0
365.0,6862.813156794168,0.0,0,20,3780.0
366.0,6892.087992508699,0.0,0,20,3780.0
367.0,6921.35733150894,0.0,0,20,3780.0
368.0,6950.621283729175,0.0,0,20,3780.0
369.0,6979.879956905007,0.0,0,20,3780.0
370.0,7009.133456617321,0.0,0,20,3780.0
371.0,7038.38188633539,0.0,0,20,3780.0
372.0,7067.625347459097,0.0,0,20,3780.0
373.0,7096.863939360329,0.0,0,20,3780.0
374.0,7126.097759423537,0.0,0,20,3780.0
375.0,7155.326903085481,0.0,0,20,3780.0
376.0,7184.551463874186,0.0,0,20,3780.0
377.0,7213.771533447116,0.0,0,20,3780.0
378.0,7242.987201628589,0.0,0,20,3780.0
379.0,7272.198556446432,0.0,0,20,3780.0
380.0,7301.405684167918,0.0,0,20,3780.0
381.0,7330.608669334974,0.0,0,20,3780.0
382.0,7359.807594798689,0.0,0,20,3780.0
383.0,7389.00254175313,0.0,0,20,3780.0
384.0,7418.1935897684825,0.0,0,20,3780.0
385.0,7447.380816823526,0.0,0,20,3780.0
386.0,7476.564299337471,0.0,0,20,3780.0
387.0,7505.744112201137,0.0,0,20,3780.0
388.0,7534.920328807529,0.0,0,20,3780.0
389.0,7564.093021081792,0.0,0,20,3780.0
390.0,7593.26225951057,0.0,0,20,3780.0
391.0,7622.428113170775,0.0,0,20,3780.0
392.0,7651.5906497577735,0.0,0,20,3780.0
393.0,7680.749935613033,0.0,0,20,3780.0
394.0,7709.906035751187,0.0,0,20,3780.0
395.0,7739.059013886577,0.0,0,20,3780.0
396.0,7768.208932459261,0.0,0,20,3780.0
397.0,7797.35585266049,0.0,0,20,3780.0
398.0,7826.499834457695,0.0,0,20,3780.0
399.0,7855.6409366189555,0.0,0,20,3780.0
400.0,7884.759388603952,0.0,0,20,3780.0
401.0,7913.87547154925,0.0,0,20,3780.0
402.0,7942.98923283564,0.0,0,20,3780.0
403.0,7972.100718896303,0.0,0,20,3780.0
404.0,8001.209975235753,0.0,0,20,3780.0
405.0,8030.317046448415,0.0,0,20,3780.0
406.0,8059.421976236822,0.0,0,20,3780.0
407.0,8088.524807429461,0.0,0,20,3780.0
408.0,8117.625581998249,0.0,0,20,3780.0
409.0,8146.724341075659,0.0,0,20,3780.0
410.0,8175.821124971521,0.0,0,20,3780.0
411.0,8204.915973189467,0.0,0,20,3780.0
412.0,8234.008924443053,0.0,0,20,3780.0
413.0,8263.100016671568,0.0,0,20,3780.0
414.0,8292.189287055513,0.0,0,20,3780.0
415.0,8321.276772031779,0.0,0,20,3780.0
416.0,8350.362507308519,0.0,0,20,3780.0
417.0,8379.446527879723,0.0,0,20,3780.0
418.0,8408.528868039506,0.0,0,20,3780.0
419.0,8437.609561396092,0.0,0,20,3780.0
420.0,8466.688640885546,0.0,0,20,3780.0
421.0,8495.766138785211,0.0,0,20,3780.0
422.0,8524.842086726881,0.0,0,20,3780.0
423.0,8553.916515709721,0.0,0,20,3780.0
424.0,8582.969646246558,0.0,0,20,3780.0
425.0,8612.021714172659,0.0,0,20,3780.0
426.0,8641.072740740237,0.0,0,20,3780.0
427.0,8670.122746776466,0.0,0,20,3780.0
428.0,8699.171752691967,0.0,0,20,3780.0
429.0,8728.21977848916,0.0,0,20,3780.0
430.0,8757.266843770409,0.0,0,20,3780.0
431.0,8786.312967746033,0.0,0,20,3780.0
432.0,8815.358169242143,0.0,0,20,3780.0
433.0,8844.402466708332,0.0,0,20,3780.0
434.0,8873.445878225197,0.0,0,20,3780.0
435.0,8902.46853129312,0.0,0,20,3780.0
436.0,8931.490731299682,0.0,0,20,3780.0
437.0,8960.512487306114,0.0,0,20,3780.0
438.0,8989.533808192416,0.0,0,20,3780.0
439.0,9018.554702660995,0.0,0,20,3780.0
440.0,9047.5751792402,0.0,0,20,3780.0
441.0,9076.595246287821,0.0,0,20,3780.0
442.0,9105.595246287821,1.0,0,20,3779.0
443.0,9134.595246287821,6.0,0,20,3774.0
444.0,9163.595246287821,11.0,0,20,3769.0
445.0,9192.595246287821,16.0,0,20,3764.0
446.0,9221.595246287821,21.0,0,20,3759.0
447.0,9250.595246287821,26.0,0,20,3754.0
448.0,9279.595246287821,31.0,0,20,3749.0
449.0,9308.595246287821,36.0,0,20,3744.0
450.0,9337.595246287821,41.0,0,20,3739.0
451.0,9366.595246287823,46.0,0,20,3734.0
452.0,9395.595246287823,51.0,0,20,3729.0
453.0,9424.595246287823,56.0,0,20,3724.0
454.0,9453.595246287823,61.0,0,20,3719.0
455.0,9482.595246287823,66.0,0,20,3714.0
456.0,9511.595246287821,71.0,0,20,3709.0
457.0,9540.595246287821,76.0,0,20,3704.0
458.0,9569.595246287821,81.0,0,20,3699.0
459.0,9598.593922124901,86.0,0,20,3694.0
460.0,9627.572624445238,91.0,0,20,3689.0
461.0,9656.53103771164,96.0,0,20,3684.0
462.0,9685.450282712716,101.0,0,20,3679.0
463.0,9714.33114281377,106.0,0,20,3674.0
464.0,9738.420124701603,111.0,0,20,3669.0
465.0,9743.644589469866,116.0,0,20,3664.0
466.0,9746.971863200644,121.0,0,20,3659.0
467.0,9751.76541219236,126.0,0,20,3654.0
468.0,9758.026776872697,131.0,0,20,3649.0
469.0,9765.757676736184,136.0,0,20,3644.0
470.0,9774.960027205278,141.0,0,20,3639.0
471.0,9785.635955190974,146.0,0,20,3634.0
472.0,9796.62375775775,151.0,0,20,3629.0
473.0,9804.986749780306,156.0,0,20,3624.0
474.0,9807.530411984675,161.0,0,20,3619.0
475.0,9811.218355114008,166.0,0,20,3614.0
476.0,9816.440669120275,171.0,0,20,3609.0
477.0,9823.255966337176,175.0,1,19,3605.0
478.0,9831.873537510774,175.0,1,19,3605.0
479.0,9842.302446228843,175.0,1,19,3605.0
480.0,9854.550724327735,175.0,1,19,3605.0
481.0,9868.624967403464,175.0,1,19,3605.0
482.0,9884.48639867152,175.0,1,19,3605.0
483.0,9902.062146017503,175.0,1,19,3605.0
484.0,9921.355187741923,175.0,1,19,3605.0
485.0,9942.368179242707,175.0,1,19,3605.0
486.0,9965.096459537395,175.0,1,19,3605.0
487.0,9989.483663055955,175.0,1,19,3605.0
488.0,10015.531512534899,175.0,1,19,3605.0
489.0,10042.441502947657,175.0,1,19,3605.0
490.0,10070.96495433136,175.0,1,19,3605.0
491.0,10101.103050167123,175.0,1,19,3605.0
492.0,10132.756865573034,175.0,1,19,3605.0
493.0,10165.92738826952,175.0,1,19,3605.0
494.0,10199.550947344327,175.0,1,19,3605.0
495.0,10233.403278114383,175.0,1,19,3605.0
496.0,10267.485981036962,175.0,1,19,3605.0
497.0,10301.730037079577,175.0,1,19,3605.0
498.0,10335.909212001337,175.0,1,19,3605.0
499.0,10369.076330974318,175.0,1,19,3605.0
500.0,10400.094929133076,175.0,1,19,3605.0
501.0,10411.885384727273,175.0,1,19,3605.0
502.0,10423.017999962285,175.0,1,19,3605.0
503.0,10435.533130776688,175.0,1,19,3605.0
504.0,10449.433707578937,175.0,1,19,3605.0
505.0,10464.722824291748,175.0,1,19,3605.0
506.0,10481.403739504127,175.0,1,19,3605.0
507.0,10499.479872311616,175.0,1,19,3605.0
508.0,10518.950222842452,175.0,1,19,3605.0
509.0,10539.764153101954,175.0,1,19,3605.0
510.0,10561.925650754732,175.0,1,19,3605.0
511.0,10585.438776458588,175.0,1,19,3605.0
512.0,10610.307627306722,175.0,1,19,3605.0
513.0,10636.536296923136,175.0,1,19,3605.0
514.0,10664.128834659732,175.0,1,19,3605.0
515.0,10693.089206471257,175.0,1,19,3605.0
516.0,10723.421259804581,175.0,1,19,3605.0
517.0,10755.073024569754,175.0,1,19,3605.0
518.0,10788.03581326104,175.0,1,19,3605.0
519.0,10822.2633274701,175.0,1,19,3605.0
520.0,10857.659067686825,175.0,1,19,3605.0
521.0,10894.126331037201,175.0,1,19,3605.0
522.0,10930.548040641988,175.0,1,19,3605.0
523.0,10966.907675524082,175.0,1,19,3605.0
524.0,11003.208744781012,175.0,1,19,3605.0
525.0,11039.45456746149,175.0,1,19,3605.0
526.0,11075.619987014172,175.0,1,19,3605.0
527.0,11111.702098175803,175.0,1,19,3605.0
528.0,11147.702567114204,175.0,1,19,3605.0
529.0,11183.623026673831,175.0,1,19,3605.0
530.0,11219.46507704227,175.0,1,19,3605.0
531.0,11255.230286403337,175.0,1,19,3605.0
532.0,11290.91432010402,175.0,1,19,3605.0
533.0,11326.504673130683,175.0,1,19,3605.0
534.0,11362.003219096816,175.0,1,19,3605.0
535.0,11397.411794143627,175.0,1,19,3605.0
536.0,11431.7321976895,175.0,1,19,3605.0
537.0,11465.966193164462,175.0,1,19,3605.0
538.0,11500.115508729916,175.0,1,19,3605.0
539.0,11534.181837984066,175.0,1,19,3605.0
540.0,11568.166840653132,175.0,1,19,3605.0
541.0,11602.072143268815,175.0,1,19,3605.0
542.0,11635.899339832187,175.0,1,19,3605.0
543.0,11669.649992464289,175.0,1,19,3605.0
544.0,11703.325632043754,175.0,1,19,3605.0
545.0,11736.927758831622,175.0,1,19,3605.0
546.0,11770.457843083735,175.0,1,19,3605.0
547.0,11803.917325650804,175.0,1,19,3605.0
548.0,11837.307618566538,175.0,1,19,3605.0
549.0,11870.630105623954,175.0,1,19,3605.0
550.0,11903.867857195102,175.0,1,19,3605.0
551.0,11937.020853734823,175.0,1,19,3605.0
