time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
155.0,3528.004818418928,0.0,0,20,3780.0
156.0,3546.9228857190606,0.0,0,20,3780.0
157.0,3565.8025916731904,0.0,0,20,3780.0
158.0,3583.7564007772853,0.0,0,20,3780.0
159.0,3601.6711336992976,0.0,0,20,3780.0
160.0,3619.5475719628703,0.0,0,20,3780.0
161.0,3628.8856227931897,0.0,0,20,3780.0
162.0,3629.8356227931904,0.0,0,20,3780.0
163.0,3630.8705753930312,0.0,0,20,3780.0
164.0,3632.207313230372,0.0,0,20,3780.0
165.0,3633.1950461530023,0.0,0,20,3780.0
166.0,3634.235696931527,0.0,0,20,3780.0
167.0,3635.2856969315276,0.0,0,20,3780.0
168.0,3636.435696931529,0.0,0,20,3780.0
169.0,3637.6856969315277,0.0,0,20,3780.0
170.0,3639.035696931529,0.0,0,20,3780.0
171.0,3640.5356969315285,0.0,0,20,3780.0
172.0,3643.08475943736,0.0,0,20,3780.0
173.0,3645.383510024081,0.0,0,20,3780.0
174.0,3647.1335100240826,0.0,0,20,3780.0
175.0,3649.15817373453,0.0,0,20,3780.0
176.0,3652.206443782541,0.0,0,20,3780.0
177.0,3657.054139327924,0.0,0,20,3780.0
178.0,3663.7015498528754,0.0,0,20,3780.0
179.0,3672.1487902743806,0.0,0,20,3780.0
180.0,3682.395917698395,0.0,0,20,3780.0
181.0,3694.442964605263,0.0,0,20,3780.0
182.0,3707.5530597114225,0.0,0,20,3780.0
183.0,3717.785809889389,0.0,0,20,3780.0
184.0,3720.4816778593176,0.0,0,20,3780.0
185.0,3722.7310485876246,0.0,0,20,3780.0
186.0,3726.2410904926446,0.0,0,20,3780.0
187.0,3730.87234669849,0.0,0,20,3780.0
188.0,3736.7327966474213,0.0,0,20,3780.0
189.0,3743.828062333543,0.0,0,20,3780.0
190.0,3752.162011990571,0.0,0,20,3780.0
191.0,3761.3873196114005,0.0,0,20,3780.0
192.0,3771.405867248155,0.0,0,20,3780.0
193.0,3782.538281265569,0.0,0,20,3780.0
194.0,3791.689700624098,0.0,0,20,3780.0
195.0,3796.293193072732,0.0,0,20,3780.0
196.0,3801.8539351437603,0.0,0,20,3780.0
197.0,3808.3453933873234,0.0,0,20,3780.0
198.0,3815.7210413018247,0.0,0,20,3780.0
199.0,3823.9354836842085,0.0,0,20,3780.0
200.0,3832.9923724402056,0.0,0,20,3780.0
201.0,3837.680771923193,0.0,0,20,3780.0
202.0,3843.174266441485,0.0,0,20,3780.0
203.0,3848.516073296513,0.0,0,20,3780.0
204.0,3853.83145390739,0.0,0,20,3780.0
205.0,3860.0041812192453,0.0,0,20,3780.0
206.0,3867.037363065061,0.0,0,20,3780.0
207.0,3872.9212126947286,0.0,0,20,3780.0
208.0,3877.745726417786,0.0,0,20,3780.0
209.0,3882.777517969399,0.0,0,20,3780.0
210.0,3887.6812746152737,0.0,0,20,3780.0
211.0,3892.1368165898466,0.0,0,20,3780.0
212.0,3896.4429838476854,0.0,0,20,3780.0
213.0,3901.2984457945095,0.0,0,20,3780.0
214.0,3905.607233222522,0.0,0,20,3780.0
215.0,3910.4785251996564,0.0,0,20,3780.0
216.0,3914.9446445045037,0.0,0,20,3780.0
217.0,3919.2939446528294,0.0,0,20,3780.0
218.0,3923.4973100642605,0.0,0,20,3780.0
219.0,3928.0355343979177,0.0,0,20,3780.0
220.0,3932.1314446716697,0.0,0,20,3780.0
221.0,3936.2106769499624,0.0,0,20,3780.0
222.0,3941.1904381245513,0.0,0,20,3780.0
223.0,3945.2617456831763,0.0,0,20,3780.0
224.0,3950.194275883798,0.0,0,20,3780.0
225.0,3954.2689700374744,0.0,0,20,3780.0
226.0,3958.3699697053917,0.0,0,20,3780.0
227.0,3962.391224661213,0.0,0,20,3780.0
228.0,3966.4253579360156,0.0,0,20,3780.0
229.0,3970.4738978918926,0.0,0,20,3780.0
230.0,3975.0941485740514,0.0,0,20,3780.0
231.0,3979.14780078732,0.0,0,20,3780.0
232.0,3983.985893755073,0.0,0,20,3780.0
233.0,3987.796217905248,0.0,0,20,3780.0
234.0,3991.650710050801,0.0,0,20,3780.0
235.0,3996.4542621706364,0.0,0,20,3780.0
236.0,4000.2918730178426,0.0,0,20,3780.0
237.0,4005.419659949806,0.0,0,20,3780.0
238.0,4009.7384552063536,0.0,0,20,3780.0
239.0,4014.3618468154973,0.0,0,20,3780.0
240.0,4018.078070536343,0.0,0,20,3780.0
241.0,4023.1006066608397,0.0,0,20,3780.0
242.0,4029.5303814729637,0.0,0,20,3780.0
243.0,4037.3682692841894,0.0,0,20,3780.0
244.0,4046.6151168460547,0.0,0,20,3780.0
245.0,4057.271749909036,0.0,0,20,3780.0
246.0,4062.2389757581464,0.0,0,20,3780.0
247.0,4066.621846258133,0.0,0,20,3780.0
248.0,4072.513938361423,0.0,0,20,3780.0
249.0,4079.9175435961824,0.0,0,20,3780.0
250.0,4088.833991470661,0.0,0,20,3780.0
251.0,4099.264292774157,0.0,0,20,3780.0
252.0,4111.209317942349,0.0,0,20,3780.0
253.0,4124.669861944278,0.0,0,20,3780.0
254.0,4139.646672495628,0.0,0,20,3780.0
255.0,4156.140463993246,0.0,0,20,3780.0
256.0,4174.151925102264,0.0,0,20,3780.0
257.0,4193.681723226399,0.0,0,20,3780.0
258.0,4214.730507324046,0.0,0,20,3780.0
259.0,4237.2989097895825,0.0,0,20,3780.0
260.0,4261.387547778256,0.0,0,20,3780.0
261.0,4286.9970241849405,0.0,0,20,3780.0
262.0,4314.127928399178,0.0,0,20,3780.0
263.0,4342.780836910651,0.0,0,20,3780.0
264.0,4372.956313811579,0.0,0,20,3780.0
265.0,4404.6549112260545,0.0,0,20,3780.0
266.0,4436.943725395125,0.0,0,20,3780.0
267.0,4469.206763280814,0.0,0,20,3780.0
268.0,4501.444540408789,0.0,0,20,3780.0
269.0,4533.657561994205,0.0,0,20,3780.0
270.0,4565.846323147914,0.0,0,20,3780.0
271.0,4598.011309078546,0.0,0,20,3780.0
272.0,4630.152995290567,0.0,0,20,3780.0
273.0,4662.2718477783465,0.0,0,20,3780.0
274.0,4694.368323216371,0.0,0,20,3780.0
275.0,4726.442869145636,0.0,0,20,3780.0
276.0,4758.495924156314,0.0,0,20,3780.0
277.0,4790.527918066779,0.0,0,20,3780.0
278.0,4822.539272099035,0.0,0,20,3780.0
279.0,4854.530399050645,0.0,0,20,3780.0
280.0,4886.501703463225,0.0,0,20,3780.0
281.0,4918.453581787551,0.0,0,20,3780.0
282.0,4950.386422545393,0.0,0,20,3780.0
283.0,4982.300606488076,0.0,0,20,3780.0
284.0,5014.196506751906,0.0,0,20,3780.0
285.0,5046.074489010459,0.0,0,20,3780.0
286.0,5077.934911623842,0.0,0,20,3780.0
287.0,5109.7781257849565,0.0,0,20,3780.0
288.0,5141.604475662849,0.0,0,20,3780.0
289.0,5173.414298543184,0.0,0,20,3780.0
290.0,5205.20792496591,0.0,0,20,3780.0
291.0,5236.985678860184,0.0,0,20,3780.0
292.0,5268.747877676572,0.0,0,20,3780.0
293.0,5300.494832516632,0.0,0,20,3780.0
294.0,5332.226848259891,0.0,0,20,3780.0
295.0,5363.944223688284,0.0,0,20,3780.0
296.0,5395.64725160811,0.0,0,20,3780.0
297.0,5427.33621896954,0.0,0,20,3780.0
298.0,5459.01140698374,0.0,0,20,3780.0
299.0,5490.673091237657,0.0,0,20,3780.0
300.0,5522.321541806496,0.0,0,20,3780.0
301.0,5553.957023363957,0.0,0,20,3780.0
302.0,5585.579795290269,0.0,0,20,3780.0
303.0,5617.190111778055,0.0,0,20,3780.0
304.0,5648.788221936086,0.0,0,20,3780.0
305.0,5680.374369890956,0.0,0,20,3780.0
306.0,5711.948794886729,0.0,0,20,3780.0
307.0,5743.511731382585,0.0,0,20,3780.0
308.0,5775.063409148524,0.0,0,20,3780.0
309.0,5806.604053359146,0.0,0,20,3780.0
310.0,5838.133884685555,0.0,0,20,3780.0
311.0,5869.653119385434,0.0,0,20,3780.0
312.0,5901.161969391318,0.0,0,20,3780.0
313.0,5932.6606423970825,0.0,0,20,3780.0
314.0,5964.1493419427325,0.0,0,20,3780.0
315.0,5995.628267497469,0.0,0,20,3780.0
316.0,6027.097614541111,0.0,0,20,3780.0
317.0,6058.557574643882,0.0,0,20,3780.0
318.0,6090.008335544595,0.0,0,20,3780.0
319.0,6121.450081227295,0.0,0,20,3780.0
320.0,6152.88299199634,0.0,0,20,3780.0
321.0,6184.307244550006,0.0,0,20,3780.0
322.0,6215.7230120525965,0.0,0,20,3780.0
323.0,6247.130464205137,0.0,0,20,3780.0
324.0,6278.529767314625,0.0,0,20,3780.0
325.0,6309.921084361925,0.0,0,20,3780.0
326.0,6341.304575068279,0.0,0,20,3780.0
327.0,6372.680395960504,0.0,0,20,3780.0
328.0,6404.048700434885,0.0,0,20,3780.0
329.0,6435.4096388197795,0.0,0,20,3780.0
330.0,6466.763358436975,0.0,0,20,3780.0
331.0,6498.110003661827,0.0,0,20,3780.0
332.0,6529.449715982182,0.0,0,20,3780.0
333.0,6560.782634056129,0.0,0,20,3780.0
334.0,6592.108893768597,0.0,0,20,3780.0
335.0,6623.428628286818,0.0,0,20,3780.0
336.0,6654.741968114673,0.0,0,20,3780.0
337.0,6686.0490411459705,0.0,0,20,3780.0
338.0,6717.349972716644,0.0,0,20,3780.0
339.0,6748.644885655902,0.0,0,20,3780.0
340.0,6779.933900336375,0.0,0,20,3780.0
341.0,6811.217134723239,0.0,0,20,3780.0
342.0,6842.494704422366,0.0,0,20,3780.0
343.0,6873.76672272751,0.0,0,20,3780.0
344.0,6905.033300666551,0.0,0,20,3780.0
345.0,6936.294547046812,0.0,0,20,3780.0
346.0,6967.550568499468,0.0,0,20,3780.0
347.0,6998.8014695230695,0.0,0,20,3780.0
348.0,7030.0473525262,0.0,0,20,3780.0
349.0,7061.288317869267,0.0,0,20,3780.0
350.0,7092.524463905474,0.0,0,20,3780.0
351.0,7123.755887020955,0.0,0,20,3780.0
352.0,7154.982681674129,0.0,0,20,3780.0
353.0,7186.204940434237,0.0,0,20,3780.0
354.0,7217.422754019143,0.0,0,20,3780.0
355.0,7248.61653163256,0.0,0,20,3780.0
356.0,7279.806433693708,0.0,0,20,3780.0
357.0,7310.9925377136315,0.0,0,20,3780.0
358.0,7342.174919653158,0.0,0,20,3780.0
359.0,7373.353653953894,0.0,0,20,3780.0
360.0,7404.528813568614,0.0,0,20,3780.0
361.0,7435.700469991041,0.0,0,20,3780.0
362.0,7466.868693285018,0.0,0,20,3780.0
363.0,7498.033552113117,0.0,0,20,3780.0
364.0,7529.195113764654,0.0,0,20,3780.0
365.0,7560.353444183159,0.0,0,20,3780.0
366.0,7591.508607993294,0.0,0,20,3780.0
367.0,7622.660668527228,0.0,0,20,3780.0
368.0,7653.809687850481,0.0,0,20,3780.0
369.0,7684.955726787271,0.0,0,20,3780.0
370.0,7716.098844945324,0.0,0,20,3780.0
371.0,7747.239100740216,0.0,0,20,3780.0
372.0,7778.37655141921,0.0,0,20,3780.0
373.0,7809.511253084625,0.0,0,20,3780.0
374.0,7840.643260716731,0.0,0,20,3780.0
375.0,7871.772628196196,0.0,0,20,3780.0
376.0,7902.89940832607,0.0,0,20,3780.0
377.0,7934.023652853349,0.0,0,20,3780.0
378.0,7965.12556337378,0.0,0,20,3780.0
379.0,7996.225435683803,0.0,0,20,3780.0
380.0,8027.303484990652,0.0,0,20,3780.0
381.0,8058.379973311362,0.0,0,20,3780.0
382.0,8089.454931865659,0.0,0,20,3780.0
383.0,8120.528391248869,0.0,0,20,3780.0
384.0,8151.600381444416,0.0,0,20,3780.0
385.0,8182.670931836052,0.0,0,20,3780.0
386.0,8213.740071219854,0.0,0,20,3780.0
387.0,8244.807827815981,0.0,0,20,3780.0
388.0,8275.874229280185,0.0,0,20,3780.0
389.0,8306.939302715105,0.0,0,20,3780.0
390.0,8338.003074681328,0.0,0,20,3780.0
391.0,8369.065571208224,0.0,0,20,3780.0
392.0,8400.126817804585,0.0,0,20,3780.0
393.0,8431.186839469017,0.0,0,20,3780.0
394.0,8462.24566070016,0.0,0,20,3780.0
395.0,8493.303305506683,0.0,0,20,3780.0
396.0,8524.359797417072,0.0,0,20,3780.0
397.0,8555.415159489254,0.0,0,20,3780.0
398.0,8586.469414319992,0.0,0,20,3780.0
399.0,8617.522584054117,0.0,0,20,3780.0
400.0,8648.57469039356,0.0,0,20,3780.0
401.0,8679.606146716284,0.0,0,20,3780.0
402.0,8710.636973912553,0.0,0,20,3780.0
403.0,8741.667184564896,0.0,0,20,3780.0
404.0,8772.696791004193,0.0,0,20,3780.0
405.0,8803.725805314703,0.0,0,20,3780.0
406.0,8834.754239339005,0.0,0,20,3780.0
407.0,8865.78210468282,0.0,0,20,3780.0
408.0,8896.809412719758,0.0,0,20,3780.0
409.0,8927.836174595957,0.0,0,20,3780.0
410.0,8958.862401234634,0.0,0,20,3780.0
411.0,8989.888103340536,0.0,0,20,3780.0
412.0,9020.913291404322,0.0,0,20,3780.0
413.0,9051.93797570683,0.0,0,20,3780.0
414.0,9082.962166323288,0.0,0,20,3780.0
415.0,9113.985873127418,0.0,0,20,3780.0
416.0,9145.009105795463,0.0,0,20,3780.0
417.0,9176.03187381015,0.0,0,20,3780.0
418.0,9207.054186464542,0.0,0,20,3780.0
419.0,9238.076052865845,0.0,0,20,3780.0
420.0,9269.097481939123,0.0,0,20,3780.0
421.0,9300.118482430937,0.0,0,20,3780.0
422.0,9331.139062912913,0.0,0,20,3780.0
423.0,9362.159231785248,0.0,0,20,3780.0
424.0,9393.159231785248,3.0,0,20,3777.0
425.0,9424.159231785248,8.0,0,20,3772.0
426.0,9455.159231785248,13.0,0,20,3767.0
427.0,9486.159231785248,18.0,0,20,3762.0
428.0,9517.159231785248,23.0,0,20,3757.0
429.0,9548.159231785248,28.0,0,20,3752.0
430.0,9579.159231785248,33.0,0,20,3747.0
431.0,9610.159231785248,38.0,0,20,3742.0
432.0,9641.159231785248,43.0,0,20,3737.0
433.0,9672.159231785248,48.0,0,20,3732.0
434.0,9703.159231785248,53.0,0,20,3727.0
435.0,9734.159231785248,58.0,0,20,3722.0
436.0,9765.159231785248,63.0,0,20,3717.0
437.0,9796.159231785248,68.0,0,20,3712.0
438.0,9827.159231785248,73.0,0,20,3707.0
439.0,9858.159231785248,78.0,0,20,3702.0
440.0,9889.159231785248,83.0,0,20,3697.0
441.0,9920.159231785248,88.0,0,20,3692.0
442.0,9951.159231785248,93.0,0,20,3687.0
443.0,9982.159231785248,98.0,0,20,3682.0
444.0,10013.159231785248,103.0,0,20,3677.0
445.0,10044.159231785248,108.0,0,20,3672.0
446.0,10075.159231785248,113.0,0,20,3667.0
447.0,10106.159231785248,118.0,0,20,3662.0
448.0,10137.159231785248,123.0,0,20,3657.0
449.0,10168.159231785248,128.0,0,20,3652.0
450.0,10199.159231785248,133.0,0,20,3647.0
451.0,10230.159231785248,138.0,0,20,3642.0
452.0,10261.159231785248,143.0,0,20,3637.0
453.0,10292.159231785248,148.0,0,20,3632.0
454.0,10323.159231785248,153.0,0,20,3627.0
455.0,10354.159231785248,158.0,0,20,3622.0
456.0,10385.159231785248,163.0,0,20,3617.0
457.0,10416.159231785248,168.0,0,20,3612.0
458.0,10447.159231785248,173.0,0,20,3607.0
459.0,10478.309231785248,175.0,1,19,3605.0
460.0,10509.70923178525,175.0,1,19,3605.0
461.0,10541.359231785247,175.0,1,19,3605.0
462.0,10573.259231785249,175.0,1,19,3605.0
463.0,10605.40923178525,175.0,1,19,3605.0
464.0,10637.80923178525,175.0,1,19,3605.0
465.0,10670.45923178525,175.0,1,19,3605.0
466.0,10703.359231785249,175.0,1,19,3605.0
467.0,10736.509231785249,175.0,1,19,3605.0
468.0,10769.90923178525,175.0,1,19,3605.0
469.0,10803.55923178525,175.0,1,19,3605.0
470.0,10837.45923178525,175.0,1,19,3605.0
471.0,10871.609231785249,175.0,1,19,3605.0
472.0,10906.00923178525,175.0,1,19,3605.0
473.0,10940.65923178525,175.0,1,19,3605.0
474.0,10975.55923178525,175.0,1,19,3605.0
475.0,11010.709231785251,175.0,1,19,3605.0
476.0,11046.109231785249,175.0,1,19,3605.0
477.0,11081.75923178525,175.0,1,19,3605.0
478.0,11117.65923178525,175.0,1,19,3605.0
479.0,11153.65923178525,175.0,1,19,3605.0
480.0,11189.65923178525,175.0,1,19,3605.0
481.0,11225.65923178525,175.0,1,19,3605.0
482.0,11261.65923178525,175.0,1,19,3605.0
483.0,11297.65923178525,175.0,1,19,3605.0
484.0,11333.65923178525,175.0,1,19,3605.0
485.0,11369.65923178525,175.0,1,19,3605.0
486.0,11405.65923178525,175.0,1,19,3605.0
487.0,11441.65923178525,175.0,1,19,3605.0
488.0,11477.65923178525,175.0,1,19,3605.0
489.0,11513.659231785248,175.0,1,19,3605.0
490.0,11549.659231785248,175.0,1,19,3605.0
491.0,11585.659231785248,175.0,1,19,3605.0
492.0,11620.659231785248,175.0,1,19,3605.0
493.0,11655.659231785248,175.0,1,19,3605.0
494.0,11690.659231785248,175.0,1,19,3605.0
495.0,11725.659231785248,175.0,1,19,3605.0
496.0,11760.659231785248,175.0,1,19,3605.0
497.0,11795.659231785248,175.0,1,19,3605.0
498.0,11830.659231785248,175.0,1,19,3605.0
499.0,11865.659231785248,175.0,1,19,3605.0
500.0,11899.308834743877,175.0,1,19,3605.0
501.0,11918.982274156415,175.0,1,19,3605.0
502.0,11927.981139577128,175.0,1,19,3605.0
503.0,11937.602532794443,175.0,1,19,3605.0
504.0,11948.862042432558,175.0,1,19,3605.0
505.0,11961.762117538257,175.0,1,19,3605.0
506.0,11976.30527009312,175.0,1,19,3605.0
507.0,11992.494057069134,175.0,1,19,3605.0
508.0,12010.331060709454,175.0,1,19,3605.0
509.0,12029.817849309402,175.0,1,19,3605.0
510.0,12050.898031996681,175.0,1,19,3605.0
511.0,12073.574341877475,175.0,1,19,3605.0
512.0,12097.849452384073,175.0,1,19,3605.0
513.0,12123.725960551252,175.0,1,19,3605.0
514.0,12151.206372869385,175.0,1,19,3605.0
515.0,12180.293093998085,175.0,1,19,3605.0
516.0,12210.972084277151,175.0,1,19,3605.0
517.0,12243.241494750637,175.0,1,19,3605.0
518.0,12277.083449994288,175.0,1,19,3605.0
519.0,12312.44856613306,175.0,1,19,3605.0
520.0,12349.187379949066,175.0,1,19,3605.0
521.0,12387.300417488745,175.0,1,19,3605.0
522.0,12425.538194277631,175.0,1,19,3605.0
523.0,12463.751215530743,175.0,1,19,3605.0
524.0,12500.939976358788,175.0,1,19,3605.0
525.0,12538.104961970274,175.0,1,19,3605.0
526.0,12575.24664786953,175.0,1,19,3605.0
527.0,12612.365500050802,175.0,1,19,3605.0
528.0,12649.461975188447,175.0,1,19,3605.0
529.0,12686.53652082334,175.0,1,19,3605.0
530.0,12723.589575545537,175.0,1,19,3605.0
531.0,12760.621569173285,175.0,1,19,3605.0
532.0,12797.632922928484,175.0,1,19,3605.0
533.0,12834.624049608576,175.0,1,19,3605.0
534.0,12870.595353755065,175.0,1,19,3605.0
535.0,12906.547231818628,175.0,1,19,3605.0
536.0,12942.480072320914,175.0,1,19,3605.0
537.0,12978.39425601316,175.0,1,19,3605.0
538.0,13014.290156031557,175.0,1,19,3605.0
539.0,13050.168138049588,175.0,1,19,3605.0
540.0,13086.02856042726,175.0,1,19,3605.0
541.0,13121.871774357374,175.0,1,19,3605.0
542.0,13157.698124008888,175.0,1,19,3605.0
543.0,13193.507946667372,175.0,1,19,3605.0
544.0,13229.301572872688,175.0,1,19,3605.0
545.0,13265.079326553898,175.0,1,19,3605.0
546.0,13300.82709954764,175.0,1,19,3605.0
547.0,13336.539917081509,175.0,1,19,3605.0
548.0,13372.2184782647,175.0,1,19,3605.0
549.0,13407.863468224225,175.0,1,19,3605.0
550.0,13443.475558384564,175.0,1,19,3605.0
551.0,13479.055406741694,175.0,1,19,3605.0
