time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
78.0,1610.7337848002107,0.0,0,20,3920.0
79.0,1631.7337848002107,0.0,0,20,3920.0
80.0,1652.7337848002107,0.0,0,20,3920.0
81.0,1673.7337848002107,0.0,0,20,3920.0
82.0,1694.7337848002107,0.0,0,20,3920.0
83.0,1715.7337848002105,0.0,0,20,3920.0
84.0,1736.7337848002105,0.0,0,20,3920.0
85.0,1757.7337848002105,0.0,0,20,3920.0
86.0,1778.7337848002105,0.0,0,20,3920.0
87.0,1799.7337848002105,0.0,0,20,3920.0
88.0,1820.7337848002105,0.0,0,20,3920.0
89.0,1841.7337848002105,0.0,0,20,3920.0
90.0,1862.7337848002105,0.0,0,20,3920.0
91.0,1883.716371602392,0.0,0,20,3920.0
92.0,1904.6793066685298,0.0,0,20,3920.0
93.0,1925.622983033345,0.0,0,20,3920.0
94.0,1946.547785870864,0.0,0,20,3920.0
95.0,1967.4540926516322,0.0,0,20,3920.0
96.0,1987.4540926516322,0.0,0,20,3920.0
97.0,2006.4540926516322,0.0,0,20,3920.0
98.0,2025.4540926516322,0.0,0,20,3920.0
99.0,2044.4540926516322,0.0,0,20,3920.0
100.0,2063.4540926516324,0.0,0,20,3920.0
101.0,2082.4540926516324,0.0,0,20,3920.0
102.0,2101.442563386494,0.0,0,20,3920.0
103.0,2120.3975521156945,0.0,0,20,3920.0
104.0,2139.3134410703115,0.0,0,20,3920.0
105.0,2158.191012245836,0.0,0,20,3920.0
106.0,2177.0310319978503,0.0,0,20,3920.0
107.0,2194.9407521005546,0.0,0,20,3920.0
108.0,2211.9407521005546,0.0,0,20,3920.0
109.0,2228.9407521005546,0.0,0,20,3920.0
110.0,2245.9407521005546,0.0,0,20,3920.0
111.0,2262.9407521005546,0.0,0,20,3920.0
112.0,2279.9407521005546,0.0,0,20,3920.0
113.0,2296.9407521005546,0.0,0,20,3920.0
114.0,2312.940752100554,0.0,0,20,3920.0
115.0,2328.940752100554,0.0,0,20,3920.0
116.0,2344.940752100554,0.0,0,20,3920.0
117.0,2360.940752100554,0.0,0,20,3920.0
118.0,2376.940752100554,0.0,0,20,3920.0
119.0,2392.940752100554,0.0,0,20,3920.0
120.0,2408.940752100554,0.0,0,20,3920.0
121.0,2424.940752100554,0.0,0,20,3920.0
122.0,2439.940752100554,0.0,0,20,3920.0
123.0,2454.940752100554,0.0,0,20,3920.0
124.0,2469.940752100554,0.0,0,20,3920.0
125.0,2471.6025760890143,0.0,0,20,3920.0
126.0,2473.930881950153,0.0,0,20,3920.0
127.0,2476.927080137552,0.0,0,20,3920.0
128.0,2480.5927383743838,0.0,0,20,3920.0
129.0,2484.9295963054087,0.0,0,20,3920.0
130.0,2489.9395793843896,0.0,0,20,3920.0
131.0,2495.6248109542844,0.0,0,20,3920.0
132.0,2501.9876211868363,0.0,0,20,3920.0
133.0,2509.0305512984023,0.0,0,20,3920.0
134.0,2516.756351327203,0.0,0,20,3920.0
135.0,2525.1679698385597,0.0,0,20,3920.0
136.0,2534.2685343103935,0.0,0,20,3920.0
137.0,2543.411321689464,0.0,0,20,3920.0
138.0,2553.19971966134,0.0,0,20,3920.0
139.0,2553.949719661342,0.0,0,20,3920.0
140.0,2554.9727510940734,0.0,0,20,3920.0
141.0,2556.121214177097,0.0,0,20,3920.0
142.0,2558.0090398640054,0.0,0,20,3920.0
143.0,2558.8090398640056,0.0,0,20,3920.0
144.0,2560.3919218957944,0.0,0,20,3920.0
145.0,2562.7693484088445,0.0,0,20,3920.0
146.0,2563.744289120848,0.0,0,20,3920.0
147.0,2565.0832757720927,0.0,0,20,3920.0
148.0,2566.293279332274,0.0,0,20,3920.0
149.0,2568.395241785903,0.0,0,20,3920.0
150.0,2571.3967310764524,0.0,0,20,3920.0
151.0,2572.971666162277,0.0,0,20,3920.0
152.0,2574.6310738430234,0.0,0,20,3920.0
153.0,2576.8183384661415,0.0,0,20,3920.0
154.0,2577.8752929554007,0.0,0,20,3920.0
155.0,2578.8975526226845,0.0,0,20,3920.0
156.0,2580.317966772243,0.0,0,20,3920.0
157.0,2582.7376060641536,0.0,0,20,3920.0
158.0,2584.387606064154,0.0,0,20,3920.0
159.0,2586.113890341951,0.0,0,20,3920.0
160.0,2588.8761925921362,0.0,0,20,3920.0
161.0,2591.762724363808,0.0,0,20,3920.0
162.0,2593.0491152445748,0.0,0,20,3920.0
163.0,2594.1491152445747,0.0,0,20,3920.0
164.0,2596.181977709557,0.0,0,20,3920.0
165.0,2597.431977709556,0.0,0,20,3920.0
166.0,2598.731977709556,0.0,0,20,3920.0
167.0,2600.2801007152234,0.0,0,20,3920.0
168.0,2603.0776005379453,0.0,0,20,3920.0
169.0,2606.724791360141,0.0,0,20,3920.0
170.0,2608.1603705492093,0.0,0,20,3920.0
171.0,2609.5103705492097,0.0,0,20,3920.0
172.0,2610.9600698620507,0.0,0,20,3920.0
173.0,2613.635185221887,0.0,0,20,3920.0
174.0,2616.602587966599,0.0,0,20,3920.0
175.0,2618.6536721978423,0.0,0,20,3920.0
176.0,2622.0714573030828,0.0,0,20,3920.0
177.0,2626.867608142358,0.0,0,20,3920.0
178.0,2633.0495485978727,0.0,0,20,3920.0
179.0,2640.6217902369717,0.0,0,20,3920.0
180.0,2649.587119518794,0.0,0,20,3920.0
181.0,2659.947324337075,0.0,0,20,3920.0
182.0,2662.371648621302,0.0,0,20,3920.0
183.0,2665.3426777882382,0.0,0,20,3920.0
184.0,2669.6671041198647,0.0,0,20,3920.0
185.0,2675.3514424772047,0.0,0,20,3920.0
186.0,2682.40172403379,0.0,0,20,3920.0
187.0,2690.8232962432585,0.0,0,20,3920.0
188.0,2700.620743867491,0.0,0,20,3920.0
189.0,2711.7979063794514,0.0,0,20,3920.0
190.0,2724.35795263024,0.0,0,20,3920.0
191.0,2738.3034787170604,0.0,0,20,3920.0
192.0,2753.636607048904,0.0,0,20,3920.0
193.0,2770.3590755097407,0.0,0,20,3920.0
194.0,2788.472312795198,0.0,0,20,3920.0
195.0,2807.9774998424664,0.0,0,20,3920.0
196.0,2828.8756189451196,0.0,0,20,3920.0
197.0,2851.1674926334804,0.0,0,20,3920.0
198.0,2874.8538143365504,0.0,0,20,3920.0
199.0,2899.93517256573,0.0,0,20,3920.0
200.0,2926.412070039275,0.0,0,20,3920.0
201.0,2954.284938869762,0.0,0,20,3920.0
202.0,2961.2852327597525,0.0,0,20,3920.0
203.0,2964.540143549179,0.0,0,20,3920.0
204.0,2969.100188248886,0.0,0,20,3920.0
205.0,2974.965950904518,0.0,0,20,3920.0
206.0,2982.138116087795,0.0,0,20,3920.0
207.0,2990.617491176348,0.0,0,20,3920.0
208.0,3000.4050343451845,0.0,0,20,3920.0
209.0,3011.5018897259483,0.0,0,20,3920.0
210.0,3023.9094313994033,0.0,0,20,3920.0
211.0,3037.629317923338,0.0,0,20,3920.0
212.0,3052.6635587041806,0.0,0,20,3920.0
213.0,3069.014592234729,0.0,0,20,3920.0
214.0,3086.685373324916,0.0,0,20,3920.0
215.0,3105.6794610869097,0.0,0,20,3920.0
216.0,3126.0010911747404,0.0,0,20,3920.0
217.0,3147.655206032539,0.0,0,20,3920.0
218.0,3170.6474108383727,0.0,0,20,3920.0
219.0,3194.9838294047318,0.0,0,20,3920.0
220.0,3220.670860299353,0.0,0,20,3920.0
221.0,3247.714872252718,0.0,0,20,3920.0
222.0,3275.121906424499,0.0,0,20,3920.0
223.0,3302.547449715536,0.0,0,20,3920.0
224.0,3329.996310749888,0.0,0,20,3920.0
225.0,3357.472592391043,0.0,0,20,3920.0
226.0,3384.9797323981165,0.0,0,20,3920.0
227.0,3412.5205803921895,0.0,0,20,3920.0
228.0,3440.097486679603,0.0,0,20,3920.0
229.0,3467.71238820239,0.0,0,20,3920.0
230.0,3495.366884622382,0.0,0,20,3920.0
231.0,3523.0623023813623,0.0,0,20,3920.0
232.0,3550.7997471028984,0.0,0,20,3920.0
233.0,3578.580145770355,0.0,0,20,3920.0
234.0,3606.4042803991947,0.0,0,20,3920.0
235.0,3634.272814837192,0.0,0,20,3920.0
236.0,3662.186316101533,0.0,0,20,3920.0
237.0,3690.1452714085394,0.0,0,20,3920.0
238.0,3718.1452714085394,0.0,0,20,3920.0
239.0,3746.1452714085394,0.0,0,20,3920.0
240.0,3774.1452714085394,0.0,0,20,3920.0
241.0,3802.1266572152963,0.0,0,20,3920.0
242.0,3830.088415305918,0.0,0,20,3920.0
243.0,3858.0309382347273,0.0,0,20,3920.0
244.0,3885.954610704961,0.0,0,20,3920.0
245.0,3913.8598097257895,0.0,0,20,3920.0
246.0,3940.9098097257893,0.0,0,20,3920.0
247.0,3964.7650936756595,0.0,0,20,3920.0
248.0,3967.482037112932,0.0,0,20,3920.0
249.0,3971.9087848128447,0.0,0,20,3920.0
250.0,3978.0463764283827,0.0,0,20,3920.0
251.0,3985.896004380403,0.0,0,20,3920.0
252.0,3995.4590391152333,0.0,0,20,3920.0
253.0,4006.7370577833144,0.0,0,20,3920.0
254.0,4019.7318760426833,0.0,0,20,3920.0
255.0,4034.445582098682,0.0,0,20,3920.0
256.0,4050.880571191427,0.0,0,20,3920.0
257.0,4069.0395775038637,0.0,0,20,3920.0
258.0,4088.925698963004,0.0,0,20,3920.0
259.0,4110.542408930464,0.0,0,20,3920.0
260.0,4133.893547898947,0.0,0,20,3920.0
261.0,4158.983288850043,0.0,0,20,3920.0
262.0,4185.816072654364,0.0,0,20,3920.0
263.0,4214.396514943743,0.0,0,20,3920.0
264.0,4244.729292202614,0.0,0,20,3920.0
265.0,4276.819020214522,0.0,0,20,3920.0
266.0,4310.6701401339815,0.0,0,20,3920.0
267.0,4346.2368253250725,0.0,0,20,3920.0
268.0,4381.822916722056,0.0,0,20,3920.0
269.0,4417.431888149719,0.0,0,20,3920.0
270.0,4453.066837989525,0.0,0,20,3920.0
271.0,4488.730500848994,0.0,0,20,3920.0
272.0,4524.425272350484,0.0,0,20,3920.0
273.0,4560.153241033733,0.0,0,20,3920.0
274.0,4595.9162228427085,0.0,0,20,3920.0
275.0,4631.715795167728,0.0,0,20,3920.0
276.0,4667.553328652972,0.0,0,20,3920.0
277.0,4703.430015879829,0.0,0,20,3920.0
278.0,4739.346896629233,0.0,0,20,3920.0
279.0,4775.30487978198,0.0,0,20,3920.0
280.0,4811.304762107152,0.0,0,20,3920.0
281.0,4847.304762107152,0.0,0,20,3920.0
282.0,4883.304762107152,0.0,0,20,3920.0
283.0,4919.304762107152,0.0,0,20,3920.0
284.0,4955.304762107151,0.0,0,20,3920.0
285.0,4991.304762107151,0.0,0,20,3920.0
286.0,5027.304762107151,0.0,0,20,3920.0
287.0,5063.304762107151,0.0,0,20,3920.0
288.0,5099.304762107151,0.0,0,20,3920.0
289.0,5135.304762107151,0.0,0,20,3920.0
290.0,5171.29557473643,0.0,0,20,3920.0
291.0,5207.266571113124,0.0,0,20,3920.0
292.0,5243.218147562284,0.0,0,20,3920.0
293.0,5279.150692482461,0.0,0,20,3920.0
294.0,5315.064586504234,0.0,0,20,3920.0
295.0,5349.633140604955,0.0,0,20,3920.0
296.0,5367.272849229098,0.0,0,20,3920.0
297.0,5371.784968556496,0.0,0,20,3920.0
298.0,5376.7345063053435,0.0,0,20,3920.0
299.0,5380.131914356014,0.0,0,20,3920.0
300.0,5382.929774459691,0.0,0,20,3920.0
301.0,5386.194712879555,0.0,0,20,3920.0
302.0,5391.092506886378,0.0,0,20,3920.0
303.0,5397.630850410345,0.0,0,20,3920.0
304.0,5405.8134476637115,0.0,0,20,3920.0
305.0,5412.868882232782,0.0,0,20,3920.0
306.0,5417.712548508233,0.0,0,20,3920.0
307.0,5424.110669704485,0.0,0,20,3920.0
308.0,5432.075881367385,0.0,0,20,3920.0
309.0,5440.273472106426,0.0,0,20,3920.0
310.0,5445.500051074539,0.0,0,20,3920.0
311.0,5450.867477529497,0.0,0,20,3920.0
312.0,5456.686210539538,0.0,0,20,3920.0
313.0,5463.968070035188,0.0,0,20,3920.0
314.0,5470.559639826944,0.0,0,20,3920.0
315.0,5475.724452156402,0.0,0,20,3920.0
316.0,5480.794507324813,0.0,0,20,3920.0
317.0,5487.180775002628,0.0,0,20,3920.0
318.0,5494.934070747307,0.0,0,20,3920.0
319.0,5501.150432424229,0.0,0,20,3920.0
320.0,5507.192271823073,0.0,0,20,3920.0
321.0,5512.260179673324,0.0,0,20,3920.0
322.0,5518.53886024229,0.0,0,20,3920.0
323.0,5524.616777809711,0.0,0,20,3920.0
324.0,5529.634154919591,0.0,0,20,3920.0
325.0,5534.531184854605,0.0,0,20,3920.0
326.0,5540.825148327977,0.0,0,20,3920.0
327.0,5545.828657432356,0.0,0,20,3920.0
328.0,5551.8788281072275,0.0,0,20,3920.0
329.0,5559.328356679825,0.0,0,20,3920.0
330.0,5565.088403727841,0.0,0,20,3920.0
331.0,5570.726794446531,0.0,0,20,3920.0
332.0,5576.590544212886,0.0,0,20,3920.0
333.0,5581.54985866851,0.0,0,20,3920.0
334.0,5586.207838760553,0.0,0,20,3920.0
335.0,5590.96221857802,0.0,0,20,3920.0
336.0,5596.623026710413,0.0,0,20,3920.0
337.0,5603.8171750262345,0.0,0,20,3920.0
338.0,5612.552361563328,0.0,0,20,3920.0
339.0,5621.180734875679,0.0,0,20,3920.0
340.0,5625.950562333468,0.0,0,20,3920.0
341.0,5632.262453934197,0.0,0,20,3920.0
342.0,5639.57738931815,0.0,0,20,3920.0
343.0,5643.805278781573,0.0,0,20,3920.0
344.0,5649.549569024051,0.0,0,20,3920.0
345.0,5655.9849531838445,0.0,0,20,3920.0
346.0,5660.126566685851,0.0,0,20,3920.0
347.0,5665.035783440023,0.0,0,20,3920.0
348.0,5669.386770291627,0.0,0,20,3920.0
349.0,5675.257359668897,0.0,0,20,3920.0
350.0,5679.054170729827,0.0,0,20,3920.0
351.0,5684.3913034546495,0.0,0,20,3920.0
352.0,5691.276574042859,0.0,0,20,3920.0
353.0,5699.7145501476225,0.0,0,20,3920.0
354.0,5703.909046801252,0.0,0,20,3920.0
355.0,5708.963205592858,0.0,0,20,3920.0
356.0,5715.628771099982,0.0,0,20,3920.0
357.0,5723.906747694736,0.0,0,20,3920.0
358.0,5733.797978615219,0.0,0,20,3920.0
359.0,5745.303243792871,0.0,0,20,3920.0
360.0,5758.423287894514,0.0,0,20,3920.0
361.0,5773.158830968975,0.0,0,20,3920.0
362.0,5789.510573316924,0.0,0,20,3920.0
363.0,5807.479198055778,0.0,0,20,3920.0
364.0,5827.065372637494,0.0,0,20,3920.0
365.0,5848.269749841559,0.0,0,20,3920.0
366.0,5871.092968483665,0.0,0,20,3920.0
367.0,5895.535653960039,0.0,0,20,3920.0
368.0,5920.84841869133,0.0,0,20,3920.0
369.0,5947.731862501977,0.0,0,20,3920.0
370.0,5976.18657295618,0.0,0,20,3920.0
371.0,6006.213125663406,0.0,0,20,3920.0
372.0,6037.8120845616395,0.0,0,20,3920.0
373.0,6070.984002183717,0.0,0,20,3920.0
374.0,6104.2821636507315,0.0,0,20,3920.0
375.0,6137.554361888406,0.0,0,20,3920.0
376.0,6170.801116161327,0.0,0,20,3920.0
377.0,6204.022935348789,0.0,0,20,3920.0
378.0,6237.220318152503,0.0,0,20,3920.0
379.0,6270.393753300141,0.0,0,20,3920.0
380.0,6303.543719744827,0.0,0,20,3920.0
381.0,6336.67068686062,0.0,0,20,3920.0
382.0,6369.775114634097,0.0,0,20,3920.0
383.0,6402.857453852104,0.0,0,20,3920.0
384.0,6435.9181462857505,0.0,0,20,3920.0
385.0,6468.957624870725,0.0,0,20,3920.0
386.0,6501.976313883999,0.0,0,20,3920.0
387.0,6534.974629117008,0.0,0,20,3920.0
388.0,6567.952978045358,0.0,0,20,3920.0
389.0,6600.91175999514,0.0,0,20,3920.0
390.0,6633.851366305925,0.0,0,20,3920.0
391.0,6666.772180490495,0.0,0,20,3920.0
392.0,6699.65589559906,0.0,0,20,3920.0
393.0,6732.501936405457,0.0,0,20,3920.0
394.0,6765.311056395723,0.0,0,20,3920.0
395.0,6798.083993986186,0.0,0,20,3920.0
396.0,6830.8214728248395,0.0,0,20,3920.0
397.0,6862.637169054432,0.0,0,20,3920.0
398.0,6894.436551359434,0.0,0,20,3920.0
399.0,6926.219946018336,0.0,0,20,3920.0
400.0,6957.987672784058,0.0,0,20,3920.0
401.0,6989.740045014467,0.0,0,20,3920.0
402.0,7021.477369800268,0.0,0,20,3920.0
403.0,7053.199948090352,0.0,0,20,3920.0
404.0,7084.908074814635,0.0,0,20,3920.0
405.0,7116.602039004432,0.0,0,20,3920.0
406.0,7148.282123910434,0.0,0,20,3920.0
407.0,7179.9486071183155,0.0,0,20,3920.0
408.0,7211.601760662039,0.0,0,20,3920.0
409.0,7243.241851134887,0.0,0,20,3920.0
410.0,7274.869139798281,0.0,0,20,3920.0
411.0,7306.483882688403,0.0,0,20,3920.0
412.0,7338.086330720726,0.0,0,20,3920.0
413.0,7369.6767297924025,0.0,0,20,3920.0
414.0,7401.255320882643,0.0,0,20,3920.0
415.0,7432.822340151081,0.0,0,20,3920.0
416.0,7464.3780190341495,0.0,0,20,3920.0
417.0,7495.922584339556,0.0,0,20,3920.0
418.0,7527.456258338855,0.0,0,20,3920.0
419.0,7558.979258858168,0.0,0,20,3920.0
420.0,7590.491799367095,0.0,0,20,3920.0
421.0,7621.994089065843,0.0,0,20,3920.0
422.0,7653.486332970617,0.0,0,20,3920.0
423.0,7684.9687319972945,0.0,0,20,3920.0
424.0,7716.441483043438,0.0,0,20,3920.0
425.0,7747.904779068659,0.0,0,20,3920.0
426.0,7779.358809173376,0.0,0,20,3920.0
427.0,7810.803758675999,0.0,0,20,3920.0
428.0,7842.239809188568,0.0,0,20,3920.0
429.0,7873.6671386908865,0.0,0,20,3920.0
430.0,7905.08592160316,0.0,0,20,3920.0
431.0,7936.496328857187,0.0,0,20,3920.0
432.0,7967.898527966132,0.0,0,20,3920.0
433.0,7999.292683092901,0.0,0,20,3920.0
434.0,8030.671710658535,0.0,0,20,3920.0
435.0,8062.023157672857,0.0,0,20,3920.0
436.0,8093.347575746892,0.0,0,20,3920.0
437.0,8124.645505459448,0.0,0,20,3920.0
438.0,8155.917476577751,0.0,0,20,3920.0
439.0,8185.8512409467085,0.0,0,20,3920.0
440.0,8194.500744496345,0.0,0,20,3920.0
441.0,8198.16459626442,0.0,0,20,3920.0
442.0,8203.175780705962,0.0,0,20,3920.0
443.0,8209.534845468868,0.0,0,20,3920.0
444.0,8217.24240758915,0.0,0,20,3920.0
445.0,8226.281717843025,0.0,0,20,3920.0
446.0,8236.61438737518,0.0,0,20,3920.0
447.0,8248.241493288006,0.0,0,20,3920.0
448.0,8261.164279198558,0.0,0,20,3920.0
449.0,8275.38420059323,0.0,0,20,3920.0
450.0,8290.902983299982,0.0,0,20,3920.0
451.0,8307.693817344669,0.0,0,20,3920.0
452.0,8325.013670375396,0.0,0,20,3920.0
453.0,8343.466090636382,0.0,0,20,3920.0
454.0,8363.055292280393,0.0,0,20,3920.0
455.0,8383.786275979226,0.0,0,20,3920.0
456.0,8405.664909480764,0.0,0,20,3920.0
457.0,8428.697915029288,0.0,0,20,3920.0
458.0,8452.892710128635,0.0,0,20,3920.0
459.0,8478.128826682352,0.0,0,20,3920.0
460.0,8503.92282747533,0.0,0,20,3920.0
461.0,8529.682371289618,0.0,0,20,3920.0
462.0,8555.414346994618,0.0,0,20,3920.0
463.0,8580.228441316309,0.0,0,20,3920.0
464.0,8605.04398168234,0.0,0,20,3920.0
465.0,8629.84500743718,0.0,0,20,3920.0
466.0,8654.655090895778,0.0,0,20,3920.0
467.0,8679.476952065495,0.0,0,20,3920.0
468.0,8704.31287557264,0.0,0,20,3920.0
469.0,8729.164800642971,0.0,0,20,3920.0
470.0,8754.034392716758,0.0,0,20,3920.0
471.0,8778.923099412643,0.0,0,20,3920.0
472.0,8803.83219391427,0.0,0,20,3920.0
473.0,8828.762808552308,0.0,0,20,3920.0
474.0,8853.715960858304,0.0,0,20,3920.0
475.0,8878.692573874447,0.0,0,20,3920.0
476.0,8903.68256706056,0.0,0,20,3920.0
477.0,8928.677862451688,0.0,0,20,3920.0
478.0,8953.649714512643,0.0,0,20,3920.0
479.0,8978.578424848338,0.0,0,20,3920.0
480.0,9003.448560977318,0.0,0,20,3920.0
481.0,9028.26129438372,0.0,0,20,3920.0
482.0,9052.997897924204,0.0,0,20,3920.0
483.0,9076.679769393877,0.0,0,20,3920.0
484.0,9100.295599960187,0.0,0,20,3920.0
485.0,9123.839113915172,0.0,0,20,3920.0
486.0,9147.311757591055,0.0,0,20,3920.0
487.0,9165.01494839342,0.0,0,20,3920.0
488.0,9170.321495179585,0.0,0,20,3920.0
489.0,9175.32264945479,0.0,0,20,3920.0
490.0,9180.058087912463,0.0,0,20,3920.0
491.0,9183.985457804696,0.0,0,20,3920.0
492.0,9188.906761920782,0.0,0,20,3920.0
493.0,9194.808386938936,0.0,0,20,3920.0
494.0,9201.71357435059,0.0,0,20,3920.0
495.0,9209.624251385532,0.0,0,20,3920.0
496.0,9217.69185695352,0.0,0,20,3920.0
497.0,9221.075208436101,0.0,0,20,3920.0
498.0,9225.14715672531,0.0,0,20,3920.0
499.0,9230.014208392244,0.0,0,20,3920.0
500.0,9233.152321437678,0.0,0,20,3920.0
501.0,9236.649752571375,0.0,0,20,3920.0
502.0,9240.408296455947,0.0,0,20,3920.0
503.0,9244.830224309524,0.0,0,20,3920.0
504.0,9247.944064016903,0.0,0,20,3920.0
505.0,9252.209160171213,0.0,0,20,3920.0
506.0,9256.305527668756,0.0,0,20,3920.0
507.0,9259.193848611601,0.0,0,20,3920.0
508.0,9262.04765074968,0.0,0,20,3920.0
509.0,9265.630548542003,0.0,0,20,3920.0
510.0,9268.429032727374,0.0,0,20,3920.0
511.0,9272.163883780027,0.0,0,20,3920.0
512.0,9274.989558220354,0.0,0,20,3920.0
513.0,9277.846376496353,0.0,0,20,3920.0
514.0,9280.497992961147,0.0,0,20,3920.0
515.0,9283.407170493618,0.0,0,20,3920.0
516.0,9286.341594123554,0.0,0,20,3920.0
517.0,9288.898610099413,0.0,0,20,3920.0
518.0,9291.96060883265,0.0,0,20,3920.0
519.0,9295.974625234885,0.0,0,20,3920.0
520.0,9298.528395166157,0.0,0,20,3920.0
521.0,9301.090238193381,0.0,0,20,3920.0
522.0,9304.63903871481,0.0,0,20,3920.0
523.0,9309.461408972089,0.0,0,20,3920.0
524.0,9315.539808987858,4.0,0,20,3916.0
525.0,9322.895243362635,9.0,0,20,3911.0
526.0,9331.52835709873,14.0,0,20,3906.0
527.0,9341.439690295352,19.0,0,20,3901.0
528.0,9352.629732138732,24.0,0,20,3896.0
529.0,9365.098941827675,29.0,0,20,3891.0
530.0,9378.847758125092,34.0,0,20,3886.0
531.0,9393.876604269923,39.0,0,20,3881.0
532.0,9410.18589075084,44.0,0,20,3876.0
533.0,9427.776016999214,49.0,0,20,3871.0
534.0,9446.647372494654,54.0,0,20,3866.0
535.0,9466.800337531626,59.0,0,20,3861.0
536.0,9488.235283780714,64.0,0,20,3856.0
537.0,9510.952574719897,69.0,0,20,3851.0
538.0,9534.95256598048,74.0,0,20,3846.0
539.0,9560.235605635076,79.0,0,20,3841.0
540.0,9586.802034444932,84.0,0,20,3836.0
541.0,9613.598786637465,89.0,0,20,3831.0
542.0,9640.379603786148,94.0,0,20,3826.0
543.0,9667.144804591859,99.0,0,20,3821.0
544.0,9693.894701381454,104.0,0,20,3816.0
545.0,9720.629600235257,109.0,0,20,3811.0
546.0,9747.349801111985,114.0,0,20,3806.0
547.0,9774.055597971177,119.0,0,20,3801.0
548.0,9800.747278893185,124.0,0,20,3796.0
549.0,9827.425126196755,129.0,0,20,3791.0
550.0,9854.089416554252,134.0,0,20,3786.0
