time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
53.0,1150.7561134099228,0.0,0,20,3710.0
54.0,1176.7176793609426,0.0,0,20,3710.0
55.0,1202.660013992942,0.0,0,20,3710.0
56.0,1228.5835019323015,0.0,0,20,3710.0
57.0,1254.4885201128736,0.0,0,20,3710.0
58.0,1279.4885201128736,0.0,0,20,3710.0
59.0,1304.4885201128736,0.0,0,20,3710.0
60.0,1329.4885201128736,0.0,0,20,3710.0
61.0,1354.4885201128736,0.0,0,20,3710.0
62.0,1379.4885201128736,0.0,0,20,3710.0
63.0,1404.4885201128736,0.0,0,20,3710.0
64.0,1429.4885201128736,0.0,0,20,3710.0
65.0,1454.4885201128736,0.0,0,20,3710.0
66.0,1479.4885201128736,0.0,0,20,3710.0
67.0,1504.4885201128736,0.0,0,20,3710.0
68.0,1529.4885201128736,0.0,0,20,3710.0
69.0,1554.4885201128734,0.0,0,20,3710.0
70.0,1579.4885201128734,0.0,0,20,3710.0
71.0,1604.4885201128734,0.0,0,20,3710.0
72.0,1629.4885201128734,0.0,0,20,3710.0
73.0,1654.4885201128734,0.0,0,20,3710.0
74.0,1679.4885201128734,0.0,0,20,3710.0
75.0,1704.4885201128736,0.0,0,20,3710.0
76.0,1729.4885201128736,0.0,0,20,3710.0
77.0,1754.4885201128736,0.0,0,20,3710.0
78.0,1779.4885201128736,0.0,0,20,3710.0
79.0,1804.4885201128736,0.0,0,20,3710.0
80.0,1829.4885201128736,0.0,0,20,3710.0
81.0,1854.4885201128736,0.0,0,20,3710.0
82.0,1879.4885201128736,0.0,0,20,3710.0
83.0,1904.4738664534175,0.0,0,20,3710.0
84.0,1929.4395058671507,0.0,0,20,3710.0
85.0,1954.3858324926093,0.0,0,20,3710.0
86.0,1979.3132325855588,0.0,0,20,3710.0
87.0,2004.222084676649,0.0,0,20,3710.0
88.0,2028.2026519449423,0.0,0,20,3710.0
89.0,2052.16360786787,0.0,0,20,3710.0
90.0,2076.1053446723386,0.0,0,20,3710.0
91.0,2100.028246740718,0.0,0,20,3710.0
92.0,2123.9326907677296,0.0,0,20,3710.0
93.0,2146.9326907677296,0.0,0,20,3710.0
94.0,2169.9326907677296,0.0,0,20,3710.0
95.0,2192.9326907677296,0.0,0,20,3710.0
96.0,2215.9326907677296,0.0,0,20,3710.0
97.0,2238.9326907677296,0.0,0,20,3710.0
98.0,2261.9183807216036,0.0,0,20,3710.0
99.0,2284.8843568764005,0.0,0,20,3710.0
100.0,2307.8310135081015,0.0,0,20,3710.0
101.0,2330.758737007168,0.0,0,20,3710.0
102.0,2353.6679060362535,0.0,0,20,3710.0
103.0,2375.6679060362535,0.0,0,20,3710.0
104.0,2397.6679060362535,0.0,0,20,3710.0
105.0,2419.6679060362535,0.0,0,20,3710.0
106.0,2441.6679060362535,0.0,0,20,3710.0
107.0,2463.6679060362535,0.0,0,20,3710.0
108.0,2485.667906036254,0.0,0,20,3710.0
109.0,2507.6630693456077,0.0,0,20,3710.0
110.0,2529.6383293887748,0.0,0,20,3710.0
111.0,2532.6167548718504,0.0,0,20,3710.0
112.0,2535.6200812564857,0.0,0,20,3710.0
113.0,2539.6502396043916,0.0,0,20,3710.0
114.0,2544.709308458323,0.0,0,20,3710.0
115.0,2550.799513916805,0.0,0,20,3710.0
116.0,2557.923226082407,0.0,0,20,3710.0
117.0,2566.0829512735445,0.0,0,20,3710.0
118.0,2575.2813195701838,0.0,0,20,3710.0
119.0,2585.52106754615,0.0,0,20,3710.0
120.0,2596.805016409729,0.0,0,20,3710.0
121.0,2605.503822724578,0.0,0,20,3710.0
122.0,2607.2734194238815,0.0,0,20,3710.0
123.0,2610.050057894907,0.0,0,20,3710.0
124.0,2613.838734030043,0.0,0,20,3710.0
125.0,2617.7441172676067,0.0,0,20,3710.0
126.0,2619.118968543079,0.0,0,20,3710.0
127.0,2620.2311907907365,0.0,0,20,3710.0
128.0,2621.755953539295,0.0,0,20,3710.0
129.0,2623.196048236344,0.0,0,20,3710.0
130.0,2624.526033713738,0.0,0,20,3710.0
131.0,2626.943067235609,0.0,0,20,3710.0
132.0,2628.1930672356093,0.0,0,20,3710.0
133.0,2630.414502323037,0.0,0,20,3710.0
134.0,2633.7772185500016,0.0,0,20,3710.0
135.0,2635.1128471857255,0.0,0,20,3710.0
136.0,2636.362562086781,0.0,0,20,3710.0
137.0,2637.6125620867824,0.0,0,20,3710.0
138.0,2638.8501866735196,0.0,0,20,3710.0
139.0,2640.248085047338,0.0,0,20,3710.0
140.0,2641.527335149027,0.0,0,20,3710.0
141.0,2643.3498364145235,0.0,0,20,3710.0
142.0,2644.646677677759,0.0,0,20,3710.0
143.0,2646.0037143486497,0.0,0,20,3710.0
144.0,2647.601833958012,0.0,0,20,3710.0
145.0,2649.134837298521,0.0,0,20,3710.0
146.0,2650.6848372985205,0.0,0,20,3710.0
147.0,2653.2206448964735,0.0,0,20,3710.0
148.0,2656.017417476713,0.0,0,20,3710.0
149.0,2657.6618713468474,0.0,0,20,3710.0
150.0,2659.311871346848,0.0,0,20,3710.0
151.0,2661.0812252016076,0.0,0,20,3710.0
152.0,2663.3444916639214,0.0,0,20,3710.0
153.0,2665.1444916639216,0.0,0,20,3710.0
154.0,2668.741257080153,0.0,0,20,3710.0
155.0,2674.1369520618396,0.0,0,20,3710.0
156.0,2681.3321197992,0.0,0,20,3710.0
157.0,2690.326974449547,0.0,0,20,3710.0
158.0,2701.1216218488466,0.0,0,20,3710.0
159.0,2713.7161219446443,0.0,0,20,3710.0
160.0,2728.1105119521258,0.0,0,20,3710.0
161.0,2744.304816550153,0.0,0,20,3710.0
162.0,2762.2990529403546,0.0,0,20,3710.0
163.0,2782.0932335892367,0.0,0,20,3710.0
164.0,2803.687367819334,0.0,0,20,3710.0
165.0,2827.0814627840346,0.0,0,20,3710.0
166.0,2852.2755240918596,0.0,0,20,3710.0
167.0,2879.269556221301,0.0,0,20,3710.0
168.0,2908.063562805193,0.0,0,20,3710.0
169.0,2938.657546830944,0.0,0,20,3710.0
170.0,2971.051510784832,0.0,0,20,3710.0
171.0,3005.2454567581044,0.0,0,20,3710.0
172.0,3041.239386526425,0.0,0,20,3710.0
173.0,3077.239386526425,0.0,0,20,3710.0
174.0,3113.239386526425,0.0,0,20,3710.0
175.0,3149.2393865264244,0.0,0,20,3710.0
176.0,3185.2393865264244,0.0,0,20,3710.0
177.0,3221.2393865264244,0.0,0,20,3710.0
178.0,3257.239386526425,0.0,0,20,3710.0
179.0,3293.239386526425,0.0,0,20,3710.0
180.0,3329.239386526425,0.0,0,20,3710.0
181.0,3365.239386526425,0.0,0,20,3710.0
182.0,3401.239386526425,0.0,0,20,3710.0
183.0,3437.239386526425,0.0,0,20,3710.0
184.0,3473.239386526425,0.0,0,20,3710.0
185.0,3509.239386526425,0.0,0,20,3710.0
186.0,3545.239386526425,0.0,0,20,3710.0
187.0,3581.239386526425,0.0,0,20,3710.0
188.0,3617.239386526425,0.0,0,20,3710.0
189.0,3653.239386526425,0.0,0,20,3710.0
190.0,3689.239386526425,0.0,0,20,3710.0
191.0,3725.239386526425,0.0,0,20,3710.0
192.0,3761.239386526425,0.0,0,20,3710.0
193.0,3797.239386526425,0.0,0,20,3710.0
194.0,3833.239386526424,0.0,0,20,3710.0
195.0,3869.239386526424,0.0,0,20,3710.0
196.0,3905.239386526425,0.0,0,20,3710.0
197.0,3941.239386526425,0.0,0,20,3710.0
198.0,3977.239386526425,0.0,0,20,3710.0
199.0,4013.239386526425,0.0,0,20,3710.0
200.0,4049.239386526425,0.0,0,20,3710.0
201.0,4085.239386526425,0.0,0,20,3710.0
202.0,4121.239386526425,0.0,0,20,3710.0
203.0,4157.239386526425,0.0,0,20,3710.0
204.0,4193.239386526424,0.0,0,20,3710.0
205.0,4229.239386526424,0.0,0,20,3710.0
206.0,4265.239386526424,0.0,0,20,3710.0
207.0,4301.239386526423,0.0,0,20,3710.0
208.0,4337.239386526423,0.0,0,20,3710.0
209.0,4373.239386526423,0.0,0,20,3710.0
210.0,4409.239386526423,0.0,0,20,3710.0
211.0,4445.239386526423,0.0,0,20,3710.0
212.0,4481.239386526423,0.0,0,20,3710.0
213.0,4517.239386526423,0.0,0,20,3710.0
214.0,4553.239386526423,0.0,0,20,3710.0
215.0,4589.239386526423,0.0,0,20,3710.0
216.0,4625.239386526422,0.0,0,20,3710.0
217.0,4661.239386526422,0.0,0,20,3710.0
218.0,4697.239386526422,0.0,0,20,3710.0
219.0,4733.239386526422,0.0,0,20,3710.0
220.0,4769.239386526422,0.0,0,20,3710.0
221.0,4805.239386526422,0.0,0,20,3710.0
222.0,4841.239386526422,0.0,0,20,3710.0
223.0,4877.239386526422,0.0,0,20,3710.0
224.0,4913.239386526422,0.0,0,20,3710.0
225.0,4949.239386526422,0.0,0,20,3710.0
226.0,4985.239386526422,0.0,0,20,3710.0
227.0,5021.239386526423,0.0,0,20,3710.0
228.0,5057.239386526423,0.0,0,20,3710.0
229.0,5093.239386526423,0.0,0,20,3710.0
230.0,5129.239386526423,0.0,0,20,3710.0
231.0,5165.239386526423,0.0,0,20,3710.0
232.0,5201.239386526423,0.0,0,20,3710.0
233.0,5237.239386526423,0.0,0,20,3710.0
234.0,5273.239386526423,0.0,0,20,3710.0
235.0,5309.239386526423,0.0,0,20,3710.0
236.0,5345.239386526423,0.0,0,20,3710.0
237.0,5381.239386526423,0.0,0,20,3710.0
238.0,5417.239386526423,0.0,0,20,3710.0
239.0,5453.239386526423,0.0,0,20,3710.0
240.0,5489.239386526423,0.0,0,20,3710.0
241.0,5525.239386526423,0.0,0,20,3710.0
242.0,5561.239386526423,0.0,0,20,3710.0
243.0,5597.239386526423,0.0,0,20,3710.0
244.0,5633.239386526423,0.0,0,20,3710.0
245.0,5669.239386526423,0.0,0,20,3710.0
246.0,5705.239386526423,0.0,0,20,3710.0
247.0,5741.239386526423,0.0,0,20,3710.0
248.0,5777.239386526423,0.0,0,20,3710.0
249.0,5813.239386526423,0.0,0,20,3710.0
250.0,5849.239386526423,0.0,0,20,3710.0
251.0,5885.239386526423,0.0,0,20,3710.0
252.0,5921.239386526423,0.0,0,20,3710.0
253.0,5957.239386526423,0.0,0,20,3710.0
254.0,5993.239386526423,0.0,0,20,3710.0
255.0,6029.239386526423,0.0,0,20,3710.0
256.0,6065.239386526423,0.0,0,20,3710.0
257.0,6101.239386526423,0.0,0,20,3710.0
258.0,6137.239386526423,0.0,0,20,3710.0
259.0,6173.239386526423,0.0,0,20,3710.0
260.0,6209.239386526423,0.0,0,20,3710.0
261.0,6245.239386526423,0.0,0,20,3710.0
262.0,6281.239386526423,0.0,0,20,3710.0
263.0,6317.239386526423,0.0,0,20,3710.0
264.0,6353.239386526423,0.0,0,20,3710.0
265.0,6389.239386526423,0.0,0,20,3710.0
266.0,6425.239386526423,0.0,0,20,3710.0
267.0,6461.239386526423,0.0,0,20,3710.0
268.0,6497.239386526423,0.0,0,20,3710.0
269.0,6533.239386526423,0.0,0,20,3710.0
270.0,6569.239386526423,0.0,0,20,3710.0
271.0,6605.239386526423,0.0,0,20,3710.0
272.0,6641.239386526423,0.0,0,20,3710.0
273.0,6677.239386526423,0.0,0,20,3710.0
274.0,6713.239386526423,0.0,0,20,3710.0
275.0,6749.239386526423,0.0,0,20,3710.0
276.0,6785.239386526423,0.0,0,20,3710.0
277.0,6821.239386526423,0.0,0,20,3710.0
278.0,6857.239386526423,0.0,0,20,3710.0
279.0,6893.239386526423,0.0,0,20,3710.0
280.0,6929.239386526423,0.0,0,20,3710.0
281.0,6965.239386526423,0.0,0,20,3710.0
282.0,7001.239386526423,0.0,0,20,3710.0
283.0,7037.230396178191,0.0,0,20,3710.0
284.0,7073.201585636923,0.0,0,20,3710.0
285.0,7109.15335130648,0.0,0,20,3710.0
286.0,7145.0860816626455,0.0,0,20,3710.0
287.0,7181.000157411688,0.0,0,20,3710.0
288.0,7216.050157411688,0.0,0,20,3710.0
289.0,7250.35043763415,0.0,0,20,3710.0
290.0,7258.96246175375,0.0,0,20,3710.0
291.0,7261.562206617609,0.0,0,20,3710.0
292.0,7265.558248642234,0.0,0,20,3710.0
293.0,7271.552430032025,0.0,0,20,3710.0
294.0,7279.5455009117,0.0,0,20,3710.0
295.0,7289.537835292878,0.0,0,20,3710.0
296.0,7301.529645504975,0.0,0,20,3710.0
297.0,7315.521063362257,0.0,0,20,3710.0
298.0,7331.512176202282,0.0,0,20,3710.0
299.0,7349.503044829849,0.0,0,20,3710.0
300.0,7369.4937132552795,0.0,0,20,3710.0
301.0,7391.484214346183,0.0,0,20,3710.0
302.0,7415.4745732887695,0.0,0,20,3710.0
303.0,7441.464809803076,0.0,0,20,3710.0
304.0,7469.438327189703,0.0,0,20,3710.0
305.0,7499.346082857918,0.0,0,20,3710.0
306.0,7531.188400620248,0.0,0,20,3710.0
307.0,7564.965596253165,0.0,0,20,3710.0
308.0,7599.727977997333,0.0,0,20,3710.0
309.0,7636.17584696086,0.0,0,20,3710.0
310.0,7674.269804876274,0.0,0,20,3710.0
311.0,7712.9498836333805,0.0,0,20,3710.0
312.0,7751.616360815344,0.0,0,20,3710.0
313.0,7790.269508453668,0.0,0,20,3710.0
314.0,7828.909593139226,0.0,0,20,3710.0
315.0,7867.536876131073,0.0,0,20,3710.0
316.0,7906.151613463082,0.0,0,20,3710.0
317.0,7944.748237044883,0.0,0,20,3710.0
318.0,7983.312928155047,0.0,0,20,3710.0
319.0,8021.846325443009,0.0,0,20,3710.0
320.0,8060.349054785212,0.0,0,20,3710.0
321.0,8098.821729540569,0.0,0,20,3710.0
322.0,8137.26495080082,0.0,0,20,3710.0
323.0,8175.679307635866,0.0,0,20,3710.0
324.0,8214.065377334211,0.0,0,20,3710.0
325.0,8252.419664024012,0.0,0,20,3710.0
326.0,8290.726864980017,0.0,0,20,3710.0
327.0,8328.987921916902,0.0,0,20,3710.0
328.0,8367.202529395912,0.0,0,20,3710.0
329.0,8405.352844725343,0.0,0,20,3710.0
330.0,8443.440153748184,0.0,0,20,3710.0
331.0,8481.46571659057,0.0,0,20,3710.0
332.0,8519.430768176107,0.0,0,20,3710.0
333.0,8557.336518729935,0.0,0,20,3710.0
334.0,8595.184154272683,0.0,0,20,3710.0
335.0,8632.962916480055,0.0,0,20,3710.0
336.0,8670.666103443276,0.0,0,20,3710.0
337.0,8708.290119774327,0.0,0,20,3710.0
338.0,8745.821655778753,0.0,0,20,3710.0
339.0,8783.262561063093,0.0,0,20,3710.0
340.0,8819.721502745364,0.0,0,20,3710.0
341.0,8856.11126559399,0.0,0,20,3710.0
342.0,8892.433233185646,0.0,0,20,3710.0
343.0,8928.688761425465,0.0,0,20,3710.0
344.0,8964.879179100491,0.0,0,20,3710.0
345.0,9001.005788422015,0.0,0,20,3710.0
346.0,9036.069865557109,0.0,0,20,3710.0
347.0,9070.072661149501,0.0,0,20,3710.0
348.0,9104.015400830043,0.0,0,20,3710.0
349.0,9137.89928571698,0.0,0,20,3710.0
350.0,9171.725492906173,0.0,0,20,3710.0
351.0,9205.49306261566,0.0,0,20,3710.0
352.0,9239.185280930958,0.0,0,20,3710.0
353.0,9272.80365487995,0.0,0,20,3710.0
354.0,9306.349661349963,0.0,0,20,3710.0
355.0,9339.824747690574,0.0,0,20,3710.0
356.0,9372.328321795867,0.0,0,20,3710.0
357.0,9404.781824419051,0.0,0,20,3710.0
358.0,9437.186256989775,0.0,0,20,3710.0
359.0,9468.54260090908,0.0,0,20,3710.0
360.0,9499.85181795,0.0,0,20,3710.0
361.0,9531.114850650101,0.0,0,20,3710.0
362.0,9562.332622696204,0.0,0,20,3710.0
363.0,9593.506039301383,0.0,0,20,3710.0
364.0,9624.635987574457,0.0,0,20,3710.0
365.0,9655.709645944931,0.0,0,20,3710.0
366.0,9686.717248852936,0.0,0,20,3710.0
367.0,9717.644699702778,0.0,0,20,3710.0
368.0,9748.493601535627,0.0,0,20,3710.0
369.0,9779.265525331817,0.0,0,20,3710.0
370.0,9809.07046537809,0.0,0,20,3710.0
371.0,9837.919527858441,0.0,0,20,3710.0
372.0,9865.712557547828,0.0,0,20,3710.0
373.0,9893.449726643426,0.0,0,20,3710.0
374.0,9921.132152357115,0.0,0,20,3710.0
375.0,9948.760929556529,0.0,0,20,3710.0
376.0,9976.318853875244,0.0,0,20,3710.0
377.0,10002.918919995229,0.0,0,20,3710.0
378.0,10027.466984792814,0.0,0,20,3710.0
379.0,10051.941751715985,0.0,0,20,3710.0
380.0,10076.304670906673,0.0,0,20,3710.0
381.0,10099.65293218151,0.0,0,20,3710.0
382.0,10122.894228230853,0.0,0,20,3710.0
383.0,10146.030698359209,0.0,0,20,3710.0
384.0,10167.276787989198,0.0,0,20,3710.0
385.0,10170.55326857866,0.0,0,20,3710.0
386.0,10173.89772374229,0.0,0,20,3710.0
387.0,10178.11321310232,0.0,0,20,3710.0
388.0,10183.202797635067,0.0,0,20,3710.0
389.0,10189.169520613352,0.0,0,20,3710.0
390.0,10196.016388801054,0.0,0,20,3710.0
391.0,10200.928622607136,0.0,0,20,3710.0
392.0,10203.695690709066,0.0,0,20,3710.0
393.0,10205.981255386676,0.0,0,20,3710.0
394.0,10208.280749712338,0.0,0,20,3710.0
395.0,10210.513150865321,0.0,0,20,3710.0
396.0,10212.704401387327,0.0,0,20,3710.0
397.0,10215.369070317798,0.0,0,20,3710.0
398.0,10218.381039442904,0.0,0,20,3710.0
399.0,10220.477834242656,0.0,0,20,3710.0
400.0,10222.75868926549,0.0,0,20,3710.0
401.0,10224.780016693858,0.0,0,20,3710.0
402.0,10226.88366223953,0.0,0,20,3710.0
403.0,10228.952354898407,0.0,0,20,3710.0
404.0,10231.132722224122,0.0,0,20,3710.0
405.0,10234.077676878269,0.0,0,20,3710.0
406.0,10236.139402659266,0.0,0,20,3710.0
407.0,10238.159212148605,0.0,0,20,3710.0
408.0,10240.40875927264,0.0,0,20,3710.0
409.0,10242.453367256176,0.0,0,20,3710.0
410.0,10244.544314087221,0.0,0,20,3710.0
411.0,10246.718441981642,0.0,0,20,3710.0
412.0,10250.172728132064,0.0,0,20,3710.0
413.0,10252.464220561866,0.0,0,20,3710.0
414.0,10255.087322847492,0.0,0,20,3710.0
415.0,10257.397472177074,0.0,0,20,3710.0
416.0,10261.239832414363,0.0,0,20,3710.0
417.0,10266.61643652004,0.0,0,20,3710.0
418.0,10273.528016078659,0.0,0,20,3710.0
419.0,10281.975034573932,0.0,0,20,3710.0
420.0,10291.957863125308,0.0,0,20,3710.0
421.0,10303.476830386517,0.0,0,20,3710.0
422.0,10316.532241166087,0.0,0,20,3710.0
423.0,10331.124384703722,0.0,0,20,3710.0
424.0,10347.253538837527,0.0,0,20,3710.0
425.0,10364.919972313723,0.0,0,20,3710.0
426.0,10384.1239461713,0.0,0,20,3710.0
427.0,10404.865714629836,0.0,0,20,3710.0
428.0,10427.145525693604,0.0,0,20,3710.0
429.0,10450.963621585184,0.0,0,20,3710.0
430.0,10476.320239072127,0.0,0,20,3710.0
431.0,10503.215609723913,0.0,0,20,3710.0
432.0,10531.649960121906,0.0,0,20,3710.0
433.0,10561.623512036707,0.0,0,20,3710.0
434.0,10593.136482582102,0.0,0,20,3710.0
435.0,10624.643964334256,0.0,0,20,3710.0
436.0,10656.14129645137,0.0,0,20,3710.0
437.0,10687.628681926137,0.0,0,20,3710.0
438.0,10719.10631969141,0.0,0,20,3710.0
439.0,10750.57440470138,0.0,0,20,3710.0
440.0,10782.033128011148,0.0,0,20,3710.0
441.0,10813.48267685472,0.0,0,20,3710.0
442.0,10844.923234721424,0.0,0,20,3710.0
443.0,10876.35498143079,0.0,0,20,3710.0
444.0,10907.778093205972,0.0,0,20,3710.0
445.0,10939.192742745649,0.0,0,20,3710.0
446.0,10970.599099294534,0.0,0,20,3710.0
447.0,11001.997328712438,0.0,0,20,3710.0
448.0,11033.387593541986,0.0,0,20,3710.0
449.0,11064.770053074944,0.0,0,20,3710.0
450.0,11096.1374207194,0.0,0,20,3710.0
451.0,11127.477441010966,0.0,0,20,3710.0
452.0,11158.790660896702,0.0,0,20,3710.0
453.0,11190.077616384724,0.0,0,20,3710.0
454.0,11221.338832762985,0.0,0,20,3710.0
455.0,11251.208223250847,0.0,0,20,3710.0
456.0,11261.710284831743,0.0,0,20,3710.0
457.0,11265.390277374294,0.0,0,20,3710.0
458.0,11270.720859612496,0.0,0,20,3710.0
459.0,11277.70290314028,0.0,0,20,3710.0
460.0,11286.337398038839,0.0,0,20,3710.0
461.0,11296.625477222298,0.0,0,20,3710.0
462.0,11308.568445990959,0.0,0,20,3710.0
463.0,11322.167817637926,0.0,0,20,3710.0
464.0,11337.42535578278,0.0,0,20,3710.0
465.0,11354.31608905399,0.0,0,20,3710.0
466.0,11372.809010714283,0.0,0,20,3710.0
467.0,11392.90716132617,0.0,0,20,3710.0
468.0,11414.614046652712,0.0,0,20,3710.0
469.0,11437.93368145863,0.0,0,20,3710.0
470.0,11462.824206280646,0.0,0,20,3710.0
471.0,11489.271992080696,0.0,0,20,3710.0
472.0,11517.28280181935,0.0,0,20,3710.0
473.0,11546.862670015294,0.0,0,20,3710.0
474.0,11578.017714832107,0.0,0,20,3710.0
475.0,11610.703933377818,0.0,0,20,3710.0
476.0,11644.45100028106,0.0,0,20,3710.0
477.0,11678.170698466558,0.0,0,20,3710.0
478.0,11711.868142716023,0.0,0,20,3710.0
479.0,11745.547896909864,0.0,0,20,3710.0
480.0,11778.315622285396,0.0,0,20,3710.0
481.0,11811.091205736515,0.0,0,20,3710.0
482.0,11843.874752240019,0.0,0,20,3710.0
483.0,11875.651366345484,0.0,0,20,3710.0
484.0,11907.423536144941,0.0,0,20,3710.0
485.0,11939.193482961864,0.0,0,20,3710.0
486.0,11970.943382630181,0.0,0,20,3710.0
487.0,12002.678468867842,0.0,0,20,3710.0
488.0,12034.397508362203,0.0,0,20,3710.0
489.0,12066.102398884126,0.0,0,20,3710.0
490.0,12097.79491497996,0.0,0,20,3710.0
491.0,12128.4528724304,0.0,0,20,3710.0
492.0,12158.12991880495,0.0,0,20,3710.0
493.0,12187.713424252013,0.0,0,20,3710.0
494.0,12217.1763749613,0.0,0,20,3710.0
495.0,12245.489086309075,0.0,0,20,3710.0
496.0,12270.849262255368,0.0,0,20,3710.0
497.0,12294.177356583084,0.0,0,20,3710.0
498.0,12302.16543689146,0.0,0,20,3710.0
499.0,12308.020030362173,0.0,0,20,3710.0
500.0,12314.57391843297,0.0,0,20,3710.0
501.0,12321.830642780174,0.0,0,20,3710.0
502.0,12329.793725472879,0.0,0,20,3710.0
503.0,12338.466648444784,0.0,0,20,3710.0
504.0,12347.852833807363,0.0,0,20,3710.0
505.0,12357.955625764205,0.0,0,20,3710.0
506.0,12368.76906699104,0.0,0,20,3710.0
507.0,12376.63045801194,0.0,0,20,3710.0
508.0,12381.756083340068,0.0,0,20,3710.0
509.0,12386.550863568955,0.0,0,20,3710.0
510.0,12392.048577493144,0.0,0,20,3710.0
511.0,12396.335115327212,0.0,0,20,3710.0
512.0,12399.981343365283,0.0,0,20,3710.0
513.0,12404.407395608448,0.0,0,20,3710.0
514.0,12408.515964400007,0.0,0,20,3710.0
515.0,12412.606644461543,0.0,0,20,3710.0
516.0,12416.425483679286,0.0,0,20,3710.0
517.0,12420.004447344765,0.0,0,20,3710.0
518.0,12423.534472787096,0.0,0,20,3710.0
519.0,12426.784610810655,0.0,0,20,3710.0
520.0,12430.660893729779,0.0,0,20,3710.0
521.0,12433.871487870661,0.0,0,20,3710.0
522.0,12437.63248722435,0.0,0,20,3710.0
523.0,12440.799200068626,0.0,0,20,3710.0
524.0,12444.772915868349,0.0,0,20,3710.0
525.0,12448.570387593492,0.0,0,20,3710.0
526.0,12451.740283357953,0.0,0,20,3710.0
527.0,12454.768023083652,0.0,0,20,3710.0
528.0,12457.661235775799,0.0,0,20,3710.0
529.0,12460.486852275846,0.0,0,20,3710.0
530.0,12463.252790402918,0.0,0,20,3710.0
531.0,12466.031662061618,3.0,0,20,3707.0
532.0,12468.839729762689,8.0,0,20,3702.0
533.0,12471.651737272521,13.0,0,20,3697.0
534.0,12474.95737531415,18.0,0,20,3692.0
535.0,12477.712054569854,23.0,0,20,3687.0
536.0,12481.283605631019,28.0,0,20,3682.0
537.0,12484.21576437954,33.0,0,20,3677.0
538.0,12487.073135257582,38.0,0,20,3672.0
539.0,12490.995921791678,43.0,0,20,3667.0
540.0,12496.187046977773,48.0,0,20,3662.0
541.0,12502.647698745834,53.0,0,20,3657.0
542.0,12510.378702821898,58.0,0,20,3652.0
543.0,12519.380757838642,63.0,0,20,3647.0
544.0,12529.654501967349,68.0,0,20,3642.0
545.0,12541.200537759385,73.0,0,20,3637.0
546.0,12554.019443204423,78.0,0,20,3632.0
547.0,12568.111777325845,83.0,0,20,3627.0
548.0,12583.478083311038,88.0,0,20,3622.0
549.0,12600.118890415464,93.0,0,20,3617.0
550.0,12618.034715208352,98.0,0,20,3612.0
551.0,12637.226062442318,103.0,0,20,3607.0
552.0,12657.69342569662,108.0,0,20,3602.0
