time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
239.0,4505.536562251929,0.0,0,20,4060.0
240.0,4542.536562251929,0.0,0,20,4060.0
241.0,4579.536562251929,0.0,0,20,4060.0
242.0,4616.536562251929,0.0,0,20,4060.0
243.0,4653.536562251929,0.0,0,20,4060.0
244.0,4690.536562251929,0.0,0,20,4060.0
245.0,4727.536562251929,0.0,0,20,4060.0
246.0,4764.5365622519275,0.0,0,20,4060.0
247.0,4801.5365622519275,0.0,0,20,4060.0
248.0,4838.5365622519275,0.0,0,20,4060.0
249.0,4875.5365622519275,0.0,0,20,4060.0
250.0,4912.5365622519275,0.0,0,20,4060.0
251.0,4949.5365622519275,0.0,0,20,4060.0
252.0,4986.5365622519275,0.0,0,20,4060.0
253.0,5023.5365622519275,0.0,0,20,4060.0
254.0,5060.5365622519275,0.0,0,20,4060.0
255.0,5097.5365622519275,0.0,0,20,4060.0
256.0,5134.5365622519275,0.0,0,20,4060.0
257.0,5171.5365622519275,0.0,0,20,4060.0
258.0,5208.5365622519275,0.0,0,20,4060.0
259.0,5245.5365622519275,0.0,0,20,4060.0
260.0,5282.5365622519275,0.0,0,20,4060.0
261.0,5319.5365622519275,0.0,0,20,4060.0
262.0,5356.5365622519275,0.0,0,20,4060.0
263.0,5393.5365622519275,0.0,0,20,4060.0
264.0,5430.5365622519275,0.0,0,20,4060.0
265.0,5467.5365622519275,0.0,0,20,4060.0
266.0,5504.5365622519275,0.0,0,20,4060.0
267.0,5541.5365622519275,0.0,0,20,4060.0
268.0,5578.5365622519275,0.0,0,20,4060.0
269.0,5615.5365622519275,0.0,0,20,4060.0
270.0,5652.5365622519275,0.0,0,20,4060.0
271.0,5689.5365622519275,0.0,0,20,4060.0
272.0,5726.5365622519275,0.0,0,20,4060.0
273.0,5763.5365622519275,0.0,0,20,4060.0
274.0,5800.5365622519275,0.0,0,20,4060.0
275.0,5837.5365622519275,0.0,0,20,4060.0
276.0,5874.5365622519275,0.0,0,20,4060.0
277.0,5911.5365622519275,0.0,0,20,4060.0
278.0,5948.5365622519275,0.0,0,20,4060.0
279.0,5985.5365622519275,0.0,0,20,4060.0
280.0,6022.5365622519275,0.0,0,20,4060.0
281.0,6059.5365622519275,0.0,0,20,4060.0
282.0,6096.5365622519275,0.0,0,20,4060.0
283.0,6133.5365622519275,0.0,0,20,4060.0
284.0,6170.5365622519275,0.0,0,20,4060.0
285.0,6207.525972015601,0.0,0,20,4060.0
286.0,6244.495593584001,0.0,0,20,4060.0
287.0,6281.4458227210325,0.0,0,20,4060.0
288.0,6318.363889904238,0.0,0,20,4060.0
289.0,6355.243595743779,0.0,0,20,4060.0
290.0,6391.191359404589,0.0,0,20,4060.0
291.0,6427.120167792184,0.0,0,20,4060.0
292.0,6463.030400012025,0.0,0,20,4060.0
293.0,6497.758144389376,0.0,0,20,4060.0
294.0,6508.08764687656,0.0,0,20,4060.0
295.0,6511.981247149205,0.0,0,20,4060.0
296.0,6517.643652959152,0.0,0,20,4060.0
297.0,6525.076724761075,0.0,0,20,4060.0
298.0,6534.282516282087,0.0,0,20,4060.0
299.0,6545.263285637642,0.0,0,20,4060.0
300.0,6558.021502610966,0.0,0,20,4060.0
301.0,6572.553242729208,0.0,0,20,4060.0
302.0,6588.8091369628,0.0,0,20,4060.0
303.0,6606.792447431059,0.0,0,20,4060.0
304.0,6626.506602248353,0.0,0,20,4060.0
305.0,6647.955161623841,0.0,0,20,4060.0
306.0,6671.141775143371,0.0,0,20,4060.0
307.0,6696.070132532864,0.0,0,20,4060.0
308.0,6722.743911216752,0.0,0,20,4060.0
309.0,6751.148981124877,0.0,0,20,4060.0
310.0,6781.240942297334,0.0,0,20,4060.0
311.0,6813.023457850233,0.0,0,20,4060.0
312.0,6846.500002341311,0.0,0,20,4060.0
313.0,6881.623841135906,0.0,0,20,4060.0
314.0,6917.498019315621,0.0,0,20,4060.0
315.0,6953.375358918713,0.0,0,20,4060.0
316.0,6989.258462875819,0.0,0,20,4060.0
317.0,7025.1484319823585,0.0,0,20,4060.0
318.0,7061.028778686633,0.0,0,20,4060.0
319.0,7096.901913306822,0.0,0,20,4060.0
320.0,7132.770069316574,0.0,0,20,4060.0
321.0,7168.631031921097,0.0,0,20,4060.0
322.0,7204.454775273528,0.0,0,20,4060.0
323.0,7240.242043758912,0.0,0,20,4060.0
324.0,7275.9935668745875,0.0,0,20,4060.0
325.0,7311.710059527949,0.0,0,20,4060.0
326.0,7347.392222328244,0.0,0,20,4060.0
327.0,7383.0407418725335,0.0,0,20,4060.0
328.0,7418.656291025935,0.0,0,20,4060.0
329.0,7454.239529196271,0.0,0,20,4060.0
330.0,7489.7911026032,0.0,0,20,4060.0
331.0,7525.30107147763,0.0,0,20,4060.0
332.0,7560.760840974572,0.0,0,20,4060.0
333.0,7595.171415081574,0.0,0,20,4060.0
334.0,7629.533777706437,0.0,0,20,4060.0
335.0,7663.848893078803,0.0,0,20,4060.0
336.0,7698.100846967758,0.0,0,20,4060.0
337.0,7732.287761778936,0.0,0,20,4060.0
338.0,7766.410938293888,0.0,0,20,4060.0
339.0,7800.4716512785435,0.0,0,20,4060.0
340.0,7833.471150003505,0.0,0,20,4060.0
341.0,7838.552019229926,0.0,0,20,4060.0
342.0,7843.738002094062,0.0,0,20,4060.0
343.0,7850.032455079483,0.0,0,20,4060.0
344.0,7857.438731883864,0.0,0,20,4060.0
345.0,7865.960163111069,0.0,0,20,4060.0
346.0,7875.600036238824,0.0,0,20,4060.0
347.0,7886.361576661213,0.0,0,20,4060.0
348.0,7898.2479305079005,0.0,0,20,4060.0
349.0,7911.262149788541,0.0,0,20,4060.0
350.0,7925.405366289448,0.0,0,20,4060.0
351.0,7940.664718460336,0.0,0,20,4060.0
352.0,7957.040883587804,0.0,0,20,4060.0
353.0,7974.534525412727,0.0,0,20,4060.0
354.0,7993.146294401148,0.0,0,20,4060.0
355.0,8012.876828009801,0.0,0,20,4060.0
356.0,8032.976750946283,0.0,0,20,4060.0
357.0,8053.2966754240315,0.0,0,20,4060.0
358.0,8074.63720141223,0.0,0,20,4060.0
359.0,8096.048916880661,0.0,0,20,4060.0
360.0,8118.432398039723,0.0,0,20,4060.0
361.0,8140.788209575606,0.0,0,20,4060.0
362.0,8163.11690488077,0.0,0,20,4060.0
363.0,8184.419026279831,0.0,0,20,4060.0
364.0,8205.695105250912,0.0,0,20,4060.0
365.0,8226.94566264257,0.0,0,20,4060.0
366.0,8248.171208886395,0.0,0,20,4060.0
367.0,8269.372244205344,0.0,0,20,4060.0
368.0,8290.549258817915,0.0,0,20,4060.0
369.0,8311.702733138232,0.0,0,20,4060.0
370.0,8332.833137972144,0.0,0,20,4060.0
371.0,8353.940934709379,0.0,0,20,4060.0
372.0,8375.026575511867,0.0,0,20,4060.0
373.0,8395.082870852746,0.0,0,20,4060.0
374.0,8415.098040286806,0.0,0,20,4060.0
375.0,8435.072906332185,0.0,0,20,4060.0
376.0,8455.008275056658,0.0,0,20,4060.0
377.0,8474.904936406641,0.0,0,20,4060.0
378.0,8493.86664303988,0.0,0,20,4060.0
379.0,8512.809115540456,0.0,0,20,4060.0
380.0,8531.73273859102,0.0,0,20,4060.0
381.0,8550.63788918057,0.0,0,20,4060.0
382.0,8569.524936758333,0.0,0,20,4060.0
383.0,8588.394243384539,0.0,0,20,4060.0
384.0,8607.24616387822,0.0,0,20,4060.0
385.0,8626.08104596203,0.0,0,20,4060.0
386.0,8644.899230404162,0.0,0,20,4060.0
387.0,8663.701051157452,0.0,0,20,4060.0
388.0,8682.486835495676,0.0,0,20,4060.0
389.0,8701.256904147134,0.0,0,20,4060.0
390.0,8720.011571425564,0.0,0,20,4060.0
391.0,8737.751145358427,0.0,0,20,4060.0
392.0,8755.47592781263,0.0,0,20,4060.0
393.0,8773.18621461775,0.0,0,20,4060.0
394.0,8790.882295686768,0.0,0,20,4060.0
395.0,8808.564455134405,0.0,0,20,4060.0
396.0,8826.23297139309,0.0,0,20,4060.0
397.0,8843.888117326602,0.0,0,20,4060.0
398.0,8860.530160341443,0.0,0,20,4060.0
399.0,8877.159362495986,0.0,0,20,4060.0
400.0,8893.77598060744,0.0,0,20,4060.0
401.0,8910.380266356664,0.0,0,20,4060.0
402.0,8924.096902858753,0.0,0,20,4060.0
403.0,8926.502111990781,0.0,0,20,4060.0
404.0,8929.596175850043,0.0,0,20,4060.0
405.0,8933.379379949094,0.0,0,20,4060.0
406.0,8937.852015377961,0.0,0,20,4060.0
407.0,8943.0143816597,0.0,0,20,4060.0
408.0,8945.99588897956,0.0,0,20,4060.0
409.0,8947.950799653447,0.0,0,20,4060.0
410.0,8950.684189170599,0.0,0,20,4060.0
411.0,8954.199373422529,0.0,0,20,4060.0
412.0,8958.223489652752,0.0,0,20,4060.0
413.0,8959.705852991938,0.0,0,20,4060.0
414.0,8961.96770344379,0.0,0,20,4060.0
415.0,8965.012634397102,0.0,0,20,4060.0
416.0,8966.758941180648,0.0,0,20,4060.0
417.0,8968.674465584252,0.0,0,20,4060.0
418.0,8971.417004801822,0.0,0,20,4060.0
419.0,8973.255029420116,0.0,0,20,4060.0
420.0,8975.109330439172,0.0,0,20,4060.0
421.0,8977.766557466657,0.0,0,20,4060.0
422.0,8979.312054882103,0.0,0,20,4060.0
423.0,8980.62619445998,0.0,0,20,4060.0
424.0,8982.328638118408,0.0,0,20,4060.0
425.0,8983.754754464586,0.0,0,20,4060.0
426.0,8986.10501309381,0.0,0,20,4060.0
427.0,8989.43831661496,0.0,0,20,4060.0
428.0,8990.82656363612,0.0,0,20,4060.0
429.0,8992.219783545144,0.0,0,20,4060.0
430.0,8994.653047235552,0.0,0,20,4060.0
431.0,8997.52061641824,0.0,0,20,4060.0
432.0,8999.272295221577,0.0,0,20,4060.0
433.0,9001.972721785874,0.0,0,20,4060.0
434.0,9003.437943602295,0.0,0,20,4060.0
435.0,9005.137322849989,0.0,0,20,4060.0
436.0,9006.872478477853,0.0,0,20,4060.0
437.0,9009.069468310481,0.0,0,20,4060.0
438.0,9010.68366560974,0.0,0,20,4060.0
439.0,9012.91821959061,0.0,0,20,4060.0
440.0,9014.895509192216,0.0,0,20,4060.0
441.0,9016.320236069792,0.0,0,20,4060.0
442.0,9017.687932347078,0.0,0,20,4060.0
443.0,9019.475167976752,0.0,0,20,4060.0
444.0,9020.978659596973,0.0,0,20,4060.0
445.0,9023.020005444754,0.0,0,20,4060.0
446.0,9024.563458796812,0.0,0,20,4060.0
447.0,9026.093423425633,0.0,0,20,4060.0
448.0,9028.653344728962,0.0,0,20,4060.0
449.0,9030.282481076292,0.0,0,20,4060.0
450.0,9031.93737585391,0.0,0,20,4060.0
451.0,9034.630946580422,0.0,0,20,4060.0
452.0,9036.867059169368,0.0,0,20,4060.0
453.0,9039.514533555388,0.0,0,20,4060.0
454.0,9041.195983744628,0.0,0,20,4060.0
455.0,9044.199152234822,0.0,0,20,4060.0
456.0,9048.647843589915,0.0,0,20,4060.0
457.0,9052.206058954069,0.0,0,20,4060.0
458.0,9054.64279605522,0.0,0,20,4060.0
459.0,9058.496892418303,0.0,0,20,4060.0
460.0,9063.781151713387,0.0,0,20,4060.0
461.0,9070.50232839158,0.0,0,20,4060.0
462.0,9073.264115476106,0.0,0,20,4060.0
463.0,9076.199938630189,0.0,0,20,4060.0
464.0,9080.566609230185,0.0,0,20,4060.0
465.0,9086.368671820424,0.0,0,20,4060.0
466.0,9093.609169155447,0.0,0,20,4060.0
467.0,9102.29018696008,0.0,0,20,4060.0
468.0,9112.413199004925,0.0,0,20,4060.0
469.0,9123.97927954287,0.0,0,20,4060.0
470.0,9136.989234955268,0.0,0,20,4060.0
471.0,9151.44368701681,0.0,0,20,4060.0
472.0,9153.623653928455,0.0,0,20,4060.0
473.0,9155.800209458741,0.0,0,20,4060.0
474.0,9159.573947403223,0.0,0,20,4060.0
475.0,9164.945054298196,0.0,0,20,4060.0
476.0,9171.913634116598,0.0,0,20,4060.0
477.0,9180.479762733088,0.0,0,20,4060.0
478.0,9190.643503462425,0.0,0,20,4060.0
479.0,9202.404912882874,0.0,0,20,4060.0
480.0,9215.76404342897,0.0,0,20,4060.0
481.0,9230.720944694738,0.0,0,20,4060.0
482.0,9247.27566415154,0.0,0,20,4060.0
483.0,9265.428247573655,0.0,0,20,4060.0
484.0,9285.178739306444,0.0,0,20,4060.0
485.0,9306.527182444557,0.0,0,20,4060.0
486.0,9329.47361895611,0.0,0,20,4060.0
487.0,9354.018089772919,0.0,0,20,4060.0
488.0,9380.160634858797,0.0,0,20,4060.0
489.0,9407.901293263007,0.0,0,20,4060.0
490.0,9437.240103163536,0.0,0,20,4060.0
491.0,9468.157309660017,0.0,0,20,4060.0
492.0,9500.224680207995,0.0,0,20,4060.0
493.0,9532.290703345012,0.0,0,20,4060.0
494.0,9564.355406019287,0.0,0,20,4060.0
495.0,9596.41881464008,0.0,0,20,4060.0
496.0,9628.480955088455,0.0,0,20,4060.0
497.0,9660.541852727862,0.0,0,20,4060.0
498.0,9692.601532414481,0.0,0,20,4060.0
499.0,9724.660018507368,0.0,0,20,4060.0
500.0,9756.717334878398,0.0,0,20,4060.0
501.0,9788.773504922006,0.0,0,20,4060.0
502.0,9820.828551564742,0.0,0,20,4060.0
503.0,9852.882497274624,0.0,0,20,4060.0
504.0,9884.935364070308,0.0,0,20,4060.0
505.0,9916.98717353008,0.0,0,20,4060.0
506.0,9949.037946800654,0.0,0,20,4060.0
507.0,9981.087704605818,0.0,0,20,4060.0
508.0,10013.136467254879,0.0,0,20,4060.0
509.0,10045.184254650958,0.0,0,20,4060.0
510.0,10077.231086299114,0.0,0,20,4060.0
511.0,10109.257152476948,0.0,0,20,4060.0
512.0,10141.282697331224,0.0,0,20,4060.0
513.0,10173.307731288414,0.0,0,20,4060.0
514.0,10205.332264566461,0.0,0,20,4060.0
515.0,10237.356307178947,0.0,0,20,4060.0
516.0,10269.379868939182,0.0,0,20,4060.0
517.0,10301.402959464214,0.0,0,20,4060.0
518.0,10333.425588178745,0.0,0,20,4060.0
519.0,10365.447764318986,0.0,0,20,4060.0
520.0,10397.469496936421,0.0,0,20,4060.0
521.0,10429.490794901507,0.0,0,20,4060.0
522.0,10461.511666907292,0.0,0,20,4060.0
523.0,10493.532121472961,0.0,0,20,4060.0
524.0,10525.552166947316,0.0,0,20,4060.0
525.0,10557.552166947316,3.0,0,20,4057.0
526.0,10589.552166947316,8.0,0,20,4052.0
527.0,10621.552166947316,13.0,0,20,4047.0
528.0,10653.552166947316,18.0,0,20,4042.0
529.0,10685.552166947316,23.0,0,20,4037.0
530.0,10717.552166947316,28.0,0,20,4032.0
531.0,10749.552166947316,33.0,0,20,4027.0
532.0,10781.552166947316,38.0,0,20,4022.0
533.0,10813.552166947316,43.0,0,20,4017.0
534.0,10845.552166947316,48.0,0,20,4012.0
535.0,10877.552166947316,53.0,0,20,4007.0
536.0,10909.552166947316,58.0,0,20,4002.0
537.0,10941.552166947316,63.0,0,20,3997.0
538.0,10973.552166947316,68.0,0,20,3992.0
539.0,11005.552166947316,73.0,0,20,3987.0
540.0,11037.552166947316,78.0,0,20,3982.0
541.0,11069.552166947316,83.0,0,20,3977.0
542.0,11101.552166947316,88.0,0,20,3972.0
543.0,11133.552166947316,93.0,0,20,3967.0
544.0,11165.552166947316,98.0,0,20,3962.0
545.0,11197.552166947316,103.0,0,20,3957.0
546.0,11229.552166947316,108.0,0,20,3952.0
547.0,11261.552166947316,113.0,0,20,3947.0
548.0,11293.552166947316,118.0,0,20,3942.0
549.0,11325.552166947316,123.0,0,20,3937.0
