time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
76.0,1687.4590698393154,0.0,0,20,3640.0
77.0,1724.4590698393154,0.0,0,20,3640.0
78.0,1761.4590698393154,0.0,0,20,3640.0
79.0,1798.4590698393154,0.0,0,20,3640.0
80.0,1835.4590698393154,0.0,0,20,3640.0
81.0,1872.4590698393154,0.0,0,20,3640.0
82.0,1909.4590698393154,0.0,0,20,3640.0
83.0,1946.4590698393154,0.0,0,20,3640.0
84.0,1983.4590698393154,0.0,0,20,3640.0
85.0,2020.4590698393154,0.0,0,20,3640.0
86.0,2057.4590698393154,0.0,0,20,3640.0
87.0,2094.4590698393154,0.0,0,20,3640.0
88.0,2131.4590698393154,0.0,0,20,3640.0
89.0,2168.4590698393154,0.0,0,20,3640.0
90.0,2205.4590698393154,0.0,0,20,3640.0
91.0,2242.459069839316,0.0,0,20,3640.0
92.0,2279.459069839316,0.0,0,20,3640.0
93.0,2316.459069839316,0.0,0,20,3640.0
94.0,2353.459069839316,0.0,0,20,3640.0
95.0,2390.459069839316,0.0,0,20,3640.0
96.0,2427.459069839316,0.0,0,20,3640.0
97.0,2464.4590698393163,0.0,0,20,3640.0
98.0,2501.4590698393163,0.0,0,20,3640.0
99.0,2538.4590698393163,0.0,0,20,3640.0
100.0,2575.4590698393163,0.0,0,20,3640.0
101.0,2612.4590698393163,0.0,0,20,3640.0
102.0,2649.4590698393163,0.0,0,20,3640.0
103.0,2686.4590698393163,0.0,0,20,3640.0
104.0,2723.4590698393163,0.0,0,20,3640.0
105.0,2760.4590698393163,0.0,0,20,3640.0
106.0,2797.4590698393163,0.0,0,20,3640.0
107.0,2834.459069839316,0.0,0,20,3640.0
108.0,2871.459069839316,0.0,0,20,3640.0
109.0,2908.459069839316,0.0,0,20,3640.0
110.0,2945.4590698393163,0.0,0,20,3640.0
111.0,2982.4590698393163,0.0,0,20,3640.0
112.0,3019.4590698393163,0.0,0,20,3640.0
113.0,3056.4590698393163,0.0,0,20,3640.0
114.0,3093.4590698393163,0.0,0,20,3640.0
115.0,3130.4590698393163,0.0,0,20,3640.0
116.0,3167.4590698393163,0.0,0,20,3640.0
117.0,3204.4590698393163,0.0,0,20,3640.0
118.0,3241.4590698393163,0.0,0,20,3640.0
119.0,3278.4590698393163,0.0,0,20,3640.0
120.0,3315.4590698393163,0.0,0,20,3640.0
121.0,3352.4590698393163,0.0,0,20,3640.0
122.0,3389.4590698393163,0.0,0,20,3640.0
123.0,3426.4590698393163,0.0,0,20,3640.0
124.0,3463.4590698393163,0.0,0,20,3640.0
125.0,3500.4590698393163,0.0,0,20,3640.0
126.0,3537.4590698393163,0.0,0,20,3640.0
127.0,3574.4590698393163,0.0,0,20,3640.0
128.0,3611.4590698393163,0.0,0,20,3640.0
129.0,3648.4590698393163,0.0,0,20,3640.0
130.0,3685.4590698393163,0.0,0,20,3640.0
131.0,3722.4590698393163,0.0,0,20,3640.0
132.0,3759.4590698393163,0.0,0,20,3640.0
133.0,3796.4590698393163,0.0,0,20,3640.0
134.0,3833.4590698393163,0.0,0,20,3640.0
135.0,3870.4590698393163,0.0,0,20,3640.0
136.0,3907.4590698393163,0.0,0,20,3640.0
137.0,3944.4590698393163,0.0,0,20,3640.0
138.0,3981.4590698393163,0.0,0,20,3640.0
139.0,4018.4590698393163,0.0,0,20,3640.0
140.0,4055.4590698393163,0.0,0,20,3640.0
141.0,4092.4590698393163,0.0,0,20,3640.0
142.0,4129.459069839316,0.0,0,20,3640.0
143.0,4166.459069839316,0.0,0,20,3640.0
144.0,4203.459069839316,0.0,0,20,3640.0
145.0,4240.459069839316,0.0,0,20,3640.0
146.0,4277.459069839316,0.0,0,20,3640.0
147.0,4314.459069839316,0.0,0,20,3640.0
148.0,4351.459069839315,0.0,0,20,3640.0
149.0,4388.459069839315,0.0,0,20,3640.0
150.0,4425.459069839315,0.0,0,20,3640.0
151.0,4462.459069839315,0.0,0,20,3640.0
152.0,4499.459069839315,0.0,0,20,3640.0
153.0,4536.459069839315,0.0,0,20,3640.0
154.0,4573.459069839315,0.0,0,20,3640.0
155.0,4610.459069839315,0.0,0,20,3640.0
156.0,4647.459069839315,0.0,0,20,3640.0
157.0,4684.459069839315,0.0,0,20,3640.0
158.0,4721.459069839315,0.0,0,20,3640.0
159.0,4758.459069839315,0.0,0,20,3640.0
160.0,4795.459069839315,0.0,0,20,3640.0
161.0,4832.459069839315,0.0,0,20,3640.0
162.0,4869.459069839315,0.0,0,20,3640.0
163.0,4906.459069839315,0.0,0,20,3640.0
164.0,4943.459069839315,0.0,0,20,3640.0
165.0,4980.459069839315,0.0,0,20,3640.0
166.0,5017.459069839315,0.0,0,20,3640.0
167.0,5054.459069839315,0.0,0,20,3640.0
168.0,5091.459069839315,0.0,0,20,3640.0
169.0,5128.459069839315,0.0,0,20,3640.0
170.0,5165.459069839315,0.0,0,20,3640.0
171.0,5202.459069839315,0.0,0,20,3640.0
172.0,5239.459069839315,0.0,0,20,3640.0
173.0,5276.459069839315,0.0,0,20,3640.0
174.0,5313.459069839315,0.0,0,20,3640.0
175.0,5350.459069839315,0.0,0,20,3640.0
176.0,5387.459069839315,0.0,0,20,3640.0
177.0,5424.459069839315,0.0,0,20,3640.0
178.0,5461.459069839315,0.0,0,20,3640.0
179.0,5498.459069839315,0.0,0,20,3640.0
180.0,5535.459069839315,0.0,0,20,3640.0
181.0,5572.459069839315,0.0,0,20,3640.0
182.0,5609.459069839315,0.0,0,20,3640.0
183.0,5646.459069839315,0.0,0,20,3640.0
184.0,5683.459069839315,0.0,0,20,3640.0
185.0,5720.459069839315,0.0,0,20,3640.0
186.0,5757.459069839315,0.0,0,20,3640.0
187.0,5794.459069839315,0.0,0,20,3640.0
188.0,5831.459069839315,0.0,0,20,3640.0
189.0,5868.459069839315,0.0,0,20,3640.0
190.0,5905.459069839316,0.0,0,20,3640.0
191.0,5942.459069839316,0.0,0,20,3640.0
192.0,5979.459069839316,0.0,0,20,3640.0
193.0,6016.459069839316,0.0,0,20,3640.0
194.0,6053.4472463977245,0.0,0,20,3640.0
195.0,6090.415659424966,0.0,0,20,3640.0
196.0,6127.364704191662,0.0,0,20,3640.0
197.0,6164.294768063025,0.0,0,20,3640.0
198.0,6201.20623065696,0.0,0,20,3640.0
199.0,6237.20623065696,0.0,0,20,3640.0
200.0,6273.20623065696,0.0,0,20,3640.0
201.0,6309.20623065696,0.0,0,20,3640.0
202.0,6345.20623065696,0.0,0,20,3640.0
203.0,6381.20623065696,0.0,0,20,3640.0
204.0,6417.20623065696,0.0,0,20,3640.0
205.0,6453.20623065696,0.0,0,20,3640.0
206.0,6489.20623065696,0.0,0,20,3640.0
207.0,6525.20623065696,0.0,0,20,3640.0
208.0,6561.194932901644,0.0,0,20,3640.0
209.0,6597.163861101436,0.0,0,20,3640.0
210.0,6633.113410737231,0.0,0,20,3640.0
211.0,6669.04396938031,0.0,0,20,3640.0
212.0,6704.9559168505275,0.0,0,20,3640.0
213.0,6739.86868381507,0.0,0,20,3640.0
214.0,6767.584326326882,0.0,0,20,3640.0
215.0,6772.532851303104,0.0,0,20,3640.0
216.0,6776.478317924436,0.0,0,20,3640.0
217.0,6782.226168803214,0.0,0,20,3640.0
218.0,6789.776667066626,0.0,0,20,3640.0
219.0,6799.130125859239,0.0,0,20,3640.0
220.0,6810.2869212479145,0.0,0,20,3640.0
221.0,6823.247509388598,0.0,0,20,3640.0
222.0,6838.012449654917,0.0,0,20,3640.0
223.0,6854.536318717028,0.0,0,20,3640.0
224.0,6872.807028966747,0.0,0,20,3640.0
225.0,6892.803730374554,0.0,0,20,3640.0
226.0,6914.488624303299,0.0,0,20,3640.0
227.0,6937.8639996036845,0.0,0,20,3640.0
228.0,6962.932752255123,0.0,0,20,3640.0
229.0,6989.6607127879715,0.0,0,20,3640.0
230.0,7017.958390001242,0.0,0,20,3640.0
231.0,7047.832689821121,0.0,0,20,3640.0
232.0,7079.292083551808,0.0,0,20,3640.0
233.0,7112.296431827308,0.0,0,20,3640.0
234.0,7146.856311451012,0.0,0,20,3640.0
235.0,7182.382010168624,0.0,0,20,3640.0
236.0,7217.882648992972,0.0,0,20,3640.0
237.0,7253.365772402417,0.0,0,20,3640.0
238.0,7288.837380265894,0.0,0,20,3640.0
239.0,7324.30218341977,0.0,0,20,3640.0
240.0,7359.763901793261,0.0,0,20,3640.0
241.0,7395.225521536022,0.0,0,20,3640.0
242.0,7430.689491654461,0.0,0,20,3640.0
243.0,7466.157866747545,0.0,0,20,3640.0
244.0,7501.632408596455,0.0,0,20,3640.0
245.0,7537.099185449001,0.0,0,20,3640.0
246.0,7572.555351347389,0.0,0,20,3640.0
247.0,7608.002539720802,0.0,0,20,3640.0
248.0,7643.4422710644685,0.0,0,20,3640.0
249.0,7678.875973163921,0.0,0,20,3640.0
250.0,7713.4150617054665,0.0,0,20,3640.0
251.0,7747.9685543985415,0.0,0,20,3640.0
252.0,7782.5373227834125,0.0,0,20,3640.0
253.0,7817.105816376494,0.0,0,20,3640.0
254.0,7851.642940097716,0.0,0,20,3640.0
255.0,7886.149321344514,0.0,0,20,3640.0
256.0,7920.625574966375,0.0,0,20,3640.0
257.0,7955.072303515799,0.0,0,20,3640.0
258.0,7989.490097494234,0.0,0,20,3640.0
259.0,8023.8795355931015,0.0,0,20,3640.0
260.0,8058.24118492999,0.0,0,20,3640.0
261.0,8092.575601280142,0.0,0,20,3640.0
262.0,8126.878054553822,0.0,0,20,3640.0
263.0,8161.134458762028,0.0,0,20,3640.0
264.0,8195.345734886072,0.0,0,20,3640.0
265.0,8229.512785487634,0.0,0,20,3640.0
266.0,8263.636495077162,0.0,0,20,3640.0
267.0,8297.706202365722,0.0,0,20,3640.0
268.0,8331.714515508507,0.0,0,20,3640.0
269.0,8365.662662388439,0.0,0,20,3640.0
270.0,8399.551846330767,0.0,0,20,3640.0
271.0,8433.383246594254,0.0,0,20,3640.0
272.0,8466.264518553307,0.0,0,20,3640.0
273.0,8499.10816507318,0.0,0,20,3640.0
274.0,8531.914938662656,0.0,0,20,3640.0
275.0,8564.68557678034,0.0,0,20,3640.0
276.0,8597.420802135672,0.0,0,20,3640.0
277.0,8630.121322983896,0.0,0,20,3640.0
278.0,8662.787833415156,0.0,0,20,3640.0
279.0,8695.41169346266,0.0,0,20,3640.0
280.0,8727.983076309216,0.0,0,20,3640.0
281.0,8735.80649015007,0.0,0,20,3640.0
282.0,8741.04895544428,0.0,0,20,3640.0
283.0,8745.626877236336,0.0,0,20,3640.0
284.0,8749.053652672108,0.0,0,20,3640.0
285.0,8752.653841271793,0.0,0,20,3640.0
286.0,8757.718419982373,0.0,0,20,3640.0
287.0,8763.88886636679,0.0,0,20,3640.0
288.0,8766.917095971203,0.0,0,20,3640.0
289.0,8770.355538069722,0.0,0,20,3640.0
290.0,8774.19511062353,0.0,0,20,3640.0
291.0,8779.55109398885,0.0,0,20,3640.0
292.0,8784.964610783045,0.0,0,20,3640.0
293.0,8788.078107682064,0.0,0,20,3640.0
294.0,8792.666963355277,0.0,0,20,3640.0
295.0,8795.492131015759,0.0,0,20,3640.0
296.0,8799.791679805778,0.0,0,20,3640.0
297.0,8805.463207244555,0.0,0,20,3640.0
298.0,8808.196644671814,0.0,0,20,3640.0
299.0,8810.787915766554,0.0,0,20,3640.0
300.0,8813.495555498637,0.0,0,20,3640.0
301.0,8816.928203347596,0.0,0,20,3640.0
302.0,8819.939626626849,0.0,0,20,3640.0
303.0,8823.294030386498,0.0,0,20,3640.0
304.0,8825.977822917619,0.0,0,20,3640.0
305.0,8828.756650898138,0.0,0,20,3640.0
306.0,8831.377076491077,0.0,0,20,3640.0
307.0,8833.914474783607,0.0,0,20,3640.0
308.0,8836.450936790166,0.0,0,20,3640.0
309.0,8838.91084186168,0.0,0,20,3640.0
310.0,8841.934408120596,0.0,0,20,3640.0
311.0,8844.76324267677,0.0,0,20,3640.0
312.0,8847.275034250273,0.0,0,20,3640.0
313.0,8849.851669065582,0.0,0,20,3640.0
314.0,8852.83376950672,0.0,0,20,3640.0
315.0,8856.027922532998,0.0,0,20,3640.0
316.0,8860.846706036393,0.0,0,20,3640.0
317.0,8867.295041486213,0.0,0,20,3640.0
318.0,8875.375238407869,0.0,0,20,3640.0
319.0,8885.08861348298,0.0,0,20,3640.0
320.0,8896.43604044624,0.0,0,20,3640.0
321.0,8909.418167621076,0.0,0,20,3640.0
322.0,8923.28551614069,0.0,0,20,3640.0
323.0,8925.78015719678,0.0,0,20,3640.0
324.0,8929.953141616239,0.0,0,20,3640.0
325.0,8935.809480720814,0.0,0,20,3640.0
326.0,8943.351047106044,0.0,0,20,3640.0
327.0,8952.578810765834,0.0,0,20,3640.0
328.0,8963.49339767305,0.0,0,20,3640.0
329.0,8976.095274501342,0.0,0,20,3640.0
330.0,8990.384823139846,0.0,0,20,3640.0
331.0,9006.362375286812,0.0,0,20,3640.0
332.0,9024.028230268706,0.0,0,20,3640.0
333.0,9043.382664985029,0.0,0,20,3640.0
334.0,9064.425939826022,0.0,0,20,3640.0
335.0,9087.15830238541,0.0,0,20,3640.0
336.0,9111.57998989668,0.0,0,20,3640.0
337.0,9137.6912308953,0.0,0,20,3640.0
338.0,9165.492246392816,0.0,0,20,3640.0
339.0,9194.983250732485,0.0,0,20,3640.0
340.0,9226.164452230958,0.0,0,20,3640.0
341.0,9259.036053672487,0.0,0,20,3640.0
342.0,9293.493433367672,0.0,0,20,3640.0
343.0,9327.941665468954,0.0,0,20,3640.0
344.0,9362.380932928208,0.0,0,20,3640.0
345.0,9396.811415038277,0.0,0,20,3640.0
346.0,9431.233287506146,0.0,0,20,3640.0
347.0,9465.646722524656,0.0,0,20,3640.0
348.0,9500.051888842798,0.0,0,20,3640.0
349.0,9534.448951834574,0.0,0,20,3640.0
350.0,9568.838073566516,0.0,0,20,3640.0
351.0,9603.21941286382,0.0,0,20,3640.0
352.0,9637.593125375179,0.0,0,20,3640.0
353.0,9671.959363636308,0.0,0,20,3640.0
354.0,9706.318277132215,0.0,0,20,3640.0
355.0,9740.670012358205,0.0,0,20,3640.0
356.0,9775.014712879676,0.0,0,20,3640.0
357.0,9809.352519390715,0.0,0,20,3640.0
358.0,9843.683569771534,0.0,0,20,3640.0
359.0,9878.007999144738,0.0,0,20,3640.0
360.0,9912.325939930479,0.0,0,20,3640.0
361.0,9946.637521900502,0.0,0,20,3640.0
362.0,9980.942872231124,0.0,0,20,3640.0
363.0,10015.242115555135,0.0,0,20,3640.0
364.0,10049.535374012668,0.0,0,20,3640.0
365.0,10083.822767301048,0.0,0,20,3640.0
366.0,10118.104412723662,0.0,0,20,3640.0
367.0,10152.380425237823,0.0,0,20,3640.0
368.0,10186.6509175017,0.0,0,20,3640.0
369.0,10220.915999920298,0.0,0,20,3640.0
370.0,10255.175780690528,0.0,0,20,3640.0
371.0,10289.43036584535,0.0,0,20,3640.0
372.0,10323.679859297077,0.0,0,20,3640.0
373.0,10357.92436287977,0.0,0,20,3640.0
374.0,10392.16397639081,0.0,0,20,3640.0
375.0,10426.398797631626,0.0,0,20,3640.0
376.0,10460.62892244763,0.0,0,20,3640.0
377.0,10494.85444476731,0.0,0,20,3640.0
378.0,10529.055642046314,0.0,0,20,3640.0
379.0,10563.25281537974,0.0,0,20,3640.0
380.0,10597.446045246495,0.0,0,20,3640.0
381.0,10631.635410515917,0.0,0,20,3640.0
382.0,10665.820988479949,0.0,0,20,3640.0
383.0,10700.002854884702,0.0,0,20,3640.0
384.0,10734.18108396136,0.0,0,20,3640.0
385.0,10768.355748456484,0.0,0,20,3640.0
386.0,10802.526919661705,0.0,0,20,3640.0
387.0,10836.694667442822,0.0,0,20,3640.0
388.0,10870.859060268318,0.0,0,20,3640.0
389.0,10905.020165237302,0.0,0,20,3640.0
390.0,10939.178048106905,0.0,0,20,3640.0
391.0,10973.33277331912,0.0,0,20,3640.0
392.0,11007.464608154309,0.0,0,20,3640.0
393.0,11041.593806292793,0.0,0,20,3640.0
394.0,11075.720420468506,0.0,0,20,3640.0
395.0,11109.84450236071,0.0,0,20,3640.0
396.0,11143.965580619228,0.0,0,20,3640.0
397.0,11178.064237312574,0.0,0,20,3640.0
398.0,11212.140920872054,0.0,0,20,3640.0
399.0,11246.196070760345,0.0,0,20,3640.0
400.0,11280.23011765087,0.0,0,20,3640.0
401.0,11314.243483603586,0.0,0,20,3640.0
402.0,11347.351202262418,0.0,0,20,3640.0
403.0,11380.456766548075,0.0,0,20,3640.0
404.0,11413.540321433768,0.0,0,20,3640.0
405.0,11446.60220522175,0.0,0,20,3640.0
406.0,11479.64285133397,0.0,0,20,3640.0
407.0,11512.662684523946,0.0,0,20,3640.0
408.0,11545.66212105012,0.0,0,20,3640.0
409.0,11577.75563436826,0.0,0,20,3640.0
410.0,11609.847277420038,0.0,0,20,3640.0
411.0,11641.917286722359,0.0,0,20,3640.0
412.0,11673.985895838632,0.0,0,20,3640.0
413.0,11706.053132772578,0.0,0,20,3640.0
414.0,11738.099271610046,0.0,0,20,3640.0
415.0,11770.144487670763,0.0,0,20,3640.0
416.0,11802.188799410265,0.0,0,20,3640.0
417.0,11834.232224914978,0.0,0,20,3640.0
418.0,11866.274781909597,0.0,0,20,3640.0
419.0,11898.316487764323,0.0,0,20,3640.0
420.0,11930.357359501955,0.0,0,20,3640.0
421.0,11962.397413804834,0.0,0,20,3640.0
422.0,11994.436667021657,0.0,0,20,3640.0
423.0,12026.475135174143,0.0,0,20,3640.0
424.0,12058.512833963578,0.0,0,20,3640.0
425.0,12090.549778777226,0.0,0,20,3640.0
426.0,12122.585984694599,0.0,0,20,3640.0
427.0,12154.621466493625,0.0,0,20,3640.0
428.0,12186.656238656671,0.0,0,20,3640.0
429.0,12218.690315376456,0.0,0,20,3640.0
430.0,12250.723710561844,0.0,0,20,3640.0
431.0,12282.756437843525,0.0,0,20,3640.0
432.0,12314.788510579574,0.0,0,20,3640.0
433.0,12346.8199418609,0.0,0,20,3640.0
434.0,12378.8507445166,0.0,0,20,3640.0
435.0,12410.880931119187,0.0,0,20,3640.0
436.0,12442.91051398972,0.0,0,20,3640.0
437.0,12474.939505202843,0.0,0,20,3640.0
438.0,12506.967916591704,0.0,0,20,3640.0
439.0,12538.995759752788,0.0,0,20,3640.0
440.0,12571.02304605065,0.0,0,20,3640.0
441.0,12603.049786622556,0.0,0,20,3640.0
442.0,12635.075992383023,0.0,0,20,3640.0
443.0,12667.101674028281,0.0,0,20,3640.0
444.0,12699.126842040634,0.0,0,20,3640.0
445.0,12731.151506692739,0.0,0,20,3640.0
446.0,12763.175678051803,0.0,0,20,3640.0
447.0,12795.199365983684,0.0,0,20,3640.0
448.0,12827.22258015693,0.0,0,20,3640.0
449.0,12859.245330046708,0.0,0,20,3640.0
450.0,12891.267624938693,0.0,0,20,3640.0
451.0,12923.289473932837,0.0,0,20,3640.0
452.0,12955.310885947098,0.0,0,20,3640.0
453.0,12987.331869721074,0.0,0,20,3640.0
454.0,13019.352433819571,0.0,0,20,3640.0
455.0,13051.372586636098,0.0,0,20,3640.0
456.0,13083.372586636098,2.0,0,20,3638.0
457.0,13115.372586636098,7.0,0,20,3633.0
458.0,13147.372586636098,12.0,0,20,3628.0
459.0,13179.372586636098,17.0,0,20,3623.0
460.0,13211.372586636098,22.0,0,20,3618.0
461.0,13243.372586636098,27.0,0,20,3613.0
462.0,13275.372586636098,32.0,0,20,3608.0
463.0,13307.372586636098,37.0,0,20,3603.0
464.0,13339.372586636098,42.0,0,20,3598.0
465.0,13371.372586636098,47.0,0,20,3593.0
466.0,13403.358889432926,52.0,0,20,3588.0
467.0,13435.325466173817,57.0,0,20,3583.0
468.0,13467.27271137989,62.0,0,20,3578.0
469.0,13499.20101168184,67.0,0,20,3573.0
470.0,13531.110745977752,72.0,0,20,3568.0
471.0,13562.098408180564,77.0,0,20,3563.0
472.0,13593.066317139319,82.0,0,20,3558.0
473.0,13624.014867918899,87.0,0,20,3553.0
474.0,13654.944447682887,92.0,0,20,3548.0
475.0,13685.855435851596,97.0,0,20,3543.0
476.0,13715.501839229039,102.0,0,20,3538.0
477.0,13725.672067606592,107.0,0,20,3533.0
478.0,13728.76573890386,112.0,0,20,3528.0
479.0,13732.263582459691,117.0,0,20,3523.0
480.0,13737.414739714563,122.0,0,20,3518.0
481.0,13744.221645606369,127.0,0,20,3513.0
482.0,13752.686668916553,132.0,0,20,3508.0
483.0,13762.812098820725,137.0,0,20,3503.0
484.0,13774.558640000132,142.0,0,20,3498.0
485.0,13787.89425035595,147.0,0,20,3493.0
486.0,13802.819148504652,152.0,0,20,3488.0
487.0,13819.333548690382,157.0,0,20,3483.0
488.0,13837.437660872396,162.0,0,20,3478.0
489.0,13856.581690810766,167.0,0,20,3473.0
490.0,13877.265840150374,172.0,0,20,3468.0
491.0,13899.590306503187,175.0,1,19,3465.0
492.0,13923.705283528945,175.0,1,19,3465.0
493.0,13949.55896823366,175.0,1,19,3465.0
494.0,13977.069579244275,175.0,1,19,3465.0
495.0,14006.23797803468,175.0,1,19,3465.0
496.0,14037.01500884928,175.0,1,19,3465.0
497.0,14069.401499047588,175.0,1,19,3465.0
498.0,14103.198259441926,175.0,1,19,3465.0
499.0,14137.206084628378,175.0,1,19,3465.0
500.0,14171.425753311101,175.0,1,19,3465.0
501.0,14205.858028620172,175.0,1,19,3465.0
502.0,14240.503658423062,175.0,1,19,3465.0
503.0,14275.356153713088,175.0,1,19,3465.0
504.0,14310.403599097313,175.0,1,19,3465.0
505.0,14345.647095573851,175.0,1,19,3465.0
506.0,14381.08772212086,175.0,1,19,3465.0
507.0,14416.726536136934,175.0,1,19,3465.0
508.0,14451.667181116673,175.0,1,19,3465.0
509.0,14486.826013196818,175.0,1,19,3465.0
510.0,14522.20366863536,175.0,1,19,3465.0
511.0,14557.700770965132,175.0,1,19,3465.0
512.0,14593.16793124831,175.0,1,19,3465.0
513.0,14628.605748325823,175.0,1,19,3465.0
514.0,14663.987802071428,175.0,1,19,3465.0
515.0,14699.286827450735,175.0,1,19,3465.0
516.0,14711.733870729526,175.0,1,19,3465.0
517.0,14722.460831263516,175.0,1,19,3465.0
518.0,14733.432815814169,175.0,1,19,3465.0
519.0,14742.142831054634,175.0,1,19,3465.0
520.0,14750.739135632328,175.0,1,19,3465.0
521.0,14759.575525654,175.0,1,19,3465.0
522.0,14768.088578029805,175.0,1,19,3465.0
523.0,14776.543070737618,175.0,1,19,3465.0
524.0,14785.000157315419,175.0,1,19,3465.0
525.0,14793.25298790595,175.0,1,19,3465.0
526.0,14801.500942197237,175.0,1,19,3465.0
527.0,14809.694398746902,175.0,1,19,3465.0
528.0,14818.745260686663,175.0,1,19,3465.0
529.0,14829.159992494137,175.0,1,19,3465.0
530.0,14840.9393709011,175.0,1,19,3465.0
531.0,14854.08411606532,175.0,1,19,3465.0
532.0,14868.59492578404,175.0,1,19,3465.0
533.0,14884.472481291727,175.0,1,19,3465.0
534.0,14901.71744909541,175.0,1,19,3465.0
535.0,14920.33048182665,175.0,1,19,3465.0
536.0,14940.31221876442,175.0,1,19,3465.0
537.0,14961.113286223783,175.0,1,19,3465.0
538.0,14983.234297881021,175.0,1,19,3465.0
539.0,15006.675855064554,175.0,1,19,3465.0
540.0,15031.438547025196,175.0,1,19,3465.0
541.0,15057.522951192585,175.0,1,19,3465.0
542.0,15084.929633421474,175.0,1,19,3465.0
543.0,15112.809148229939,175.0,1,19,3465.0
544.0,15141.962039030863,175.0,1,19,3465.0
545.0,15172.388838357421,175.0,1,19,3465.0
546.0,15204.090068083156,175.0,1,19,3465.0
547.0,15236.316239637026,175.0,1,19,3465.0
548.0,15268.51951254361,175.0,1,19,3465.0
549.0,15300.698719992064,175.0,1,19,3465.0
550.0,15332.854343291545,175.0,1,19,3465.0
551.0,15364.986854125042,175.0,1,19,3465.0
552.0,15397.096714741865,175.0,1,19,3465.0
