time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
40.0,212.22149594242114,0.0,0,20,3710.0
41.0,217.78435262357138,0.0,0,20,3710.0
42.0,225.24690237502162,0.0,0,20,3710.0
43.0,234.60941746773997,0.0,0,20,3710.0
44.0,245.87191921633763,0.0,0,20,3710.0
45.0,259.03441389398284,0.0,0,20,3710.0
46.0,274.0969041895685,0.0,0,20,3710.0
47.0,291.0593915013751,0.0,0,20,3710.0
48.0,309.921876649088,0.0,0,20,3710.0
49.0,330.6843601543185,0.0,0,20,3710.0
50.0,353.34684236949755,0.0,0,20,3710.0
51.0,377.9093235438969,0.0,0,20,3710.0
52.0,404.3718038603058,0.0,0,20,3710.0
53.0,432.7342834567399,0.0,0,20,3710.0
54.0,462.99676243995674,0.0,0,20,3710.0
55.0,495.1592408942296,0.0,0,20,3710.0
56.0,529.2217188872442,0.0,0,20,3710.0
57.0,565.1841964741806,0.0,0,20,3710.0
58.0,603.0466737006138,0.0,0,20,3710.0
59.0,640.9557634439707,0.0,0,20,3710.0
60.0,678.894920640241,0.0,0,20,3710.0
61.0,716.8520676111559,0.0,0,20,3710.0
62.0,754.7900716426525,0.0,0,20,3710.0
63.0,792.7093155935192,0.0,0,20,3710.0
64.0,829.7093155935192,0.0,0,20,3710.0
65.0,866.7093155935192,0.0,0,20,3710.0
66.0,903.7093155935192,0.0,0,20,3710.0
67.0,940.7093155935192,0.0,0,20,3710.0
68.0,977.7093155935192,0.0,0,20,3710.0
69.0,1014.7093155935192,0.0,0,20,3710.0
70.0,1051.7093155935192,0.0,0,20,3710.0
71.0,1088.7093155935192,0.0,0,20,3710.0
72.0,1125.709315593519,0.0,0,20,3710.0
73.0,1162.709315593519,0.0,0,20,3710.0
74.0,1199.709315593519,0.0,0,20,3710.0
75.0,1236.709315593519,0.0,0,20,3710.0
76.0,1273.709315593519,0.0,0,20,3710.0
77.0,1310.7093155935188,0.0,0,20,3710.0
78.0,1347.7093155935186,0.0,0,20,3710.0
79.0,1384.7093155935188,0.0,0,20,3710.0
80.0,1421.7093155935188,0.0,0,20,3710.0
81.0,1458.7093155935186,0.0,0,20,3710.0
82.0,1495.7093155935186,0.0,0,20,3710.0
83.0,1532.7093155935183,0.0,0,20,3710.0
84.0,1569.7093155935186,0.0,0,20,3710.0
85.0,1606.7093155935186,0.0,0,20,3710.0
86.0,1643.7093155935186,0.0,0,20,3710.0
87.0,1680.7093155935183,0.0,0,20,3710.0
88.0,1717.7093155935183,0.0,0,20,3710.0
89.0,1754.7093155935183,0.0,0,20,3710.0
90.0,1791.7093155935183,0.0,0,20,3710.0
91.0,1828.7093155935183,0.0,0,20,3710.0
92.0,1865.7093155935183,0.0,0,20,3710.0
93.0,1902.7093155935183,0.0,0,20,3710.0
94.0,1939.7093155935183,0.0,0,20,3710.0
95.0,1976.7093155935183,0.0,0,20,3710.0
96.0,2013.7023805652548,0.0,0,20,3710.0
97.0,2050.675584237557,0.0,0,20,3710.0
98.0,2087.629323836413,0.0,0,20,3710.0
99.0,2124.5639886432914,0.0,0,20,3710.0
100.0,2161.4799601540326,0.0,0,20,3710.0
101.0,2197.4799601540326,0.0,0,20,3710.0
102.0,2233.4799601540326,0.0,0,20,3710.0
103.0,2269.4799601540326,0.0,0,20,3710.0
104.0,2305.4799601540326,0.0,0,20,3710.0
105.0,2341.4799601540326,0.0,0,20,3710.0
106.0,2377.4799601540326,0.0,0,20,3710.0
107.0,2413.4799601540326,0.0,0,20,3710.0
108.0,2449.4799601540326,0.0,0,20,3710.0
109.0,2485.4799601540326,0.0,0,20,3710.0
110.0,2521.4799601540326,0.0,0,20,3710.0
111.0,2557.479960154033,0.0,0,20,3710.0
112.0,2593.479960154033,0.0,0,20,3710.0
113.0,2629.479960154033,0.0,0,20,3710.0
114.0,2665.479960154033,0.0,0,20,3710.0
115.0,2701.479960154033,0.0,0,20,3710.0
116.0,2737.479960154033,0.0,0,20,3710.0
117.0,2773.479960154033,0.0,0,20,3710.0
118.0,2809.479960154033,0.0,0,20,3710.0
119.0,2845.479960154033,0.0,0,20,3710.0
120.0,2881.479960154033,0.0,0,20,3710.0
121.0,2917.479960154033,0.0,0,20,3710.0
122.0,2953.479960154033,0.0,0,20,3710.0
123.0,2989.479960154033,0.0,0,20,3710.0
124.0,3025.479960154033,0.0,0,20,3710.0
125.0,3061.479960154033,0.0,0,20,3710.0
126.0,3097.4634740323204,0.0,0,20,3710.0
127.0,3133.427317633042,0.0,0,20,3710.0
128.0,3169.3718843617494,0.0,0,20,3710.0
129.0,3205.297559755883,0.0,0,20,3710.0
130.0,3241.204721642134,0.0,0,20,3710.0
131.0,3275.945285512994,0.0,0,20,3710.0
132.0,3297.281742175333,0.0,0,20,3710.0
133.0,3300.490293415484,0.0,0,20,3710.0
134.0,3305.5510701103735,0.0,0,20,3710.0
135.0,3312.4665782250318,0.0,0,20,3710.0
136.0,3321.2392868140637,0.0,0,20,3710.0
137.0,3331.8716103524835,0.0,0,20,3710.0
138.0,3344.365893043876,0.0,0,20,3710.0
139.0,3358.7158930438754,0.0,0,20,3710.0
140.0,3374.9158930438753,0.0,0,20,3710.0
141.0,3392.938693978025,0.0,0,20,3710.0
142.0,3412.7520388934913,0.0,0,20,3710.0
143.0,3434.3561169106474,0.0,0,20,3710.0
144.0,3457.7511133674607,0.0,0,20,3710.0
145.0,3482.9372098951376,0.0,0,20,3710.0
146.0,3509.9145844922623,0.0,0,20,3710.0
147.0,3538.6668736706138,0.0,0,20,3710.0
148.0,3569.0861954817287,0.0,0,20,3710.0
149.0,3601.1651308566225,0.0,0,20,3710.0
150.0,3634.9044875240184,0.0,0,20,3710.0
151.0,3670.2357193069492,0.0,0,20,3710.0
152.0,3707.0103264542204,0.0,0,20,3710.0
153.0,3742.8356334347195,0.0,0,20,3710.0
154.0,3778.624434275609,0.0,0,20,3710.0
155.0,3814.3774590996813,0.0,0,20,3710.0
156.0,3850.0954234272713,0.0,0,20,3710.0
157.0,3885.77902846831,0.0,0,20,3710.0
158.0,3921.428961408528,0.0,0,20,3710.0
159.0,3957.0458956899415,0.0,0,20,3710.0
160.0,3992.624058798898,0.0,0,20,3710.0
161.0,4028.1506586456753,0.0,0,20,3710.0
162.0,4063.6267264955177,0.0,0,20,3710.0
163.0,4099.0532729883635,0.0,0,20,3710.0
164.0,4134.431288551352,0.0,0,20,3710.0
165.0,4168.863637464899,0.0,0,20,3710.0
166.0,4203.253156068046,0.0,0,20,3710.0
167.0,4237.594884299131,0.0,0,20,3710.0
168.0,4271.8897779655945,0.0,0,20,3710.0
169.0,4306.138773758728,0.0,0,20,3710.0
170.0,4340.335067146525,0.0,0,20,3710.0
171.0,4374.467434666567,0.0,0,20,3710.0
172.0,4408.537154836206,0.0,0,20,3710.0
173.0,4441.5454806024545,0.0,0,20,3710.0
174.0,4474.493639853376,0.0,0,20,3710.0
175.0,4507.382835919281,0.0,0,20,3710.0
176.0,4529.193013358647,0.0,0,20,3710.0
177.0,4535.471454317687,0.0,0,20,3710.0
178.0,4539.790731989441,0.0,0,20,3710.0
179.0,4544.2834208478225,0.0,0,20,3710.0
180.0,4548.592246898321,0.0,0,20,3710.0
181.0,4553.598360283981,0.0,0,20,3710.0
182.0,4560.203049119319,0.0,0,20,3710.0
183.0,4568.407433132762,0.0,0,20,3710.0
184.0,4578.212563124794,0.0,0,20,3710.0
185.0,4589.619449277611,0.0,0,20,3710.0
186.0,4602.629071909574,0.0,0,20,3710.0
187.0,4617.242386433724,0.0,0,20,3710.0
188.0,4633.460326011952,0.0,0,20,3710.0
189.0,4651.2838031642095,0.0,0,20,3710.0
190.0,4670.713710854217,0.0,0,20,3710.0
191.0,4691.750923291108,0.0,0,20,3710.0
192.0,4714.396296566303,0.0,0,20,3710.0
193.0,4738.65066918904,0.0,0,20,3710.0
194.0,4764.514862556185,0.0,0,20,3710.0
195.0,4791.989681377288,0.0,0,20,3710.0
196.0,4821.075914067726,0.0,0,20,3710.0
197.0,4851.774333118048,0.0,0,20,3710.0
198.0,4884.0856954448445,0.0,0,20,3710.0
199.0,4917.9648055705475,0.0,0,20,3710.0
200.0,4952.708333493736,0.0,0,20,3710.0
201.0,4987.416990858461,0.0,0,20,3710.0
202.0,5022.091475075892,0.0,0,20,3710.0
203.0,5056.732469608974,0.0,0,20,3710.0
204.0,5091.340644251394,0.0,0,20,3710.0
205.0,5125.916655400966,0.0,0,20,3710.0
206.0,5160.461146327547,0.0,0,20,3710.0
207.0,5194.974747435595,0.0,0,20,3710.0
208.0,5229.458076521484,0.0,0,20,3710.0
209.0,5263.911739025655,0.0,0,20,3710.0
210.0,5298.336328279741,0.0,0,20,3710.0
211.0,5332.732425748746,0.0,0,20,3710.0
212.0,5367.100601268372,0.0,0,20,3710.0
213.0,5401.441413277604,0.0,0,20,3710.0
214.0,5435.755409046652,0.0,0,20,3710.0
215.0,5470.043124900319,0.0,0,20,3710.0
216.0,5504.305086436912,0.0,0,20,3710.0
217.0,5538.541808742774,0.0,0,20,3710.0
218.0,5572.753796602518,0.0,0,20,3710.0
219.0,5606.941544705068,0.0,0,20,3710.0
220.0,5641.105537845567,0.0,0,20,3710.0
221.0,5675.246251123255,0.0,0,20,3710.0
222.0,5709.3641501353895,0.0,0,20,3710.0
223.0,5743.4596911672825,0.0,0,20,3710.0
224.0,5777.533321378537,0.0,0,20,3710.0
225.0,5811.585478985565,0.0,0,20,3710.0
226.0,5845.616593440454,0.0,0,20,3710.0
227.0,5879.627085606246,0.0,0,20,3710.0
228.0,5913.61736792872,0.0,0,20,3710.0
229.0,5947.587844604745,0.0,0,20,3710.0
230.0,5981.5389117472505,0.0,0,20,3710.0
231.0,6015.470957546905,0.0,0,20,3710.0
232.0,6049.384362430567,0.0,0,20,3710.0
233.0,6083.279499216555,0.0,0,20,3710.0
234.0,6117.156733266825,0.0,0,20,3710.0
235.0,6151.0164226360885,0.0,0,20,3710.0
236.0,6184.858918217967,0.0,0,20,3710.0
237.0,6218.684563888206,0.0,0,20,3710.0
238.0,6252.493696645042,0.0,0,20,3710.0
239.0,6286.286646746741,0.0,0,20,3710.0
240.0,6320.063737846406,0.0,0,20,3710.0
241.0,6353.8252871240775,0.0,0,20,3710.0
242.0,6387.571605416197,0.0,0,20,3710.0
243.0,6421.302997342473,0.0,0,20,3710.0
244.0,6455.019761430223,0.0,0,20,3710.0
245.0,6488.722190236217,0.0,0,20,3710.0
246.0,6522.410570466093,0.0,0,20,3710.0
247.0,6556.085183091372,0.0,0,20,3710.0
248.0,6588.746303464144,0.0,0,20,3710.0
249.0,6621.394201429462,0.0,0,20,3710.0
250.0,6654.0291414354715,0.0,0,20,3710.0
251.0,6686.651382641362,0.0,0,20,3710.0
252.0,6719.261179023135,0.0,0,20,3710.0
253.0,6751.858779477272,0.0,0,20,3710.0
254.0,6784.444427922326,0.0,0,20,3710.0
255.0,6817.018363398481,0.0,0,20,3710.0
256.0,6849.580820165111,0.0,0,20,3710.0
257.0,6882.132027796408,0.0,0,20,3710.0
258.0,6914.672211275081,0.0,0,20,3710.0
259.0,6947.201591084179,0.0,0,20,3710.0
260.0,6979.720383297095,0.0,0,20,3710.0
261.0,7012.228799665753,0.0,0,20,3710.0
262.0,7044.727047707038,0.0,0,20,3710.0
263.0,7077.215330787497,0.0,0,20,3710.0
264.0,7109.693848206347,0.0,0,20,3710.0
265.0,7142.162795276819,0.0,0,20,3710.0
266.0,7174.622363405884,0.0,0,20,3710.0
267.0,7206.072740172366,0.0,0,20,3710.0
268.0,7237.514109403518,0.0,0,20,3710.0
269.0,7268.9466512500485,0.0,0,20,3710.0
270.0,7300.370542259647,0.0,0,20,3710.0
271.0,7331.785955449053,0.0,0,20,3710.0
272.0,7363.193060374672,0.0,0,20,3710.0
273.0,7394.592023201778,0.0,0,20,3710.0
274.0,7425.983006772342,0.0,0,20,3710.0
275.0,7457.366170671496,0.0,0,20,3710.0
276.0,7488.741671292666,0.0,0,20,3710.0
277.0,7520.109661901413,0.0,0,20,3710.0
278.0,7551.470292697985,0.0,0,20,3710.0
279.0,7582.823710878626,0.0,0,20,3710.0
280.0,7614.170060695652,0.0,0,20,3710.0
281.0,7645.509483516339,0.0,0,20,3710.0
282.0,7676.842117880612,0.0,0,20,3710.0
283.0,7708.1680995576,0.0,0,20,3710.0
284.0,7739.487561601049,0.0,0,20,3710.0
285.0,7770.800634403627,0.0,0,20,3710.0
286.0,7802.1074457501545,0.0,0,20,3710.0
287.0,7833.408120869752,0.0,0,20,3710.0
288.0,7864.702782486956,0.0,0,20,3710.0
289.0,7895.991550871817,0.0,0,20,3710.0
290.0,7927.274543888981,0.0,0,20,3710.0
291.0,7958.551877045801,0.0,0,20,3710.0
292.0,7989.823663539485,0.0,0,20,3710.0
293.0,8021.090014303294,0.0,0,20,3710.0
294.0,8052.351038051829,0.0,0,20,3710.0
295.0,8083.606841325393,0.0,0,20,3710.0
296.0,8114.857528533484,0.0,0,20,3710.0
297.0,8146.1032019974145,0.0,0,20,3710.0
298.0,8177.324138862952,0.0,0,20,3710.0
299.0,8208.54065699118,0.0,0,20,3710.0
300.0,8239.752844756842,0.0,0,20,3710.0
301.0,8270.960788767192,0.0,0,20,3710.0
302.0,8302.164573897335,0.0,0,20,3710.0
303.0,8333.364283324874,0.0,0,20,3710.0
304.0,8364.559998563862,0.0,0,20,3710.0
305.0,8395.751799498072,0.0,0,20,3710.0
306.0,8426.939764413595,0.0,0,20,3710.0
307.0,8458.12397003081,0.0,0,20,3710.0
308.0,8489.30449153568,0.0,0,20,3710.0
309.0,8520.481402610452,0.0,0,20,3710.0
310.0,8551.65477546373,0.0,0,20,3710.0
311.0,8582.824680859942,0.0,0,20,3710.0
312.0,8613.99118814823,0.0,0,20,3710.0
313.0,8645.154365290751,0.0,0,20,3710.0
314.0,8676.31427889042,0.0,0,20,3710.0
315.0,8707.4709942181,0.0,0,20,3710.0
316.0,8738.624575239222,0.0,0,20,3710.0
317.0,8769.775084639925,0.0,0,20,3710.0
318.0,8800.922583852613,0.0,0,20,3710.0
319.0,8832.067133081047,0.0,0,20,3710.0
320.0,8863.208791324912,0.0,0,20,3710.0
321.0,8894.3476164039,0.0,0,20,3710.0
322.0,8925.483664981308,0.0,0,20,3710.0
323.0,8956.616992587167,0.0,0,20,3710.0
324.0,8987.747653640912,0.0,0,20,3710.0
325.0,9018.875701473578,0.0,0,20,3710.0
326.0,9050.001188349595,0.0,0,20,3710.0
327.0,9081.124165488089,0.0,0,20,3710.0
328.0,9112.244683083813,0.0,0,20,3710.0
329.0,9143.342967584484,0.0,0,20,3710.0
330.0,9174.439286395142,0.0,0,20,3710.0
331.0,9205.533678829584,0.0,0,20,3710.0
332.0,9236.626183415341,0.0,0,20,3710.0
333.0,9267.716837909382,0.0,0,20,3710.0
334.0,9298.786050838182,0.0,0,20,3710.0
335.0,9329.853879508406,0.0,0,20,3710.0
336.0,9360.920351605226,0.0,0,20,3710.0
337.0,9391.985494260109,0.0,0,20,3710.0
338.0,9423.049334061896,0.0,0,20,3710.0
339.0,9454.111897067647,0.0,0,20,3710.0
340.0,9485.173208813281,0.0,0,20,3710.0
341.0,9516.233294324007,0.0,0,20,3710.0
342.0,9547.292178124513,0.0,0,20,3710.0
343.0,9578.349884249012,0.0,0,20,3710.0
344.0,9609.406436251022,0.0,0,20,3710.0
345.0,9640.461857212988,0.0,0,20,3710.0
346.0,9671.516169755716,0.0,0,20,3710.0
347.0,9702.569396047591,0.0,0,20,3710.0
348.0,9733.621557813625,0.0,0,20,3710.0
349.0,9764.67267634434,0.0,0,20,3710.0
350.0,9795.722772504443,0.0,0,20,3710.0
351.0,9826.771866741343,0.0,0,20,3710.0
352.0,9857.819979093503,0.0,0,20,3710.0
353.0,9888.867129198621,0.0,0,20,3710.0
354.0,9919.913336301637,0.0,0,20,3710.0
355.0,9950.958619262594,0.0,0,20,3710.0
356.0,9982.00299656433,0.0,0,20,3710.0
357.0,10013.046486320029,0.0,0,20,3710.0
358.0,10044.089106280619,0.0,0,20,3710.0
359.0,10075.11090151051,0.0,0,20,3710.0
360.0,10106.13226083581,0.0,0,20,3710.0
361.0,10137.153192974598,0.0,0,20,3710.0
362.0,10168.173706470614,0.0,0,20,3710.0
363.0,10199.19380969671,0.0,0,20,3710.0
364.0,10230.19380969671,2.0,0,20,3708.0
365.0,10261.19380969671,7.0,0,20,3703.0
366.0,10292.19380969671,12.0,0,20,3698.0
367.0,10323.19380969671,17.0,0,20,3693.0
368.0,10354.19380969671,22.0,0,20,3688.0
369.0,10385.19380969671,27.0,0,20,3683.0
370.0,10416.19380969671,32.0,0,20,3678.0
371.0,10447.19380969671,37.0,0,20,3673.0
372.0,10478.19380969671,42.0,0,20,3668.0
373.0,10508.19380969671,47.0,0,20,3663.0
374.0,10538.19380969671,52.0,0,20,3658.0
375.0,10568.19380969671,57.0,0,20,3653.0
376.0,10598.19380969671,62.0,0,20,3648.0
377.0,10628.19380969671,67.0,0,20,3643.0
378.0,10658.19380969671,72.0,0,20,3638.0
379.0,10688.19380969671,77.0,0,20,3633.0
380.0,10718.19380969671,82.0,0,20,3628.0
381.0,10748.19380969671,87.0,0,20,3623.0
382.0,10778.19380969671,92.0,0,20,3618.0
383.0,10808.19380969671,97.0,0,20,3613.0
384.0,10838.19380969671,102.0,0,20,3608.0
385.0,10868.19380969671,107.0,0,20,3603.0
386.0,10898.19380969671,112.0,0,20,3598.0
387.0,10928.19380969671,117.0,0,20,3593.0
388.0,10958.19380969671,122.0,0,20,3588.0
389.0,10988.19380969671,127.0,0,20,3583.0
390.0,11018.19380969671,132.0,0,20,3578.0
391.0,11048.19380969671,137.0,0,20,3573.0
392.0,11078.19380969671,142.0,0,20,3568.0
393.0,11108.19380969671,147.0,0,20,3563.0
394.0,11138.19380969671,152.0,0,20,3558.0
395.0,11168.19380969671,157.0,0,20,3553.0
396.0,11198.19380969671,162.0,0,20,3548.0
397.0,11228.19380969671,167.0,0,20,3543.0
398.0,11258.19380969671,172.0,0,20,3538.0
399.0,11288.293809696708,175.0,1,19,3535.0
400.0,11318.643809696709,175.0,1,19,3535.0
401.0,11349.243809696709,175.0,1,19,3535.0
402.0,11380.093809696711,175.0,1,19,3535.0
403.0,11411.19380969671,175.0,1,19,3535.0
404.0,11442.543809696708,175.0,1,19,3535.0
405.0,11474.143809696709,175.0,1,19,3535.0
406.0,11505.993809696709,175.0,1,19,3535.0
407.0,11538.093809696711,175.0,1,19,3535.0
408.0,11570.44380969671,175.0,1,19,3535.0
409.0,11603.043809696708,175.0,1,19,3535.0
410.0,11635.893809696709,175.0,1,19,3535.0
411.0,11668.993809696709,175.0,1,19,3535.0
412.0,11702.343809696711,175.0,1,19,3535.0
413.0,11735.94380969671,175.0,1,19,3535.0
414.0,11769.793809696708,175.0,1,19,3535.0
415.0,11803.893809696709,175.0,1,19,3535.0
416.0,11838.243809696709,175.0,1,19,3535.0
417.0,11872.843809696711,175.0,1,19,3535.0
418.0,11907.69380969671,175.0,1,19,3535.0
419.0,11942.69380969671,175.0,1,19,3535.0
420.0,11977.69380969671,175.0,1,19,3535.0
421.0,12012.69380969671,175.0,1,19,3535.0
422.0,12047.69380969671,175.0,1,19,3535.0
423.0,12082.69380969671,175.0,1,19,3535.0
424.0,12117.69380969671,175.0,1,19,3535.0
425.0,12152.69380969671,175.0,1,19,3535.0
426.0,12187.69380969671,175.0,1,19,3535.0
427.0,12222.69380969671,175.0,1,19,3535.0
428.0,12257.69380969671,175.0,1,19,3535.0
429.0,12292.69380969671,175.0,1,19,3535.0
430.0,12327.69380969671,175.0,1,19,3535.0
431.0,12362.69380969671,175.0,1,19,3535.0
432.0,12397.69380969671,175.0,1,19,3535.0
433.0,12432.69380969671,175.0,1,19,3535.0
434.0,12467.69380969671,175.0,1,19,3535.0
435.0,12502.69380969671,175.0,1,19,3535.0
436.0,12537.69380969671,175.0,1,19,3535.0
437.0,12572.69380969671,175.0,1,19,3535.0
438.0,12607.69380969671,175.0,1,19,3535.0
439.0,12642.69380969671,175.0,1,19,3535.0
440.0,12677.69380969671,175.0,1,19,3535.0
441.0,12712.69380969671,175.0,1,19,3535.0
442.0,12747.69380969671,175.0,1,19,3535.0
443.0,12782.69380969671,175.0,1,19,3535.0
444.0,12817.69380969671,175.0,1,19,3535.0
445.0,12852.69380969671,175.0,1,19,3535.0
446.0,12887.69380969671,175.0,1,19,3535.0
447.0,12922.69380969671,175.0,1,19,3535.0
448.0,12957.69380969671,175.0,1,19,3535.0
449.0,12992.69380969671,175.0,1,19,3535.0
450.0,13027.69380969671,175.0,1,19,3535.0
451.0,13061.306659289708,175.0,1,19,3535.0
452.0,13079.212756445759,175.0,1,19,3535.0
453.0,13087.656818638887,175.0,1,19,3535.0
454.0,13097.611604626663,175.0,1,19,3535.0
455.0,13109.078300047418,175.0,1,19,3535.0
456.0,13122.058255467207,175.0,1,19,3535.0
457.0,13136.553011169744,175.0,1,19,3535.0
458.0,13152.564324311988,175.0,1,19,3535.0
459.0,13170.094197664448,175.0,1,19,3535.0
460.0,13189.144908476235,175.0,1,19,3535.0
461.0,13209.719035098558,175.0,1,19,3535.0
462.0,13231.798539717716,175.0,1,19,3535.0
463.0,13254.74601251546,175.0,1,19,3535.0
464.0,13278.465246578135,175.0,1,19,3535.0
465.0,13303.560333812298,175.0,1,19,3535.0
466.0,13330.035616752584,175.0,1,19,3535.0
467.0,13357.895616918793,175.0,1,19,3535.0
468.0,13387.14494415578,175.0,1,19,3535.0
469.0,13417.788195651436,175.0,1,19,3535.0
470.0,13449.8298558751,175.0,1,19,3535.0
471.0,13483.074208444612,175.0,1,19,3535.0
472.0,13517.175268017223,175.0,1,19,3535.0
473.0,13551.281060272939,175.0,1,19,3535.0
474.0,13584.380741106297,175.0,1,19,3535.0
475.0,13617.47773871822,175.0,1,19,3535.0
476.0,13650.575149876013,175.0,1,19,3535.0
477.0,13683.675762266592,175.0,1,19,3535.0
478.0,13716.782081906584,175.0,1,19,3535.0
479.0,13749.896362344962,175.0,1,19,3535.0
480.0,13783.020633449605,175.0,1,19,3535.0
481.0,13816.156728440792,175.0,1,19,3535.0
482.0,13849.306308478028,175.0,1,19,3535.0
483.0,13882.450937264211,175.0,1,19,3535.0
484.0,13915.612341008551,175.0,1,19,3535.0
485.0,13933.534579362375,175.0,1,19,3535.0
486.0,13945.54602799282,175.0,1,19,3535.0
487.0,13958.648254816553,175.0,1,19,3535.0
488.0,13970.951700980264,175.0,1,19,3535.0
489.0,13981.284388855822,175.0,1,19,3535.0
490.0,13991.568428163684,175.0,1,19,3535.0
491.0,14002.078078299555,175.0,1,19,3535.0
492.0,14013.390980026204,175.0,1,19,3535.0
493.0,14023.689993260177,175.0,1,19,3535.0
494.0,14034.080188209096,175.0,1,19,3535.0
495.0,14044.274682435165,175.0,1,19,3535.0
496.0,14054.44050327105,175.0,1,19,3535.0
497.0,14064.592567516247,175.0,1,19,3535.0
498.0,14074.771152688363,175.0,1,19,3535.0
499.0,14085.048560966137,175.0,1,19,3535.0
500.0,14095.947773801196,175.0,1,19,3535.0
501.0,14106.125881528244,175.0,1,19,3535.0
502.0,14116.821221526641,175.0,1,19,3535.0
503.0,14128.809809624909,175.0,1,19,3535.0
504.0,14142.067997268352,175.0,1,19,3535.0
505.0,14156.564224289155,175.0,1,19,3535.0
506.0,14172.298091671697,175.0,1,19,3535.0
507.0,14189.272105409922,175.0,1,19,3535.0
508.0,14207.488597089694,175.0,1,19,3535.0
509.0,14226.94979555502,175.0,1,19,3535.0
510.0,14247.657856158701,175.0,1,19,3535.0
511.0,14269.614874781837,175.0,1,19,3535.0
512.0,14292.819884398717,175.0,1,19,3535.0
513.0,14317.239093340158,175.0,1,19,3535.0
514.0,14342.854089908253,175.0,1,19,3535.0
515.0,14369.667967955083,175.0,1,19,3535.0
516.0,14397.683757343522,175.0,1,19,3535.0
517.0,14426.904425791823,175.0,1,19,3535.0
518.0,14457.332880505659,175.0,1,19,3535.0
519.0,14488.971969663375,175.0,1,19,3535.0
520.0,14521.824483795148,175.0,1,19,3535.0
521.0,14555.343157082223,175.0,1,19,3535.0
522.0,14588.768766398249,175.0,1,19,3535.0
523.0,14622.065863527949,175.0,1,19,3535.0
524.0,14655.23701871506,175.0,1,19,3535.0
525.0,14688.284750798422,175.0,1,19,3535.0
526.0,14721.211528240121,175.0,1,19,3535.0
527.0,14754.019770132985,175.0,1,19,3535.0
528.0,14786.711847187991,175.0,1,19,3535.0
529.0,14819.290082701902,175.0,1,19,3535.0
530.0,14851.756753505526,175.0,1,19,3535.0
531.0,14884.114090893083,175.0,1,19,3535.0
532.0,14916.364281532888,175.0,1,19,3535.0
533.0,14948.509468359895,175.0,1,19,3535.0
534.0,14980.551751450364,175.0,1,19,3535.0
535.0,15012.493188879025,175.0,1,19,3535.0
536.0,15044.335797559106,175.0,1,19,3535.0
537.0,15076.081554065595,175.0,1,19,3535.0
538.0,15107.732395441952,175.0,1,19,3535.0
539.0,15139.290219990778,175.0,1,19,3535.0
540.0,15170.756888048632,175.0,1,19,3535.0
541.0,15202.134222745322,175.0,1,19,3535.0
542.0,15233.424010748084,175.0,1,19,3535.0
543.0,15264.628002990792,175.0,1,19,3535.0
544.0,15295.747915388642,175.0,1,19,3535.0
545.0,15326.785429538531,175.0,1,19,3535.0
546.0,15357.742193405431,175.0,1,19,3535.0
547.0,15388.619821994986,175.0,1,19,3535.0
548.0,15419.419898012757,175.0,1,19,3535.0
549.0,15450.143972510166,175.0,1,19,3535.0
550.0,15480.79356551763,175.0,1,19,3535.0
551.0,15511.370166664943,175.0,1,19,3535.0
552.0,15541.875235789312,175.0,1,19,3535.0
