time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
60.0,883.0154838251689,0.0,0,20,3710.0
61.0,921.0154838251689,0.0,0,20,3710.0
62.0,959.0154838251689,0.0,0,20,3710.0
63.0,997.0154838251689,0.0,0,20,3710.0
64.0,1035.0154838251688,0.0,0,20,3710.0
65.0,1073.0154838251688,0.0,0,20,3710.0
66.0,1111.0154838251688,0.0,0,20,3710.0
67.0,1149.0154838251685,0.0,0,20,3710.0
68.0,1187.0154838251685,0.0,0,20,3710.0
69.0,1225.0154838251685,0.0,0,20,3710.0
70.0,1263.0154838251685,0.0,0,20,3710.0
71.0,1301.0154838251688,0.0,0,20,3710.0
72.0,1339.0154838251688,0.0,0,20,3710.0
73.0,1377.0154838251688,0.0,0,20,3710.0
74.0,1415.0154838251688,0.0,0,20,3710.0
75.0,1453.0154838251688,0.0,0,20,3710.0
76.0,1491.0154838251688,0.0,0,20,3710.0
77.0,1529.015483825169,0.0,0,20,3710.0
78.0,1567.015483825169,0.0,0,20,3710.0
79.0,1605.015483825169,0.0,0,20,3710.0
80.0,1643.015483825169,0.0,0,20,3710.0
81.0,1681.015483825169,0.0,0,20,3710.0
82.0,1719.015483825169,0.0,0,20,3710.0
83.0,1757.015483825169,0.0,0,20,3710.0
84.0,1795.015483825169,0.0,0,20,3710.0
85.0,1833.015483825169,0.0,0,20,3710.0
86.0,1871.015483825169,0.0,0,20,3710.0
87.0,1909.015483825169,0.0,0,20,3710.0
88.0,1947.015483825169,0.0,0,20,3710.0
89.0,1985.015483825169,0.0,0,20,3710.0
90.0,2023.015483825169,0.0,0,20,3710.0
91.0,2061.015483825169,0.0,0,20,3710.0
92.0,2099.015483825169,0.0,0,20,3710.0
93.0,2137.0154838251688,0.0,0,20,3710.0
94.0,2175.015483825169,0.0,0,20,3710.0
95.0,2213.015483825169,0.0,0,20,3710.0
96.0,2251.015483825169,0.0,0,20,3710.0
97.0,2289.015483825169,0.0,0,20,3710.0
98.0,2327.015483825169,0.0,0,20,3710.0
99.0,2365.015483825169,0.0,0,20,3710.0
100.0,2403.015483825169,0.0,0,20,3710.0
101.0,2441.015483825169,0.0,0,20,3710.0
102.0,2479.015483825169,0.0,0,20,3710.0
103.0,2517.015483825169,0.0,0,20,3710.0
104.0,2555.015483825169,0.0,0,20,3710.0
105.0,2593.015483825169,0.0,0,20,3710.0
106.0,2631.015483825169,0.0,0,20,3710.0
107.0,2669.01548382517,0.0,0,20,3710.0
108.0,2707.0154838251697,0.0,0,20,3710.0
109.0,2745.0154838251697,0.0,0,20,3710.0
110.0,2783.0154838251697,0.0,0,20,3710.0
111.0,2821.01548382517,0.0,0,20,3710.0
112.0,2859.01548382517,0.0,0,20,3710.0
113.0,2897.01548382517,0.0,0,20,3710.0
114.0,2935.0154838251697,0.0,0,20,3710.0
115.0,2973.0154838251697,0.0,0,20,3710.0
116.0,3011.0154838251697,0.0,0,20,3710.0
117.0,3049.01548382517,0.0,0,20,3710.0
118.0,3087.01548382517,0.0,0,20,3710.0
119.0,3125.01548382517,0.0,0,20,3710.0
120.0,3163.01548382517,0.0,0,20,3710.0
121.0,3201.01548382517,0.0,0,20,3710.0
122.0,3239.01548382517,0.0,0,20,3710.0
123.0,3277.01548382517,0.0,0,20,3710.0
124.0,3315.01548382517,0.0,0,20,3710.0
125.0,3353.01548382517,0.0,0,20,3710.0
126.0,3391.01548382517,0.0,0,20,3710.0
127.0,3429.0154838251697,0.0,0,20,3710.0
128.0,3467.0154838251697,0.0,0,20,3710.0
129.0,3505.0154838251697,0.0,0,20,3710.0
130.0,3543.0154838251697,0.0,0,20,3710.0
131.0,3581.0154838251697,0.0,0,20,3710.0
132.0,3619.0154838251697,0.0,0,20,3710.0
133.0,3657.0154838251697,0.0,0,20,3710.0
134.0,3695.0154838251697,0.0,0,20,3710.0
135.0,3733.0154838251697,0.0,0,20,3710.0
136.0,3771.0154838251697,0.0,0,20,3710.0
137.0,3809.0154838251697,0.0,0,20,3710.0
138.0,3847.0154838251697,0.0,0,20,3710.0
139.0,3885.0154838251697,0.0,0,20,3710.0
140.0,3923.0154838251697,0.0,0,20,3710.0
141.0,3961.0154838251697,0.0,0,20,3710.0
142.0,3999.0154838251697,0.0,0,20,3710.0
143.0,4037.0154838251697,0.0,0,20,3710.0
144.0,4075.0154838251697,0.0,0,20,3710.0
145.0,4113.01548382517,0.0,0,20,3710.0
146.0,4151.01548382517,0.0,0,20,3710.0
147.0,4189.01548382517,0.0,0,20,3710.0
148.0,4227.015483825169,0.0,0,20,3710.0
149.0,4265.015483825169,0.0,0,20,3710.0
150.0,4303.015483825169,0.0,0,20,3710.0
151.0,4341.015483825169,0.0,0,20,3710.0
152.0,4379.015483825169,0.0,0,20,3710.0
153.0,4417.015483825169,0.0,0,20,3710.0
154.0,4455.015483825168,0.0,0,20,3710.0
155.0,4493.015483825168,0.0,0,20,3710.0
156.0,4531.015483825168,0.0,0,20,3710.0
157.0,4569.015483825168,0.0,0,20,3710.0
158.0,4607.015483825167,0.0,0,20,3710.0
159.0,4645.015483825167,0.0,0,20,3710.0
160.0,4683.015483825167,0.0,0,20,3710.0
161.0,4721.015483825167,0.0,0,20,3710.0
162.0,4759.015483825167,0.0,0,20,3710.0
163.0,4797.015483825167,0.0,0,20,3710.0
164.0,4835.015483825167,0.0,0,20,3710.0
165.0,4873.015483825167,0.0,0,20,3710.0
166.0,4911.015483825167,0.0,0,20,3710.0
167.0,4949.015483825167,0.0,0,20,3710.0
168.0,4987.015483825167,0.0,0,20,3710.0
169.0,5025.015483825167,0.0,0,20,3710.0
170.0,5063.015483825167,0.0,0,20,3710.0
171.0,5101.015483825167,0.0,0,20,3710.0
172.0,5139.015483825167,0.0,0,20,3710.0
173.0,5177.015483825167,0.0,0,20,3710.0
174.0,5215.015483825167,0.0,0,20,3710.0
175.0,5253.015483825167,0.0,0,20,3710.0
176.0,5291.015483825167,0.0,0,20,3710.0
177.0,5329.015483825167,0.0,0,20,3710.0
178.0,5367.015483825167,0.0,0,20,3710.0
179.0,5405.0154838251665,0.0,0,20,3710.0
180.0,5443.0154838251665,0.0,0,20,3710.0
181.0,5481.0154838251665,0.0,0,20,3710.0
182.0,5519.0154838251665,0.0,0,20,3710.0
183.0,5557.0154838251665,0.0,0,20,3710.0
184.0,5595.0154838251665,0.0,0,20,3710.0
185.0,5633.0154838251665,0.0,0,20,3710.0
186.0,5671.0154838251665,0.0,0,20,3710.0
187.0,5709.0154838251665,0.0,0,20,3710.0
188.0,5747.0154838251665,0.0,0,20,3710.0
189.0,5785.0154838251665,0.0,0,20,3710.0
190.0,5823.015483825167,0.0,0,20,3710.0
191.0,5861.015483825167,0.0,0,20,3710.0
192.0,5899.015483825167,0.0,0,20,3710.0
193.0,5937.015483825167,0.0,0,20,3710.0
194.0,5975.015483825167,0.0,0,20,3710.0
195.0,6013.015483825167,0.0,0,20,3710.0
196.0,6051.0154838251665,0.0,0,20,3710.0
197.0,6089.0154838251665,0.0,0,20,3710.0
198.0,6127.0154838251665,0.0,0,20,3710.0
199.0,6165.010393177452,0.0,0,20,3710.0
200.0,6202.985404342691,0.0,0,20,3710.0
201.0,6240.9409152846265,0.0,0,20,3710.0
202.0,6278.8773160077235,0.0,0,20,3710.0
203.0,6316.794988716358,0.0,0,20,3710.0
204.0,6353.794988716358,0.0,0,20,3710.0
205.0,6390.794988716358,0.0,0,20,3710.0
206.0,6427.794988716358,0.0,0,20,3710.0
207.0,6464.794988716358,0.0,0,20,3710.0
208.0,6501.794988716358,0.0,0,20,3710.0
209.0,6538.794988716358,0.0,0,20,3710.0
210.0,6575.794988716358,0.0,0,20,3710.0
211.0,6612.794988716358,0.0,0,20,3710.0
212.0,6649.794988716358,0.0,0,20,3710.0
213.0,6686.794988716358,0.0,0,20,3710.0
214.0,6723.794988716358,0.0,0,20,3710.0
215.0,6760.794988716358,0.0,0,20,3710.0
216.0,6797.794988716357,0.0,0,20,3710.0
217.0,6834.794988716357,0.0,0,20,3710.0
218.0,6871.794988716357,0.0,0,20,3710.0
219.0,6908.794988716357,0.0,0,20,3710.0
220.0,6945.794988716357,0.0,0,20,3710.0
221.0,6982.794988716357,0.0,0,20,3710.0
222.0,7019.794988716357,0.0,0,20,3710.0
223.0,7056.794988716357,0.0,0,20,3710.0
224.0,7093.794988716357,0.0,0,20,3710.0
225.0,7130.794988716358,0.0,0,20,3710.0
226.0,7167.794988716358,0.0,0,20,3710.0
227.0,7204.794988716358,0.0,0,20,3710.0
228.0,7241.794988716358,0.0,0,20,3710.0
229.0,7278.794988716358,0.0,0,20,3710.0
230.0,7315.794988716358,0.0,0,20,3710.0
231.0,7352.794988716358,0.0,0,20,3710.0
232.0,7389.794988716358,0.0,0,20,3710.0
233.0,7426.794988716358,0.0,0,20,3710.0
234.0,7463.794988716357,0.0,0,20,3710.0
235.0,7500.794988716357,0.0,0,20,3710.0
236.0,7537.794988716357,0.0,0,20,3710.0
237.0,7574.7863147536045,0.0,0,20,3710.0
238.0,7611.757814270108,0.0,0,20,3710.0
239.0,7648.70988379628,0.0,0,20,3710.0
240.0,7685.634373527232,0.0,0,20,3710.0
241.0,7722.520373463564,0.0,0,20,3710.0
242.0,7758.472573179692,0.0,0,20,3710.0
243.0,7794.405728901497,0.0,0,20,3710.0
244.0,7830.320221508867,0.0,0,20,3710.0
245.0,7865.371266253988,0.0,0,20,3710.0
246.0,7896.951843144227,0.0,0,20,3710.0
247.0,7901.758142773281,0.0,0,20,3710.0
248.0,7904.207540709935,0.0,0,20,3710.0
249.0,7907.606788504729,0.0,0,20,3710.0
250.0,7912.755961381141,0.0,0,20,3710.0
251.0,7919.655089342464,0.0,0,20,3710.0
252.0,7928.30418735894,0.0,0,20,3710.0
253.0,7938.70326397185,0.0,0,20,3710.0
254.0,7950.85232451326,0.0,0,20,3710.0
255.0,7964.401372534613,0.0,0,20,3710.0
256.0,7979.647073046478,0.0,0,20,3710.0
257.0,7996.531832077395,0.0,0,20,3710.0
258.0,8015.055869645747,0.0,0,20,3710.0
259.0,8035.219401083784,0.0,0,20,3710.0
260.0,8056.983931760785,0.0,0,20,3710.0
261.0,8080.305954614059,0.0,0,20,3710.0
262.0,8105.137513328235,0.0,0,20,3710.0
263.0,8131.47941754624,0.0,0,20,3710.0
264.0,8159.332460653896,0.0,0,20,3710.0
265.0,8188.59742011899,0.0,0,20,3710.0
266.0,8219.275057819985,0.0,0,20,3710.0
267.0,8251.317130418622,0.0,0,20,3710.0
268.0,8280.270031561007,0.0,0,20,3710.0
269.0,8286.584904662317,0.0,0,20,3710.0
270.0,8294.264943864917,0.0,0,20,3710.0
271.0,8303.218996522675,0.0,0,20,3710.0
272.0,8308.391149489082,0.0,0,20,3710.0
273.0,8314.363019583625,0.0,0,20,3710.0
274.0,8319.952148387418,0.0,0,20,3710.0
275.0,8326.959707726253,0.0,0,20,3710.0
276.0,8333.573250477759,0.0,0,20,3710.0
277.0,8339.20658675808,0.0,0,20,3710.0
278.0,8345.747877820631,0.0,0,20,3710.0
279.0,8350.624338211908,0.0,0,20,3710.0
280.0,8355.482846470906,0.0,0,20,3710.0
281.0,8360.331183722097,0.0,0,20,3710.0
282.0,8365.787272871761,0.0,0,20,3710.0
283.0,8370.776758629858,0.0,0,20,3710.0
284.0,8375.498715535185,0.0,0,20,3710.0
285.0,8380.276742982534,0.0,0,20,3710.0
286.0,8385.053899444267,0.0,0,20,3710.0
287.0,8389.8578282619,0.0,0,20,3710.0
288.0,8394.622242261818,0.0,0,20,3710.0
289.0,8399.410707637506,0.0,0,20,3710.0
290.0,8404.318020805184,0.0,0,20,3710.0
291.0,8410.07635183847,0.0,0,20,3710.0
292.0,8417.441991578124,0.0,0,20,3710.0
293.0,8426.397407658556,0.0,0,20,3710.0
294.0,8436.943762639614,0.0,0,20,3710.0
295.0,8449.082432454774,0.0,0,20,3710.0
296.0,8462.814676641327,0.0,0,20,3710.0
297.0,8478.141687312167,0.0,0,20,3710.0
298.0,8495.064610183194,0.0,0,20,3710.0
299.0,8513.584554949935,0.0,0,20,3710.0
300.0,8533.702600995404,0.0,0,20,3710.0
301.0,8555.419800827067,0.0,0,20,3710.0
302.0,8578.73718231595,0.0,0,20,3710.0
303.0,8603.655750261025,0.0,0,20,3710.0
304.0,8630.176487552202,0.0,0,20,3710.0
305.0,8658.300356082904,0.0,0,20,3710.0
306.0,8688.028297499919,0.0,0,20,3710.0
307.0,8719.361233843281,0.0,0,20,3710.0
308.0,8752.300068109318,0.0,0,20,3710.0
309.0,8786.845684758162,0.0,0,20,3710.0
310.0,8821.919676165619,0.0,0,20,3710.0
311.0,8856.952187744926,0.0,0,20,3710.0
312.0,8891.944049092648,0.0,0,20,3710.0
313.0,8926.896073213415,0.0,0,20,3710.0
314.0,8961.809056851765,0.0,0,20,3710.0
315.0,8996.683780817351,0.0,0,20,3710.0
316.0,9031.521010303624,0.0,0,20,3710.0
317.0,9066.32149520017,0.0,0,20,3710.0
318.0,9101.085970398788,0.0,0,20,3710.0
319.0,9135.815156093433,0.0,0,20,3710.0
320.0,9170.509758074184,0.0,0,20,3710.0
321.0,9205.170468015322,0.0,0,20,3710.0
322.0,9239.797963757635,0.0,0,20,3710.0
323.0,9274.392909585104,0.0,0,20,3710.0
324.0,9308.95595649602,0.0,0,20,3710.0
325.0,9343.487742468722,0.0,0,20,3710.0
326.0,9377.988892721965,0.0,0,20,3710.0
327.0,9412.460019970147,0.0,0,20,3710.0
328.0,9446.901724673364,0.0,0,20,3710.0
329.0,9481.314595282516,0.0,0,20,3710.0
330.0,9515.699208479486,0.0,0,20,3710.0
331.0,9550.056129412516,0.0,0,20,3710.0
332.0,9584.385911926887,0.0,0,20,3710.0
333.0,9618.68909879097,0.0,0,20,3710.0
334.0,9652.96622191777,0.0,0,20,3710.0
335.0,9687.217802582034,0.0,0,20,3710.0
336.0,9721.444351633014,0.0,0,20,3710.0
337.0,9755.646369702974,0.0,0,20,3710.0
338.0,9789.824347411535,0.0,0,20,3710.0
339.0,9823.978765565927,0.0,0,20,3710.0
340.0,9858.110095357226,0.0,0,20,3710.0
341.0,9892.218798552703,0.0,0,20,3710.0
342.0,9926.30532768427,0.0,0,20,3710.0
343.0,9960.370126233203,0.0,0,20,3710.0
344.0,9994.41362881116,0.0,0,20,3710.0
345.0,10028.436261337556,0.0,0,20,3710.0
346.0,10062.438441213424,0.0,0,20,3710.0
347.0,10096.420577491777,0.0,0,20,3710.0
348.0,10130.383071044562,0.0,0,20,3710.0
349.0,10164.32631472629,0.0,0,20,3710.0
350.0,10198.250693534386,0.0,0,20,3710.0
351.0,10232.156584766315,0.0,0,20,3710.0
352.0,10266.04435817361,0.0,0,20,3710.0
353.0,10299.914376112756,0.0,0,20,3710.0
354.0,10333.766993693125,0.0,0,20,3710.0
355.0,10367.602558921883,0.0,0,20,3710.0
356.0,10401.421412846063,0.0,0,20,3710.0
357.0,10435.223889691764,0.0,0,20,3710.0
358.0,10469.01031700055,0.0,0,20,3710.0
359.0,10502.781015763157,0.0,0,20,3710.0
360.0,10536.536300550515,0.0,0,20,3710.0
361.0,10570.276479642125,0.0,0,20,3710.0
362.0,10604.001855151904,0.0,0,20,3710.0
363.0,10637.712723151484,0.0,0,20,3710.0
364.0,10671.409373791073,0.0,0,20,3710.0
365.0,10705.092091417875,0.0,0,20,3710.0
366.0,10738.761154692136,0.0,0,20,3710.0
367.0,10772.416836700912,0.0,0,20,3710.0
368.0,10806.059405069514,0.0,0,20,3710.0
369.0,10839.689122070744,0.0,0,20,3710.0
370.0,10873.306244731948,0.0,0,20,3710.0
371.0,10906.91102493993,0.0,0,20,3710.0
372.0,10940.503709543753,0.0,0,20,3710.0
373.0,10974.084540455497,0.0,0,20,3710.0
374.0,11007.653754749008,0.0,0,20,3710.0
375.0,11041.211584756647,0.0,0,20,3710.0
376.0,11074.758258164133,0.0,0,20,3710.0
377.0,11108.293998103472,0.0,0,20,3710.0
378.0,11141.819023244023,0.0,0,20,3710.0
379.0,11175.333547881763,0.0,0,20,3710.0
380.0,11208.837782026749,0.0,0,20,3710.0
381.0,11242.331931488832,0.0,0,20,3710.0
382.0,11275.816197961676,0.0,0,20,3710.0
383.0,11309.290779105064,0.0,0,20,3710.0
384.0,11342.755868625582,0.0,0,20,3710.0
385.0,11376.211656355692,0.0,0,20,3710.0
386.0,11409.658328331197,0.0,0,20,3710.0
387.0,11443.096066867194,0.0,0,20,3710.0
388.0,11476.52505063247,0.0,0,20,3710.0
389.0,11509.945454722441,0.0,0,20,3710.0
390.0,11543.357450730611,0.0,0,20,3710.0
391.0,11576.76120681862,0.0,0,20,3710.0
392.0,11610.156887784866,0.0,0,20,3710.0
393.0,11643.54465513179,0.0,0,20,3710.0
394.0,11676.924667131774,0.0,0,20,3710.0
395.0,11710.297078891761,0.0,0,20,3710.0
396.0,11743.662042416541,0.0,0,20,3710.0
397.0,11777.019706670833,0.0,0,20,3710.0
398.0,11810.370217640037,0.0,0,20,3710.0
399.0,11843.713718389854,0.0,0,20,3710.0
400.0,11877.05034912468,0.0,0,20,3710.0
401.0,11910.380247244806,0.0,0,20,3710.0
402.0,11942.703547402527,0.0,0,20,3710.0
403.0,11975.020381557102,0.0,0,20,3710.0
404.0,12007.33087902858,0.0,0,20,3710.0
405.0,12039.635166550628,0.0,0,20,3710.0
406.0,12070.933368322234,0.0,0,20,3710.0
407.0,12102.22560605841,0.0,0,20,3710.0
408.0,12133.511999039862,0.0,0,20,3710.0
409.0,12164.792664161683,0.0,0,20,3710.0
410.0,12196.06771598107,0.0,0,20,3710.0
411.0,12227.337266764072,0.0,0,20,3710.0
412.0,12258.601426531408,0.0,0,20,3710.0
413.0,12289.8603031034,0.0,0,20,3710.0
414.0,12321.114002143953,0.0,0,20,3710.0
415.0,12352.362627203693,0.0,0,20,3710.0
416.0,12383.60627976224,0.0,0,20,3710.0
417.0,12414.845059269617,0.0,0,20,3710.0
418.0,12445.079063186844,0.0,0,20,3710.0
419.0,12475.308387025729,0.0,0,20,3710.0
420.0,12505.513227015917,0.0,0,20,3710.0
421.0,12535.713970206303,0.0,0,20,3710.0
422.0,12565.910698532882,0.0,0,20,3710.0
423.0,12596.103492292928,0.0,0,20,3710.0
424.0,12626.292430177775,0.0,0,20,3710.0
425.0,12656.477589304925,0.0,0,20,3710.0
426.0,12686.65904524953,0.0,0,20,3710.0
427.0,12715.416914927717,0.0,0,20,3710.0
428.0,12721.186692875892,0.0,0,20,3710.0
429.0,12724.609586973758,0.0,0,20,3710.0
430.0,12729.549185026875,0.0,0,20,3710.0
431.0,12736.007528787377,0.0,0,20,3710.0
432.0,12743.986830417802,0.0,0,20,3710.0
433.0,12753.48947684722,0.0,0,20,3710.0
434.0,12764.518029909856,0.0,0,20,3710.0
435.0,12777.075221159372,0.0,0,20,3710.0
436.0,12791.163940408216,0.0,0,20,3710.0
437.0,12806.787217386514,0.0,0,20,3710.0
438.0,12823.948196452962,0.0,0,20,3710.0
439.0,12842.650104976483,0.0,0,20,3710.0
440.0,12862.89621674197,0.0,0,20,3710.0
441.0,12884.663563711689,0.0,0,20,3710.0
442.0,12907.917166855805,0.0,0,20,3710.0
443.0,12932.631744385553,0.0,0,20,3710.0
444.0,12958.772972277653,0.0,0,20,3710.0
445.0,12986.283365592282,0.0,0,20,3710.0
446.0,13015.159548114672,0.0,0,20,3710.0
447.0,13045.283584474308,0.0,0,20,3710.0
448.0,13076.461741567602,0.0,0,20,3710.0
449.0,13106.705798890302,0.0,0,20,3710.0
450.0,13136.928660502594,0.0,0,20,3710.0
451.0,13167.133096535854,0.0,0,20,3710.0
452.0,13197.321697393358,0.0,0,20,3710.0
453.0,13227.496884430167,0.0,0,20,3710.0
454.0,13257.638797725103,0.0,0,20,3710.0
455.0,13287.720997336119,0.0,0,20,3710.0
456.0,13317.74155295491,0.0,0,20,3710.0
457.0,13334.354598512156,0.0,0,20,3710.0
458.0,13341.203364968975,0.0,0,20,3710.0
459.0,13348.253189750609,0.0,0,20,3710.0
460.0,13353.731390192079,0.0,0,20,3710.0
461.0,13358.894292195913,0.0,0,20,3710.0
462.0,13364.03744200495,0.0,0,20,3710.0
463.0,13369.12189141937,0.0,0,20,3710.0
464.0,13374.934642468419,0.0,0,20,3710.0
465.0,13380.14220890058,0.0,0,20,3710.0
466.0,13385.205786930383,0.0,0,20,3710.0
467.0,13391.171507795443,0.0,0,20,3710.0
468.0,13398.422588227993,0.0,0,20,3710.0
469.0,13406.978576212894,0.0,0,20,3710.0
470.0,13416.846898465812,0.0,0,20,3710.0
471.0,13427.73084073422,0.0,0,20,3710.0
472.0,13439.882266235578,0.0,0,20,3710.0
473.0,13453.302452381224,0.0,0,20,3710.0
474.0,13467.992393631172,0.0,0,20,3710.0
475.0,13483.952929433353,0.0,0,20,3710.0
476.0,13501.184805241988,0.0,0,20,3710.0
477.0,13519.688704501914,0.0,0,20,3710.0
478.0,13539.4652667222,0.0,0,20,3710.0
479.0,13560.51509833593,0.0,0,20,3710.0
480.0,13582.838779570671,0.0,0,20,3710.0
481.0,13606.417064197161,0.0,0,20,3710.0
482.0,13631.270693135331,0.0,0,20,3710.0
483.0,13657.40018218103,0.0,0,20,3710.0
484.0,13684.806032614324,0.0,0,20,3710.0
485.0,13713.488732436308,0.0,0,20,3710.0
486.0,13742.528893545963,3.0,0,20,3707.0
487.0,13771.584909451574,8.0,0,20,3702.0
488.0,13800.59980503907,13.0,0,20,3697.0
489.0,13829.562221354485,18.0,0,20,3692.0
490.0,13858.465389343595,23.0,0,20,3687.0
491.0,13887.31049397292,28.0,0,20,3682.0
492.0,13916.09869650966,33.0,0,20,3677.0
493.0,13944.831134995664,38.0,0,20,3672.0
494.0,13973.508924711949,43.0,0,20,3667.0
495.0,14002.133158633906,48.0,0,20,3662.0
496.0,14030.704907877427,53.0,0,20,3657.0
497.0,14059.225222136074,58.0,0,20,3652.0
498.0,14087.695130109552,63.0,0,20,3647.0
499.0,14116.115639923557,68.0,0,20,3642.0
500.0,14144.487739541284,73.0,0,20,3637.0
501.0,14172.812397166654,78.0,0,20,3632.0
502.0,14201.090561639521,83.0,0,20,3627.0
503.0,14229.323162822928,88.0,0,20,3622.0
504.0,14257.511111982669,93.0,0,20,3617.0
505.0,14285.655302159214,98.0,0,20,3612.0
506.0,14313.756608532223,103.0,0,20,3607.0
507.0,14341.815888777777,108.0,0,20,3602.0
508.0,14369.833983418419,113.0,0,20,3597.0
509.0,14397.790517504873,118.0,0,20,3592.0
510.0,14425.667920909596,123.0,0,20,3587.0
511.0,14453.467776246223,128.0,0,20,3582.0
512.0,14481.19163447612,133.0,0,20,3577.0
513.0,14508.841015541419,138.0,0,20,3572.0
514.0,14535.53149636214,143.0,0,20,3567.0
515.0,14561.166503837629,148.0,0,20,3562.0
516.0,14575.513880265304,153.0,0,20,3557.0
517.0,14580.368926764751,158.0,0,20,3552.0
518.0,14586.555419195254,163.0,0,20,3547.0
519.0,14594.075402451836,168.0,0,20,3542.0
520.0,14602.931076424155,173.0,0,20,3537.0
521.0,14613.02481504419,175.0,1,19,3535.0
522.0,14624.659185232114,175.0,1,19,3535.0
523.0,14637.789939237478,175.0,1,19,3535.0
524.0,14652.410045680343,175.0,1,19,3535.0
525.0,14668.502991475169,175.0,1,19,3535.0
526.0,14686.092679080268,175.0,1,19,3535.0
527.0,14705.182938961021,175.0,1,19,3535.0
528.0,14725.744601677481,175.0,1,19,3535.0
529.0,14747.751743505532,175.0,1,19,3535.0
530.0,14771.142617505962,175.0,1,19,3535.0
531.0,14795.85855306393,175.0,1,19,3535.0
532.0,14821.881524271532,175.0,1,19,3535.0
533.0,14849.172434692544,175.0,1,19,3535.0
534.0,14877.736656740275,175.0,1,19,3535.0
535.0,14907.579360540549,175.0,1,19,3535.0
536.0,14938.255474555961,175.0,1,19,3535.0
537.0,14969.11965981193,175.0,1,19,3535.0
538.0,15000.176297124097,175.0,1,19,3535.0
539.0,15031.42948548182,175.0,1,19,3535.0
540.0,15062.883049117405,175.0,1,19,3535.0
541.0,15094.390550694654,175.0,1,19,3535.0
542.0,15125.855308308011,175.0,1,19,3535.0
543.0,15157.280414417648,175.0,1,19,3535.0
544.0,15188.668755321065,175.0,1,19,3535.0
545.0,15220.023030196047,175.0,1,19,3535.0
546.0,15251.345769105617,175.0,1,19,3535.0
547.0,15282.62234685016,175.0,1,19,3535.0
548.0,15313.817813434887,175.0,1,19,3535.0
549.0,15344.929370687923,175.0,1,19,3535.0
550.0,15375.958696795897,175.0,1,19,3535.0
551.0,15406.907436381709,175.0,1,19,3535.0
552.0,15437.777201175808,175.0,1,19,3535.0
553.0,15467.679732606122,175.0,1,19,3535.0
