time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
48.0,839.3791499114724,0.0,0,20,3920.0
49.0,840.8357768417457,0.0,0,20,3920.0
50.0,842.2986450878179,0.0,0,20,3920.0
51.0,843.848065263699,0.0,0,20,3920.0
52.0,845.3716766393878,0.0,0,20,3920.0
53.0,846.9998002930072,0.0,0,20,3920.0
54.0,848.699800293007,0.0,0,20,3920.0
55.0,850.4498002930073,0.0,0,20,3920.0
56.0,852.2498002930073,0.0,0,20,3920.0
57.0,855.7494801463497,0.0,0,20,3920.0
58.0,861.0490533390247,0.0,0,20,3920.0
59.0,868.1485732638735,0.0,0,20,3920.0
60.0,877.0480612485397,0.0,0,20,3920.0
61.0,887.7475279448621,0.0,0,20,3920.0
62.0,900.2469794344097,0.0,0,20,3920.0
63.0,914.5464195156587,0.0,0,20,3920.0
64.0,930.6458507196081,0.0,0,20,3920.0
65.0,938.9956887125358,0.0,0,20,3920.0
66.0,941.2936808587739,0.0,0,20,3920.0
67.0,945.1916183636914,0.0,0,20,3920.0
68.0,947.2470922972659,0.0,0,20,3920.0
69.0,949.3403543032289,0.0,0,20,3920.0
70.0,953.0342734310433,0.0,0,20,3920.0
71.0,958.6272443990903,0.0,0,20,3920.0
72.0,966.1195402449727,0.0,0,20,3920.0
73.0,975.5113308924425,0.0,0,20,3920.0
74.0,986.8027291028168,0.0,0,20,3920.0
75.0,999.9938134617177,0.0,0,20,3920.0
76.0,1015.0846408912942,0.0,0,20,3920.0
77.0,1032.0752539265643,0.0,0,20,3920.0
78.0,1050.9656851779291,0.0,0,20,3920.0
79.0,1071.7559601901228,0.0,0,20,3920.0
80.0,1094.446099341896,0.0,0,20,3920.0
81.0,1119.0361191479778,0.0,0,20,3920.0
82.0,1145.5260331754323,0.0,0,20,3920.0
83.0,1173.915852703671,0.0,0,20,3920.0
84.0,1204.205587209554,0.0,0,20,3920.0
85.0,1236.3952447303586,0.0,0,20,3920.0
86.0,1270.4452447303584,0.0,0,20,3920.0
87.0,1306.3452447303582,0.0,0,20,3920.0
88.0,1344.0952447303582,0.0,0,20,3920.0
89.0,1382.0952447303582,0.0,0,20,3920.0
90.0,1420.0952447303582,0.0,0,20,3920.0
91.0,1458.0952447303582,0.0,0,20,3920.0
92.0,1496.0952447303582,0.0,0,20,3920.0
93.0,1534.0952447303582,0.0,0,20,3920.0
94.0,1572.0952447303582,0.0,0,20,3920.0
95.0,1610.0952447303582,0.0,0,20,3920.0
96.0,1648.0952447303582,0.0,0,20,3920.0
97.0,1686.095244730358,0.0,0,20,3920.0
98.0,1724.095244730358,0.0,0,20,3920.0
99.0,1762.095244730358,0.0,0,20,3920.0
100.0,1800.095244730358,0.0,0,20,3920.0
101.0,1838.095244730358,0.0,0,20,3920.0
102.0,1876.0952447303582,0.0,0,20,3920.0
103.0,1914.0952447303582,0.0,0,20,3920.0
104.0,1952.0952447303582,0.0,0,20,3920.0
105.0,1990.0952447303582,0.0,0,20,3920.0
106.0,2028.0952447303582,0.0,0,20,3920.0
107.0,2066.0952447303584,0.0,0,20,3920.0
108.0,2104.0952447303584,0.0,0,20,3920.0
109.0,2142.095244730358,0.0,0,20,3920.0
110.0,2180.095244730358,0.0,0,20,3920.0
111.0,2218.095244730358,0.0,0,20,3920.0
112.0,2256.095244730358,0.0,0,20,3920.0
113.0,2294.095244730358,0.0,0,20,3920.0
114.0,2332.095244730358,0.0,0,20,3920.0
115.0,2370.095244730358,0.0,0,20,3920.0
116.0,2408.095244730358,0.0,0,20,3920.0
117.0,2446.095244730358,0.0,0,20,3920.0
118.0,2484.095244730358,0.0,0,20,3920.0
119.0,2522.095244730358,0.0,0,20,3920.0
120.0,2560.095244730358,0.0,0,20,3920.0
121.0,2598.095244730358,0.0,0,20,3920.0
122.0,2636.095244730358,0.0,0,20,3920.0
123.0,2674.095244730358,0.0,0,20,3920.0
124.0,2712.095244730358,0.0,0,20,3920.0
125.0,2750.095244730358,0.0,0,20,3920.0
126.0,2788.095244730358,0.0,0,20,3920.0
127.0,2826.095244730358,0.0,0,20,3920.0
128.0,2863.095244730358,0.0,0,20,3920.0
129.0,2900.095244730358,0.0,0,20,3920.0
130.0,2937.095244730358,0.0,0,20,3920.0
131.0,2974.095244730358,0.0,0,20,3920.0
132.0,3011.095244730358,0.0,0,20,3920.0
133.0,3048.095244730358,0.0,0,20,3920.0
134.0,3085.095244730358,0.0,0,20,3920.0
135.0,3122.095244730358,0.0,0,20,3920.0
136.0,3159.095244730358,0.0,0,20,3920.0
137.0,3196.095244730358,0.0,0,20,3920.0
138.0,3233.095244730358,0.0,0,20,3920.0
139.0,3270.095244730358,0.0,0,20,3920.0
140.0,3307.095244730358,0.0,0,20,3920.0
141.0,3344.095244730358,0.0,0,20,3920.0
142.0,3381.095244730358,0.0,0,20,3920.0
143.0,3418.095244730358,0.0,0,20,3920.0
144.0,3455.095244730358,0.0,0,20,3920.0
145.0,3492.095244730358,0.0,0,20,3920.0
146.0,3529.095244730358,0.0,0,20,3920.0
147.0,3566.095244730358,0.0,0,20,3920.0
148.0,3603.095244730358,0.0,0,20,3920.0
149.0,3640.095244730358,0.0,0,20,3920.0
150.0,3677.095244730358,0.0,0,20,3920.0
151.0,3714.095244730358,0.0,0,20,3920.0
152.0,3751.095244730358,0.0,0,20,3920.0
153.0,3788.095244730358,0.0,0,20,3920.0
154.0,3825.095244730358,0.0,0,20,3920.0
155.0,3862.095244730358,0.0,0,20,3920.0
156.0,3899.095244730358,0.0,0,20,3920.0
157.0,3936.095244730358,0.0,0,20,3920.0
158.0,3973.095244730358,0.0,0,20,3920.0
159.0,4010.095244730358,0.0,0,20,3920.0
160.0,4047.095244730358,0.0,0,20,3920.0
161.0,4084.095244730358,0.0,0,20,3920.0
162.0,4121.095244730358,0.0,0,20,3920.0
163.0,4158.095244730358,0.0,0,20,3920.0
164.0,4195.095244730359,0.0,0,20,3920.0
165.0,4232.095244730359,0.0,0,20,3920.0
166.0,4269.095244730359,0.0,0,20,3920.0
167.0,4306.095244730359,0.0,0,20,3920.0
168.0,4343.095244730359,0.0,0,20,3920.0
169.0,4380.095244730359,0.0,0,20,3920.0
170.0,4417.095244730359,0.0,0,20,3920.0
171.0,4454.095244730359,0.0,0,20,3920.0
172.0,4491.095244730359,0.0,0,20,3920.0
173.0,4528.095244730359,0.0,0,20,3920.0
174.0,4565.095244730358,0.0,0,20,3920.0
175.0,4602.095244730358,0.0,0,20,3920.0
176.0,4639.095244730358,0.0,0,20,3920.0
177.0,4676.095244730358,0.0,0,20,3920.0
178.0,4713.095244730358,0.0,0,20,3920.0
179.0,4750.095244730358,0.0,0,20,3920.0
180.0,4787.095244730358,0.0,0,20,3920.0
181.0,4824.095244730359,0.0,0,20,3920.0
182.0,4861.095244730359,0.0,0,20,3920.0
183.0,4898.095244730359,0.0,0,20,3920.0
184.0,4935.095244730359,0.0,0,20,3920.0
185.0,4971.095244730359,0.0,0,20,3920.0
186.0,5007.095244730359,0.0,0,20,3920.0
187.0,5043.095244730359,0.0,0,20,3920.0
188.0,5079.095244730359,0.0,0,20,3920.0
189.0,5115.095244730359,0.0,0,20,3920.0
190.0,5151.095244730359,0.0,0,20,3920.0
191.0,5187.095244730359,0.0,0,20,3920.0
192.0,5223.095244730359,0.0,0,20,3920.0
193.0,5259.095244730359,0.0,0,20,3920.0
194.0,5295.095244730359,0.0,0,20,3920.0
195.0,5331.095244730359,0.0,0,20,3920.0
196.0,5367.095244730359,0.0,0,20,3920.0
197.0,5403.095244730359,0.0,0,20,3920.0
198.0,5439.095244730359,0.0,0,20,3920.0
199.0,5475.095244730359,0.0,0,20,3920.0
200.0,5511.095244730359,0.0,0,20,3920.0
201.0,5547.095244730359,0.0,0,20,3920.0
202.0,5583.095244730359,0.0,0,20,3920.0
203.0,5619.095244730359,0.0,0,20,3920.0
204.0,5655.095244730359,0.0,0,20,3920.0
205.0,5691.095244730359,0.0,0,20,3920.0
206.0,5727.095244730359,0.0,0,20,3920.0
207.0,5763.095244730359,0.0,0,20,3920.0
208.0,5799.095244730359,0.0,0,20,3920.0
209.0,5834.095244730359,0.0,0,20,3920.0
210.0,5869.095244730359,0.0,0,20,3920.0
211.0,5904.095244730359,0.0,0,20,3920.0
212.0,5939.095244730359,0.0,0,20,3920.0
213.0,5974.095244730359,0.0,0,20,3920.0
214.0,6009.095244730359,0.0,0,20,3920.0
215.0,6044.095244730358,0.0,0,20,3920.0
216.0,6079.095244730358,0.0,0,20,3920.0
217.0,6114.095244730358,0.0,0,20,3920.0
218.0,6149.095244730358,0.0,0,20,3920.0
219.0,6184.095244730358,0.0,0,20,3920.0
220.0,6219.095244730358,0.0,0,20,3920.0
221.0,6254.095244730358,0.0,0,20,3920.0
222.0,6289.095244730358,0.0,0,20,3920.0
223.0,6324.095244730358,0.0,0,20,3920.0
224.0,6357.909603234052,0.0,0,20,3920.0
225.0,6380.53580415784,0.0,0,20,3920.0
226.0,6384.405275897178,0.0,0,20,3920.0
227.0,6390.183176033024,0.0,0,20,3920.0
228.0,6397.87038856924,0.0,0,20,3920.0
229.0,6407.4679329798555,0.0,0,20,3920.0
230.0,6418.97698874529,0.0,0,20,3920.0
231.0,6432.3989241656445,0.0,0,20,3920.0
232.0,6447.73532970843,0.0,0,20,3920.0
233.0,6464.938916880438,0.0,0,20,3920.0
234.0,6484.00295885759,0.0,0,20,3920.0
235.0,6504.930111379713,0.0,0,20,3920.0
236.0,6527.723411195165,0.0,0,20,3920.0
237.0,6552.386308108435,0.0,0,20,3920.0
238.0,6578.922680357299,0.0,0,20,3920.0
239.0,6607.325657513305,0.0,0,20,3920.0
240.0,6637.546295749724,0.0,0,20,3920.0
241.0,6669.589842421402,0.0,0,20,3920.0
242.0,6703.438401242674,0.0,0,20,3920.0
243.0,6739.053154661974,0.0,0,20,3920.0
244.0,6776.321614613469,0.0,0,20,3920.0
245.0,6814.528618237883,0.0,0,20,3920.0
246.0,6852.679925074985,0.0,0,20,3920.0
247.0,6889.890800520037,0.0,0,20,3920.0
248.0,6927.073954513796,0.0,0,20,3920.0
249.0,6964.2334363639375,0.0,0,20,3920.0
250.0,7001.372880195803,0.0,0,20,3920.0
251.0,7038.4955441710845,0.0,0,20,3920.0
252.0,7075.604353436413,0.0,0,20,3920.0
253.0,7112.701942441711,0.0,0,20,3920.0
254.0,7149.790694151267,0.0,0,20,3920.0
255.0,7186.872775002738,0.0,0,20,3920.0
256.0,7223.950165311431,0.0,0,20,3920.0
257.0,7261.024685294742,0.0,0,20,3920.0
258.0,7298.084794731335,0.0,0,20,3920.0
259.0,7335.125543179587,0.0,0,20,3920.0
260.0,7372.112203178048,0.0,0,20,3920.0
261.0,7409.039129976535,0.0,0,20,3920.0
262.0,7445.907518239055,0.0,0,20,3920.0
263.0,7482.718538736324,0.0,0,20,3920.0
264.0,7519.473338823648,0.0,0,20,3920.0
265.0,7556.173042909227,0.0,0,20,3920.0
266.0,7592.818752913093,0.0,0,20,3920.0
267.0,7629.411548716881,0.0,0,20,3920.0
268.0,7665.952488604595,0.0,0,20,3920.0
269.0,7702.438117285298,0.0,0,20,3920.0
270.0,7738.8540333923875,0.0,0,20,3920.0
271.0,7775.201631177338,0.0,0,20,3920.0
272.0,7811.482277006587,0.0,0,20,3920.0
273.0,7847.697309919252,0.0,0,20,3920.0
274.0,7883.848042173662,0.0,0,20,3920.0
275.0,7919.935759782986,0.0,0,20,3920.0
276.0,7955.961723040124,0.0,0,20,3920.0
277.0,7990.927167032118,0.0,0,20,3920.0
278.0,8025.833302144271,0.0,0,20,3920.0
279.0,8060.681314554183,0.0,0,20,3920.0
280.0,8095.472366715896,0.0,0,20,3920.0
281.0,8130.207597834374,0.0,0,20,3920.0
282.0,8164.888124330485,0.0,0,20,3920.0
283.0,8199.515040296672,0.0,0,20,3920.0
284.0,8234.089417943533,0.0,0,20,3920.0
285.0,8268.61230803746,0.0,0,20,3920.0
286.0,8303.084740329507,0.0,0,20,3920.0
287.0,8337.507723975714,0.0,0,20,3920.0
288.0,8371.882247948997,0.0,0,20,3920.0
289.0,8406.209281442814,0.0,0,20,3920.0
290.0,8440.489774266753,0.0,0,20,3920.0
291.0,8474.724657234216,0.0,0,20,3920.0
292.0,8508.914842542328,0.0,0,20,3920.0
293.0,8543.061224144276,0.0,0,20,3920.0
294.0,8577.164678114188,0.0,0,20,3920.0
295.0,8611.2260630047,0.0,0,20,3920.0
296.0,8645.246220197403,0.0,0,20,3920.0
297.0,8679.225974246252,0.0,0,20,3920.0
298.0,8713.166133214123,0.0,0,20,3920.0
299.0,8747.067489002637,0.0,0,20,3920.0
300.0,8780.93081767538,0.0,0,20,3920.0
301.0,8814.756879774672,0.0,0,20,3920.0
302.0,8848.546420631974,0.0,0,20,3920.0
303.0,8882.287016968043,0.0,0,20,3920.0
304.0,8915.952801377387,0.0,0,20,3920.0
305.0,8949.545270098546,0.0,0,20,3920.0
306.0,8983.065889445279,0.0,0,20,3920.0
307.0,9016.516096405081,0.0,0,20,3920.0
308.0,9044.041658031447,0.0,0,20,3920.0
309.0,9058.082581134571,0.0,0,20,3920.0
310.0,9063.014688249861,0.0,0,20,3920.0
311.0,9069.419317536402,0.0,0,20,3920.0
312.0,9077.297419547667,0.0,0,20,3920.0
313.0,9086.649994877484,0.0,0,20,3920.0
314.0,9097.478109701433,0.0,0,20,3920.0
315.0,9109.782916016029,0.0,0,20,3920.0
316.0,9123.565678266012,0.0,0,20,3920.0
317.0,9138.827808702343,0.0,0,20,3920.0
318.0,9155.57091468759,0.0,0,20,3920.0
319.0,9173.796862262956,0.0,0,20,3920.0
320.0,9193.50786147434,0.0,0,20,3920.0
321.0,9214.706579705124,0.0,0,20,3920.0
322.0,9237.3962881826,0.0,0,20,3920.0
323.0,9261.58104080842,0.0,0,20,3920.0
324.0,9287.265868080936,0.0,0,20,3920.0
325.0,9314.456936560868,0.0,0,20,3920.0
326.0,9343.161581098066,0.0,0,20,3920.0
327.0,9373.388098118257,0.0,0,20,3920.0
328.0,9405.145255029576,0.0,0,20,3920.0
329.0,9437.491629641168,0.0,0,20,3920.0
330.0,9469.83501591419,0.0,0,20,3920.0
331.0,9502.182082527323,0.0,0,20,3920.0
332.0,9534.538306492428,0.0,0,20,3920.0
333.0,9566.908087374282,0.0,0,20,3920.0
334.0,9599.29493390571,0.0,0,20,3920.0
335.0,9631.701653490763,0.0,0,20,3920.0
336.0,9664.13051447173,0.0,0,20,3920.0
337.0,9696.583374383925,0.0,0,20,3920.0
338.0,9729.061777458477,0.0,0,20,3920.0
339.0,9761.56702748399,0.0,0,20,3920.0
340.0,9794.10024198332,0.0,0,20,3920.0
341.0,9826.66239257757,0.0,0,20,3920.0
342.0,9859.254335239746,0.0,0,20,3920.0
343.0,9891.876833157552,0.0,0,20,3920.0
344.0,9924.530574173641,0.0,0,20,3920.0
345.0,9957.216184221641,0.0,0,20,3920.0
346.0,9989.93423778147,0.0,0,20,3920.0
347.0,10022.645423620004,0.0,0,20,3920.0
348.0,10055.322385741765,0.0,0,20,3920.0
349.0,10087.96580862109,0.0,0,20,3920.0
350.0,10120.57636304283,0.0,0,20,3920.0
351.0,10153.154706376132,0.0,0,20,3920.0
352.0,10184.80640289764,0.0,0,20,3920.0
353.0,10216.445065488717,0.0,0,20,3920.0
354.0,10248.070954827972,0.0,0,20,3920.0
355.0,10279.684326380444,0.0,0,20,3920.0
356.0,10311.285430501865,0.0,0,20,3920.0
357.0,10342.874512540855,0.0,0,20,3920.0
358.0,10374.451812939069,0.0,0,20,3920.0
359.0,10406.017567329318,0.0,0,20,3920.0
360.0,10437.57200663176,0.0,0,20,3920.0
361.0,10469.115357148155,0.0,0,20,3920.0
362.0,10500.647840654221,0.0,0,20,3920.0
363.0,10532.169674490167,0.0,0,20,3920.0
364.0,10563.681071649393,0.0,0,20,3920.0
365.0,10595.182240865433,0.0,0,20,3920.0
366.0,10626.673386697154,0.0,0,20,3920.0
367.0,10658.154709612241,0.0,0,20,3920.0
368.0,10689.626406069028,0.0,0,20,3920.0
369.0,10721.088668596674,0.0,0,20,3920.0
370.0,10752.54168587377,0.0,0,20,3920.0
371.0,10783.985642805326,0.0,0,20,3920.0
372.0,10815.420720598247,0.0,0,20,3920.0
373.0,10846.847096835314,0.0,0,20,3920.0
374.0,10878.264945547637,0.0,0,20,3920.0
375.0,10909.674437285714,0.0,0,20,3920.0
376.0,10941.075739189027,0.0,0,20,3920.0
377.0,10972.469015054277,0.0,0,20,3920.0
378.0,11003.854425402222,0.0,0,20,3920.0
379.0,11035.232127543206,0.0,0,20,3920.0
380.0,11066.602275641373,0.0,0,20,3920.0
381.0,11097.965020777576,0.0,0,20,3920.0
382.0,11129.30075591123,0.0,0,20,3920.0
383.0,11160.62977634221,0.0,0,20,3920.0
384.0,11191.952216364572,0.0,0,20,3920.0
385.0,11223.268207586487,0.0,0,20,3920.0
386.0,11254.577878983964,0.0,0,20,3920.0
387.0,11285.88135695349,0.0,0,20,3920.0
388.0,11317.178765363627,0.0,0,20,3920.0
389.0,11348.47022560556,0.0,0,20,3920.0
390.0,11379.755856642654,0.0,0,20,3920.0
391.0,11411.035775059008,0.0,0,20,3920.0
392.0,11442.310095107036,0.0,0,20,3920.0
393.0,11473.578928754101,0.0,0,20,3920.0
394.0,11504.842385728225,0.0,0,20,3920.0
395.0,11536.100573562866,0.0,0,20,3920.0
396.0,11567.353597640817,0.0,0,20,3920.0
397.0,11598.601561237207,0.0,0,20,3920.0
398.0,11629.844565561669,0.0,0,20,3920.0
399.0,11661.082709799639,0.0,0,20,3920.0
400.0,11692.316091152854,0.0,0,20,3920.0
401.0,11723.543915248914,0.0,0,20,3920.0
402.0,11754.747182863055,0.0,0,20,3920.0
403.0,11785.92638512491,0.0,0,20,3920.0
404.0,11817.082003341531,0.0,0,20,3920.0
405.0,11848.214509193816,0.0,0,20,3920.0
406.0,11879.324364929058,0.0,0,20,3920.0
407.0,11909.526969240767,0.0,0,20,3920.0
408.0,11939.725521466242,0.0,0,20,3920.0
409.0,11969.920102647206,0.0,0,20,3920.0
410.0,12000.110792204552,0.0,0,20,3920.0
411.0,12030.297667970752,0.0,0,20,3920.0
412.0,12060.480806221625,0.0,0,20,3920.0
413.0,12090.660281707482,0.0,0,20,3920.0
414.0,12120.836167683621,0.0,0,20,3920.0
415.0,12151.008535940238,0.0,0,20,3920.0
416.0,12181.177456831723,0.0,0,20,3920.0
417.0,12211.342999305378,0.0,0,20,3920.0
418.0,12241.48536932305,0.0,0,20,3920.0
419.0,12271.624891940372,0.0,0,20,3920.0
420.0,12301.761624105344,0.0,0,20,3920.0
421.0,12331.89562162702,0.0,0,20,3920.0
422.0,12362.026939198258,0.0,0,20,3920.0
423.0,12392.155630418074,0.0,0,20,3920.0
424.0,12422.281747813495,0.0,0,20,3920.0
425.0,12452.405342861006,0.0,0,20,3920.0
426.0,12482.526466007566,0.0,0,20,3920.0
427.0,12512.645166691196,0.0,0,20,3920.0
428.0,12542.761493361153,0.0,0,20,3920.0
429.0,12572.866144242571,0.0,0,20,3920.0
430.0,12602.929052539735,0.0,0,20,3920.0
431.0,12632.970067600194,0.0,0,20,3920.0
432.0,12662.97026235944,0.0,0,20,3920.0
433.0,12692.930453223504,0.0,0,20,3920.0
434.0,12721.86960098437,0.0,0,20,3920.0
435.0,12745.637928119242,0.0,0,20,3920.0
436.0,12748.584015328819,0.0,0,20,3920.0
437.0,12753.083666292034,0.0,0,20,3920.0
438.0,12759.209299096254,0.0,0,20,3920.0
439.0,12766.948861024946,0.0,0,20,3920.0
440.0,12776.264233607804,0.0,0,20,3920.0
441.0,12787.158020517321,0.0,0,20,3920.0
442.0,12799.632970428254,0.0,0,20,3920.0
443.0,12813.691961434859,0.0,0,20,3920.0
444.0,12829.337979602431,0.0,0,20,3920.0
445.0,12846.574092080362,0.0,0,20,3920.0
446.0,12865.368791676423,0.0,0,20,3920.0
447.0,12885.698527386985,0.0,0,20,3920.0
448.0,12907.566638009355,0.0,0,20,3920.0
449.0,12930.976403763127,0.0,0,20,3920.0
450.0,12955.931014981925,0.0,0,20,3920.0
451.0,12982.41355342039,0.0,0,20,3920.0
452.0,13010.447346020912,0.0,0,20,3920.0
453.0,13040.03516624046,0.0,0,20,3920.0
454.0,13071.129624014087,0.0,0,20,3920.0
455.0,13103.633161200716,0.0,0,20,3920.0
456.0,13136.198051541463,0.0,0,20,3920.0
457.0,13168.776404239257,0.0,0,20,3920.0
458.0,13201.37017025818,0.0,0,20,3920.0
459.0,13233.98115051163,0.0,0,20,3920.0
460.0,13266.58248650189,0.0,0,20,3920.0
461.0,13299.155170255499,0.0,0,20,3920.0
462.0,13331.696400334038,0.0,0,20,3920.0
463.0,13363.187040517845,2.0,0,20,3918.0
464.0,13394.647867897975,8.0,0,20,3912.0
465.0,13426.079478730504,14.0,0,20,3906.0
466.0,13457.482457346381,20.0,0,20,3900.0
467.0,13488.857376389942,26.0,0,20,3894.0
468.0,13520.20479705263,32.0,0,20,3888.0
469.0,13551.525269302065,38.0,0,20,3882.0
470.0,13582.819332106512,44.0,0,20,3876.0
471.0,13614.08751365487,50.0,0,20,3870.0
472.0,13645.33033157226,56.0,0,20,3864.0
473.0,13676.548293131302,62.0,0,20,3858.0
474.0,13707.741895459163,68.0,0,20,3852.0
475.0,13738.911625740468,74.0,0,20,3846.0
476.0,13770.057961416145,80.0,0,20,3840.0
477.0,13801.18137037831,86.0,0,20,3834.0
478.0,13832.282311161232,92.0,0,20,3828.0
479.0,13863.361233128495,98.0,0,20,3822.0
480.0,13894.418576656411,104.0,0,20,3816.0
481.0,13924.454773313772,110.0,0,20,3810.0
482.0,13954.459607960145,116.0,0,20,3804.0
483.0,13984.424345913587,122.0,0,20,3798.0
484.0,14014.346561654831,128.0,0,20,3792.0
485.0,14044.21033308125,134.0,0,20,3786.0
486.0,14074.01682907914,140.0,0,20,3780.0
487.0,14103.767195157074,146.0,0,20,3774.0
488.0,14132.332121378739,152.0,0,20,3768.0
489.0,14152.729870363739,158.0,0,20,3762.0
490.0,14157.740152837243,164.0,0,20,3756.0
491.0,14163.9360517082,170.0,0,20,3750.0
492.0,14171.321039492359,176.0,0,20,3744.0
493.0,14179.898646953567,182.0,0,20,3738.0
494.0,14189.672446237104,188.0,0,20,3732.0
495.0,14200.646031609407,194.0,0,20,3726.0
496.0,14212.822998490068,200.0,0,20,3720.0
497.0,14226.206921618028,206.0,0,20,3714.0
498.0,14240.901333275222,210.0,1,19,3710.0
499.0,14257.109702484833,210.0,1,19,3710.0
500.0,14274.835416008233,210.0,1,19,3710.0
501.0,14294.081761800278,210.0,1,19,3710.0
502.0,14314.851915372972,210.0,1,19,3710.0
503.0,14337.142624070973,210.0,1,19,3710.0
504.0,14360.943518595017,210.0,1,19,3710.0
505.0,14386.255395228578,210.0,1,19,3710.0
506.0,14413.07903432947,210.0,1,19,3710.0
507.0,14441.415200648342,210.0,1,19,3710.0
508.0,14471.264643640836,210.0,1,19,3710.0
509.0,14502.428097773483,210.0,1,19,3710.0
510.0,14533.856282823475,210.0,1,19,3710.0
511.0,14565.549904172469,210.0,1,19,3710.0
512.0,14597.50965309448,210.0,1,19,3710.0
513.0,14629.736207038051,210.0,1,19,3710.0
514.0,14662.230229902752,210.0,1,19,3710.0
515.0,14694.99237231016,210.0,1,19,3710.0
516.0,14728.02327186942,210.0,1,19,3710.0
517.0,14761.323553437494,210.0,1,19,3710.0
518.0,14794.793829374208,210.0,1,19,3710.0
519.0,14828.234699792185,210.0,1,19,3710.0
520.0,14861.646752801804,210.0,1,19,3710.0
521.0,14895.030564751232,210.0,1,19,3710.0
522.0,14928.38670046167,210.0,1,19,3710.0
523.0,14961.715713457896,210.0,1,19,3710.0
524.0,14995.018146194201,210.0,1,19,3710.0
525.0,15028.29453027578,210.0,1,19,3710.0
526.0,15060.545386675727,210.0,1,19,3710.0
527.0,15092.771225947672,210.0,1,19,3710.0
528.0,15124.972548434183,210.0,1,19,3710.0
529.0,15157.149844470961,210.0,1,19,3710.0
530.0,15189.303594587003,210.0,1,19,3710.0
531.0,15221.434269700727,210.0,1,19,3710.0
532.0,15253.542331312176,210.0,1,19,3710.0
533.0,15285.628231691393,210.0,1,19,3710.0
534.0,15316.692414063029,210.0,1,19,3710.0
535.0,15347.735312787227,210.0,1,19,3710.0
536.0,15378.757353536948,210.0,1,19,3710.0
537.0,15409.758953471668,210.0,1,19,3710.0
538.0,15440.740521407697,210.0,1,19,3710.0
539.0,15471.702457985008,210.0,1,19,3710.0
540.0,15502.645155830767,210.0,1,19,3710.0
541.0,15533.568999719613,210.0,1,19,3710.0
542.0,15564.474366730687,210.0,1,19,3710.0
543.0,15595.361626401533,210.0,1,19,3710.0
544.0,15626.231140878965,210.0,1,19,3710.0
545.0,15657.083265066849,210.0,1,19,3710.0
546.0,15687.918346770974,210.0,1,19,3710.0
547.0,15718.736726841016,210.0,1,19,3710.0
548.0,15749.538739309657,210.0,1,19,3710.0
549.0,15780.324711528927,210.0,1,19,3710.0
550.0,15811.094964303811,210.0,1,19,3710.0
551.0,15841.849812023196,210.0,1,19,3710.0
552.0,15872.589562788195,210.0,1,19,3710.0
553.0,15903.314518537893,210.0,1,19,3710.0
554.0,15934.024975172597,210.0,1,19,3710.0
