time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
173.0,5043.451565076373,0.0,0,20,3920.0
174.0,5079.451565076373,0.0,0,20,3920.0
175.0,5115.451565076373,0.0,0,20,3920.0
176.0,5151.451565076373,0.0,0,20,3920.0
177.0,5187.451565076373,0.0,0,20,3920.0
178.0,5223.451565076373,0.0,0,20,3920.0
179.0,5259.451565076373,0.0,0,20,3920.0
180.0,5295.451565076373,0.0,0,20,3920.0
181.0,5331.451565076373,0.0,0,20,3920.0
182.0,5367.451565076373,0.0,0,20,3920.0
183.0,5403.451565076373,0.0,0,20,3920.0
184.0,5439.451565076373,0.0,0,20,3920.0
185.0,5475.451565076373,0.0,0,20,3920.0
186.0,5511.451565076373,0.0,0,20,3920.0
187.0,5547.451565076373,0.0,0,20,3920.0
188.0,5583.451565076373,0.0,0,20,3920.0
189.0,5619.451565076373,0.0,0,20,3920.0
190.0,5655.451565076373,0.0,0,20,3920.0
191.0,5691.451565076373,0.0,0,20,3920.0
192.0,5727.451565076373,0.0,0,20,3920.0
193.0,5763.451565076373,0.0,0,20,3920.0
194.0,5799.451565076373,0.0,0,20,3920.0
195.0,5835.451565076373,0.0,0,20,3920.0
196.0,5871.451565076373,0.0,0,20,3920.0
197.0,5907.451565076373,0.0,0,20,3920.0
198.0,5943.451565076373,0.0,0,20,3920.0
199.0,5979.451565076373,0.0,0,20,3920.0
200.0,6015.451565076373,0.0,0,20,3920.0
201.0,6051.451565076373,0.0,0,20,3920.0
202.0,6087.451565076373,0.0,0,20,3920.0
203.0,6123.451565076373,0.0,0,20,3920.0
204.0,6159.451565076373,0.0,0,20,3920.0
205.0,6195.451565076373,0.0,0,20,3920.0
206.0,6231.451565076373,0.0,0,20,3920.0
207.0,6267.451565076373,0.0,0,20,3920.0
208.0,6303.451565076373,0.0,0,20,3920.0
209.0,6339.451565076373,0.0,0,20,3920.0
210.0,6375.451565076373,0.0,0,20,3920.0
211.0,6411.451565076373,0.0,0,20,3920.0
212.0,6447.451565076373,0.0,0,20,3920.0
213.0,6483.451565076373,0.0,0,20,3920.0
214.0,6519.451565076373,0.0,0,20,3920.0
215.0,6555.451565076373,0.0,0,20,3920.0
216.0,6591.451565076373,0.0,0,20,3920.0
217.0,6627.450019282219,0.0,0,20,3920.0
218.0,6663.414726423953,0.0,0,20,3920.0
219.0,6699.340139422852,0.0,0,20,3920.0
220.0,6735.227044161774,0.0,0,20,3920.0
221.0,6771.076210805917,0.0,0,20,3920.0
222.0,6805.458961854426,0.0,0,20,3920.0
223.0,6819.584183879656,0.0,0,20,3920.0
224.0,6822.80831973156,0.0,0,20,3920.0
225.0,6827.880515418175,0.0,0,20,3920.0
226.0,6834.803438890066,0.0,0,20,3920.0
227.0,6843.579751732118,0.0,0,20,3920.0
228.0,6854.21208642986,0.0,0,20,3920.0
229.0,6866.703024860471,0.0,0,20,3920.0
230.0,6881.055078844213,0.0,0,20,3920.0
231.0,6897.2706734031835,0.0,0,20,3920.0
232.0,6915.3521331438205,0.0,0,20,3920.0
233.0,6935.301671940774,0.0,0,20,3920.0
234.0,6957.07531300087,0.0,0,20,3920.0
235.0,6980.636481239766,0.0,0,20,3920.0
236.0,7005.98542611388,0.0,0,20,3920.0
237.0,7033.122392090516,0.0,0,20,3920.0
238.0,7061.975528831451,0.0,0,20,3920.0
239.0,7092.485602837566,0.0,0,20,3920.0
240.0,7124.653475363562,0.0,0,20,3920.0
241.0,7158.479990439034,0.0,0,20,3920.0
242.0,7193.915975213,0.0,0,20,3920.0
243.0,7230.862240291486,0.0,0,20,3920.0
244.0,7267.769580068401,0.0,0,20,3920.0
245.0,7304.638773049779,0.0,0,20,3920.0
246.0,7341.470582171529,0.0,0,20,3920.0
247.0,7378.265755110844,0.0,0,20,3920.0
248.0,7415.025024591374,0.0,0,20,3920.0
249.0,7451.74910868229,0.0,0,20,3920.0
250.0,7488.43871109139,0.0,0,20,3920.0
251.0,7525.094521452307,0.0,0,20,3920.0
252.0,7561.717215606008,0.0,0,20,3920.0
253.0,7598.307455876633,0.0,0,20,3920.0
254.0,7634.865891341846,0.0,0,20,3920.0
255.0,7671.393158097753,0.0,0,20,3920.0
256.0,7707.889879518545,0.0,0,20,3920.0
257.0,7744.356666510919,0.0,0,20,3920.0
258.0,7780.794117763446,0.0,0,20,3920.0
259.0,7817.202819990922,0.0,0,20,3920.0
260.0,7853.58334817385,0.0,0,20,3920.0
261.0,7888.936265793118,0.0,0,20,3920.0
262.0,7924.237406137898,0.0,0,20,3920.0
263.0,7930.034408685829,0.0,0,20,3920.0
264.0,7937.329601873842,0.0,0,20,3920.0
265.0,7944.291842663475,0.0,0,20,3920.0
266.0,7949.6443163571885,0.0,0,20,3920.0
267.0,7956.559026725563,0.0,0,20,3920.0
268.0,7965.043822790788,0.0,0,20,3920.0
269.0,7975.101898213678,0.0,0,20,3920.0
270.0,7980.533898497326,0.0,0,20,3920.0
271.0,7985.284933600738,0.0,0,20,3920.0
272.0,7990.826875528319,0.0,0,20,3920.0
273.0,7995.4350235947495,0.0,0,20,3920.0
274.0,7999.976597157646,0.0,0,20,3920.0
275.0,8004.47932996836,0.0,0,20,3920.0
276.0,8008.904841907973,0.0,0,20,3920.0
277.0,8013.334323554142,0.0,0,20,3920.0
278.0,8017.809081156941,0.0,0,20,3920.0
279.0,8022.13742831439,0.0,0,20,3920.0
280.0,8026.59509779008,0.0,0,20,3920.0
281.0,8030.837547945668,0.0,0,20,3920.0
282.0,8035.079945490942,0.0,0,20,3920.0
283.0,8040.163636558169,0.0,0,20,3920.0
284.0,8046.8457379082165,0.0,0,20,3920.0
285.0,8055.1286150907745,0.0,0,20,3920.0
286.0,8065.013700531954,0.0,0,20,3920.0
287.0,8076.502151350617,0.0,0,20,3920.0
288.0,8089.5950070865,0.0,0,20,3920.0
289.0,8104.2932428273225,0.0,0,20,3920.0
290.0,8120.59779128073,0.0,0,20,3920.0
291.0,8138.509553390511,0.0,0,20,3920.0
292.0,8158.029404047221,0.0,0,20,3920.0
293.0,8179.158195454811,0.0,0,20,3920.0
294.0,8201.896759278236,0.0,0,20,3920.0
295.0,8226.245908112527,0.0,0,20,3920.0
296.0,8252.20643655243,0.0,0,20,3920.0
297.0,8279.779122015172,0.0,0,20,3920.0
298.0,8308.96472540428,0.0,0,20,3920.0
299.0,8339.763991667038,0.0,0,20,3920.0
300.0,8372.177650278181,0.0,0,20,3920.0
301.0,8406.20641567099,0.0,0,20,3920.0
302.0,8440.8807801213,0.0,0,20,3920.0
303.0,8475.521657282603,0.0,0,20,3920.0
304.0,8510.129716900681,0.0,0,20,3920.0
305.0,8544.705615326397,0.0,0,20,3920.0
306.0,8579.249995783597,0.0,0,20,3920.0
307.0,8613.763488631654,0.0,0,20,3920.0
308.0,8648.24671162275,0.0,0,20,3920.0
309.0,8682.700270154024,0.0,0,20,3920.0
310.0,8717.124757514674,0.0,0,20,3920.0
311.0,8751.52075512811,0.0,0,20,3920.0
312.0,8784.888832789275,0.0,0,20,3920.0
313.0,8818.22954889722,0.0,0,20,3920.0
314.0,8851.543450683004,0.0,0,20,3920.0
315.0,8884.831074433074,0.0,0,20,3920.0
316.0,8918.092945708142,0.0,0,20,3920.0
317.0,8950.329579557707,0.0,0,20,3920.0
318.0,8982.541480730282,0.0,0,20,3920.0
319.0,9014.729143879405,0.0,0,20,3920.0
320.0,9045.893053765547,0.0,0,20,3920.0
321.0,9077.033685453966,0.0,0,20,3920.0
322.0,9108.151504508614,0.0,0,20,3920.0
323.0,9139.246967182171,0.0,0,20,3920.0
324.0,9170.320520602258,0.0,0,20,3920.0
325.0,9201.372602953941,0.0,0,20,3920.0
326.0,9232.40364365859,0.0,0,20,3920.0
327.0,9263.414063549148,0.0,0,20,3920.0
328.0,9294.404275041896,0.0,0,20,3920.0
329.0,9325.374682304788,0.0,0,20,3920.0
330.0,9356.32568142242,0.0,0,20,3920.0
331.0,9387.257660557701,0.0,0,20,3920.0
332.0,9418.171000110277,0.0,0,20,3920.0
333.0,9449.0660728718,0.0,0,20,3920.0
334.0,9479.943244178094,0.0,0,20,3920.0
335.0,9510.80287205826,0.0,0,20,3920.0
336.0,9541.645307380824,0.0,0,20,3920.0
337.0,9572.470893996937,0.0,0,20,3920.0
338.0,9603.279968880728,0.0,0,20,3920.0
339.0,9634.072862266843,0.0,0,20,3920.0
340.0,9664.849897785234,0.0,0,20,3920.0
341.0,9695.611392593259,0.0,0,20,3920.0
342.0,9726.357657505123,0.0,0,20,3920.0
343.0,9757.08899711875,0.0,0,20,3920.0
344.0,9787.805709940105,0.0,0,20,3920.0
345.0,9818.50808850503,0.0,0,20,3920.0
346.0,9849.19641949866,0.0,0,20,3920.0
347.0,9879.870983872415,0.0,0,20,3920.0
348.0,9910.532056958695,0.0,0,20,3920.0
349.0,9941.179908583252,0.0,0,20,3920.0
350.0,9971.814803175315,0.0,0,20,3920.0
351.0,10002.43699987554,0.0,0,20,3920.0
352.0,10033.046752641756,0.0,0,20,3920.0
353.0,10063.64431035265,0.0,0,20,3920.0
354.0,10094.229916909328,0.0,0,20,3920.0
355.0,10124.80381133487,0.0,0,20,3920.0
356.0,10155.366227871902,0.0,0,20,3920.0
357.0,10185.917396078194,0.0,0,20,3920.0
358.0,10216.457540920359,0.0,0,20,3920.0
359.0,10246.986882865682,0.0,0,20,3920.0
360.0,10277.505637972097,0.0,0,20,3920.0
361.0,10308.014017976384,0.0,0,20,3920.0
362.0,10338.512230380586,0.0,0,20,3920.0
363.0,10369.000478536704,0.0,0,20,3920.0
364.0,10399.478961729697,0.0,0,20,3920.0
365.0,10429.947875258833,0.0,0,20,3920.0
366.0,10460.407410517386,0.0,0,20,3920.0
367.0,10490.857755070769,0.0,0,20,3920.0
368.0,10521.299092733081,0.0,0,20,3920.0
369.0,10551.731603642149,0.0,0,20,3920.0
370.0,10582.155464333035,0.0,0,20,3920.0
371.0,10612.570847810104,0.0,0,20,3920.0
372.0,10642.977923617631,0.0,0,20,3920.0
373.0,10673.376857909008,0.0,0,20,3920.0
374.0,10703.767813514556,0.0,0,20,3920.0
375.0,10734.150950007994,0.0,0,20,3920.0
376.0,10764.526423771566,0.0,0,20,3920.0
377.0,10794.894388059862,0.0,0,20,3920.0
378.0,10825.254993062395,0.0,0,20,3920.0
379.0,10855.608385964877,0.0,0,20,3920.0
380.0,10885.954711009306,0.0,0,20,3920.0
381.0,10916.29410955285,0.0,0,20,3920.0
382.0,10946.626720125523,0.0,0,20,3920.0
383.0,10976.952678486743,0.0,0,20,3920.0
384.0,11007.272117680734,0.0,0,20,3920.0
385.0,11037.58516809085,0.0,0,20,3920.0
386.0,11067.891957492762,0.0,0,20,3920.0
387.0,11098.192611106637,0.0,0,20,3920.0
388.0,11128.487251648234,0.0,0,20,3920.0
389.0,11158.775999378997,0.0,0,20,3920.0
390.0,11189.058972155146,0.0,0,20,3920.0
391.0,11219.336285475774,0.0,0,20,3920.0
392.0,11249.60805252999,0.0,0,20,3920.0
393.0,11279.874384243116,0.0,0,20,3920.0
394.0,11310.135389321984,0.0,0,20,3920.0
395.0,11340.391174299273,0.0,0,20,3920.0
396.0,11370.641843577016,0.0,0,20,3920.0
397.0,11400.887499469207,0.0,0,20,3920.0
398.0,11431.128242243552,0.0,0,20,3920.0
399.0,11461.36417016241,0.0,0,20,3920.0
400.0,11491.59537952289,0.0,0,20,3920.0
401.0,11521.82196469616,0.0,0,20,3920.0
402.0,11552.044018165967,0.0,0,20,3920.0
403.0,11582.261630566378,0.0,0,20,3920.0
404.0,11612.474890718777,0.0,0,20,3920.0
405.0,11642.664179887472,0.0,0,20,3920.0
406.0,11672.849683272789,0.0,0,20,3920.0
407.0,11703.031476590399,0.0,0,20,3920.0
408.0,11733.209634041656,0.0,0,20,3920.0
409.0,11763.384228343888,0.0,0,20,3920.0
410.0,11793.55533076008,0.0,0,20,3920.0
411.0,11823.723011127944,0.0,0,20,3920.0
412.0,11853.887337888451,0.0,0,20,3920.0
413.0,11884.048378113746,0.0,0,20,3920.0
414.0,11914.20619753454,0.0,0,20,3920.0
415.0,11944.360860566916,0.0,0,20,3920.0
416.0,11974.512430338646,0.0,0,20,3920.0
417.0,12004.660968714938,0.0,0,20,3920.0
418.0,12034.806536323702,0.0,0,20,3920.0
419.0,12064.949192580296,0.0,0,20,3920.0
420.0,12095.069196468938,0.0,0,20,3920.0
421.0,12125.167078560042,0.0,0,20,3920.0
422.0,12155.263003009322,0.0,0,20,3920.0
423.0,12185.35700896962,0.0,0,20,3920.0
424.0,12215.44913481071,0.0,0,20,3920.0
425.0,12245.539418134978,0.0,0,20,3920.0
426.0,12275.627895792763,0.0,0,20,3920.0
427.0,12305.71460389739,0.0,0,20,3920.0
428.0,12335.799577839925,0.0,0,20,3920.0
429.0,12365.882852303608,0.0,0,20,3920.0
430.0,12395.96446127802,0.0,0,20,3920.0
431.0,12426.044438072944,0.0,0,20,3920.0
432.0,12456.122815331966,0.0,0,20,3920.0
433.0,12486.199625045809,0.0,0,20,3920.0
434.0,12516.274898565376,0.0,0,20,3920.0
435.0,12546.348666614553,0.0,0,20,3920.0
436.0,12576.420959302746,0.0,0,20,3920.0
437.0,12606.491806137174,0.0,0,20,3920.0
438.0,12636.561236034913,0.0,0,20,3920.0
439.0,12666.629277334696,0.0,0,20,3920.0
440.0,12696.695957808484,0.0,0,20,3920.0
441.0,12726.761304672798,0.0,0,20,3920.0
442.0,12756.825344599825,0.0,0,20,3920.0
443.0,12786.888103728312,0.0,0,20,3920.0
444.0,12815.558650801198,0.0,0,20,3920.0
445.0,12821.319600881503,0.0,0,20,3920.0
446.0,12825.02091786569,0.0,0,20,3920.0
447.0,12830.411867617073,0.0,0,20,3920.0
448.0,12837.495150658659,0.0,0,20,3920.0
449.0,12846.273526681922,0.0,0,20,3920.0
450.0,12856.749790189158,0.0,0,20,3920.0
451.0,12868.926744502205,0.0,0,20,3920.0
452.0,12882.80717533086,0.0,0,20,3920.0
453.0,12898.39382514203,0.0,0,20,3920.0
454.0,12915.689369484571,0.0,0,20,3920.0
455.0,12934.696396221914,0.0,0,20,3920.0
456.0,12955.417388340977,0.0,0,20,3920.0
457.0,12977.827897122665,0.0,0,20,3920.0
458.0,13001.893509824837,0.0,0,20,3920.0
459.0,13027.616600195252,0.0,0,20,3920.0
460.0,13054.994714296961,0.0,0,20,3920.0
461.0,13084.009266116644,0.0,0,20,3920.0
462.0,13114.660526899925,0.0,0,20,3920.0
463.0,13146.948762467542,0.0,0,20,3920.0
464.0,13180.61067703168,0.0,0,20,3920.0
465.0,13215.190353304537,0.0,0,20,3920.0
466.0,13249.684528213944,3.0,0,20,3917.0
467.0,13284.128819625163,8.0,0,20,3912.0
468.0,13318.524225208159,13.0,0,20,3907.0
469.0,13352.871722679494,18.0,0,20,3902.0
470.0,13387.166116024087,23.0,0,20,3897.0
471.0,13421.394621501788,28.0,0,20,3892.0
472.0,13455.558556869939,33.0,0,20,3887.0
473.0,13489.659213530724,38.0,0,20,3882.0
474.0,13523.697857058294,43.0,0,20,3877.0
475.0,13557.675727715312,48.0,0,20,3872.0
476.0,13591.594040959191,53.0,0,20,3867.0
477.0,13624.445864316342,58.0,0,20,3862.0
478.0,13657.220651206351,63.0,0,20,3857.0
479.0,13689.919942358558,68.0,0,20,3852.0
480.0,13722.545247687724,73.0,0,20,3847.0
481.0,13755.098046910303,78.0,0,20,3842.0
482.0,13787.579790148431,83.0,0,20,3837.0
483.0,13819.991898521797,88.0,0,20,3832.0
484.0,13852.335764727699,93.0,0,20,3827.0
485.0,13884.612753609481,98.0,0,20,3822.0
486.0,13916.824202713626,103.0,0,20,3817.0
487.0,13948.97142283569,108.0,0,20,3812.0
488.0,13981.05569855531,113.0,0,20,3807.0
489.0,14013.078288760538,118.0,0,20,3802.0
490.0,14045.02270213457,123.0,0,20,3797.0
491.0,14076.888227241121,128.0,0,20,3792.0
492.0,14108.67644184554,133.0,0,20,3787.0
493.0,14140.388892157871,138.0,0,20,3782.0
494.0,14172.027093463956,143.0,0,20,3777.0
495.0,14203.592530743917,148.0,0,20,3772.0
496.0,14235.086659278282,153.0,0,20,3767.0
497.0,14266.510905241958,158.0,0,20,3762.0
498.0,14297.86666628636,163.0,0,20,3757.0
499.0,14329.155312109877,168.0,0,20,3752.0
500.0,14360.37818501692,173.0,0,20,3747.0
501.0,14391.686600465822,175.0,1,19,3745.0
502.0,14423.181847605745,175.0,1,19,3745.0
503.0,14454.865189802875,175.0,1,19,3745.0
504.0,14486.73786515606,175.0,1,19,3745.0
505.0,14518.801087002177,175.0,1,19,3745.0
506.0,14551.056044411376,175.0,1,19,3745.0
507.0,14583.503902672393,175.0,1,19,3745.0
508.0,14616.145803768186,175.0,1,19,3745.0
509.0,14648.982866842065,175.0,1,19,3745.0
510.0,14682.016188654465,175.0,1,19,3745.0
511.0,14715.246844030617,175.0,1,19,3745.0
512.0,14748.675886299245,175.0,1,19,3745.0
513.0,14782.304347722504,175.0,1,19,3745.0
514.0,14816.133239917295,175.0,1,19,3745.0
515.0,14850.16355426819,175.0,1,19,3745.0
516.0,14884.396262332068,175.0,1,19,3745.0
517.0,14918.83231623467,175.0,1,19,3745.0
518.0,14953.472649059217,175.0,1,19,3745.0
519.0,14988.318175227278,175.0,1,19,3745.0
520.0,15012.350506685125,175.0,1,19,3745.0
521.0,15023.58891599892,175.0,1,19,3745.0
522.0,15034.06675534879,175.0,1,19,3745.0
523.0,15045.75336844357,175.0,1,19,3745.0
524.0,15058.649594078857,175.0,1,19,3745.0
525.0,15072.756256923227,175.0,1,19,3745.0
526.0,15088.074168521634,175.0,1,19,3745.0
527.0,15104.60412854485,175.0,1,19,3745.0
528.0,15122.346926407796,175.0,1,19,3745.0
529.0,15141.303343455436,175.0,1,19,3745.0
530.0,15161.474156048316,175.0,1,19,3745.0
531.0,15182.860140127534,175.0,1,19,3745.0
532.0,15205.462078320254,175.0,1,19,3745.0
533.0,15229.28077164492,175.0,1,19,3745.0
534.0,15254.317060101239,175.0,1,19,3745.0
535.0,15280.571861870156,175.0,1,19,3745.0
536.0,15308.046255755955,175.0,1,19,3745.0
537.0,15336.741678808465,175.0,1,19,3745.0
538.0,15366.66049258681,175.0,1,19,3745.0
539.0,15397.808039687936,175.0,1,19,3745.0
540.0,15430.20117572332,175.0,1,19,3745.0
541.0,15462.677720991072,175.0,1,19,3745.0
542.0,15495.16339636231,175.0,1,19,3745.0
543.0,15527.666304399185,175.0,1,19,3745.0
544.0,15560.189486999636,175.0,1,19,3745.0
545.0,15592.73454609438,175.0,1,19,3745.0
546.0,15625.30255219898,175.0,1,19,3745.0
547.0,15657.894335233741,175.0,1,19,3745.0
548.0,15690.510598406003,175.0,1,19,3745.0
549.0,15723.151969854345,175.0,1,19,3745.0
550.0,15755.819028775102,175.0,1,19,3745.0
551.0,15788.512319807507,175.0,1,19,3745.0
552.0,15821.23236151153,175.0,1,19,3745.0
553.0,15853.97965165454,175.0,1,19,3745.0
554.0,15886.754670671306,175.0,1,19,3745.0
