time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
193.0,4537.293806431993,0.0,0,20,3850.0
194.0,4572.231612758897,0.0,0,20,3850.0
195.0,4607.130662959264,0.0,0,20,3850.0
196.0,4641.991732155622,0.0,0,20,3850.0
197.0,4676.815579968053,0.0,0,20,3850.0
198.0,4711.602950824236,0.0,0,20,3850.0
199.0,4746.354574263295,0.0,0,20,3850.0
200.0,4781.071165233574,0.0,0,20,3850.0
201.0,4815.753424384447,0.0,0,20,3850.0
202.0,4850.402038352301,0.0,0,20,3850.0
203.0,4885.017680040799,0.0,0,20,3850.0
204.0,4919.601008895527,0.0,0,20,3850.0
205.0,4954.152671173161,0.0,0,20,3850.0
206.0,4988.6733002052415,0.0,0,20,3850.0
207.0,5023.16351665668,0.0,0,20,3850.0
208.0,5057.62392877909,0.0,0,20,3850.0
209.0,5092.055132659054,0.0,0,20,3850.0
210.0,5126.457712461416,0.0,0,20,3850.0
211.0,5160.832240667732,0.0,0,20,3850.0
212.0,5195.17927830992,0.0,0,20,3850.0
213.0,5229.499375199266,0.0,0,20,3850.0
214.0,5262.793070150825,0.0,0,20,3850.0
215.0,5296.060891203352,0.0,0,20,3850.0
216.0,5329.303355834829,0.0,0,20,3850.0
217.0,5362.520971173678,0.0,0,20,3850.0
218.0,5395.714234205748,0.0,0,20,3850.0
219.0,5428.883631977177,0.0,0,20,3850.0
220.0,5462.029641793178,0.0,0,20,3850.0
221.0,5495.152731412858,0.0,0,20,3850.0
222.0,5528.253359240146,0.0,0,20,3850.0
223.0,5561.331974510886,0.0,0,20,3850.0
224.0,5594.389017476212,0.0,0,20,3850.0
225.0,5627.424919582233,0.0,0,20,3850.0
226.0,5660.440103646131,0.0,0,20,3850.0
227.0,5693.434984028752,0.0,0,20,3850.0
228.0,5726.409966803722,0.0,0,20,3850.0
229.0,5759.365449923192,0.0,0,20,3850.0
230.0,5792.301823380271,0.0,0,20,3850.0
231.0,5825.21946936821,0.0,0,20,3850.0
232.0,5858.11876243639,0.0,0,20,3850.0
233.0,5891.000069643206,0.0,0,20,3850.0
234.0,5923.863750705887,0.0,0,20,3850.0
235.0,5956.7101581473125,0.0,0,20,3850.0
236.0,5989.53963743991,0.0,0,20,3850.0
237.0,6022.352527146657,0.0,0,20,3850.0
238.0,6055.149159059267,0.0,0,20,3850.0
239.0,6087.929858333625,0.0,0,20,3850.0
240.0,6120.694943622496,0.0,0,20,3850.0
241.0,6153.44472720559,0.0,0,20,3850.0
242.0,6186.179515117022,0.0,0,20,3850.0
243.0,6218.899607270227,0.0,0,20,3850.0
244.0,6251.605297580365,0.0,0,20,3850.0
245.0,6284.2968740843025,0.0,0,20,3850.0
246.0,6316.97461905816,0.0,0,20,3850.0
247.0,6349.638809132542,0.0,0,20,3850.0
248.0,6382.289715405434,0.0,0,20,3850.0
249.0,6414.927603552869,0.0,0,20,3850.0
250.0,6447.552733937357,0.0,0,20,3850.0
251.0,6480.165361714153,0.0,0,20,3850.0
252.0,6512.765736935414,0.0,0,20,3850.0
253.0,6545.354104652249,0.0,0,20,3850.0
254.0,6577.930705014748,0.0,0,20,3850.0
255.0,6610.495773369998,0.0,0,20,3850.0
256.0,6643.049540358142,0.0,0,20,3850.0
257.0,6675.592232006523,0.0,0,20,3850.0
258.0,6708.124069821936,0.0,0,20,3850.0
259.0,6740.645270881041,0.0,0,20,3850.0
260.0,6773.156047918965,0.0,0,20,3850.0
261.0,6805.65660941613,0.0,0,20,3850.0
262.0,6838.147159683351,0.0,0,20,3850.0
263.0,6870.627898945228,0.0,0,20,3850.0
264.0,6903.099023421867,0.0,0,20,3850.0
265.0,6935.560725408974,0.0,0,20,3850.0
266.0,6968.013193356339,0.0,0,20,3850.0
267.0,7000.4566119447545,0.0,0,20,3850.0
268.0,7032.891162161404,0.0,0,20,3850.0
269.0,7065.31702137372,0.0,0,20,3850.0
270.0,7097.73436340179,0.0,0,20,3850.0
271.0,7130.143358589298,0.0,0,20,3850.0
272.0,7162.544173873057,0.0,0,20,3850.0
273.0,7194.936972851139,0.0,0,20,3850.0
274.0,7227.32191584966,0.0,0,20,3850.0
275.0,7259.699159988212,0.0,0,20,3850.0
276.0,7292.068859243991,0.0,0,20,3850.0
277.0,7324.4311645146545,0.0,0,20,3850.0
278.0,7356.786223679906,0.0,0,20,3850.0
279.0,7389.1341816618515,0.0,0,20,3850.0
280.0,7421.475180484158,0.0,0,20,3850.0
281.0,7453.80935933002,0.0,0,20,3850.0
282.0,7486.1368545989635,0.0,0,20,3850.0
283.0,7518.457799962527,0.0,0,20,3850.0
284.0,7550.772326418821,0.0,0,20,3850.0
285.0,7583.080562345988,0.0,0,20,3850.0
286.0,7615.382633554614,0.0,0,20,3850.0
287.0,7647.678663339065,0.0,0,20,3850.0
288.0,7679.968772527827,0.0,0,20,3850.0
289.0,7712.253079532815,0.0,0,20,3850.0
290.0,7744.5317003977025,0.0,0,20,3850.0
291.0,7776.804748845293,0.0,0,20,3850.0
292.0,7809.072336323931,0.0,0,20,3850.0
293.0,7841.334572052996,0.0,0,20,3850.0
294.0,7873.59156306748,0.0,0,20,3850.0
295.0,7905.843414261673,0.0,0,20,3850.0
296.0,7938.0902284319845,0.0,0,20,3850.0
297.0,7970.332106318888,0.0,0,20,3850.0
298.0,8002.569146648056,0.0,0,20,3850.0
299.0,8034.801446170639,0.0,0,20,3850.0
300.0,8067.02909970277,0.0,0,20,3850.0
301.0,8099.252200164257,0.0,0,20,3850.0
302.0,8131.470838616517,0.0,0,20,3850.0
303.0,8163.685104299731,0.0,0,20,3850.0
304.0,8195.895084669279,0.0,0,20,3850.0
305.0,8228.100865431437,0.0,0,20,3850.0
306.0,8259.302530578352,0.0,0,20,3850.0
307.0,8289.50016242233,0.0,0,20,3850.0
308.0,8319.693841629427,0.0,0,20,3850.0
309.0,8349.883647252382,0.0,0,20,3850.0
310.0,8380.069656762878,0.0,0,20,3850.0
311.0,8410.251946083165,0.0,0,20,3850.0
312.0,8440.430589617046,0.0,0,20,3850.0
313.0,8470.605660280247,0.0,0,20,3850.0
314.0,8500.777229530187,0.0,0,20,3850.0
315.0,8530.945367395128,0.0,0,20,3850.0
316.0,8561.11014250277,0.0,0,20,3850.0
317.0,8591.27162210826,0.0,0,20,3850.0
318.0,8621.429872121636,0.0,0,20,3850.0
319.0,8651.58495713475,0.0,0,20,3850.0
320.0,8681.736940447598,0.0,0,20,3850.0
321.0,8711.88588409419,0.0,0,20,3850.0
322.0,8742.031848867851,0.0,0,20,3850.0
323.0,8772.174894346037,0.0,0,20,3850.0
324.0,8802.31507891466,0.0,0,20,3850.0
325.0,8832.452459791912,0.0,0,20,3850.0
326.0,8862.567266677488,0.0,0,20,3850.0
327.0,8892.67977742535,0.0,0,20,3850.0
328.0,8922.790037958255,0.0,0,20,3850.0
329.0,8952.898093280504,0.0,0,20,3850.0
330.0,8983.003987496308,0.0,0,20,3850.0
331.0,9013.107763827795,0.0,0,20,3850.0
332.0,9043.1897115318,0.0,0,20,3850.0
333.0,9073.270020281727,0.0,0,20,3850.0
334.0,9103.348722856654,0.0,0,20,3850.0
335.0,9133.425851380083,0.0,0,20,3850.0
336.0,9163.501437333043,0.0,0,20,3850.0
337.0,9193.575511566944,0.0,0,20,3850.0
338.0,9223.648104316166,0.0,0,20,3850.0
339.0,9253.719245210405,0.0,0,20,3850.0
340.0,9283.788963286757,0.0,0,20,3850.0
341.0,9313.857287001583,0.0,0,20,3850.0
342.0,9343.924244242115,0.0,0,20,3850.0
343.0,9373.989862337832,0.0,0,20,3850.0
344.0,9404.054168071638,0.0,0,20,3850.0
345.0,9434.117187690767,0.0,0,20,3850.0
346.0,9464.178946917513,0.0,0,20,3850.0
347.0,9494.239470959725,0.0,0,20,3850.0
348.0,9524.298784521092,0.0,0,20,3850.0
349.0,9554.356911811232,0.0,0,20,3850.0
350.0,9584.413876555569,0.0,0,20,3850.0
351.0,9614.469702005019,0.0,0,20,3850.0
352.0,9644.52441094548,0.0,0,20,3850.0
353.0,9674.578025707131,0.0,0,20,3850.0
354.0,9704.630568173552,0.0,0,20,3850.0
355.0,9734.682059790643,0.0,0,20,3850.0
356.0,9764.732521575392,0.0,0,20,3850.0
357.0,9793.485492259075,0.0,0,20,3850.0
358.0,9810.118162887442,0.0,0,20,3850.0
359.0,9812.35386024019,0.0,0,20,3850.0
360.0,9815.566729078191,0.0,0,20,3850.0
361.0,9820.468163240084,0.0,0,20,3850.0
362.0,9827.06292916616,0.0,0,20,3850.0
363.0,9835.353249624375,0.0,0,20,3850.0
364.0,9845.340304425776,0.0,0,20,3850.0
365.0,9857.02478867191,0.0,0,20,3850.0
366.0,9870.387339086124,0.0,0,20,3850.0
367.0,9885.390262204513,0.0,0,20,3850.0
368.0,9902.019025485606,0.0,0,20,3850.0
369.0,9920.164343890587,0.0,0,20,3850.0
370.0,9939.807220837156,4.0,0,20,3846.0
371.0,9960.968537924653,9.0,0,20,3841.0
372.0,9983.648982152672,14.0,0,20,3836.0
373.0,10007.849214920052,19.0,0,20,3831.0
374.0,10033.569875583382,24.0,0,20,3826.0
375.0,10060.80079315684,29.0,0,20,3821.0
376.0,10089.48557668125,34.0,0,20,3816.0
377.0,10119.575168113364,39.0,0,20,3811.0
378.0,10151.02048737842,44.0,0,20,3806.0
379.0,10183.1369393944,49.0,0,20,3801.0
380.0,10215.211062370061,54.0,0,20,3796.0
381.0,10247.243702886206,59.0,0,20,3791.0
382.0,10279.235690592031,64.0,0,20,3786.0
383.0,10311.187838543738,69.0,0,20,3781.0
384.0,10343.100943536412,74.0,0,20,3776.0
385.0,10374.975786429233,79.0,0,20,3771.0
386.0,10406.813132464194,84.0,0,20,3766.0
387.0,10436.613731578458,89.0,0,20,3761.0
388.0,10466.378318710438,94.0,0,20,3756.0
389.0,10496.106037147985,99.0,0,20,3751.0
390.0,10525.779201216785,104.0,0,20,3746.0
391.0,10555.398902004205,109.0,0,20,3741.0
392.0,10584.966208775877,114.0,0,20,3736.0
393.0,10614.482169412116,119.0,0,20,3731.0
394.0,10629.69766781548,124.0,0,20,3726.0
395.0,10636.033573082925,129.0,0,20,3721.0
396.0,10641.221195171818,134.0,0,20,3716.0
397.0,10646.741863847876,139.0,0,20,3711.0
398.0,10652.752133643551,144.0,0,20,3706.0
399.0,10657.401302059034,149.0,0,20,3701.0
400.0,10662.032989660902,154.0,0,20,3696.0
401.0,10667.589996673196,159.0,0,20,3691.0
402.0,10672.61022641054,164.0,0,20,3686.0
403.0,10677.27002096312,169.0,0,20,3681.0
404.0,10682.330776445395,174.0,0,20,3676.0
405.0,10687.1516147134,175.0,1,19,3675.0
406.0,10692.096277488232,175.0,1,19,3675.0
407.0,10697.215316773849,175.0,1,19,3675.0
408.0,10702.590595158421,175.0,1,19,3675.0
409.0,10708.112309818289,175.0,1,19,3675.0
410.0,10713.878699600236,175.0,1,19,3675.0
411.0,10720.104600819272,175.0,1,19,3675.0
412.0,10726.861098961435,175.0,1,19,3675.0
413.0,10735.176086606005,175.0,1,19,3675.0
414.0,10745.05199926621,175.0,1,19,3675.0
415.0,10756.490224766925,175.0,1,19,3675.0
416.0,10769.491805831545,175.0,1,19,3675.0
417.0,10784.05763424741,175.0,1,19,3675.0
418.0,10800.18363102852,175.0,1,19,3675.0
419.0,10817.855545434404,175.0,1,19,3675.0
420.0,10837.074501741432,175.0,1,19,3675.0
421.0,10857.841589438562,175.0,1,19,3675.0
422.0,10880.15786818358,175.0,1,19,3675.0
423.0,10904.024370971882,175.0,1,19,3675.0
424.0,10929.44210629532,175.0,1,19,3675.0
425.0,10956.212059699355,175.0,1,19,3675.0
426.0,10984.285194965296,175.0,1,19,3675.0
427.0,11013.66245504951,175.0,1,19,3675.0
428.0,11044.344762859439,175.0,1,19,3675.0
429.0,11076.333021916438,175.0,1,19,3675.0
430.0,11109.628116937782,175.0,1,19,3675.0
431.0,11143.698813274892,175.0,1,19,3675.0
432.0,11177.728095685257,175.0,1,19,3675.0
433.0,11211.716792447418,175.0,1,19,3675.0
434.0,11245.665715274334,175.0,1,19,3675.0
435.0,11279.57565964471,175.0,1,19,3675.0
436.0,11313.447405127681,175.0,1,19,3675.0
437.0,11347.28171570099,175.0,1,19,3675.0
438.0,11381.079340062834,175.0,1,19,3675.0
439.0,11414.841011937442,175.0,1,19,3675.0
440.0,11448.56745037456,175.0,1,19,3675.0
441.0,11482.259360042932,175.0,1,19,3675.0
442.0,11515.917431517935,175.0,1,19,3675.0
443.0,11549.542341563441,175.0,1,19,3675.0
444.0,11583.134753408036,175.0,1,19,3675.0
445.0,11616.69531701574,175.0,1,19,3675.0
446.0,11650.22466935129,175.0,1,19,3675.0
447.0,11683.723434640127,175.0,1,19,3675.0
448.0,11716.192224623188,175.0,1,19,3675.0
449.0,11748.631638806588,175.0,1,19,3675.0
450.0,11781.04226470632,175.0,1,19,3675.0
451.0,11813.42467808806,175.0,1,19,3675.0
452.0,11845.779443202164,175.0,1,19,3675.0
453.0,11878.10711301398,175.0,1,19,3675.0
454.0,11910.408229429568,175.0,1,19,3675.0
455.0,11942.683323516841,175.0,1,19,3675.0
456.0,11974.93291572237,175.0,1,19,3675.0
457.0,12007.157516083786,175.0,1,19,3675.0
458.0,12039.357624437971,175.0,1,19,3675.0
459.0,12071.533730625079,175.0,1,19,3675.0
460.0,12103.68631468844,175.0,1,19,3675.0
461.0,12135.815847070537,175.0,1,19,3675.0
462.0,12167.922788804988,175.0,1,19,3675.0
463.0,12200.007591704754,175.0,1,19,3675.0
464.0,12232.070698546522,175.0,1,19,3675.0
465.0,12264.112543251456,175.0,1,19,3675.0
466.0,12296.133551062292,175.0,1,19,3675.0
467.0,12328.13413871691,175.0,1,19,3675.0
468.0,12360.114714618436,175.0,1,19,3675.0
469.0,12392.075679001931,175.0,1,19,3675.0
470.0,12424.017424097756,175.0,1,19,3675.0
471.0,12455.940334291667,175.0,1,19,3675.0
472.0,12487.844786281696,175.0,1,19,3675.0
473.0,12519.731149231926,175.0,1,19,3675.0
474.0,12551.599784923152,175.0,1,19,3675.0
475.0,12583.451047900553,175.0,1,19,3675.0
476.0,12615.285285618409,175.0,1,19,3675.0
477.0,12647.102838581903,175.0,1,19,3675.0
478.0,12678.904040486126,175.0,1,19,3675.0
479.0,12710.689218352269,175.0,1,19,3675.0
480.0,12742.458692661088,175.0,1,19,3675.0
481.0,12774.212777483732,175.0,1,19,3675.0
482.0,12805.95178060992,175.0,1,19,3675.0
483.0,12837.676003673589,175.0,1,19,3675.0
484.0,12869.385742275977,175.0,1,19,3675.0
485.0,12901.081286106322,175.0,1,19,3675.0
486.0,12932.76291906006,175.0,1,19,3675.0
487.0,12964.430919354723,175.0,1,19,3675.0
488.0,12996.085559643492,175.0,1,19,3675.0
489.0,13027.72710712649,175.0,1,19,3675.0
490.0,13059.355823659824,175.0,1,19,3675.0
491.0,13090.97196586249,175.0,1,19,3675.0
492.0,13122.575785221105,175.0,1,19,3675.0
493.0,13154.167528192547,175.0,1,19,3675.0
494.0,13185.747436304562,175.0,1,19,3675.0
495.0,13217.315746254333,175.0,1,19,3675.0
496.0,13248.87269000511,175.0,1,19,3675.0
497.0,13280.418494880872,175.0,1,19,3675.0
498.0,13311.95338365912,175.0,1,19,3675.0
499.0,13343.4775746618,175.0,1,19,3675.0
500.0,13374.99128184443,175.0,1,19,3675.0
501.0,13406.494714883405,175.0,1,19,3675.0
502.0,13437.988079261599,175.0,1,19,3675.0
503.0,13469.471576352233,175.0,1,19,3675.0
504.0,13500.945403501053,175.0,1,19,3675.0
505.0,13532.409754106893,175.0,1,19,3675.0
506.0,13563.864817700622,175.0,1,19,3675.0
507.0,13595.310780022473,175.0,1,19,3675.0
508.0,13626.747823097889,175.0,1,19,3675.0
509.0,13658.176125311795,175.0,1,19,3675.0
510.0,13689.595861481423,175.0,1,19,3675.0
511.0,13721.007202927658,175.0,1,19,3675.0
512.0,13752.410317544969,175.0,1,19,3675.0
513.0,13783.805369869933,175.0,1,19,3675.0
514.0,13815.192521148398,175.0,1,19,3675.0
515.0,13846.571929401294,175.0,1,19,3675.0
516.0,13877.943749489134,175.0,1,19,3675.0
517.0,13909.308133175215,175.0,1,19,3675.0
518.0,13940.665229187576,175.0,1,19,3675.0
519.0,13972.015183279686,175.0,1,19,3675.0
520.0,14003.358138289956,175.0,1,19,3675.0
521.0,14034.694234200022,175.0,1,19,3675.0
522.0,14066.023608191887,175.0,1,19,3675.0
523.0,14097.346394703913,175.0,1,19,3675.0
524.0,14128.6627254857,175.0,1,19,3675.0
525.0,14159.972729651849,175.0,1,19,3675.0
526.0,14191.256730514637,175.0,1,19,3675.0
527.0,14222.53505136017,175.0,1,19,3675.0
528.0,14253.80780578879,175.0,1,19,3675.0
529.0,14285.075105128843,175.0,1,19,3675.0
530.0,14316.337058482093,175.0,1,19,3675.0
531.0,14347.593772768276,175.0,1,19,3675.0
532.0,14378.825688087612,175.0,1,19,3675.0
533.0,14410.052965100562,175.0,1,19,3675.0
534.0,14441.275696573251,175.0,1,19,3675.0
535.0,14472.49397341649,175.0,1,19,3675.0
536.0,14503.707884722862,175.0,1,19,3675.0
537.0,14534.897888269237,175.0,1,19,3675.0
538.0,14566.08409174469,175.0,1,19,3675.0
539.0,14597.266571150632,175.0,1,19,3675.0
540.0,14628.445400968454,175.0,1,19,3675.0
541.0,14659.620654189921,175.0,1,19,3675.0
542.0,14690.792402346957,175.0,1,19,3675.0
543.0,14721.960715540854,175.0,1,19,3675.0
544.0,14753.125662470873,175.0,1,19,3675.0
545.0,14784.287310462292,175.0,1,19,3675.0
546.0,14815.44572549388,175.0,1,19,3675.0
547.0,14845.600972224838,175.0,1,19,3675.0
548.0,14875.753114021178,175.0,1,19,3675.0
549.0,14905.90221298159,175.0,1,19,3675.0
550.0,14936.048329962794,175.0,1,19,3675.0
551.0,14966.191524604374,175.0,1,19,3675.0
