time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
171.0,4665.571137222483,0.0,0,20,3850.0
172.0,4701.571137222483,0.0,0,20,3850.0
173.0,4737.571137222483,0.0,0,20,3850.0
174.0,4773.571137222482,0.0,0,20,3850.0
175.0,4809.571137222482,0.0,0,20,3850.0
176.0,4845.571137222482,0.0,0,20,3850.0
177.0,4881.571137222482,0.0,0,20,3850.0
178.0,4917.571137222482,0.0,0,20,3850.0
179.0,4953.571137222482,0.0,0,20,3850.0
180.0,4989.571137222482,0.0,0,20,3850.0
181.0,5025.571137222482,0.0,0,20,3850.0
182.0,5061.571137222482,0.0,0,20,3850.0
183.0,5097.571137222482,0.0,0,20,3850.0
184.0,5133.571137222482,0.0,0,20,3850.0
185.0,5169.571137222482,0.0,0,20,3850.0
186.0,5205.571137222482,0.0,0,20,3850.0
187.0,5241.571137222482,0.0,0,20,3850.0
188.0,5277.571137222482,0.0,0,20,3850.0
189.0,5313.571137222482,0.0,0,20,3850.0
190.0,5349.571137222482,0.0,0,20,3850.0
191.0,5385.571137222482,0.0,0,20,3850.0
192.0,5421.571137222482,0.0,0,20,3850.0
193.0,5457.571137222482,0.0,0,20,3850.0
194.0,5493.571137222482,0.0,0,20,3850.0
195.0,5529.571137222482,0.0,0,20,3850.0
196.0,5565.571137222482,0.0,0,20,3850.0
197.0,5601.571137222482,0.0,0,20,3850.0
198.0,5637.571137222481,0.0,0,20,3850.0
199.0,5673.571137222481,0.0,0,20,3850.0
200.0,5709.571137222481,0.0,0,20,3850.0
201.0,5745.571137222481,0.0,0,20,3850.0
202.0,5781.571137222481,0.0,0,20,3850.0
203.0,5817.571137222481,0.0,0,20,3850.0
204.0,5853.571137222481,0.0,0,20,3850.0
205.0,5889.571137222481,0.0,0,20,3850.0
206.0,5925.571137222481,0.0,0,20,3850.0
207.0,5961.571137222481,0.0,0,20,3850.0
208.0,5997.571137222481,0.0,0,20,3850.0
209.0,6033.571137222481,0.0,0,20,3850.0
210.0,6069.571137222481,0.0,0,20,3850.0
211.0,6105.571137222481,0.0,0,20,3850.0
212.0,6141.571137222481,0.0,0,20,3850.0
213.0,6177.571137222481,0.0,0,20,3850.0
214.0,6213.571137222481,0.0,0,20,3850.0
215.0,6249.571137222481,0.0,0,20,3850.0
216.0,6285.571137222481,0.0,0,20,3850.0
217.0,6321.571137222481,0.0,0,20,3850.0
218.0,6357.571137222482,0.0,0,20,3850.0
219.0,6393.571137222482,0.0,0,20,3850.0
220.0,6429.571137222482,0.0,0,20,3850.0
221.0,6465.571137222482,0.0,0,20,3850.0
222.0,6501.571137222482,0.0,0,20,3850.0
223.0,6537.571137222482,0.0,0,20,3850.0
224.0,6573.571137222482,0.0,0,20,3850.0
225.0,6609.571137222481,0.0,0,20,3850.0
226.0,6645.571137222481,0.0,0,20,3850.0
227.0,6681.571137222481,0.0,0,20,3850.0
228.0,6717.571137222481,0.0,0,20,3850.0
229.0,6753.571137222481,0.0,0,20,3850.0
230.0,6789.571137222481,0.0,0,20,3850.0
231.0,6824.571137222481,0.0,0,20,3850.0
232.0,6859.571137222482,0.0,0,20,3850.0
233.0,6894.571137222482,0.0,0,20,3850.0
234.0,6929.571137222483,0.0,0,20,3850.0
235.0,6964.571137222483,0.0,0,20,3850.0
236.0,6999.571137222483,0.0,0,20,3850.0
237.0,7034.571137222483,0.0,0,20,3850.0
238.0,7069.571137222483,0.0,0,20,3850.0
239.0,7104.571137222483,0.0,0,20,3850.0
240.0,7139.571137222483,0.0,0,20,3850.0
241.0,7174.571137222483,0.0,0,20,3850.0
242.0,7209.571137222483,0.0,0,20,3850.0
243.0,7244.571137222483,0.0,0,20,3850.0
244.0,7279.571137222483,0.0,0,20,3850.0
245.0,7314.571137222482,0.0,0,20,3850.0
246.0,7349.571137222482,0.0,0,20,3850.0
247.0,7384.571137222482,0.0,0,20,3850.0
248.0,7419.571137222482,0.0,0,20,3850.0
249.0,7454.571137222482,0.0,0,20,3850.0
250.0,7489.571137222482,0.0,0,20,3850.0
251.0,7524.571137222482,0.0,0,20,3850.0
252.0,7559.571137222482,0.0,0,20,3850.0
253.0,7593.062393441286,0.0,0,20,3850.0
254.0,7605.19894251509,0.0,0,20,3850.0
255.0,7610.286816528824,0.0,0,20,3850.0
256.0,7613.731658185971,0.0,0,20,3850.0
257.0,7619.072534602328,0.0,0,20,3850.0
258.0,7626.311470405232,0.0,0,20,3850.0
259.0,7635.449265816722,0.0,0,20,3850.0
260.0,7646.458242575385,0.0,0,20,3850.0
261.0,7659.267878836528,0.0,0,20,3850.0
262.0,7673.8616594475725,0.0,0,20,3850.0
263.0,7690.239982793867,0.0,0,20,3850.0
264.0,7708.403213705722,0.0,0,20,3850.0
265.0,7728.351693727773,0.0,0,20,3850.0
266.0,7750.08574708986,0.0,0,20,3850.0
267.0,7773.605684389356,0.0,0,20,3850.0
268.0,7798.911804978296,0.0,0,20,3850.0
269.0,7826.004398579607,0.0,0,20,3850.0
270.0,7854.883746424617,0.0,0,20,3850.0
271.0,7885.526503551734,0.0,0,20,3850.0
272.0,7917.889027393041,0.0,0,20,3850.0
273.0,7951.871928478308,0.0,0,20,3850.0
274.0,7987.425804158695,0.0,0,20,3850.0
275.0,8023.816804679618,0.0,0,20,3850.0
276.0,8060.179985190124,0.0,0,20,3850.0
277.0,8096.51590209042,0.0,0,20,3850.0
278.0,8132.82510065271,0.0,0,20,3850.0
279.0,8169.108115243753,0.0,0,20,3850.0
280.0,8204.365469542976,0.0,0,20,3850.0
281.0,8239.597676756213,0.0,0,20,3850.0
282.0,8274.805239825188,0.0,0,20,3850.0
283.0,8309.98865163278,0.0,0,20,3850.0
284.0,8319.468913908097,0.0,0,20,3850.0
285.0,8327.420914027995,0.0,0,20,3850.0
286.0,8336.847614918017,0.0,0,20,3850.0
287.0,8347.751989778588,0.0,0,20,3850.0
288.0,8360.137002711697,0.0,0,20,3850.0
289.0,8374.005589340206,0.0,0,20,3850.0
290.0,8389.010638172173,0.0,0,20,3850.0
291.0,8405.454973396707,0.0,0,20,3850.0
292.0,8423.341339675935,0.0,0,20,3850.0
293.0,8442.65827328327,0.0,0,20,3850.0
294.0,8463.40586821846,0.0,0,20,3850.0
295.0,8485.584511254941,0.0,0,20,3850.0
296.0,8509.194581430698,0.0,0,20,3850.0
297.0,8525.05751422019,0.0,0,20,3850.0
298.0,8531.331894705987,0.0,0,20,3850.0
299.0,8538.883647050112,0.0,0,20,3850.0
300.0,8547.865659602021,0.0,0,20,3850.0
301.0,8558.280834311721,0.0,0,20,3850.0
302.0,8570.132066227632,0.0,0,20,3850.0
303.0,8583.406581971687,0.0,0,20,3850.0
304.0,8598.103155919125,0.0,0,20,3850.0
305.0,8608.914991075513,0.0,0,20,3850.0
306.0,8614.358879454077,0.0,0,20,3850.0
307.0,8619.932519550348,0.0,0,20,3850.0
308.0,8625.40733431475,0.0,0,20,3850.0
309.0,8630.76022630807,0.0,0,20,3850.0
310.0,8636.066552902166,0.0,0,20,3850.0
311.0,8641.186434440695,0.0,0,20,3850.0
312.0,8647.820010216765,0.0,0,20,3850.0
313.0,8655.990092409213,0.0,0,20,3850.0
314.0,8665.706021886812,0.0,0,20,3850.0
315.0,8676.971587096601,0.0,0,20,3850.0
316.0,8689.78564509283,0.0,0,20,3850.0
317.0,8704.13310065792,0.0,0,20,3850.0
318.0,8720.015614119791,0.0,0,20,3850.0
319.0,8737.434687217212,0.0,0,20,3850.0
320.0,8756.391722261296,0.0,0,20,3850.0
321.0,8776.888052179671,0.0,0,20,3850.0
322.0,8798.924957164043,0.0,0,20,3850.0
323.0,8822.503674579788,0.0,0,20,3850.0
324.0,8847.625405236346,0.0,0,20,3850.0
325.0,8874.291317573932,0.0,0,20,3850.0
326.0,8902.502550597663,0.0,0,20,3850.0
327.0,8932.26021602653,0.0,0,20,3850.0
328.0,8963.565399932186,0.0,0,20,3850.0
329.0,8996.419164035413,0.0,0,20,3850.0
330.0,9030.82254676612,0.0,0,20,3850.0
331.0,9065.226564155733,0.0,0,20,3850.0
332.0,9099.592472344908,0.0,0,20,3850.0
333.0,9133.9110623703,0.0,0,20,3850.0
334.0,9168.183280595184,0.0,0,20,3850.0
335.0,9202.410054455575,0.0,0,20,3850.0
336.0,9236.59229283875,0.0,0,20,3850.0
337.0,9270.730886454267,0.0,0,20,3850.0
338.0,9304.826708197475,0.0,0,20,3850.0
339.0,9338.880613505817,0.0,0,20,3850.0
340.0,9372.893440707989,0.0,0,20,3850.0
341.0,9406.850428432715,0.0,0,20,3850.0
342.0,9440.74827640295,0.0,0,20,3850.0
343.0,9474.588167413776,0.0,0,20,3850.0
344.0,9508.37126060439,0.0,0,20,3850.0
345.0,9542.098691931189,0.0,0,20,3850.0
346.0,9574.88173957223,0.0,0,20,3850.0
347.0,9607.629126260452,0.0,0,20,3850.0
348.0,9640.341565214907,0.0,0,20,3850.0
349.0,9673.019755390278,0.0,0,20,3850.0
350.0,9705.664381762135,0.0,0,20,3850.0
351.0,9738.276115606559,0.0,0,20,3850.0
352.0,9770.855614774095,0.0,0,20,3850.0
353.0,9803.403523958279,0.0,0,20,3850.0
354.0,9835.920474958779,0.0,0,20,3850.0
355.0,9868.407086939273,0.0,0,20,3850.0
356.0,9900.863966680152,0.0,0,20,3850.0
357.0,9933.291708826217,0.0,0,20,3850.0
358.0,9965.690896129357,0.0,0,20,3850.0
359.0,9998.062099686436,0.0,0,20,3850.0
360.0,10030.405879172375,0.0,0,20,3850.0
361.0,10062.722783068593,0.0,0,20,3850.0
362.0,10095.013348886883,0.0,0,20,3850.0
363.0,10127.278103388815,0.0,0,20,3850.0
364.0,10159.517562800704,0.0,0,20,3850.0
365.0,10191.732233024357,0.0,0,20,3850.0
366.0,10223.922609843534,0.0,0,20,3850.0
367.0,10256.089179126333,0.0,0,20,3850.0
368.0,10288.23241702347,0.0,0,20,3850.0
369.0,10320.352790162668,0.0,0,20,3850.0
370.0,10352.450755839078,0.0,0,20,3850.0
371.0,10384.526762201962,0.0,0,20,3850.0
372.0,10416.581248437591,0.0,0,20,3850.0
373.0,10448.614644948504,0.0,0,20,3850.0
374.0,10480.6273735292,0.0,0,20,3850.0
375.0,10512.619847538283,0.0,0,20,3850.0
376.0,10544.592472067181,0.0,0,20,3850.0
377.0,10576.545644105505,0.0,0,20,3850.0
378.0,10608.479752703062,0.0,0,20,3850.0
379.0,10640.395179128665,0.0,0,20,3850.0
380.0,10672.292297025759,0.0,0,20,3850.0
381.0,10704.171472564909,0.0,0,20,3850.0
382.0,10736.033064593279,0.0,0,20,3850.0
383.0,10767.877424781078,0.0,0,20,3850.0
384.0,10799.704897765123,0.0,0,20,3850.0
385.0,10831.515821289488,0.0,0,20,3850.0
386.0,10863.310526343363,0.0,0,20,3850.0
387.0,10895.089337296164,0.0,0,20,3850.0
388.0,10926.852572029906,0.0,0,20,3850.0
389.0,10958.600542068974,0.0,0,20,3850.0
390.0,10990.333552707261,0.0,0,20,3850.0
391.0,11022.05190313278,0.0,0,20,3850.0
392.0,11053.75588654979,0.0,0,20,3850.0
393.0,11085.44579029846,0.0,0,20,3850.0
394.0,11117.121895972157,0.0,0,20,3850.0
395.0,11148.784479532382,0.0,0,20,3850.0
396.0,11180.433811421402,0.0,0,20,3850.0
397.0,11212.070156672637,0.0,0,20,3850.0
398.0,11243.693775018854,0.0,0,20,3850.0
399.0,11275.304920998142,0.0,0,20,3850.0
400.0,11306.884553932241,0.0,0,20,3850.0
401.0,11338.43259420766,0.0,0,20,3850.0
402.0,11369.935602483138,0.0,0,20,3850.0
403.0,11401.388550593108,0.0,0,20,3850.0
404.0,11432.79243974088,0.0,0,20,3850.0
405.0,11463.24189503446,0.0,0,20,3850.0
406.0,11493.662361222168,0.0,0,20,3850.0
407.0,11522.691232902998,0.0,0,20,3850.0
408.0,11531.534127985684,0.0,0,20,3850.0
409.0,11534.212501273874,0.0,0,20,3850.0
410.0,11538.382909559263,0.0,0,20,3850.0
411.0,11544.212093379909,0.0,0,20,3850.0
412.0,11551.728587325097,0.0,0,20,3850.0
413.0,11560.934614573325,0.0,0,20,3850.0
414.0,11571.831113291271,0.0,0,20,3850.0
415.0,11584.418616624993,0.0,0,20,3850.0
416.0,11598.69749101084,0.0,0,20,3850.0
417.0,11614.668021109193,0.0,0,20,3850.0
418.0,11632.330446065136,0.0,0,20,3850.0
419.0,11651.684977086474,0.0,0,20,3850.0
420.0,11672.731806810352,0.0,0,20,3850.0
421.0,11695.471114675729,0.0,0,20,3850.0
422.0,11719.903070193512,0.0,0,20,3850.0
423.0,11746.02783503797,0.0,0,20,3850.0
424.0,11773.845564442054,0.0,0,20,3850.0
425.0,11803.356408163356,0.0,0,20,3850.0
426.0,11834.560511175314,0.0,0,20,3850.0
427.0,11867.208014176833,0.0,0,20,3850.0
428.0,11901.299053978482,0.0,0,20,3850.0
429.0,11935.572231730304,0.0,0,20,3850.0
430.0,11969.842197216361,0.0,0,20,3850.0
431.0,12004.0867633927,0.0,0,20,3850.0
432.0,12038.306438245509,0.0,0,20,3850.0
433.0,12072.501719601261,0.0,0,20,3850.0
434.0,12106.673095329903,0.0,0,20,3850.0
435.0,12140.821043543967,0.0,0,20,3850.0
436.0,12174.946032793754,0.0,0,20,3850.0
437.0,12209.048522258541,0.0,0,20,3850.0
438.0,12242.10968182959,0.0,0,20,3850.0
439.0,12275.12961820922,0.0,0,20,3850.0
440.0,12308.109155861252,0.0,0,20,3850.0
441.0,12341.049102760246,0.0,0,20,3850.0
442.0,12373.950250721262,0.0,0,20,3850.0
443.0,12406.813375723057,0.0,0,20,3850.0
444.0,12439.639238224814,0.0,0,20,3850.0
445.0,12472.428583476538,0.0,0,20,3850.0
446.0,12505.182141823225,0.0,0,20,3850.0
447.0,12537.900629002981,0.0,0,20,3850.0
448.0,12570.58474643914,0.0,0,20,3850.0
449.0,12603.235181526577,0.0,0,20,3850.0
450.0,12635.852607912266,0.0,0,20,3850.0
451.0,12668.437685770241,0.0,0,20,3850.0
452.0,12700.97890004658,0.0,0,20,3850.0
453.0,12732.469290037394,0.0,0,20,3850.0
454.0,12763.909872228392,0.0,0,20,3850.0
455.0,12794.301642775572,0.0,0,20,3850.0
456.0,12823.632865876756,0.0,0,20,3850.0
457.0,12852.87746451592,0.0,0,20,3850.0
458.0,12882.037171182299,0.0,0,20,3850.0
459.0,12911.094041276207,0.0,0,20,3850.0
460.0,12940.069773968238,0.0,0,20,3850.0
461.0,12968.965992006426,0.0,0,20,3850.0
462.0,12997.784285683852,0.0,0,20,3850.0
463.0,13026.526213487728,0.0,0,20,3850.0
464.0,13055.153723515185,0.0,0,20,3850.0
465.0,13060.939823053159,0.0,0,20,3850.0
466.0,13066.689574597132,0.0,0,20,3850.0
467.0,13073.55675122656,0.0,0,20,3850.0
468.0,13081.545186102323,0.0,0,20,3850.0
469.0,13090.658758548108,0.0,0,20,3850.0
470.0,13095.905965894863,0.0,0,20,3850.0
471.0,13101.023878895281,0.0,0,20,3850.0
472.0,13105.590705311439,0.0,0,20,3850.0
473.0,13110.996544404035,0.0,0,20,3850.0
474.0,13115.880940117342,0.0,0,20,3850.0
475.0,13120.120692071549,0.0,0,20,3850.0
476.0,13124.246039550422,0.0,0,20,3850.0
477.0,13128.389045690441,0.0,0,20,3850.0
478.0,13132.40593371335,0.0,0,20,3850.0
479.0,13136.349534873762,0.0,0,20,3850.0
480.0,13140.934924798577,0.0,0,20,3850.0
481.0,13145.036749870838,0.0,0,20,3850.0
482.0,13148.793583451554,0.0,0,20,3850.0
483.0,13153.744242046798,0.0,0,20,3850.0
484.0,13158.618103764707,0.0,0,20,3850.0
485.0,13162.853979598964,0.0,0,20,3850.0
486.0,13167.547884127478,0.0,0,20,3850.0
487.0,13171.528529005334,0.0,0,20,3850.0
488.0,13176.166623272564,0.0,0,20,3850.0
489.0,13182.09702850482,0.0,0,20,3850.0
490.0,13189.32490376245,0.0,0,20,3850.0
491.0,13197.853639125398,0.0,0,20,3850.0
492.0,13207.685656344021,0.0,0,20,3850.0
493.0,13218.82282103139,0.0,0,20,3850.0
494.0,13231.266660404446,0.0,0,20,3850.0
495.0,13245.018483817734,0.0,0,20,3850.0
496.0,13260.059510053214,0.0,0,20,3850.0
497.0,13276.411137245434,0.0,0,20,3850.0
498.0,13294.074335868798,0.0,0,20,3850.0
499.0,13313.050016350813,0.0,0,20,3850.0
500.0,13333.339041190942,0.0,0,20,3850.0
501.0,13354.94223344947,0.0,0,20,3850.0
502.0,13377.860382854671,0.0,0,20,3850.0
503.0,13402.094250305176,0.0,0,20,3850.0
504.0,13427.644571265102,0.0,0,20,3850.0
505.0,13454.492125830504,0.0,0,20,3850.0
506.0,13482.625997216268,0.0,0,20,3850.0
507.0,13511.129191174317,0.0,0,20,3850.0
508.0,13539.602321253207,0.0,0,20,3850.0
509.0,13568.045988730519,0.0,0,20,3850.0
510.0,13596.440993823615,6.0,0,20,3844.0
511.0,13624.808098814849,12.0,0,20,3838.0
512.0,13653.147861706258,18.0,0,20,3832.0
513.0,13681.460829339838,24.0,0,20,3826.0
514.0,13709.747537620748,30.0,0,20,3820.0
515.0,13738.00851173604,36.0,0,20,3814.0
516.0,13766.244266369025,42.0,0,20,3808.0
517.0,13794.45530590935,48.0,0,20,3802.0
518.0,13822.64212465887,54.0,0,20,3796.0
519.0,13850.805207033398,60.0,0,20,3790.0
520.0,13878.945027760436,66.0,0,20,3784.0
521.0,13907.062052072934,72.0,0,20,3778.0
522.0,13935.156735899182,78.0,0,20,3772.0
523.0,13963.229526048905,84.0,0,20,3766.0
524.0,13991.280860395633,90.0,0,20,3760.0
525.0,14019.311168055427,96.0,0,20,3754.0
526.0,14047.320869562023,102.0,0,20,3748.0
527.0,14075.31037703849,108.0,0,20,3742.0
528.0,14103.280094365426,114.0,0,20,3736.0
529.0,14131.230417345823,120.0,0,20,3730.0
530.0,14158.161733866613,126.0,0,20,3724.0
531.0,14185.074424056987,132.0,0,20,3718.0
532.0,14211.968860443554,138.0,0,20,3712.0
533.0,14238.845408102388,144.0,0,20,3706.0
534.0,14265.704424808047,150.0,0,20,3700.0
535.0,14292.546261179592,156.0,0,20,3694.0
536.0,14319.371260823707,162.0,0,20,3688.0
537.0,14346.179760474939,168.0,0,20,3682.0
538.0,14372.972090133148,174.0,0,20,3676.0
539.0,14399.74857319819,180.0,0,20,3670.0
540.0,14426.50952660193,186.0,0,20,3664.0
541.0,14453.2552609376,192.0,0,20,3658.0
542.0,14479.986080586554,198.0,0,20,3652.0
543.0,14506.70228384253,204.0,0,20,3646.0
544.0,14533.404163033385,210.0,1,19,3640.0
545.0,14560.392004640422,210.0,1,19,3640.0
546.0,14587.666089415321,210.0,1,19,3640.0
547.0,14615.22669249472,210.0,1,19,3640.0
548.0,14642.074083512533,210.0,1,19,3640.0
549.0,14668.208526709988,210.0,1,19,3640.0
550.0,14694.630281043494,210.0,1,19,3640.0
551.0,14721.33960029033,210.0,1,19,3640.0
552.0,14748.33673315223,210.0,1,19,3640.0
553.0,14775.621923356892,210.0,1,19,3640.0
554.0,14803.19540975746,210.0,1,19,3640.0
555.0,14831.057426430014,210.0,1,19,3640.0
