time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
95.0,2182.0476028297035,0.0,0,20,3990.0
96.0,2220.0476028297035,0.0,0,20,3990.0
97.0,2258.0476028297035,0.0,0,20,3990.0
98.0,2296.0476028297035,0.0,0,20,3990.0
99.0,2334.0476028297035,0.0,0,20,3990.0
100.0,2372.047602829703,0.0,0,20,3990.0
101.0,2410.047602829703,0.0,0,20,3990.0
102.0,2448.047602829703,0.0,0,20,3990.0
103.0,2486.047602829703,0.0,0,20,3990.0
104.0,2524.047602829703,0.0,0,20,3990.0
105.0,2562.047602829703,0.0,0,20,3990.0
106.0,2600.047602829703,0.0,0,20,3990.0
107.0,2638.047602829703,0.0,0,20,3990.0
108.0,2676.047602829703,0.0,0,20,3990.0
109.0,2714.047602829703,0.0,0,20,3990.0
110.0,2752.047602829703,0.0,0,20,3990.0
111.0,2790.047602829703,0.0,0,20,3990.0
112.0,2828.047602829703,0.0,0,20,3990.0
113.0,2866.047602829703,0.0,0,20,3990.0
114.0,2904.047602829703,0.0,0,20,3990.0
115.0,2942.0476028297026,0.0,0,20,3990.0
116.0,2980.0476028297026,0.0,0,20,3990.0
117.0,3018.0476028297026,0.0,0,20,3990.0
118.0,3056.0476028297026,0.0,0,20,3990.0
119.0,3094.0476028297026,0.0,0,20,3990.0
120.0,3132.0476028297026,0.0,0,20,3990.0
121.0,3170.0476028297026,0.0,0,20,3990.0
122.0,3208.0476028297026,0.0,0,20,3990.0
123.0,3246.0476028297026,0.0,0,20,3990.0
124.0,3284.0476028297026,0.0,0,20,3990.0
125.0,3322.0476028297026,0.0,0,20,3990.0
126.0,3360.0476028297026,0.0,0,20,3990.0
127.0,3398.0476028297026,0.0,0,20,3990.0
128.0,3436.0476028297026,0.0,0,20,3990.0
129.0,3474.0476028297026,0.0,0,20,3990.0
130.0,3512.0476028297026,0.0,0,20,3990.0
131.0,3550.0476028297026,0.0,0,20,3990.0
132.0,3588.0476028297026,0.0,0,20,3990.0
133.0,3626.0476028297026,0.0,0,20,3990.0
134.0,3664.0476028297026,0.0,0,20,3990.0
135.0,3702.0476028297026,0.0,0,20,3990.0
136.0,3740.037256805543,0.0,0,20,3990.0
137.0,3778.007117701867,0.0,0,20,3990.0
138.0,3815.9575813802644,0.0,0,20,3990.0
139.0,3853.8890357850937,0.0,0,20,3990.0
140.0,3891.8018611018265,0.0,0,20,3990.0
141.0,3928.8018611018265,0.0,0,20,3990.0
142.0,3965.8018611018265,0.0,0,20,3990.0
143.0,4002.8018611018265,0.0,0,20,3990.0
144.0,4039.8018611018265,0.0,0,20,3990.0
145.0,4076.8018611018265,0.0,0,20,3990.0
146.0,4113.801861101827,0.0,0,20,3990.0
147.0,4150.801861101827,0.0,0,20,3990.0
148.0,4187.801861101827,0.0,0,20,3990.0
149.0,4224.801861101827,0.0,0,20,3990.0
150.0,4261.801861101827,0.0,0,20,3990.0
151.0,4298.801861101827,0.0,0,20,3990.0
152.0,4335.801861101827,0.0,0,20,3990.0
153.0,4372.801861101827,0.0,0,20,3990.0
154.0,4409.801861101827,0.0,0,20,3990.0
155.0,4446.801861101827,0.0,0,20,3990.0
156.0,4483.801861101827,0.0,0,20,3990.0
157.0,4520.801861101827,0.0,0,20,3990.0
158.0,4557.801861101827,0.0,0,20,3990.0
159.0,4594.801861101828,0.0,0,20,3990.0
160.0,4631.801861101828,0.0,0,20,3990.0
161.0,4668.801861101828,0.0,0,20,3990.0
162.0,4705.801861101828,0.0,0,20,3990.0
163.0,4742.801861101828,0.0,0,20,3990.0
164.0,4779.801861101828,0.0,0,20,3990.0
165.0,4816.801861101828,0.0,0,20,3990.0
166.0,4853.786978247089,0.0,0,20,3990.0
167.0,4890.752393049447,0.0,0,20,3990.0
168.0,4927.698499555757,0.0,0,20,3990.0
169.0,4964.625683931942,0.0,0,20,3990.0
170.0,5001.534324620602,0.0,0,20,3990.0
171.0,5037.534324620602,0.0,0,20,3990.0
172.0,5073.534324620602,0.0,0,20,3990.0
173.0,5109.534324620602,0.0,0,20,3990.0
174.0,5145.534324620602,0.0,0,20,3990.0
175.0,5181.534324620602,0.0,0,20,3990.0
176.0,5217.534324620602,0.0,0,20,3990.0
177.0,5253.534324620602,0.0,0,20,3990.0
178.0,5289.534324620602,0.0,0,20,3990.0
179.0,5325.534324620602,0.0,0,20,3990.0
180.0,5361.534324620602,0.0,0,20,3990.0
181.0,5397.534324620602,0.0,0,20,3990.0
182.0,5433.534324620602,0.0,0,20,3990.0
183.0,5469.534324620602,0.0,0,20,3990.0
184.0,5505.534324620602,0.0,0,20,3990.0
185.0,5541.534324620602,0.0,0,20,3990.0
186.0,5577.534324620602,0.0,0,20,3990.0
187.0,5613.534324620602,0.0,0,20,3990.0
188.0,5649.534324620602,0.0,0,20,3990.0
189.0,5685.534324620602,0.0,0,20,3990.0
190.0,5721.534324620602,0.0,0,20,3990.0
191.0,5757.534324620602,0.0,0,20,3990.0
192.0,5793.534324620602,0.0,0,20,3990.0
193.0,5829.534324620604,0.0,0,20,3990.0
194.0,5865.534324620604,0.0,0,20,3990.0
195.0,5901.534324620604,0.0,0,20,3990.0
196.0,5937.534324620604,0.0,0,20,3990.0
197.0,5973.534324620604,0.0,0,20,3990.0
198.0,6009.534324620604,0.0,0,20,3990.0
199.0,6045.534324620604,0.0,0,20,3990.0
200.0,6081.534324620604,0.0,0,20,3990.0
201.0,6117.534324620604,0.0,0,20,3990.0
202.0,6153.534324620604,0.0,0,20,3990.0
203.0,6189.534324620604,0.0,0,20,3990.0
204.0,6225.534324620604,0.0,0,20,3990.0
205.0,6261.534324620604,0.0,0,20,3990.0
206.0,6297.534324620604,0.0,0,20,3990.0
207.0,6333.534324620604,0.0,0,20,3990.0
208.0,6369.534324620604,0.0,0,20,3990.0
209.0,6405.534324620604,0.0,0,20,3990.0
210.0,6441.534324620604,0.0,0,20,3990.0
211.0,6477.534324620604,0.0,0,20,3990.0
212.0,6513.534324620604,0.0,0,20,3990.0
213.0,6549.534324620604,0.0,0,20,3990.0
214.0,6585.5176090783525,0.0,0,20,3990.0
215.0,6621.481227846946,0.0,0,20,3990.0
216.0,6657.4255742401665,0.0,0,20,3990.0
217.0,6693.351033705524,0.0,0,20,3990.0
218.0,6729.257983981573,0.0,0,20,3990.0
219.0,6764.173476410034,0.0,0,20,3990.0
220.0,6793.134282008053,0.0,0,20,3990.0
221.0,6797.158938293027,0.0,0,20,3990.0
222.0,6799.706884423054,0.0,0,20,3990.0
223.0,6802.809460725274,0.0,0,20,3990.0
224.0,6807.837707759256,0.0,0,20,3990.0
225.0,6814.803145525122,0.0,0,20,3990.0
226.0,6823.69929342904,0.0,0,20,3990.0
227.0,6834.484007033689,0.0,0,20,3990.0
228.0,6847.147691834861,0.0,0,20,3990.0
229.0,6861.642801128568,0.0,0,20,3990.0
230.0,6877.9702254409995,0.0,0,20,3990.0
231.0,6896.130664867834,0.0,0,20,3990.0
232.0,6916.124700454366,0.0,0,20,3990.0
233.0,6937.952834398818,0.0,0,20,3990.0
234.0,6961.615514009578,0.0,0,20,3990.0
235.0,6987.096700312208,0.0,0,20,3990.0
236.0,7014.347545814818,0.0,0,20,3990.0
237.0,7043.368717548645,0.0,0,20,3990.0
238.0,7074.160857235577,0.0,0,20,3990.0
239.0,7106.724584674719,0.0,0,20,3990.0
240.0,7140.960500252764,0.0,0,20,3990.0
241.0,7176.869186851737,0.0,0,20,3990.0
242.0,7213.1512113328035,0.0,0,20,3990.0
243.0,7249.4186465937655,0.0,0,20,3990.0
244.0,7285.660733149509,0.0,0,20,3990.0
245.0,7321.877977974136,0.0,0,20,3990.0
246.0,7358.070877902272,0.0,0,20,3990.0
247.0,7394.239919831844,0.0,0,20,3990.0
248.0,7430.385580922824,0.0,0,20,3990.0
249.0,7466.494462556987,0.0,0,20,3990.0
250.0,7502.5611665584665,0.0,0,20,3990.0
251.0,7538.5865364799165,0.0,0,20,3990.0
252.0,7574.571399002937,0.0,0,20,3990.0
253.0,7610.516564275497,0.0,0,20,3990.0
254.0,7646.422826242608,0.0,0,20,3990.0
255.0,7682.275082684966,0.0,0,20,3990.0
256.0,7718.0702939984785,0.0,0,20,3990.0
257.0,7753.809601085721,0.0,0,20,3990.0
258.0,7789.494122031218,0.0,0,20,3990.0
259.0,7825.124952557804,0.0,0,20,3990.0
260.0,7860.703166473861,0.0,0,20,3990.0
261.0,7896.229816111593,0.0,0,20,3990.0
262.0,7931.705932756573,0.0,0,20,3990.0
263.0,7967.127861740511,0.0,0,20,3990.0
264.0,8002.48135214477,0.0,0,20,3990.0
265.0,8037.767772740945,0.0,0,20,3990.0
266.0,8072.988464925194,0.0,0,20,3990.0
267.0,8108.14474326576,0.0,0,20,3990.0
268.0,8142.338192329846,0.0,0,20,3990.0
269.0,8176.487772412649,0.0,0,20,3990.0
270.0,8210.594360893798,0.0,0,20,3990.0
271.0,8244.658817605323,0.0,0,20,3990.0
272.0,8278.681985182617,0.0,0,20,3990.0
273.0,8312.664689408366,0.0,0,20,3990.0
274.0,8346.6077395496,0.0,0,20,3990.0
275.0,8379.511928688007,0.0,0,20,3990.0
276.0,8411.378034043648,0.0,0,20,3990.0
277.0,8443.206817292177,0.0,0,20,3990.0
278.0,8474.999024875733,0.0,0,20,3990.0
279.0,8506.75538830762,0.0,0,20,3990.0
280.0,8537.476624470868,0.0,0,20,3990.0
281.0,8567.16343591085,0.0,0,20,3990.0
282.0,8596.816511122035,0.0,0,20,3990.0
283.0,8626.436524828996,0.0,0,20,3990.0
284.0,8636.976094643367,0.0,0,20,3990.0
285.0,8641.172348331382,0.0,0,20,3990.0
286.0,8644.205348329931,0.0,0,20,3990.0
287.0,8647.18847331675,0.0,0,20,3990.0
288.0,8650.063796883336,0.0,0,20,3990.0
289.0,8652.922110980759,0.0,0,20,3990.0
290.0,8655.779601598526,0.0,0,20,3990.0
291.0,8658.57991450451,0.0,0,20,3990.0
292.0,8661.336873646445,0.0,0,20,3990.0
293.0,8663.990244540335,0.0,0,20,3990.0
294.0,8666.657375272169,0.0,0,20,3990.0
295.0,8669.224628834989,0.0,0,20,3990.0
296.0,8671.904327843116,0.0,0,20,3990.0
297.0,8674.725238118444,0.0,0,20,3990.0
298.0,8677.662982448548,0.0,0,20,3990.0
299.0,8681.32371765474,0.0,0,20,3990.0
300.0,8686.609527319071,0.0,0,20,3990.0
301.0,8693.521496816455,0.0,0,20,3990.0
302.0,8702.060383804032,0.0,0,20,3990.0
303.0,8712.226804783071,0.0,0,20,3990.0
304.0,8724.021302998259,0.0,0,20,3990.0
305.0,8737.444377916796,0.0,0,20,3990.0
306.0,8752.496499736171,0.0,0,20,3990.0
307.0,8769.178117234454,0.0,0,20,3990.0
308.0,8787.489662351636,0.0,0,20,3990.0
309.0,8807.43155303675,0.0,0,20,3990.0
310.0,8829.004195115709,0.0,0,20,3990.0
311.0,8852.20798357717,0.0,0,20,3990.0
312.0,8877.043303496961,0.0,0,20,3990.0
313.0,8903.510530729736,0.0,0,20,3990.0
314.0,8931.61003244558,0.0,0,20,3990.0
315.0,8961.34216756032,0.0,0,20,3990.0
316.0,8992.707287091132,0.0,0,20,3990.0
317.0,9025.67237652374,0.0,0,20,3990.0
318.0,9059.471164167697,0.0,0,20,3990.0
319.0,9093.253976058772,0.0,0,20,3990.0
320.0,9127.021131712027,0.0,0,20,3990.0
321.0,9160.772944252218,0.0,0,20,3990.0
322.0,9194.509720541602,0.0,0,20,3990.0
323.0,9228.2317613052,0.0,0,20,3990.0
324.0,9261.939361253528,0.0,0,20,3990.0
325.0,9295.632809202887,0.0,0,20,3990.0
326.0,9329.312388193259,0.0,0,20,3990.0
327.0,9362.978375603823,0.0,0,20,3990.0
328.0,9396.631043266178,0.0,0,20,3990.0
329.0,9430.270657575285,0.0,0,20,3990.0
330.0,9463.897479598209,0.0,0,20,3990.0
331.0,9497.511765180676,0.0,0,20,3990.0
332.0,9531.113765051492,0.0,0,20,3990.0
333.0,9564.703724924893,0.0,0,20,3990.0
334.0,9598.281885600825,0.0,0,20,3990.0
335.0,9631.848483063239,0.0,0,20,3990.0
336.0,9665.403748576404,0.0,0,20,3990.0
337.0,9698.947908779306,0.0,0,20,3990.0
338.0,9732.481185778151,0.0,0,20,3990.0
339.0,9766.003797237017,0.0,0,20,3990.0
340.0,9799.515956466706,0.0,0,20,3990.0
341.0,9833.017872511804,0.0,0,20,3990.0
342.0,9866.509750235999,0.0,0,20,3990.0
343.0,9899.991790405707,0.0,0,20,3990.0
344.0,9933.464189772025,0.0,0,20,3990.0
345.0,9966.927141151014,0.0,0,20,3990.0
346.0,10000.380833502426,0.0,0,20,3990.0
347.0,10033.825452006808,0.0,0,20,3990.0
348.0,10067.2611781411,0.0,0,20,3990.0
349.0,10100.688189752707,0.0,0,20,3990.0
350.0,10134.106661132084,0.0,0,20,3990.0
351.0,10167.516763083873,0.0,0,20,3990.0
352.0,10200.918662996626,0.0,0,20,3990.0
353.0,10234.312524911124,0.0,0,20,3990.0
354.0,10267.698509587332,0.0,0,20,3990.0
355.0,10301.076774570014,0.0,0,20,3990.0
356.0,10334.447474253046,0.0,0,20,3990.0
357.0,10367.810759942415,0.0,0,20,3990.0
358.0,10401.166779917996,0.0,0,20,3990.0
359.0,10434.515679494067,0.0,0,20,3990.0
360.0,10467.857601078616,0.0,0,20,3990.0
361.0,10501.192684231473,0.0,0,20,3990.0
362.0,10534.521065721274,0.0,0,20,3990.0
363.0,10567.84287958128,0.0,0,20,3990.0
364.0,10601.158257164083,0.0,0,20,3990.0
365.0,10634.467327195232,0.0,0,20,3990.0
366.0,10667.75023192499,0.0,0,20,3990.0
367.0,10701.027478560154,0.0,0,20,3990.0
368.0,10734.299180262615,0.0,0,20,3990.0
369.0,10767.565447931025,0.0,0,20,3990.0
370.0,10800.82639024607,0.0,0,20,3990.0
371.0,10834.08211371481,0.0,0,20,3990.0
372.0,10867.332722714176,0.0,0,20,3990.0
373.0,10900.578319533557,0.0,0,20,3990.0
374.0,10932.819004416551,0.0,0,20,3990.0
375.0,10965.054875601883,0.0,0,20,3990.0
376.0,10997.28602936351,0.0,0,20,3990.0
377.0,11029.512560049901,0.0,0,20,3990.0
378.0,11061.734560122566,0.0,0,20,3990.0
379.0,11093.952120193779,0.0,0,20,3990.0
380.0,11126.165329063568,0.0,0,20,3990.0
381.0,11157.374273755959,0.0,0,20,3990.0
382.0,11188.579039554503,0.0,0,20,3990.0
383.0,11218.779710037077,0.0,0,20,3990.0
384.0,11248.976367109999,0.0,0,20,3990.0
385.0,11279.169091041462,0.0,0,20,3990.0
386.0,11309.357960494297,0.0,0,20,3990.0
387.0,11339.523370680727,0.0,0,20,3990.0
388.0,11369.685472663426,0.0,0,20,3990.0
389.0,11399.844332606473,0.0,0,20,3990.0
390.0,11430.000015350659,0.0,0,20,3990.0
391.0,11460.152584439962,0.0,0,20,3990.0
392.0,11490.302102147478,0.0,0,20,3990.0
393.0,11520.448629500843,0.0,0,20,3990.0
394.0,11550.59222630714,0.0,0,20,3990.0
395.0,11580.732951177317,0.0,0,20,3990.0
396.0,11610.870861550084,0.0,0,20,3990.0
397.0,11641.0060137154,0.0,0,20,3990.0
398.0,11671.138462837407,0.0,0,20,3990.0
399.0,11701.268262976973,0.0,0,20,3990.0
400.0,11731.39546711375,0.0,0,20,3990.0
401.0,11761.52012716779,0.0,0,20,3990.0
402.0,11791.642294020749,0.0,0,20,3990.0
403.0,11821.76201753665,0.0,0,20,3990.0
404.0,11851.879346582231,0.0,0,20,3990.0
405.0,11881.994329046905,0.0,0,20,3990.0
406.0,11912.107011862281,0.0,0,20,3990.0
407.0,11942.217441021352,0.0,0,20,3990.0
408.0,11972.325661597239,0.0,0,20,3990.0
409.0,12002.43171776161,0.0,0,20,3990.0
410.0,12032.535652802693,0.0,0,20,3990.0
411.0,12062.637509142955,0.0,0,20,3990.0
412.0,12092.737328356412,0.0,0,20,3990.0
413.0,12122.835151185598,0.0,0,20,3990.0
414.0,12152.931017558203,0.0,0,20,3990.0
415.0,12183.024966603352,0.0,0,20,3990.0
416.0,12213.117036667601,0.0,0,20,3990.0
417.0,12243.187440270769,0.0,0,20,3990.0
418.0,12273.256435801875,0.0,0,20,3990.0
419.0,12303.324051422358,0.0,0,20,3990.0
420.0,12333.390314730434,0.0,0,20,3990.0
421.0,12363.455252772343,0.0,0,20,3990.0
422.0,12393.518892053416,0.0,0,20,3990.0
423.0,12423.581258548871,0.0,0,20,3990.0
424.0,12453.642377714415,0.0,0,20,3990.0
425.0,12483.702274496645,0.0,0,20,3990.0
426.0,12513.760973343236,0.0,0,20,3990.0
427.0,12543.818498212891,0.0,0,20,3990.0
428.0,12573.874872585155,0.0,0,20,3990.0
429.0,12603.93011946997,0.0,0,20,3990.0
430.0,12633.984261417092,0.0,0,20,3990.0
431.0,12664.037320525273,0.0,0,20,3990.0
432.0,12694.089318451286,0.0,0,20,3990.0
433.0,12724.14027641878,0.0,0,20,3990.0
434.0,12754.190215226925,0.0,0,20,3990.0
435.0,12784.239155258907,0.0,0,20,3990.0
436.0,12814.28711649025,0.0,0,20,3990.0
437.0,12844.334118496965,0.0,0,20,3990.0
438.0,12874.380180463548,0.0,0,20,3990.0
439.0,12904.425321190796,0.0,0,20,3990.0
440.0,12934.469559103502,0.0,0,20,3990.0
441.0,12964.512912257953,0.0,0,20,3990.0
442.0,12994.535419593547,0.0,0,20,3990.0
443.0,13024.55747678243,0.0,0,20,3990.0
444.0,13054.579092827531,0.0,0,20,3990.0
445.0,13084.600276551733,0.0,0,20,3990.0
446.0,13114.621036601453,0.0,0,20,3990.0
447.0,13144.641381450176,0.0,0,20,3990.0
448.0,13174.641381450176,5.0,0,20,3985.0
449.0,13204.641381450176,10.0,0,20,3980.0
450.0,13234.641381450176,15.0,0,20,3975.0
451.0,13264.641381450176,20.0,0,20,3970.0
452.0,13294.641381450176,25.0,0,20,3965.0
453.0,13324.641381450176,30.0,0,20,3960.0
454.0,13354.641381450176,35.0,0,20,3955.0
455.0,13384.641381450176,40.0,0,20,3950.0
456.0,13414.641381450176,45.0,0,20,3945.0
457.0,13444.641381450176,50.0,0,20,3940.0
458.0,13474.641381450176,55.0,0,20,3935.0
459.0,13504.641381450176,60.0,0,20,3930.0
460.0,13534.641381450176,65.0,0,20,3925.0
461.0,13564.641381450176,70.0,0,20,3920.0
462.0,13594.641381450176,75.0,0,20,3915.0
463.0,13624.641381450176,80.0,0,20,3910.0
464.0,13654.641381450176,85.0,0,20,3905.0
465.0,13684.641381450176,90.0,0,20,3900.0
466.0,13714.641381450176,95.0,0,20,3895.0
467.0,13744.641381450176,100.0,0,20,3890.0
468.0,13774.641381450176,105.0,0,20,3885.0
469.0,13804.641381450176,110.0,0,20,3880.0
470.0,13834.641381450176,115.0,0,20,3875.0
471.0,13864.641381450176,120.0,0,20,3870.0
472.0,13894.641381450176,125.0,0,20,3865.0
473.0,13924.641381450176,130.0,0,20,3860.0
474.0,13954.641381450176,135.0,0,20,3855.0
475.0,13984.641381450176,140.0,0,20,3850.0
476.0,14014.641381450176,145.0,0,20,3845.0
477.0,14044.641381450176,150.0,0,20,3840.0
478.0,14074.641381450176,155.0,0,20,3835.0
479.0,14104.641381450176,160.0,0,20,3830.0
480.0,14134.641381450176,165.0,0,20,3825.0
481.0,14164.641381450176,170.0,0,20,3820.0
482.0,14194.641381450176,175.0,1,19,3815.0
483.0,14224.891381450176,175.0,1,19,3815.0
484.0,14255.391381450178,175.0,1,19,3815.0
485.0,14286.141381450176,175.0,1,19,3815.0
486.0,14317.141381450176,175.0,1,19,3815.0
487.0,14348.391381450176,175.0,1,19,3815.0
488.0,14379.891381450176,175.0,1,19,3815.0
489.0,14411.641381450178,175.0,1,19,3815.0
490.0,14443.641381450176,175.0,1,19,3815.0
491.0,14475.891381450176,175.0,1,19,3815.0
492.0,14508.391381450176,175.0,1,19,3815.0
493.0,14541.141381450178,175.0,1,19,3815.0
494.0,14574.141381450178,175.0,1,19,3815.0
495.0,14607.391381450176,175.0,1,19,3815.0
496.0,14640.891381450176,175.0,1,19,3815.0
497.0,14674.641381450176,175.0,1,19,3815.0
498.0,14708.641381450176,175.0,1,19,3815.0
499.0,14742.891381450178,175.0,1,19,3815.0
500.0,14777.391381450176,175.0,1,19,3815.0
501.0,14812.141381450176,175.0,1,19,3815.0
502.0,14847.141381450176,175.0,1,19,3815.0
503.0,14882.141381450176,175.0,1,19,3815.0
504.0,14917.141381450176,175.0,1,19,3815.0
505.0,14952.141381450176,175.0,1,19,3815.0
506.0,14987.141381450176,175.0,1,19,3815.0
507.0,15022.141381450176,175.0,1,19,3815.0
508.0,15057.141381450176,175.0,1,19,3815.0
509.0,15092.141381450176,175.0,1,19,3815.0
510.0,15127.141381450176,175.0,1,19,3815.0
511.0,15162.141381450176,175.0,1,19,3815.0
512.0,15197.141381450176,175.0,1,19,3815.0
513.0,15232.141381450176,175.0,1,19,3815.0
514.0,15267.141381450176,175.0,1,19,3815.0
515.0,15302.141381450176,175.0,1,19,3815.0
516.0,15337.141381450176,175.0,1,19,3815.0
517.0,15372.141381450176,175.0,1,19,3815.0
518.0,15407.141381450176,175.0,1,19,3815.0
519.0,15442.141381450176,175.0,1,19,3815.0
520.0,15477.141381450176,175.0,1,19,3815.0
521.0,15512.141381450176,175.0,1,19,3815.0
522.0,15547.141381450176,175.0,1,19,3815.0
523.0,15582.141381450176,175.0,1,19,3815.0
524.0,15617.141381450176,175.0,1,19,3815.0
525.0,15652.141381450176,175.0,1,19,3815.0
526.0,15687.141381450176,175.0,1,19,3815.0
527.0,15722.141381450176,175.0,1,19,3815.0
528.0,15757.141381450176,175.0,1,19,3815.0
529.0,15792.141381450176,175.0,1,19,3815.0
530.0,15827.141381450176,175.0,1,19,3815.0
531.0,15861.07845703242,175.0,1,19,3815.0
532.0,15887.214313018898,175.0,1,19,3815.0
533.0,15895.278886453656,175.0,1,19,3815.0
534.0,15903.229512510445,175.0,1,19,3815.0
535.0,15912.930133106034,175.0,1,19,3815.0
536.0,15924.380751864937,175.0,1,19,3815.0
537.0,15937.581369701793,175.0,1,19,3815.0
538.0,15952.526705789514,175.0,1,19,3815.0
539.0,15969.164147130248,175.0,1,19,3815.0
540.0,15987.493851716798,175.0,1,19,3815.0
541.0,16007.515974344773,175.0,1,19,3815.0
542.0,16029.230666693305,175.0,1,19,3815.0
543.0,16052.638077395623,175.0,1,19,3815.0
544.0,16077.738352104525,175.0,1,19,3815.0
545.0,16104.531633554634,175.0,1,19,3815.0
546.0,16133.018061622304,175.0,1,19,3815.0
547.0,16163.1977733839,175.0,1,19,3815.0
548.0,16195.070903172407,175.0,1,19,3815.0
549.0,16228.637582632773,175.0,1,19,3815.0
550.0,16263.865845549142,175.0,1,19,3815.0
551.0,16300.619555482961,175.0,1,19,3815.0
552.0,16338.799203496943,175.0,1,19,3815.0
553.0,16377.954655240272,175.0,1,19,3815.0
