time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
78.0,1383.8613043261123,0.0,0,20,3920.0
79.0,1421.8613043261123,0.0,0,20,3920.0
80.0,1459.8613043261123,0.0,0,20,3920.0
81.0,1497.8613043261123,0.0,0,20,3920.0
82.0,1535.8613043261123,0.0,0,20,3920.0
83.0,1573.861304326112,0.0,0,20,3920.0
84.0,1611.861304326112,0.0,0,20,3920.0
85.0,1649.8613043261123,0.0,0,20,3920.0
86.0,1687.8613043261123,0.0,0,20,3920.0
87.0,1725.8613043261125,0.0,0,20,3920.0
88.0,1763.8613043261125,0.0,0,20,3920.0
89.0,1801.8613043261123,0.0,0,20,3920.0
90.0,1839.8613043261123,0.0,0,20,3920.0
91.0,1877.8613043261123,0.0,0,20,3920.0
92.0,1915.8613043261123,0.0,0,20,3920.0
93.0,1953.8613043261123,0.0,0,20,3920.0
94.0,1991.8613043261123,0.0,0,20,3920.0
95.0,2029.8613043261123,0.0,0,20,3920.0
96.0,2067.861304326112,0.0,0,20,3920.0
97.0,2105.8613043261125,0.0,0,20,3920.0
98.0,2143.8613043261125,0.0,0,20,3920.0
99.0,2181.861304326112,0.0,0,20,3920.0
100.0,2219.861304326112,0.0,0,20,3920.0
101.0,2257.861304326112,0.0,0,20,3920.0
102.0,2295.861304326112,0.0,0,20,3920.0
103.0,2333.861304326112,0.0,0,20,3920.0
104.0,2371.8613043261116,0.0,0,20,3920.0
105.0,2409.861304326112,0.0,0,20,3920.0
106.0,2447.861304326112,0.0,0,20,3920.0
107.0,2485.861304326112,0.0,0,20,3920.0
108.0,2523.861304326112,0.0,0,20,3920.0
109.0,2561.861304326112,0.0,0,20,3920.0
110.0,2599.861304326112,0.0,0,20,3920.0
111.0,2637.861304326112,0.0,0,20,3920.0
112.0,2675.861304326112,0.0,0,20,3920.0
113.0,2713.861304326112,0.0,0,20,3920.0
114.0,2751.861304326112,0.0,0,20,3920.0
115.0,2789.861304326112,0.0,0,20,3920.0
116.0,2827.861304326112,0.0,0,20,3920.0
117.0,2865.8613043261116,0.0,0,20,3920.0
118.0,2903.8613043261116,0.0,0,20,3920.0
119.0,2941.8613043261116,0.0,0,20,3920.0
120.0,2979.8613043261116,0.0,0,20,3920.0
121.0,3017.861304326112,0.0,0,20,3920.0
122.0,3055.861304326112,0.0,0,20,3920.0
123.0,3093.861304326112,0.0,0,20,3920.0
124.0,3131.861304326112,0.0,0,20,3920.0
125.0,3169.861304326112,0.0,0,20,3920.0
126.0,3207.861304326112,0.0,0,20,3920.0
127.0,3245.861304326112,0.0,0,20,3920.0
128.0,3283.861304326111,0.0,0,20,3920.0
129.0,3321.861304326111,0.0,0,20,3920.0
130.0,3359.861304326111,0.0,0,20,3920.0
131.0,3397.8507750609724,0.0,0,20,3920.0
132.0,3435.8204563811373,0.0,0,20,3920.0
133.0,3473.7707440748977,0.0,0,20,3920.0
134.0,3511.7020260147833,0.0,0,20,3920.0
135.0,3549.614682315871,0.0,0,20,3920.0
136.0,3586.614682315871,0.0,0,20,3920.0
137.0,3623.614682315871,0.0,0,20,3920.0
138.0,3660.614682315871,0.0,0,20,3920.0
139.0,3697.614682315871,0.0,0,20,3920.0
140.0,3734.614682315871,0.0,0,20,3920.0
141.0,3771.614682315871,0.0,0,20,3920.0
142.0,3808.614682315871,0.0,0,20,3920.0
143.0,3845.614682315871,0.0,0,20,3920.0
144.0,3882.614682315871,0.0,0,20,3920.0
145.0,3919.614682315871,0.0,0,20,3920.0
146.0,3956.614682315871,0.0,0,20,3920.0
147.0,3993.614682315871,0.0,0,20,3920.0
148.0,4030.614682315871,0.0,0,20,3920.0
149.0,4067.614682315871,0.0,0,20,3920.0
150.0,4104.614682315871,0.0,0,20,3920.0
151.0,4141.614682315871,0.0,0,20,3920.0
152.0,4178.614682315871,0.0,0,20,3920.0
153.0,4215.6146823158715,0.0,0,20,3920.0
154.0,4252.6146823158715,0.0,0,20,3920.0
155.0,4289.6146823158715,0.0,0,20,3920.0
156.0,4326.607072281262,0.0,0,20,3920.0
157.0,4363.579614447344,0.0,0,20,3920.0
158.0,4400.532705770105,0.0,0,20,3920.0
159.0,4437.46673526641,0.0,0,20,3920.0
160.0,4474.38208417279,0.0,0,20,3920.0
161.0,4510.38208417279,0.0,0,20,3920.0
162.0,4546.38208417279,0.0,0,20,3920.0
163.0,4582.382084172791,0.0,0,20,3920.0
164.0,4618.382084172791,0.0,0,20,3920.0
165.0,4654.382084172791,0.0,0,20,3920.0
166.0,4690.382084172791,0.0,0,20,3920.0
167.0,4726.382084172791,0.0,0,20,3920.0
168.0,4762.363751981779,0.0,0,20,3920.0
169.0,4798.325786434586,0.0,0,20,3920.0
170.0,4834.268580198338,0.0,0,20,3920.0
171.0,4870.192518086816,0.0,0,20,3920.0
172.0,4906.097977217522,0.0,0,20,3920.0
173.0,4940.888976339794,0.0,0,20,3920.0
174.0,4967.093103919003,0.0,0,20,3920.0
175.0,4972.064049386579,0.0,0,20,3920.0
176.0,4976.058891752365,0.0,0,20,3920.0
177.0,4981.853970514546,0.0,0,20,3920.0
178.0,4989.449313681404,0.0,0,20,3920.0
179.0,4998.844954881471,0.0,0,20,3920.0
180.0,5010.040934963368,0.0,0,20,3920.0
181.0,5023.037304206552,0.0,0,20,3920.0
182.0,5037.834125444476,0.0,0,20,3920.0
183.0,5054.431478589863,0.0,0,20,3920.0
184.0,5072.364111819646,0.0,0,20,3920.0
185.0,5091.985825807163,0.0,0,20,3920.0
186.0,5113.288840605573,0.0,0,20,3920.0
187.0,5136.219020498174,0.0,0,20,3920.0
188.0,5160.777244792515,0.0,0,20,3920.0
189.0,5186.948354231149,0.0,0,20,3920.0
190.0,5214.684446990229,0.0,0,20,3920.0
191.0,5243.988251630882,0.0,0,20,3920.0
192.0,5273.964644207033,0.0,0,20,3920.0
193.0,5305.424121782259,0.0,0,20,3920.0
194.0,5338.338931437184,0.0,0,20,3920.0
195.0,5372.137449994082,0.0,0,20,3920.0
196.0,5405.937285428404,0.0,0,20,3920.0
197.0,5439.746283256211,0.0,0,20,3920.0
198.0,5473.568243830871,0.0,0,20,3920.0
199.0,5507.399007167717,0.0,0,20,3920.0
200.0,5541.226582734121,0.0,0,20,3920.0
201.0,5574.052524182681,0.0,0,20,3920.0
202.0,5606.878179627415,0.0,0,20,3920.0
203.0,5639.704768596935,0.0,0,20,3920.0
204.0,5672.533423366632,0.0,0,20,3920.0
205.0,5705.365212748627,0.0,0,20,3920.0
206.0,5738.197322955183,0.0,0,20,3920.0
207.0,5771.014644503982,0.0,0,20,3920.0
208.0,5803.818522624407,0.0,0,20,3920.0
209.0,5836.610265466287,0.0,0,20,3920.0
210.0,5869.391147375844,0.0,0,20,3920.0
211.0,5898.411955885226,0.0,0,20,3920.0
212.0,5903.892742786409,0.0,0,20,3920.0
213.0,5910.697889408391,0.0,0,20,3920.0
214.0,5917.068547791241,0.0,0,20,3920.0
215.0,5921.495581589805,0.0,0,20,3920.0
216.0,5926.227042524869,0.0,0,20,3920.0
217.0,5930.434160302661,0.0,0,20,3920.0
218.0,5934.585169095945,0.0,0,20,3920.0
219.0,5938.768637401543,0.0,0,20,3920.0
220.0,5943.011068347119,0.0,0,20,3920.0
221.0,5947.308156589919,0.0,0,20,3920.0
222.0,5951.486997375112,0.0,0,20,3920.0
223.0,5955.721470003579,0.0,0,20,3920.0
224.0,5961.104233814581,0.0,0,20,3920.0
225.0,5968.0862262157,0.0,0,20,3920.0
226.0,5976.668515290726,0.0,0,20,3920.0
227.0,5986.852115919548,0.0,0,20,3920.0
228.0,5998.638012156187,0.0,0,20,3920.0
229.0,6012.027163897865,0.0,0,20,3920.0
230.0,6027.020509623673,0.0,0,20,3920.0
231.0,6043.618967819269,0.0,0,20,3920.0
232.0,6061.823437871918,0.0,0,20,3920.0
233.0,6081.634800720975,0.0,0,20,3920.0
234.0,6103.0539193825625,0.0,0,20,3920.0
235.0,6126.081639403301,0.0,0,20,3920.0
236.0,6150.71878927061,0.0,0,20,3920.0
237.0,6176.966180794241,0.0,0,20,3920.0
238.0,6204.824609467445,0.0,0,20,3920.0
239.0,6234.294854812657,0.0,0,20,3920.0
240.0,6265.37768071482,0.0,0,20,3920.0
241.0,6298.073835744333,0.0,0,20,3920.0
242.0,6332.384053470931,0.0,0,20,3920.0
243.0,6367.109678834155,0.0,0,20,3920.0
244.0,6401.800791690115,0.0,0,20,3920.0
245.0,6436.458082288956,0.0,0,20,3920.0
246.0,6471.08222707582,0.0,0,20,3920.0
247.0,6505.673888966947,0.0,0,20,3920.0
248.0,6540.233717620252,0.0,0,20,3920.0
249.0,6574.76234970049,0.0,0,20,3920.0
250.0,6609.260409139122,0.0,0,20,3920.0
251.0,6643.728507388983,0.0,0,20,3920.0
252.0,6678.167243673847,0.0,0,20,3920.0
253.0,6712.577205233013,0.0,0,20,3920.0
254.0,6746.958967560996,0.0,0,20,3920.0
255.0,6781.313094642419,0.0,0,20,3920.0
256.0,6815.640139182214,0.0,0,20,3920.0
257.0,6849.940642831212,0.0,0,20,3920.0
258.0,6884.2151364072315,0.0,0,20,3920.0
259.0,6918.464140111731,0.0,0,20,3920.0
260.0,6952.688163742138,0.0,0,20,3920.0
261.0,6986.887706899939,0.0,0,20,3920.0
262.0,7021.063259194584,0.0,0,20,3920.0
263.0,7055.215300443335,0.0,0,20,3920.0
264.0,7089.344300867111,0.0,0,20,3920.0
265.0,7123.450721282412,0.0,0,20,3920.0
266.0,7157.535013289406,0.0,0,20,3920.0
267.0,7191.597619456262,0.0,0,20,3920.0
268.0,7225.638973499781,0.0,0,20,3920.0
269.0,7259.659500462429,0.0,0,20,3920.0
270.0,7293.659616885822,0.0,0,20,3920.0
271.0,7327.639730980749,0.0,0,20,3920.0
272.0,7361.600242793777,0.0,0,20,3920.0
273.0,7395.541544370544,0.0,0,20,3920.0
274.0,7429.4640199157775,0.0,0,20,3920.0
275.0,7463.368045950105,0.0,0,20,3920.0
276.0,7497.2539914637455,0.0,0,20,3920.0
277.0,7531.122218067114,0.0,0,20,3920.0
278.0,7564.973080138415,0.0,0,20,3920.0
279.0,7598.806924968289,0.0,0,20,3920.0
280.0,7632.624092901567,0.0,0,20,3920.0
281.0,7666.424917476179,0.0,0,20,3920.0
282.0,7700.209725559297,0.0,0,20,3920.0
283.0,7733.978837480755,0.0,0,20,3920.0
284.0,7767.732567163784,0.0,0,20,3920.0
285.0,7801.453547702975,0.0,0,20,3920.0
286.0,7835.140108631382,0.0,0,20,3920.0
287.0,7868.792938341221,0.0,0,20,3920.0
288.0,7902.412711456863,0.0,0,20,3920.0
289.0,7936.000089110193,0.0,0,20,3920.0
290.0,7968.667774807133,0.0,0,20,3920.0
291.0,8001.322106790137,0.0,0,20,3920.0
292.0,8033.963352133479,0.0,0,20,3920.0
293.0,8066.5917725699555,0.0,0,20,3920.0
294.0,8099.207624597701,0.0,0,20,3920.0
295.0,8131.811159584893,0.0,0,20,3920.0
296.0,8164.40262387234,0.0,0,20,3920.0
297.0,8196.982258874039,0.0,0,20,3920.0
298.0,8229.550301175703,0.0,0,20,3920.0
299.0,8262.106982631334,0.0,0,20,3920.0
300.0,8294.652530457854,0.0,0,20,3920.0
301.0,8327.18716732784,0.0,0,20,3920.0
302.0,8359.711111460429,0.0,0,20,3920.0
303.0,8392.224576710367,0.0,0,20,3920.0
304.0,8424.727772655304,0.0,0,20,3920.0
305.0,8457.220904681342,0.0,0,20,3920.0
306.0,8489.704174066861,0.0,0,20,3920.0
307.0,8522.177778064668,0.0,0,20,3920.0
308.0,8554.641909982522,0.0,0,20,3920.0
309.0,8587.096759262015,0.0,0,20,3920.0
310.0,8619.542511555921,0.0,0,20,3920.0
311.0,8651.979348803949,0.0,0,20,3920.0
312.0,8684.407449307013,0.0,0,20,3920.0
313.0,8716.82698780002,0.0,0,20,3920.0
314.0,8749.238135523165,0.0,0,20,3920.0
315.0,8781.641060291846,0.0,0,20,3920.0
316.0,8814.035926565155,0.0,0,20,3920.0
317.0,8846.422895512997,0.0,0,20,3920.0
318.0,8878.802125081882,0.0,0,20,3920.0
319.0,8911.17377005939,0.0,0,20,3920.0
320.0,8943.537982137346,0.0,0,20,3920.0
321.0,8975.894909973746,0.0,0,20,3920.0
322.0,9008.244699253417,0.0,0,20,3920.0
323.0,9040.587492747492,0.0,0,20,3920.0
324.0,9072.92343037169,0.0,0,20,3920.0
325.0,9105.252649243399,0.0,0,20,3920.0
326.0,9137.575283737677,0.0,0,20,3920.0
327.0,9169.89146554207,0.0,0,20,3920.0
328.0,9202.201323710375,0.0,0,20,3920.0
329.0,9234.504984715311,0.0,0,20,3920.0
330.0,9266.802572500152,0.0,0,20,3920.0
331.0,9299.094208529292,0.0,0,20,3920.0
332.0,9331.380011837851,0.0,0,20,3920.0
333.0,9363.660099080242,0.0,0,20,3920.0
334.0,9395.93458457778,0.0,0,20,3920.0
335.0,9428.20358036537,0.0,0,20,3920.0
336.0,9460.46719623721,0.0,0,20,3920.0
337.0,9492.725539791609,0.0,0,20,3920.0
338.0,9524.978716474923,0.0,0,20,3920.0
339.0,9557.22682962457,0.0,0,20,3920.0
340.0,9589.469980511223,0.0,0,20,3920.0
341.0,9621.708268380144,0.0,0,20,3920.0
342.0,9653.941790491686,0.0,0,20,3920.0
343.0,9686.170642161,0.0,0,20,3920.0
344.0,9718.394916796922,0.0,0,20,3920.0
345.0,9750.614705940128,0.0,0,20,3920.0
346.0,9782.830099300474,0.0,0,20,3920.0
347.0,9815.041184793608,0.0,0,20,3920.0
348.0,9847.248048576881,0.0,0,20,3920.0
349.0,9879.450775084488,0.0,0,20,3920.0
350.0,9911.649447061945,0.0,0,20,3920.0
351.0,9943.84414559985,0.0,0,20,3920.0
352.0,9976.015322325808,0.0,0,20,3920.0
353.0,10008.183075517241,0.0,0,20,3920.0
354.0,10040.347473644848,0.0,0,20,3920.0
355.0,10072.508583809902,0.0,0,20,3920.0
356.0,10104.647508371983,0.0,0,20,3920.0
357.0,10136.76365444282,0.0,0,20,3920.0
358.0,10168.83760370434,0.0,0,20,3920.0
359.0,10200.890073980625,0.0,0,20,3920.0
360.0,10232.921494851389,0.0,0,20,3920.0
361.0,10264.045507919278,0.0,0,20,3920.0
362.0,10295.167040725808,0.0,0,20,3920.0
363.0,10326.286142876208,0.0,0,20,3920.0
364.0,10357.402862983601,0.0,0,20,3920.0
365.0,10388.517248688846,0.0,0,20,3920.0
366.0,10419.629346679985,0.0,0,20,3920.0
367.0,10450.739202711302,0.0,0,20,3920.0
368.0,10481.846861621993,0.0,0,20,3920.0
369.0,10512.95236735447,0.0,0,20,3920.0
370.0,10544.055762972297,0.0,0,20,3920.0
371.0,10575.137260793503,0.0,0,20,3920.0
372.0,10606.217128658282,0.0,0,20,3920.0
373.0,10637.295399165767,0.0,0,20,3920.0
374.0,10668.372104263104,0.0,0,20,3920.0
375.0,10699.447275258492,0.0,0,20,3920.0
376.0,10730.520942833973,0.0,0,20,3920.0
377.0,10761.593137057944,0.0,0,20,3920.0
378.0,10792.663887397435,0.0,0,20,3920.0
379.0,10823.733222730138,0.0,0,20,3920.0
380.0,10854.801171356185,0.0,0,20,3920.0
381.0,10885.867761009713,0.0,0,20,3920.0
382.0,10916.93301887017,0.0,0,20,3920.0
383.0,10947.996971573417,0.0,0,20,3920.0
384.0,10979.059645222598,0.0,0,20,3920.0
385.0,11010.121065398798,0.0,0,20,3920.0
386.0,11041.181257171473,0.0,0,20,3920.0
387.0,11072.240245108695,0.0,0,20,3920.0
388.0,11103.298053287172,0.0,0,20,3920.0
389.0,11134.35470530208,0.0,0,20,3920.0
390.0,11165.410224276688,0.0,0,20,3920.0
391.0,11196.464632871804,0.0,0,20,3920.0
392.0,11227.517953295019,0.0,0,20,3920.0
393.0,11258.550479345307,0.0,0,20,3920.0
394.0,11289.582354874592,0.0,0,20,3920.0
395.0,11320.613592893289,0.0,0,20,3920.0
396.0,11351.644206151614,0.0,0,20,3920.0
397.0,11382.67420714477,0.0,0,20,3920.0
398.0,11413.703608118065,0.0,0,20,3920.0
399.0,11444.732421071893,0.0,0,20,3920.0
400.0,11475.760657766645,0.0,0,20,3920.0
401.0,11506.7883297275,0.0,0,20,3920.0
402.0,11537.81544824914,0.0,0,20,3920.0
403.0,11568.842024400346,0.0,0,20,3920.0
404.0,11599.86806902853,0.0,0,20,3920.0
405.0,11630.893592764149,0.0,0,20,3920.0
406.0,11661.918606025054,0.0,0,20,3920.0
407.0,11692.943119020743,0.0,0,20,3920.0
408.0,11723.967141756517,0.0,0,20,3920.0
409.0,11754.990684037577,0.0,0,20,3920.0
410.0,11786.013755473014,0.0,0,20,3920.0
411.0,11817.036365479744,0.0,0,20,3920.0
412.0,11848.058523286338,0.0,0,20,3920.0
413.0,11879.080237936801,0.0,0,20,3920.0
414.0,11910.101518294254,0.0,0,20,3920.0
415.0,11941.122373044558,0.0,0,20,3920.0
416.0,11972.142810699857,0.0,0,20,3920.0
417.0,12003.16283960205,0.0,0,20,3920.0
418.0,12034.16283960205,4.0,0,20,3916.0
419.0,12065.16283960205,9.0,0,20,3911.0
420.0,12096.16283960205,14.0,0,20,3906.0
421.0,12127.16283960205,19.0,0,20,3901.0
422.0,12158.16283960205,24.0,0,20,3896.0
423.0,12189.16283960205,29.0,0,20,3891.0
424.0,12220.16283960205,34.0,0,20,3886.0
425.0,12251.16283960205,39.0,0,20,3881.0
426.0,12282.16283960205,44.0,0,20,3876.0
427.0,12313.16283960205,49.0,0,20,3871.0
428.0,12344.16283960205,54.0,0,20,3866.0
429.0,12375.16283960205,59.0,0,20,3861.0
430.0,12406.16283960205,64.0,0,20,3856.0
431.0,12437.162839602048,69.0,0,20,3851.0
432.0,12468.162839602048,74.0,0,20,3846.0
433.0,12499.162839602048,79.0,0,20,3841.0
434.0,12530.162839602048,84.0,0,20,3836.0
435.0,12561.162839602048,89.0,0,20,3831.0
436.0,12592.162839602048,94.0,0,20,3826.0
437.0,12623.162839602048,99.0,0,20,3821.0
438.0,12654.162839602048,104.0,0,20,3816.0
439.0,12685.162839602048,109.0,0,20,3811.0
440.0,12716.162839602048,114.0,0,20,3806.0
441.0,12747.162839602048,119.0,0,20,3801.0
442.0,12778.162839602048,124.0,0,20,3796.0
443.0,12809.162839602048,129.0,0,20,3791.0
444.0,12840.162839602048,134.0,0,20,3786.0
445.0,12871.162839602048,139.0,0,20,3781.0
446.0,12902.162839602048,144.0,0,20,3776.0
447.0,12933.162839602048,149.0,0,20,3771.0
448.0,12964.162839602048,154.0,0,20,3766.0
449.0,12995.162839602048,159.0,0,20,3761.0
450.0,13026.162839602048,164.0,0,20,3756.0
451.0,13057.16283960205,169.0,0,20,3751.0
452.0,13088.16283960205,174.0,0,20,3746.0
453.0,13119.362839602049,175.0,1,19,3745.0
454.0,13150.81283960205,175.0,1,19,3745.0
455.0,13182.512839602048,175.0,1,19,3745.0
456.0,13214.46283960205,175.0,1,19,3745.0
457.0,13246.66283960205,175.0,1,19,3745.0
458.0,13279.112839602049,175.0,1,19,3745.0
459.0,13311.81283960205,175.0,1,19,3745.0
460.0,13344.762839602048,175.0,1,19,3745.0
461.0,13377.96283960205,175.0,1,19,3745.0
462.0,13411.41283960205,175.0,1,19,3745.0
463.0,13445.112839602049,175.0,1,19,3745.0
464.0,13479.06283960205,175.0,1,19,3745.0
465.0,13513.262839602048,175.0,1,19,3745.0
466.0,13547.71283960205,175.0,1,19,3745.0
467.0,13582.41283960205,175.0,1,19,3745.0
468.0,13617.362839602049,175.0,1,19,3745.0
469.0,13652.56283960205,175.0,1,19,3745.0
470.0,13688.012839602048,175.0,1,19,3745.0
471.0,13723.71283960205,175.0,1,19,3745.0
472.0,13759.66283960205,175.0,1,19,3745.0
473.0,13795.66283960205,175.0,1,19,3745.0
474.0,13831.66283960205,175.0,1,19,3745.0
475.0,13867.66283960205,175.0,1,19,3745.0
476.0,13903.66283960205,175.0,1,19,3745.0
477.0,13939.66283960205,175.0,1,19,3745.0
478.0,13975.66283960205,175.0,1,19,3745.0
479.0,14011.66283960205,175.0,1,19,3745.0
480.0,14047.66283960205,175.0,1,19,3745.0
481.0,14083.643623934562,175.0,1,19,3745.0
482.0,14119.604792580425,175.0,1,19,3745.0
483.0,14155.546737853372,175.0,1,19,3745.0
484.0,14191.46984422086,175.0,1,19,3745.0
485.0,14227.374488460995,175.0,1,19,3745.0
486.0,14262.379966170662,175.0,1,19,3745.0
487.0,14295.861064315483,175.0,1,19,3745.0
488.0,14305.617624006876,175.0,1,19,3745.0
489.0,14312.990686657029,175.0,1,19,3745.0
490.0,14321.232681335583,175.0,1,19,3745.0
491.0,14331.22285610364,175.0,1,19,3745.0
492.0,14342.961957790723,175.0,1,19,3745.0
493.0,14356.450353369466,175.0,1,19,3745.0
494.0,14371.688249239733,175.0,1,19,3745.0
495.0,14388.675772712199,175.0,1,19,3745.0
496.0,14407.413007745223,175.0,1,19,3745.0
497.0,14427.900012583315,175.0,1,19,3745.0
498.0,14450.136829267036,175.0,1,19,3745.0
499.0,14474.123489124097,175.0,1,19,3745.0
500.0,14499.86001611855,175.0,1,19,3745.0
501.0,14527.294648505162,175.0,1,19,3745.0
502.0,14555.715217299508,175.0,1,19,3745.0
503.0,14585.772013867128,175.0,1,19,3745.0
504.0,14617.41876968476,175.0,1,19,3745.0
505.0,14650.6352443889,175.0,1,19,3745.0
506.0,14685.330916259069,175.0,1,19,3745.0
507.0,14721.428338835498,175.0,1,19,3745.0
508.0,14758.892570153654,175.0,1,19,3745.0
509.0,14797.160516845446,175.0,1,19,3745.0
510.0,14835.383104603403,175.0,1,19,3745.0
511.0,14873.561240606201,175.0,1,19,3745.0
512.0,14911.695813888944,175.0,1,19,3745.0
513.0,14949.78769570603,175.0,1,19,3745.0
514.0,14987.837739886778,175.0,1,19,3745.0
515.0,15025.846783183908,175.0,1,19,3745.0
516.0,15063.815645615095,175.0,1,19,3745.0
517.0,15101.74513079766,175.0,1,19,3745.0
518.0,15139.636026276574,175.0,1,19,3745.0
519.0,15177.489103845908,175.0,1,19,3745.0
520.0,15215.305119863857,175.0,1,19,3745.0
521.0,15253.084815561446,175.0,1,19,3745.0
522.0,15290.828917345083,175.0,1,19,3745.0
523.0,15328.538137093046,175.0,1,19,3745.0
524.0,15366.213172446052,175.0,1,19,3745.0
525.0,15403.854707092,175.0,1,19,3745.0
526.0,15441.463411045026,175.0,1,19,3745.0
527.0,15479.03994091899,175.0,1,19,3745.0
528.0,15516.584940195477,175.0,1,19,3745.0
529.0,15554.099039486435,175.0,1,19,3745.0
530.0,15591.58285679157,175.0,1,19,3745.0
531.0,15628.028038544806,175.0,1,19,3745.0
532.0,15664.424316662975,175.0,1,19,3745.0
533.0,15700.77266921878,175.0,1,19,3745.0
534.0,15737.07405472347,175.0,1,19,3745.0
535.0,15773.312801360556,175.0,1,19,3745.0
536.0,15809.486773064902,175.0,1,19,3745.0
537.0,15845.59726533516,175.0,1,19,3745.0
538.0,15881.645547760014,175.0,1,19,3745.0
539.0,15908.096210145828,175.0,1,19,3745.0
540.0,15918.806042032198,175.0,1,19,3745.0
541.0,15930.777828704706,175.0,1,19,3745.0
542.0,15940.751683903372,175.0,1,19,3745.0
543.0,15951.012209078623,175.0,1,19,3745.0
544.0,15960.181120507023,175.0,1,19,3745.0
545.0,15970.171060445198,175.0,1,19,3745.0
546.0,15979.63689658528,175.0,1,19,3745.0
547.0,15988.634864746957,175.0,1,19,3745.0
548.0,15997.533841546387,175.0,1,19,3745.0
549.0,16006.345755269534,175.0,1,19,3745.0
550.0,16015.189702039648,175.0,1,19,3745.0
551.0,16023.989617581608,175.0,1,19,3745.0
552.0,16032.713477515103,175.0,1,19,3745.0
553.0,16041.374637048244,175.0,1,19,3745.0
554.0,16050.018052697926,175.0,1,19,3745.0
