time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
330.0,8460.469455508159,0.0,0,20,3920.0
331.0,8463.431982705224,0.0,0,20,3920.0
332.0,8465.65645516628,0.0,0,20,3920.0
333.0,8467.79235339105,3.0,0,20,3917.0
334.0,8469.990829434068,8.0,0,20,3912.0
335.0,8472.107029191153,13.0,0,20,3907.0
336.0,8474.819627084275,18.0,0,20,3902.0
337.0,8477.075925796371,23.0,0,20,3897.0
338.0,8479.263691642867,28.0,0,20,3892.0
339.0,8481.737889178366,33.0,0,20,3887.0
340.0,8483.943015994033,38.0,0,20,3882.0
341.0,8486.37459703427,43.0,0,20,3877.0
342.0,8488.724390042637,48.0,0,20,3872.0
343.0,8492.347269953241,53.0,0,20,3867.0
344.0,8497.249061519611,58.0,0,20,3862.0
345.0,8503.432640355742,63.0,0,20,3857.0
346.0,8506.522807188996,68.0,0,20,3852.0
347.0,8509.616111257677,73.0,0,20,3847.0
348.0,8513.97381929725,78.0,0,20,3842.0
349.0,8516.039426891044,83.0,0,20,3837.0
350.0,8518.19687023875,88.0,0,20,3832.0
351.0,8520.914841185006,93.0,0,20,3827.0
352.0,8524.96633109168,98.0,0,20,3822.0
353.0,8530.352748093543,103.0,0,20,3817.0
354.0,8537.075082384132,108.0,0,20,3812.0
355.0,8545.134077988252,113.0,0,20,3807.0
356.0,8554.435284680845,118.0,0,20,3802.0
357.0,8556.5087560772,123.0,0,20,3797.0
358.0,8559.856834071416,128.0,0,20,3792.0
359.0,8564.490740215439,133.0,0,20,3787.0
360.0,8570.422221494448,138.0,0,20,3782.0
361.0,8577.661869312537,143.0,0,20,3777.0
362.0,8586.218129361296,148.0,0,20,3772.0
363.0,8596.097249254217,153.0,0,20,3767.0
364.0,8607.303712419118,158.0,0,20,3762.0
365.0,8619.84073568065,163.0,0,20,3757.0
366.0,8623.355525071374,168.0,0,20,3752.0
367.0,8626.634582513654,173.0,0,20,3747.0
368.0,8631.33301085325,175.0,1,19,3745.0
369.0,8637.556833288212,175.0,1,19,3745.0
370.0,8645.312893989396,175.0,1,19,3745.0
371.0,8654.608583408004,175.0,1,19,3745.0
372.0,8665.451417176342,175.0,1,19,3745.0
373.0,8677.848577302479,175.0,1,19,3745.0
374.0,8691.806547561591,175.0,1,19,3745.0
375.0,8707.330918960459,175.0,1,19,3745.0
376.0,8724.426358546367,175.0,1,19,3745.0
377.0,8743.096686045688,175.0,1,19,3745.0
378.0,8763.344998944,175.0,1,19,3745.0
379.0,8785.17380523948,175.0,1,19,3745.0
380.0,8793.235143227274,175.0,1,19,3745.0
381.0,8799.41599135964,175.0,1,19,3745.0
382.0,8807.189161753926,175.0,1,19,3745.0
383.0,8816.535414637488,175.0,1,19,3745.0
384.0,8827.475359021471,175.0,1,19,3745.0
385.0,8840.009214190397,175.0,1,19,3745.0
386.0,8854.137154141223,175.0,1,19,3745.0
387.0,8869.859329256778,175.0,1,19,3745.0
388.0,8887.025875881025,175.0,1,19,3745.0
389.0,8905.536921095338,175.0,1,19,3745.0
390.0,8925.392585328711,175.0,1,19,3745.0
391.0,8946.59298389099,175.0,1,19,3745.0
392.0,8969.138227928754,175.0,1,19,3745.0
393.0,8993.02842505246,175.0,1,19,3745.0
394.0,9018.263679766636,175.0,1,19,3745.0
395.0,9044.844093777177,175.0,1,19,3745.0
396.0,9072.769766219057,175.0,1,19,3745.0
397.0,9102.040793830784,175.0,1,19,3745.0
398.0,9132.64227392192,175.0,1,19,3745.0
399.0,9164.520595940168,175.0,1,19,3745.0
400.0,9195.733936997844,175.0,1,19,3745.0
401.0,9226.943011234365,175.0,1,19,3745.0
402.0,9258.147903986155,175.0,1,19,3745.0
403.0,9289.348698882912,175.0,1,19,3745.0
404.0,9320.545477881731,175.0,1,19,3745.0
405.0,9351.738321300574,175.0,1,19,3745.0
406.0,9382.927307851041,175.0,1,19,3745.0
407.0,9414.1125146705,175.0,1,19,3745.0
408.0,9445.294017353568,175.0,1,19,3745.0
409.0,9476.471889982975,175.0,1,19,3745.0
410.0,9507.646205159794,175.0,1,19,3745.0
411.0,9538.817034033076,175.0,1,19,3745.0
412.0,9569.984446328894,175.0,1,19,3745.0
413.0,9601.148510378793,175.0,1,19,3745.0
414.0,9632.309293147697,175.0,1,19,3745.0
415.0,9663.46686026122,175.0,1,19,3745.0
416.0,9694.621276032474,175.0,1,19,3745.0
417.0,9725.772603488304,175.0,1,19,3745.0
418.0,9756.920904395016,175.0,1,19,3745.0
419.0,9788.066239283593,175.0,1,19,3745.0
420.0,9819.189044523222,175.0,1,19,3745.0
421.0,9850.309393658059,175.0,1,19,3745.0
422.0,9881.427335810196,175.0,1,19,3745.0
423.0,9912.542919119294,175.0,1,19,3745.0
424.0,9943.656190762209,175.0,1,19,3745.0
425.0,9974.767196972265,175.0,1,19,3745.0
426.0,10005.87598305812,175.0,1,19,3745.0
427.0,10036.982593422259,175.0,1,19,3745.0
428.0,10068.087071579113,175.0,1,19,3745.0
429.0,10099.18946017283,175.0,1,19,3745.0
430.0,10130.289800994677,175.0,1,19,3745.0
431.0,10161.388135000083,175.0,1,19,3745.0
432.0,10192.484502325382,175.0,1,19,3745.0
433.0,10223.578942304175,175.0,1,19,3745.0
434.0,10254.671493483393,175.0,1,19,3745.0
435.0,10285.762193639024,175.0,1,19,3745.0
436.0,10316.851079791544,175.0,1,19,3745.0
437.0,10347.938188221015,175.0,1,19,3745.0
438.0,10379.023554481893,175.0,1,19,3745.0
439.0,10410.107213417557,175.0,1,19,3745.0
440.0,10441.189199174505,175.0,1,19,3745.0
441.0,10472.269545216315,175.0,1,19,3745.0
442.0,10503.34828433729,175.0,1,19,3745.0
443.0,10534.405626095418,175.0,1,19,3745.0
444.0,10565.461821018383,175.0,1,19,3745.0
445.0,10596.51689204289,175.0,1,19,3745.0
446.0,10627.555147770847,175.0,1,19,3745.0
447.0,10658.572638384241,175.0,1,19,3745.0
448.0,10689.569779185369,175.0,1,19,3745.0
449.0,10720.546977170474,175.0,1,19,3745.0
450.0,10751.504631195878,175.0,1,19,3745.0
451.0,10781.553415443343,175.0,1,19,3745.0
452.0,10811.581370287295,175.0,1,19,3745.0
453.0,10841.60876603437,175.0,1,19,3745.0
454.0,10871.635613866501,175.0,1,19,3745.0
455.0,10901.66192474199,175.0,1,19,3745.0
456.0,10931.68770939997,175.0,1,19,3745.0
457.0,10961.71297836479,175.0,1,19,3745.0
458.0,10991.737741950314,175.0,1,19,3745.0
459.0,11021.762010264127,175.0,1,19,3745.0
460.0,11051.785793211664,175.0,1,19,3745.0
461.0,11081.80910050025,175.0,1,19,3745.0
462.0,11111.831941643064,175.0,1,19,3745.0
463.0,11141.854325963022,175.0,1,19,3745.0
464.0,11171.876262596581,175.0,1,19,3745.0
465.0,11201.89776049747,175.0,1,19,3745.0
466.0,11231.91882844034,175.0,1,19,3745.0
467.0,11261.93947502435,175.0,1,19,3745.0
468.0,11291.959708676683,175.0,1,19,3745.0
469.0,11321.959708676683,180.0,1,19,3740.0
470.0,11351.959708676683,186.0,1,19,3734.0
471.0,11381.959708676683,192.0,1,19,3728.0
472.0,11411.959708676683,198.0,1,19,3722.0
473.0,11441.959708676683,204.0,1,19,3716.0
474.0,11471.959708676683,210.0,1,19,3710.0
475.0,11501.959708676683,216.0,1,19,3704.0
476.0,11531.959708676683,222.0,1,19,3698.0
477.0,11561.959708676683,228.0,1,19,3692.0
478.0,11591.959708676683,234.0,1,19,3686.0
479.0,11621.959708676683,240.0,1,19,3680.0
480.0,11651.959708676683,246.0,1,19,3674.0
481.0,11681.959708676683,252.0,1,19,3668.0
482.0,11711.959708676683,258.0,1,19,3662.0
483.0,11741.959708676683,264.0,1,19,3656.0
484.0,11771.959708676683,270.0,1,19,3650.0
485.0,11801.959708676683,276.0,1,19,3644.0
486.0,11831.959708676683,282.0,1,19,3638.0
487.0,11861.959708676683,288.0,1,19,3632.0
488.0,11891.959708676683,294.0,1,19,3626.0
489.0,11921.959708676683,300.0,1,19,3620.0
490.0,11951.959708676684,306.0,1,19,3614.0
491.0,11981.959708676684,312.0,1,19,3608.0
492.0,12011.959708676684,318.0,1,19,3602.0
493.0,12041.959708676684,324.0,1,19,3596.0
494.0,12071.959708676684,330.0,1,19,3590.0
495.0,12101.959708676684,336.0,1,19,3584.0
496.0,12131.959708676684,342.0,1,19,3578.0
497.0,12161.959708676684,348.0,1,19,3572.0
498.0,12191.959708676684,354.0,1,19,3566.0
499.0,12221.959708676684,360.0,1,19,3560.0
500.0,12251.959708676684,366.0,1,19,3554.0
501.0,12281.959708676684,372.0,1,19,3548.0
502.0,12311.959708676684,378.0,1,19,3542.0
503.0,12341.958421689313,384.0,1,19,3536.0
504.0,12372.18716044169,385.0,2,18,3535.0
505.0,12402.69632441902,385.0,2,18,3535.0
506.0,12433.486305116805,385.0,2,18,3535.0
507.0,12464.551539042626,385.0,2,18,3535.0
508.0,12495.878468289933,385.0,2,18,3535.0
509.0,12526.658456285586,385.0,2,18,3535.0
510.0,12555.629797591051,385.0,2,18,3535.0
511.0,12565.691887186344,385.0,2,18,3535.0
512.0,12575.381894080328,385.0,2,18,3535.0
513.0,12586.504485695383,385.0,2,18,3535.0
514.0,12599.37490497165,385.0,2,18,3535.0
515.0,12613.994408577815,385.0,2,18,3535.0
516.0,12630.363409837591,385.0,2,18,3535.0
517.0,12648.482093735896,385.0,2,18,3535.0
518.0,12668.35055868735,385.0,2,18,3535.0
519.0,12689.968863197044,385.0,2,18,3535.0
520.0,12713.337044846437,385.0,2,18,3535.0
521.0,12738.455129197393,385.0,2,18,3535.0
522.0,12765.323134417846,385.0,2,18,3535.0
523.0,12793.941073878374,385.0,2,18,3535.0
524.0,12824.058957701178,385.0,2,18,3535.0
525.0,12855.626793730518,385.0,2,18,3535.0
526.0,12888.589348807893,385.0,2,18,3535.0
527.0,12922.935972060204,385.0,2,18,3535.0
528.0,12958.666985452728,385.0,2,18,3535.0
529.0,12995.68270388323,385.0,2,18,3535.0
530.0,13033.883435462898,385.0,2,18,3535.0
531.0,13073.26948175503,385.0,2,18,3535.0
532.0,13112.973514414432,385.0,2,18,3535.0
533.0,13152.663466420649,385.0,2,18,3535.0
534.0,13192.33961938674,385.0,2,18,3535.0
535.0,13232.00224929351,385.0,2,18,3535.0
536.0,13271.651626602143,385.0,2,18,3535.0
537.0,13311.288016364604,385.0,2,18,3535.0
538.0,13350.911678331817,385.0,2,18,3535.0
539.0,13390.522867059684,385.0,2,18,3535.0
540.0,13430.121832012996,385.0,2,18,3535.0
541.0,13469.708817667239,385.0,2,18,3535.0
542.0,13509.284063608398,385.0,2,18,3535.0
543.0,13548.847804630735,385.0,2,18,3535.0
544.0,13588.400270832624,385.0,2,18,3535.0
545.0,13627.93989636636,385.0,2,18,3535.0
546.0,13667.448729389424,385.0,2,18,3535.0
547.0,13706.927385752024,385.0,2,18,3535.0
548.0,13746.376468987371,385.0,2,18,3535.0
549.0,13785.796570558012,385.0,2,18,3535.0
550.0,13825.188094056111,385.0,2,18,3535.0
551.0,13864.53178708425,385.0,2,18,3535.0
552.0,13903.82860625182,385.0,2,18,3535.0
