time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
162.0,4775.577876553367,0.0,0,20,3780.0
163.0,4813.575054460148,0.0,0,20,3780.0
164.0,4851.552288808793,0.0,0,20,3780.0
165.0,4889.509978470465,0.0,0,20,3780.0
166.0,4927.448514338904,0.0,0,20,3780.0
167.0,4965.368279489973,0.0,0,20,3780.0
168.0,5002.368279489973,0.0,0,20,3780.0
169.0,5039.368279489973,0.0,0,20,3780.0
170.0,5076.368279489974,0.0,0,20,3780.0
171.0,5113.368279489974,0.0,0,20,3780.0
172.0,5150.368279489974,0.0,0,20,3780.0
173.0,5187.368279489974,0.0,0,20,3780.0
174.0,5224.368279489974,0.0,0,20,3780.0
175.0,5261.368279489974,0.0,0,20,3780.0
176.0,5298.368279489974,0.0,0,20,3780.0
177.0,5335.368279489974,0.0,0,20,3780.0
178.0,5372.368279489974,0.0,0,20,3780.0
179.0,5409.368279489974,0.0,0,20,3780.0
180.0,5446.368279489974,0.0,0,20,3780.0
181.0,5483.368279489974,0.0,0,20,3780.0
182.0,5520.368279489974,0.0,0,20,3780.0
183.0,5557.368279489974,0.0,0,20,3780.0
184.0,5594.368279489973,0.0,0,20,3780.0
185.0,5631.368279489973,0.0,0,20,3780.0
186.0,5668.368279489973,0.0,0,20,3780.0
187.0,5705.368279489973,0.0,0,20,3780.0
188.0,5742.368279489973,0.0,0,20,3780.0
189.0,5779.368279489973,0.0,0,20,3780.0
190.0,5816.368279489973,0.0,0,20,3780.0
191.0,5853.368279489973,0.0,0,20,3780.0
192.0,5890.368279489973,0.0,0,20,3780.0
193.0,5927.368279489973,0.0,0,20,3780.0
194.0,5964.368279489973,0.0,0,20,3780.0
195.0,6001.368279489973,0.0,0,20,3780.0
196.0,6038.368279489973,0.0,0,20,3780.0
197.0,6075.368279489973,0.0,0,20,3780.0
198.0,6112.368279489973,0.0,0,20,3780.0
199.0,6149.368279489973,0.0,0,20,3780.0
200.0,6186.368279489973,0.0,0,20,3780.0
201.0,6223.368279489973,0.0,0,20,3780.0
202.0,6260.354631817126,0.0,0,20,3780.0
203.0,6297.321257097736,0.0,0,20,3780.0
204.0,6334.25372296103,0.0,0,20,3780.0
205.0,6371.127539507057,0.0,0,20,3780.0
206.0,6407.943879722165,0.0,0,20,3780.0
207.0,6443.812308751484,0.0,0,20,3780.0
208.0,6479.643369200217,0.0,0,20,3780.0
209.0,6514.076716923331,0.0,0,20,3780.0
210.0,6524.242956090127,0.0,0,20,3780.0
211.0,6527.432248647276,0.0,0,20,3780.0
212.0,6531.973987250467,0.0,0,20,3780.0
213.0,6538.3184508936365,0.0,0,20,3780.0
214.0,6546.465971741688,0.0,0,20,3780.0
215.0,6556.416948928061,0.0,0,20,3780.0
216.0,6568.17186691693,0.0,0,20,3780.0
217.0,6581.7313202462465,0.0,0,20,3780.0
218.0,6597.096047286067,0.0,0,20,3780.0
219.0,6614.26697684241,0.0,0,20,3780.0
220.0,6633.245293139612,0.0,0,20,3780.0
221.0,6654.032526988663,0.0,0,20,3780.0
222.0,6676.630683531211,0.0,0,20,3780.0
223.0,6701.042418506764,0.0,0,20,3780.0
224.0,6727.2080675707875,0.0,0,20,3780.0
225.0,6754.34489014077,0.0,0,20,3780.0
226.0,6783.062944670505,0.0,0,20,3780.0
227.0,6813.370839175594,0.0,0,20,3780.0
228.0,6845.278444366261,0.0,0,20,3780.0
229.0,6878.696166655207,0.0,0,20,3780.0
230.0,6913.633971984163,0.0,0,20,3780.0
231.0,6949.00060219957,0.0,0,20,3780.0
232.0,6972.907954826124,0.0,0,20,3780.0
233.0,6979.700727415331,0.0,0,20,3780.0
234.0,6985.55951745654,0.0,0,20,3780.0
235.0,6992.958710248639,0.0,0,20,3780.0
236.0,6998.843868973922,0.0,0,20,3780.0
237.0,7004.52339012184,0.0,0,20,3780.0
238.0,7010.915177002135,0.0,0,20,3780.0
239.0,7016.423725689345,0.0,0,20,3780.0
240.0,7021.7933390268745,0.0,0,20,3780.0
241.0,7027.04948652441,0.0,0,20,3780.0
242.0,7032.262678164796,0.0,0,20,3780.0
243.0,7037.565795541376,0.0,0,20,3780.0
244.0,7042.719868946793,0.0,0,20,3780.0
245.0,7047.944822347304,0.0,0,20,3780.0
246.0,7053.0118108107845,0.0,0,20,3780.0
247.0,7057.973124239061,0.0,0,20,3780.0
248.0,7064.278018004527,0.0,0,20,3780.0
249.0,7072.186227587658,0.0,0,20,3780.0
250.0,7081.699087052189,0.0,0,20,3780.0
251.0,7092.817605611485,0.0,0,20,3780.0
252.0,7105.542710934818,0.0,0,20,3780.0
253.0,7119.875291591678,0.0,0,20,3780.0
254.0,7135.816209585747,0.0,0,20,3780.0
255.0,7153.366305299224,0.0,0,20,3780.0
256.0,7172.526399884228,0.0,0,20,3780.0
257.0,7193.297296624342,0.0,0,20,3780.0
258.0,7215.679781823068,0.0,0,20,3780.0
259.0,7239.656163057751,0.0,0,20,3780.0
260.0,7265.2260261261645,0.0,0,20,3780.0
261.0,7292.390502420188,0.0,0,20,3780.0
262.0,7321.150700488553,0.0,0,20,3780.0
263.0,7351.507706548656,0.0,0,20,3780.0
264.0,7383.462584971804,0.0,0,20,3780.0
265.0,7417.0163787478405,0.0,0,20,3780.0
266.0,7452.170109933147,0.0,0,20,3780.0
267.0,7487.573928262843,0.0,0,20,3780.0
268.0,7522.929670225946,0.0,0,20,3780.0
269.0,7558.238297349785,0.0,0,20,3780.0
270.0,7593.50075193115,0.0,0,20,3780.0
271.0,7628.717957420887,0.0,0,20,3780.0
272.0,7663.890818800829,0.0,0,20,3780.0
273.0,7699.020222953172,0.0,0,20,3780.0
274.0,7734.107039022468,0.0,0,20,3780.0
275.0,7769.152118770379,0.0,0,20,3780.0
276.0,7804.15629692333,0.0,0,20,3780.0
277.0,7839.120391513224,0.0,0,20,3780.0
278.0,7874.045204211318,0.0,0,20,3780.0
279.0,7908.931520655452,0.0,0,20,3780.0
280.0,7943.780110770703,0.0,0,20,3780.0
281.0,7978.591729083649,0.0,0,20,3780.0
282.0,8013.367115030335,0.0,0,20,3780.0
283.0,8048.106993258088,0.0,0,20,3780.0
284.0,8082.812073921285,0.0,0,20,3780.0
285.0,8117.483052971219,0.0,0,20,3780.0
286.0,8152.120612440155,0.0,0,20,3780.0
287.0,8186.725420719712,0.0,0,20,3780.0
288.0,8221.298132833677,0.0,0,20,3780.0
289.0,8255.839390705363,0.0,0,20,3780.0
290.0,8290.349823419616,0.0,0,20,3780.0
291.0,8324.830047479583,0.0,0,20,3780.0
292.0,8359.28066705835,0.0,0,20,3780.0
293.0,8393.702274245543,0.0,0,20,3780.0
294.0,8428.09544928899,0.0,0,20,3780.0
295.0,8462.460760831571,0.0,0,20,3780.0
296.0,8496.798766143298,0.0,0,20,3780.0
297.0,8531.110011348792,0.0,0,20,3780.0
298.0,8565.395031650176,0.0,0,20,3780.0
299.0,8599.654351545532,0.0,0,20,3780.0
300.0,8633.88848504298,0.0,0,20,3780.0
301.0,8668.09793587048,0.0,0,20,3780.0
302.0,8702.283197681432,0.0,0,20,3780.0
303.0,8736.444754256163,0.0,0,20,3780.0
304.0,8770.5830796994,0.0,0,20,3780.0
305.0,8804.69863863377,0.0,0,20,3780.0
306.0,8838.791886389456,0.0,0,20,3780.0
307.0,8872.863269190026,0.0,0,20,3780.0
308.0,8906.913224334585,0.0,0,20,3780.0
309.0,8940.942180376253,0.0,0,20,3780.0
310.0,8974.950557297085,0.0,0,20,3780.0
311.0,9008.938766679505,0.0,0,20,3780.0
312.0,9042.907211874273,0.0,0,20,3780.0
313.0,9076.856288165149,0.0,0,20,3780.0
314.0,9110.786382930204,0.0,0,20,3780.0
315.0,9144.69787579996,0.0,0,20,3780.0
316.0,9178.59113881232,0.0,0,20,3780.0
317.0,9212.466536564436,0.0,0,20,3780.0
318.0,9246.324426361505,0.0,0,20,3780.0
319.0,9280.165158362637,0.0,0,20,3780.0
320.0,9313.989075723744,0.0,0,20,3780.0
321.0,9347.796514737627,0.0,0,20,3780.0
322.0,9381.587804971234,0.0,0,20,3780.0
323.0,9415.363269400168,0.0,0,20,3780.0
324.0,9449.123224540526,0.0,0,20,3780.0
325.0,9482.867980578074,0.0,0,20,3780.0
326.0,9516.597841494873,0.0,0,20,3780.0
327.0,9550.313105193334,0.0,0,20,3780.0
328.0,9584.014063617826,0.0,0,20,3780.0
329.0,9617.70100287383,0.0,0,20,3780.0
330.0,9651.374203344712,0.0,0,20,3780.0
331.0,9685.03393980618,0.0,0,20,3780.0
332.0,9718.680481538417,0.0,0,20,3780.0
333.0,9752.314092436005,0.0,0,20,3780.0
334.0,9785.935031115645,0.0,0,20,3780.0
335.0,9819.543551021692,0.0,0,20,3780.0
336.0,9853.139900529619,0.0,0,20,3780.0
337.0,9886.724323047387,0.0,0,20,3780.0
338.0,9920.297057114796,0.0,0,20,3780.0
339.0,9953.85833650086,0.0,0,20,3780.0
340.0,9987.408390299202,0.0,0,20,3780.0
341.0,10020.947443021578,0.0,0,20,3780.0
342.0,10054.475714689506,0.0,0,20,3780.0
343.0,10087.993420924078,0.0,0,20,3780.0
344.0,10121.500773033953,0.0,0,20,3780.0
345.0,10154.997978101634,0.0,0,20,3780.0
346.0,10188.485239067963,0.0,0,20,3780.0
347.0,10221.962754814962,0.0,0,20,3780.0
348.0,10255.430720247023,0.0,0,20,3780.0
349.0,10288.889326370441,0.0,0,20,3780.0
350.0,10322.338760371393,0.0,0,20,3780.0
351.0,10355.779205692324,0.0,0,20,3780.0
352.0,10389.210842106837,0.0,0,20,3780.0
353.0,10422.633845793061,0.0,0,20,3780.0
354.0,10456.048389405558,0.0,0,20,3780.0
355.0,10489.454642145807,0.0,0,20,3780.0
356.0,10522.85276983125,0.0,0,20,3780.0
357.0,10556.242934962986,0.0,0,20,3780.0
358.0,10589.625296792085,0.0,0,20,3780.0
359.0,10623.000011384604,0.0,0,20,3780.0
360.0,10656.367231685272,0.0,0,20,3780.0
361.0,10689.727107579925,0.0,0,20,3780.0
362.0,10723.079785956685,0.0,0,20,3780.0
363.0,10756.42541076591,0.0,0,20,3780.0
364.0,10789.764123078952,0.0,0,20,3780.0
365.0,10823.09606114573,0.0,0,20,3780.0
366.0,10856.421360451175,0.0,0,20,3780.0
367.0,10889.740153770512,0.0,0,20,3780.0
368.0,10923.052571223463,0.0,0,20,3780.0
369.0,10956.358740327352,0.0,0,20,3780.0
370.0,10989.658786049164,0.0,0,20,3780.0
371.0,11022.952830856542,0.0,0,20,3780.0
372.0,11056.24099476777,0.0,0,20,3780.0
373.0,11089.523395400774,0.0,0,20,3780.0
374.0,11122.80014802112,0.0,0,20,3780.0
375.0,11156.071365589058,0.0,0,20,3780.0
376.0,11189.337158805636,0.0,0,20,3780.0
377.0,11222.597636157883,0.0,0,20,3780.0
378.0,11255.852903963085,0.0,0,20,3780.0
379.0,11289.084885640026,0.0,0,20,3780.0
380.0,11322.292227683429,0.0,0,20,3780.0
381.0,11355.47542288596,0.0,0,20,3780.0
382.0,11388.634954184443,0.0,0,20,3780.0
383.0,11421.771294856957,0.0,0,20,3780.0
384.0,11453.997421897275,0.0,0,20,3780.0
385.0,11486.219026396786,0.0,0,20,3780.0
386.0,11518.436198806306,0.0,0,20,3780.0
387.0,11550.649027767638,0.0,0,20,3780.0
388.0,11582.857600149742,0.0,0,20,3780.0
389.0,11615.062001084203,0.0,0,20,3780.0
390.0,11647.262313999978,0.0,0,20,3780.0
391.0,11679.458620657435,0.0,0,20,3780.0
392.0,11711.651001181745,0.0,0,20,3780.0
393.0,11743.839534095565,0.0,0,20,3780.0
394.0,11776.024296351112,0.0,0,20,3780.0
395.0,11808.205363361547,0.0,0,20,3780.0
396.0,11840.382809031773,0.0,0,20,3780.0
397.0,11872.556705788596,0.0,0,20,3780.0
398.0,11904.72712461028,0.0,0,20,3780.0
399.0,11936.894135055532,0.0,0,20,3780.0
400.0,11969.057805291879,0.0,0,20,3780.0
401.0,12001.218202123498,0.0,0,20,3780.0
402.0,12033.375391018486,0.0,0,20,3780.0
403.0,12065.509629308672,0.0,0,20,3780.0
404.0,12097.641182833057,0.0,0,20,3780.0
405.0,12129.770105286952,0.0,0,20,3780.0
406.0,12161.89644929177,0.0,0,20,3780.0
407.0,12194.000486188532,0.0,0,20,3780.0
408.0,12226.102442347357,0.0,0,20,3780.0
409.0,12258.202359383009,0.0,0,20,3780.0
410.0,12290.280457908491,0.0,0,20,3780.0
411.0,12322.356994463462,0.0,0,20,3780.0
412.0,12354.432000287332,0.0,0,20,3780.0
413.0,12386.505505994723,0.0,0,20,3780.0
414.0,12418.577541587969,0.0,0,20,3780.0
415.0,12450.64813646935,0.0,0,20,3780.0
416.0,12482.717319453106,0.0,0,20,3780.0
417.0,12514.785118777181,0.0,0,20,3780.0
418.0,12546.851562114778,0.0,0,20,3780.0
419.0,12578.916676585624,0.0,0,20,3780.0
420.0,12610.98048876705,0.0,0,20,3780.0
421.0,12643.038936369303,0.0,0,20,3780.0
422.0,12675.076215019511,0.0,0,20,3780.0
423.0,12707.092748096715,0.0,0,20,3780.0
424.0,12739.088950512374,0.0,0,20,3780.0
425.0,12771.065228879721,0.0,0,20,3780.0
426.0,12802.121756414446,0.0,0,20,3780.0
427.0,12833.177153398472,0.0,0,20,3780.0
428.0,12864.213953597144,0.0,0,20,3780.0
429.0,12895.230017791837,0.0,0,20,3780.0
430.0,12926.225760702637,0.0,0,20,3780.0
431.0,12957.18758837539,0.0,0,20,3780.0
432.0,12988.110179494684,0.0,0,20,3780.0
433.0,13017.826455085577,0.0,0,20,3780.0
434.0,13029.907022815272,0.0,0,20,3780.0
435.0,13032.845865240153,0.0,0,20,3780.0
436.0,13037.35380585449,0.0,0,20,3780.0
437.0,13043.48273055055,0.0,0,20,3780.0
438.0,13051.234709285944,0.0,0,20,3780.0
439.0,13060.60240167149,0.0,0,20,3780.0
440.0,13071.541063352737,0.0,0,20,3780.0
441.0,13084.05348814294,0.0,0,20,3780.0
442.0,13098.142657166234,0.0,0,20,3780.0
443.0,13113.811723804578,0.0,0,20,3780.0
444.0,13131.063990064957,0.0,0,20,3780.0
445.0,13149.866650737385,0.0,0,20,3780.0
446.0,13170.136149708045,0.0,0,20,3780.0
447.0,13191.876480533325,0.0,0,20,3780.0
448.0,13215.09161271991,0.0,0,20,3780.0
449.0,13239.785445585463,0.0,0,20,3780.0
450.0,13265.961766024466,0.0,0,20,3780.0
451.0,13293.624212688208,0.0,0,20,3780.0
452.0,13322.75636254439,1.0,0,20,3779.0
453.0,13353.331766328467,6.0,0,20,3774.0
454.0,13385.353477399003,11.0,0,20,3769.0
455.0,13417.424339733334,16.0,0,20,3764.0
456.0,13449.496990499978,21.0,0,20,3759.0
457.0,13481.573867217892,26.0,0,20,3754.0
458.0,13513.657218109402,31.0,0,20,3749.0
459.0,13545.749114434775,36.0,0,20,3744.0
460.0,13577.851463828696,41.0,0,20,3739.0
461.0,13609.94272078675,46.0,0,20,3734.0
462.0,13642.012152605648,51.0,0,20,3729.0
463.0,13674.060195788166,56.0,0,20,3724.0
464.0,13706.087278107034,61.0,0,20,3719.0
465.0,13738.093818779522,66.0,0,20,3714.0
466.0,13770.080228638562,71.0,0,20,3709.0
467.0,13802.046910300425,76.0,0,20,3704.0
468.0,13833.994258329047,81.0,0,20,3699.0
469.0,13865.922659397096,86.0,0,20,3694.0
470.0,13897.832492443784,91.0,0,20,3689.0
471.0,13929.72412882954,96.0,0,20,3684.0
472.0,13961.597932487583,101.0,0,20,3679.0
473.0,13993.45426007246,106.0,0,20,3674.0
474.0,14025.293461105643,111.0,0,20,3669.0
475.0,14057.115878118162,116.0,0,20,3664.0
476.0,14088.921846790427,121.0,0,20,3659.0
477.0,14120.711696089249,126.0,0,20,3654.0
478.0,14152.485748402098,131.0,0,20,3649.0
479.0,14184.244319668684,136.0,0,20,3644.0
480.0,14215.98771950994,141.0,0,20,3639.0
481.0,14247.702409231044,146.0,0,20,3634.0
482.0,14279.382805157726,151.0,0,20,3629.0
483.0,14311.009931100944,156.0,0,20,3624.0
484.0,14342.60451452529,161.0,0,20,3619.0
485.0,14374.167206281156,166.0,0,20,3614.0
486.0,14405.698644201902,171.0,0,20,3609.0
487.0,14437.249453364231,175.0,1,19,3605.0
488.0,14469.020246343318,175.0,1,19,3605.0
489.0,14501.01162346282,175.0,1,19,3605.0
490.0,14533.224173039935,175.0,1,19,3605.0
491.0,14565.658471625504,175.0,1,19,3605.0
492.0,14597.315084239366,175.0,1,19,3605.0
493.0,14629.194564600946,175.0,1,19,3605.0
494.0,14661.297455355296,175.0,1,19,3605.0
495.0,14693.624288294559,175.0,1,19,3605.0
496.0,14726.17558457504,175.0,1,19,3605.0
497.0,14758.951854929908,175.0,1,19,3605.0
498.0,14791.953599877677,175.0,1,19,3605.0
499.0,14825.181309926493,175.0,1,19,3605.0
500.0,14858.635465774334,175.0,1,19,3605.0
501.0,14892.316538505214,175.0,1,19,3605.0
502.0,14926.224989781482,175.0,1,19,3605.0
503.0,14960.352445665294,175.0,1,19,3605.0
504.0,14994.688352431434,175.0,1,19,3605.0
505.0,15029.233541062247,175.0,1,19,3605.0
506.0,15063.988825920445,175.0,1,19,3605.0
507.0,15098.905005081479,175.0,1,19,3605.0
508.0,15132.88691819912,175.0,1,19,3605.0
509.0,15166.849193054402,175.0,1,19,3605.0
510.0,15200.792222412581,175.0,1,19,3605.0
511.0,15234.7163911836,175.0,1,19,3605.0
512.0,15268.622076579195,175.0,1,19,3605.0
513.0,15302.509648266878,175.0,1,19,3605.0
514.0,15336.379468520809,175.0,1,19,3605.0
515.0,15370.23189236966,175.0,1,19,3605.0
516.0,15404.067267741537,175.0,1,19,3605.0
517.0,15437.885935605973,175.0,1,19,3605.0
518.0,15471.688230113123,175.0,1,19,3605.0
519.0,15505.474478730128,175.0,1,19,3605.0
520.0,15538.245002374792,175.0,1,19,3605.0
521.0,15571.000115546565,175.0,1,19,3605.0
522.0,15602.7401264549,175.0,1,19,3605.0
523.0,15634.465337145073,175.0,1,19,3605.0
524.0,15666.171947515566,175.0,1,19,3605.0
525.0,15690.236120223391,175.0,1,19,3605.0
526.0,15699.074966058613,175.0,1,19,3605.0
527.0,15706.037348213804,175.0,1,19,3605.0
528.0,15713.049149695004,175.0,1,19,3605.0
529.0,15720.130340425188,175.0,1,19,3605.0
530.0,15727.119438893063,175.0,1,19,3605.0
531.0,15734.027217531191,175.0,1,19,3605.0
532.0,15741.712241613557,175.0,1,19,3605.0
533.0,15750.729888448484,175.0,1,19,3605.0
534.0,15761.084506705043,175.0,1,19,3605.0
535.0,15772.777005570697,175.0,1,19,3605.0
536.0,15785.80784264789,175.0,1,19,3605.0
537.0,15800.177347790985,175.0,1,19,3605.0
538.0,15815.88579897866,175.0,1,19,3605.0
539.0,15832.933447690895,175.0,1,19,3605.0
540.0,15851.32052939475,175.0,1,19,3605.0
541.0,15871.047268546787,175.0,1,19,3605.0
542.0,15892.11388124831,175.0,1,19,3605.0
543.0,15914.520576779098,175.0,1,19,3605.0
544.0,15938.267558548167,175.0,1,19,3605.0
545.0,15963.355024720484,175.0,1,19,3605.0
546.0,15989.783168653299,175.0,1,19,3605.0
547.0,16017.552179215378,175.0,1,19,3605.0
548.0,16046.662241031267,175.0,1,19,3605.0
549.0,16077.113534675824,175.0,1,19,3605.0
550.0,16108.906236834722,175.0,1,19,3605.0
551.0,16141.290520440976,175.0,1,19,3605.0
552.0,16173.694184787644,175.0,1,19,3605.0
553.0,16206.08977584738,175.0,1,19,3605.0
554.0,16238.477455085922,175.0,1,19,3605.0
