time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,849.1644452372856,0.0,0,20,3710.0
60.0,887.1644452372856,0.0,0,20,3710.0
61.0,925.1644452372856,0.0,0,20,3710.0
62.0,963.1644452372856,0.0,0,20,3710.0
63.0,1001.1644452372856,0.0,0,20,3710.0
64.0,1039.1644452372857,0.0,0,20,3710.0
65.0,1077.1644452372857,0.0,0,20,3710.0
66.0,1115.164445237286,0.0,0,20,3710.0
67.0,1153.164445237286,0.0,0,20,3710.0
68.0,1191.164445237286,0.0,0,20,3710.0
69.0,1229.1630397382469,0.0,0,20,3710.0
70.0,1267.1416623491887,0.0,0,20,3710.0
71.0,1305.1007125079118,0.0,0,20,3710.0
72.0,1343.04058166346,0.0,0,20,3710.0
73.0,1380.9616534358975,0.0,0,20,3710.0
74.0,1417.9616534358975,0.0,0,20,3710.0
75.0,1454.9616534358975,0.0,0,20,3710.0
76.0,1491.9616534358977,0.0,0,20,3710.0
77.0,1528.9616534358977,0.0,0,20,3710.0
78.0,1565.9616534358977,0.0,0,20,3710.0
79.0,1602.9616534358977,0.0,0,20,3710.0
80.0,1639.9616534358977,0.0,0,20,3710.0
81.0,1676.9616534358977,0.0,0,20,3710.0
82.0,1713.9616534358977,0.0,0,20,3710.0
83.0,1750.9616534358977,0.0,0,20,3710.0
84.0,1787.9616534358977,0.0,0,20,3710.0
85.0,1824.9500267954102,0.0,0,20,3710.0
86.0,1861.9186326877327,0.0,0,20,3710.0
87.0,1898.8678664622087,0.0,0,20,3710.0
88.0,1935.798115561195,0.0,0,20,3710.0
89.0,1972.7097596782016,0.0,0,20,3710.0
90.0,2008.7097596782016,0.0,0,20,3710.0
91.0,2044.7097596782016,0.0,0,20,3710.0
92.0,2080.7097596782014,0.0,0,20,3710.0
93.0,2116.7097596782014,0.0,0,20,3710.0
94.0,2152.7097596782014,0.0,0,20,3710.0
95.0,2188.7097596782014,0.0,0,20,3710.0
96.0,2224.7097596782014,0.0,0,20,3710.0
97.0,2260.7097596782014,0.0,0,20,3710.0
98.0,2296.7097596782014,0.0,0,20,3710.0
99.0,2332.7097596782014,0.0,0,20,3710.0
100.0,2368.7097596782014,0.0,0,20,3710.0
101.0,2404.7097596782014,0.0,0,20,3710.0
102.0,2440.7097596782014,0.0,0,20,3710.0
103.0,2476.709759678201,0.0,0,20,3710.0
104.0,2512.709759678201,0.0,0,20,3710.0
105.0,2548.709759678202,0.0,0,20,3710.0
106.0,2584.709759678202,0.0,0,20,3710.0
107.0,2620.709759678202,0.0,0,20,3710.0
108.0,2656.709759678202,0.0,0,20,3710.0
109.0,2692.709759678201,0.0,0,20,3710.0
110.0,2728.709759678202,0.0,0,20,3710.0
111.0,2764.709759678202,0.0,0,20,3710.0
112.0,2800.709759678202,0.0,0,20,3710.0
113.0,2836.709759678201,0.0,0,20,3710.0
114.0,2872.709759678201,0.0,0,20,3710.0
115.0,2908.709759678201,0.0,0,20,3710.0
116.0,2944.709759678201,0.0,0,20,3710.0
117.0,2980.709759678201,0.0,0,20,3710.0
118.0,3016.709759678201,0.0,0,20,3710.0
119.0,3052.709759678201,0.0,0,20,3710.0
120.0,3088.709759678201,0.0,0,20,3710.0
121.0,3124.709759678201,0.0,0,20,3710.0
122.0,3160.709759678201,0.0,0,20,3710.0
123.0,3196.709759678201,0.0,0,20,3710.0
124.0,3232.709759678201,0.0,0,20,3710.0
125.0,3268.709759678201,0.0,0,20,3710.0
126.0,3304.709759678201,0.0,0,20,3710.0
127.0,3340.709759678201,0.0,0,20,3710.0
128.0,3376.709759678201,0.0,0,20,3710.0
129.0,3412.709759678201,0.0,0,20,3710.0
130.0,3448.709759678201,0.0,0,20,3710.0
131.0,3484.709759678201,0.0,0,20,3710.0
132.0,3520.709759678201,0.0,0,20,3710.0
133.0,3556.709759678201,0.0,0,20,3710.0
134.0,3592.709759678201,0.0,0,20,3710.0
135.0,3628.709759678201,0.0,0,20,3710.0
136.0,3664.709759678201,0.0,0,20,3710.0
137.0,3700.709759678201,0.0,0,20,3710.0
138.0,3736.709759678201,0.0,0,20,3710.0
139.0,3772.709759678201,0.0,0,20,3710.0
140.0,3808.709759678201,0.0,0,20,3710.0
141.0,3844.709759678201,0.0,0,20,3710.0
142.0,3880.709759678201,0.0,0,20,3710.0
143.0,3916.709759678201,0.0,0,20,3710.0
144.0,3952.709759678201,0.0,0,20,3710.0
145.0,3988.709759678201,0.0,0,20,3710.0
146.0,4024.709759678201,0.0,0,20,3710.0
147.0,4060.709759678201,0.0,0,20,3710.0
148.0,4096.7097596782005,0.0,0,20,3710.0
149.0,4132.7097596782005,0.0,0,20,3710.0
150.0,4168.7097596782005,0.0,0,20,3710.0
151.0,4204.7097596782005,0.0,0,20,3710.0
152.0,4240.7097596782005,0.0,0,20,3710.0
153.0,4276.7097596782005,0.0,0,20,3710.0
154.0,4312.7097596782005,0.0,0,20,3710.0
155.0,4348.7097596782005,0.0,0,20,3710.0
156.0,4384.709759678201,0.0,0,20,3710.0
157.0,4420.709759678201,0.0,0,20,3710.0
158.0,4456.709759678201,0.0,0,20,3710.0
159.0,4492.7097596782005,0.0,0,20,3710.0
160.0,4528.7097596782005,0.0,0,20,3710.0
161.0,4564.7097596782005,0.0,0,20,3710.0
162.0,4600.7097596782005,0.0,0,20,3710.0
163.0,4636.7097596782005,0.0,0,20,3710.0
164.0,4672.7097596782,0.0,0,20,3710.0
165.0,4708.7097596782,0.0,0,20,3710.0
166.0,4744.7097596782,0.0,0,20,3710.0
167.0,4780.706527773286,0.0,0,20,3710.0
168.0,4816.68336050647,0.0,0,20,3710.0
169.0,4852.640656584991,0.0,0,20,3710.0
170.0,4888.578806741942,0.0,0,20,3710.0
171.0,4924.4981938957535,0.0,0,20,3710.0
172.0,4959.510887326922,0.0,0,20,3710.0
173.0,4992.910067577989,0.0,0,20,3710.0
174.0,4996.936854342376,0.0,0,20,3710.0
175.0,5000.35527956018,0.0,0,20,3710.0
176.0,5005.27511881462,0.0,0,20,3710.0
177.0,5012.046510295636,0.0,0,20,3710.0
178.0,5020.669617035305,0.0,0,20,3710.0
179.0,5031.14463296781,0.0,0,20,3710.0
180.0,5043.471790926476,0.0,0,20,3710.0
181.0,5057.651373348149,0.0,0,20,3710.0
182.0,5073.683726824092,0.0,0,20,3710.0
183.0,5091.569282211532,0.0,0,20,3710.0
184.0,5111.2623332759895,0.0,0,20,3710.0
185.0,5132.7135214912905,0.0,0,20,3710.0
186.0,5155.896911628806,0.0,0,20,3710.0
187.0,5180.814176232103,0.0,0,20,3710.0
188.0,5207.449735626108,0.0,0,20,3710.0
189.0,5235.758344451991,0.0,0,20,3710.0
190.0,5265.743971155211,0.0,0,20,3710.0
191.0,5297.411940884851,0.0,0,20,3710.0
192.0,5330.71946169985,0.0,0,20,3710.0
193.0,5365.626026209948,0.0,0,20,3710.0
194.0,5402.118712262678,0.0,0,20,3710.0
195.0,5438.914881374356,0.0,0,20,3710.0
196.0,5475.676370595622,0.0,0,20,3710.0
197.0,5512.412879253188,0.0,0,20,3710.0
198.0,5548.232011104628,0.0,0,20,3710.0
199.0,5584.057048212924,0.0,0,20,3710.0
200.0,5619.891764156511,0.0,0,20,3710.0
201.0,5655.738998838875,0.0,0,20,3710.0
202.0,5691.60095649715,0.0,0,20,3710.0
203.0,5727.479404099476,0.0,0,20,3710.0
204.0,5763.375801960678,0.0,0,20,3710.0
205.0,5799.291390355562,0.0,0,20,3710.0
206.0,5835.224970738342,0.0,0,20,3710.0
207.0,5871.158768726133,0.0,0,20,3710.0
208.0,5907.075121582358,0.0,0,20,3710.0
209.0,5942.97560948287,0.0,0,20,3710.0
210.0,5978.861737614229,0.0,0,20,3710.0
211.0,6013.833084763025,0.0,0,20,3710.0
212.0,6048.810936369342,0.0,0,20,3710.0
213.0,6083.796268344128,0.0,0,20,3710.0
214.0,6118.770394837199,0.0,0,20,3710.0
215.0,6153.705038800409,0.0,0,20,3710.0
216.0,6188.600989884355,0.0,0,20,3710.0
217.0,6223.459021946622,0.0,0,20,3710.0
218.0,6258.279893367642,0.0,0,20,3710.0
219.0,6293.046639079647,0.0,0,20,3710.0
220.0,6327.758049877414,0.0,0,20,3710.0
221.0,6362.415232459224,0.0,0,20,3710.0
222.0,6397.019271389398,0.0,0,20,3710.0
223.0,6431.571229540969,0.0,0,20,3710.0
224.0,6466.072148529509,0.0,0,20,3710.0
225.0,6500.523049138276,0.0,0,20,3710.0
226.0,6534.9249317348695,0.0,0,20,3710.0
227.0,6569.278776679532,0.0,0,20,3710.0
228.0,6603.5855447253,0.0,0,20,3710.0
229.0,6637.846177410152,0.0,0,20,3710.0
230.0,6672.061597441307,0.0,0,20,3710.0
231.0,6706.23270907184,0.0,0,20,3710.0
232.0,6733.688838812628,0.0,0,20,3710.0
233.0,6738.6562563601365,0.0,0,20,3710.0
234.0,6745.128593274141,0.0,0,20,3710.0
235.0,6753.109196427055,0.0,0,20,3710.0
236.0,6762.601402544636,0.0,0,20,3710.0
237.0,6773.608519197974,0.0,0,20,3710.0
238.0,6786.133806274402,0.0,0,20,3710.0
239.0,6800.18045862075,0.0,0,20,3710.0
240.0,6815.740618084041,0.0,0,20,3710.0
241.0,6832.814574358066,0.0,0,20,3710.0
242.0,6851.403051506612,0.0,0,20,3710.0
243.0,6871.506759112184,0.0,0,20,3710.0
244.0,6893.126392565648,0.0,0,20,3710.0
245.0,6915.612633350041,0.0,0,20,3710.0
246.0,6939.566149318747,0.0,0,20,3710.0
247.0,6964.237594968079,0.0,0,20,3710.0
248.0,6990.3276117044215,0.0,0,20,3710.0
249.0,6999.637314418875,0.0,0,20,3710.0
250.0,7004.417531439075,0.0,0,20,3710.0
251.0,7010.621967637104,0.0,0,20,3710.0
252.0,7018.254268226627,0.0,0,20,3710.0
253.0,7027.31798395231,0.0,0,20,3710.0
254.0,7037.816540957852,0.0,0,20,3710.0
255.0,7046.094045805021,0.0,0,20,3710.0
256.0,7049.761855535819,0.0,0,20,3710.0
257.0,7054.876991895433,0.0,0,20,3710.0
258.0,7061.445399428322,0.0,0,20,3710.0
259.0,7069.471816905788,0.0,0,20,3710.0
260.0,7078.959995256927,0.0,0,20,3710.0
261.0,7084.311931711984,0.0,0,20,3710.0
262.0,7087.383121483837,0.0,0,20,3710.0
263.0,7091.8630833971465,0.0,0,20,3710.0
264.0,7095.285332335678,0.0,0,20,3710.0
265.0,7098.58702404514,0.0,0,20,3710.0
266.0,7101.475109148958,0.0,0,20,3710.0
267.0,7105.010674888958,0.0,0,20,3710.0
268.0,7108.007975230427,0.0,0,20,3710.0
269.0,7111.669048048755,0.0,0,20,3710.0
270.0,7114.174564673674,0.0,0,20,3710.0
271.0,7116.67950788558,0.0,0,20,3710.0
272.0,7119.818915389791,0.0,0,20,3710.0
273.0,7122.539858124431,0.0,0,20,3710.0
274.0,7125.086142174496,0.0,0,20,3710.0
275.0,7127.544876845685,0.0,0,20,3710.0
276.0,7130.065219871444,0.0,0,20,3710.0
277.0,7132.713877034797,0.0,0,20,3710.0
278.0,7135.2498635015645,0.0,0,20,3710.0
279.0,7139.317206767598,0.0,0,20,3710.0
280.0,7145.017180827571,0.0,0,20,3710.0
281.0,7152.350484277168,0.0,0,20,3710.0
282.0,7161.317621700325,0.0,0,20,3710.0
283.0,7171.9190120428675,0.0,0,20,3710.0
284.0,7184.155028817392,0.0,0,20,3710.0
285.0,7198.026017829111,0.0,0,20,3710.0
286.0,7213.532306009627,0.0,0,20,3710.0
287.0,7230.674206248218,0.0,0,20,3710.0
288.0,7249.452020238219,0.0,0,20,3710.0
289.0,7269.866040261583,0.0,0,20,3710.0
290.0,7291.9165503696895,0.0,0,20,3710.0
291.0,7315.603827203047,0.0,0,20,3710.0
292.0,7340.928140585658,0.0,0,20,3710.0
293.0,7367.889753973417,0.0,0,20,3710.0
294.0,7396.488924804928,0.0,0,20,3710.0
295.0,7426.725904785109,0.0,0,20,3710.0
296.0,7458.600940121352,0.0,0,20,3710.0
297.0,7492.073212980743,0.0,0,20,3710.0
298.0,7525.634040382947,0.0,0,20,3710.0
299.0,7559.1836512371065,0.0,0,20,3710.0
300.0,7592.722269874183,0.0,0,20,3710.0
301.0,7626.250116138517,0.0,0,20,3710.0
302.0,7659.767405477564,0.0,0,20,3710.0
303.0,7693.274349029832,0.0,0,20,3710.0
304.0,7726.771153711054,0.0,0,20,3710.0
305.0,7760.258022298652,0.0,0,20,3710.0
306.0,7793.735153514496,0.0,0,20,3710.0
307.0,7827.202742106024,0.0,0,20,3710.0
308.0,7860.660978925722,0.0,0,20,3710.0
309.0,7894.110051009026,0.0,0,20,3710.0
310.0,7927.550141650665,0.0,0,20,3710.0
311.0,7960.977107065475,0.0,0,20,3710.0
312.0,7994.375533171991,0.0,0,20,3710.0
313.0,8027.745990756377,0.0,0,20,3710.0
314.0,8061.089039189073,0.0,0,20,3710.0
315.0,8094.405226653118,0.0,0,20,3710.0
316.0,8126.795077594901,0.0,0,20,3710.0
317.0,8159.17713151785,0.0,0,20,3710.0
318.0,8191.55154436234,0.0,0,20,3710.0
319.0,8223.91846894994,0.0,0,20,3710.0
320.0,8256.278055045788,0.0,0,20,3710.0
321.0,8288.630449419717,0.0,0,20,3710.0
322.0,8320.97579590617,0.0,0,20,3710.0
323.0,8353.314235462893,0.0,0,20,3710.0
324.0,8385.645906228483,0.0,0,20,3710.0
325.0,8417.970943578759,0.0,0,20,3710.0
326.0,8450.289480182033,0.0,0,20,3710.0
327.0,8482.601646053237,0.0,0,20,3710.0
328.0,8514.907568607021,0.0,0,20,3710.0
329.0,8547.207372709725,0.0,0,20,3710.0
330.0,8579.501180730378,0.0,0,20,3710.0
331.0,8611.789112590617,0.0,0,20,3710.0
332.0,8644.071285813652,0.0,0,20,3710.0
333.0,8676.347815572224,0.0,0,20,3710.0
334.0,8708.618814735628,0.0,0,20,3710.0
335.0,8740.884393915761,0.0,0,20,3710.0
336.0,8773.144661512293,0.0,0,20,3710.0
337.0,8805.399723756895,0.0,0,20,3710.0
338.0,8837.649684756603,0.0,0,20,3710.0
339.0,8869.894646536319,0.0,0,20,3710.0
340.0,8902.134709080437,0.0,0,20,3710.0
341.0,8934.369970373677,0.0,0,20,3710.0
342.0,8966.600526441049,0.0,0,20,3710.0
343.0,8998.826471387074,0.0,0,20,3710.0
344.0,9031.047897434179,0.0,0,20,3710.0
345.0,9063.264894960343,0.0,0,20,3710.0
346.0,9095.477552535984,0.0,0,20,3710.0
347.0,9127.68595696011,0.0,0,20,3710.0
348.0,9159.890193295754,0.0,0,20,3710.0
349.0,9192.070592658063,0.0,0,20,3710.0
350.0,9224.247384033126,0.0,0,20,3710.0
351.0,9256.420639580687,0.0,0,20,3710.0
352.0,9288.590430017297,0.0,0,20,3710.0
353.0,9320.756824645176,0.0,0,20,3710.0
354.0,9352.919891380494,0.0,0,20,3710.0
355.0,9385.059874860612,0.0,0,20,3710.0
356.0,9417.197058671127,0.0,0,20,3710.0
357.0,9449.33028039888,0.0,0,20,3710.0
358.0,9481.44083769208,0.0,0,20,3710.0
359.0,9513.529183839413,0.0,0,20,3710.0
360.0,9545.595763063802,0.0,0,20,3710.0
361.0,9577.641010703703,0.0,0,20,3710.0
362.0,9609.665353390807,0.0,0,20,3710.0
363.0,9640.784446159463,0.0,0,20,3710.0
364.0,9671.901157072743,0.0,0,20,3710.0
365.0,9703.015533767762,0.0,0,20,3710.0
366.0,9734.127622928878,0.0,0,20,3710.0
367.0,9765.237470306773,0.0,0,20,3710.0
368.0,9796.345120737109,0.0,0,20,3710.0
369.0,9827.450618158839,0.0,0,20,3710.0
370.0,9858.534211703769,0.0,0,20,3710.0
371.0,9889.616133377804,0.0,0,20,3710.0
372.0,9920.696416618353,0.0,0,20,3710.0
373.0,9951.775094194094,0.0,0,20,3710.0
374.0,9982.852198218321,0.0,0,20,3710.0
375.0,10013.927760162062,0.0,0,20,3710.0
376.0,10045.001810866928,0.0,0,20,3710.0
377.0,10076.074380557697,0.0,0,20,3710.0
378.0,10107.145498854652,0.0,0,20,3710.0
379.0,10138.215194785666,0.0,0,20,3710.0
380.0,10169.28349679806,0.0,0,20,3710.0
381.0,10200.350432770207,0.0,0,20,3710.0
382.0,10231.41603002291,0.0,0,20,3710.0
383.0,10262.480315330558,0.0,0,20,3710.0
384.0,10293.543314932056,0.0,0,20,3710.0
385.0,10324.605054541522,0.0,0,20,3710.0
386.0,10355.665559358798,0.0,0,20,3710.0
387.0,10386.72485407973,0.0,0,20,3710.0
388.0,10417.782962906243,0.0,0,20,3710.0
389.0,10448.839909556225,0.0,0,20,3710.0
390.0,10479.89571727321,0.0,0,20,3710.0
391.0,10510.950408835852,0.0,0,20,3710.0
392.0,10542.004006567244,0.0,0,20,3710.0
393.0,10573.056532344006,0.0,0,20,3710.0
394.0,10604.108007605233,0.0,0,20,3710.0
395.0,10635.158453361237,0.0,0,20,3710.0
396.0,10666.207890202119,0.0,0,20,3710.0
397.0,10697.256338306184,0.0,0,20,3710.0
398.0,10728.303817448168,0.0,0,20,3710.0
399.0,10759.350347007314,0.0,0,20,3710.0
400.0,10790.395945975275,0.0,0,20,3710.0
401.0,10821.420799400996,0.0,0,20,3710.0
402.0,10852.445155758203,0.0,0,20,3710.0
403.0,10883.449590146074,0.0,0,20,3710.0
404.0,10914.433935846188,0.0,0,20,3710.0
405.0,10945.398594632297,0.0,0,20,3710.0
406.0,10976.343960242686,0.0,0,20,3710.0
407.0,11007.27041854087,0.0,0,20,3710.0
408.0,11037.26589034461,0.0,0,20,3710.0
409.0,11059.534014614006,0.0,0,20,3710.0
410.0,11064.446786718207,0.0,0,20,3710.0
411.0,11066.83311784966,0.0,0,20,3710.0
412.0,11070.415619310244,1.0,0,20,3709.0
413.0,11075.529756083037,6.0,0,20,3704.0
414.0,11082.284466293662,11.0,0,20,3699.0
415.0,11090.683193262887,16.0,0,20,3694.0
416.0,11100.727520438983,21.0,0,20,3689.0
417.0,11112.418297136215,26.0,0,20,3684.0
418.0,11125.756034695965,31.0,0,20,3679.0
419.0,11140.741069219692,36.0,0,20,3674.0
420.0,11157.373637335739,41.0,0,20,3669.0
421.0,11175.653915087043,46.0,0,20,3664.0
422.0,11195.582039480048,51.0,0,20,3659.0
423.0,11217.158121182147,56.0,0,20,3654.0
424.0,11240.382252388696,61.0,0,20,3649.0
425.0,11265.254511905006,66.0,0,20,3644.0
426.0,11291.774968547259,71.0,0,20,3639.0
427.0,11319.943683488207,76.0,0,20,3634.0
428.0,11349.660711918123,81.0,0,20,3629.0
429.0,11380.82610424826,86.0,0,20,3624.0
430.0,11413.439907000784,91.0,0,20,3619.0
431.0,11446.502163478965,96.0,0,20,3614.0
432.0,11479.569373963515,101.0,0,20,3609.0
433.0,11512.635240238375,106.0,0,20,3604.0
434.0,11545.699789187736,111.0,0,20,3599.0
435.0,11578.76304715811,116.0,0,20,3594.0
436.0,11611.825039969077,121.0,0,20,3589.0
437.0,11644.885792923826,126.0,0,20,3584.0
438.0,11677.945330819479,131.0,0,20,3579.0
439.0,11711.003677957218,136.0,0,20,3574.0
440.0,11744.060858152203,141.0,0,20,3569.0
441.0,11777.116894743289,146.0,0,20,3564.0
442.0,11810.171810602553,151.0,0,20,3559.0
443.0,11843.225628144632,156.0,0,20,3554.0
444.0,11875.278369335867,161.0,0,20,3549.0
445.0,11907.33005570328,166.0,0,20,3544.0
446.0,11939.380708343344,171.0,0,20,3539.0
447.0,11971.480347930608,175.0,1,19,3535.0
448.0,12003.828619628739,175.0,1,19,3535.0
449.0,12036.405925892906,175.0,1,19,3535.0
450.0,12069.208586378069,175.0,1,19,3535.0
451.0,12102.221193653526,175.0,1,19,3535.0
452.0,12135.444548783476,175.0,1,19,3535.0
453.0,12168.873376681044,175.0,1,19,3535.0
454.0,12201.589139563739,175.0,1,19,3535.0
455.0,12217.261131426978,175.0,1,19,3535.0
456.0,12225.608522533472,175.0,1,19,3535.0
457.0,12235.07525135421,175.0,1,19,3535.0
458.0,12244.656413035118,175.0,1,19,3535.0
459.0,12253.518860316739,175.0,1,19,3535.0
460.0,12262.901374407336,175.0,1,19,3535.0
461.0,12271.87522453453,175.0,1,19,3535.0
462.0,12280.581921796647,175.0,1,19,3535.0
463.0,12290.229838870779,175.0,1,19,3535.0
464.0,12299.244933719267,175.0,1,19,3535.0
465.0,12308.589396388155,175.0,1,19,3535.0
466.0,12318.486694284697,175.0,1,19,3535.0
467.0,12327.932215954577,175.0,1,19,3535.0
468.0,12337.353137990729,175.0,1,19,3535.0
469.0,12346.95841296841,175.0,1,19,3535.0
470.0,12357.853301006817,175.0,1,19,3535.0
471.0,12367.308149979775,175.0,1,19,3535.0
472.0,12376.518279775946,175.0,1,19,3535.0
473.0,12386.27073710314,175.0,1,19,3535.0
474.0,12395.5245745441,175.0,1,19,3535.0
475.0,12404.719198006185,175.0,1,19,3535.0
476.0,12413.611020762784,175.0,1,19,3535.0
477.0,12422.500968615646,175.0,1,19,3535.0
478.0,12431.367653641246,175.0,1,19,3535.0
479.0,12441.211386190109,175.0,1,19,3535.0
480.0,12449.985084554504,175.0,1,19,3535.0
481.0,12458.74298900816,175.0,1,19,3535.0
482.0,12467.619484111216,175.0,1,19,3535.0
483.0,12477.848777753248,175.0,1,19,3535.0
484.0,12488.477683411636,175.0,1,19,3535.0
485.0,12497.453843213883,175.0,1,19,3535.0
486.0,12507.782819958267,175.0,1,19,3535.0
487.0,12519.467304199296,175.0,1,19,3535.0
488.0,12532.50901071241,175.0,1,19,3535.0
489.0,12542.18836104476,175.0,1,19,3535.0
490.0,12551.685476886949,175.0,1,19,3535.0
491.0,12562.515350232947,175.0,1,19,3535.0
492.0,12574.668644320524,175.0,1,19,3535.0
493.0,12588.172676174903,175.0,1,19,3535.0
494.0,12603.031952455412,175.0,1,19,3535.0
495.0,12619.249564623133,175.0,1,19,3535.0
496.0,12636.827769574202,175.0,1,19,3535.0
497.0,12655.768315123389,175.0,1,19,3535.0
498.0,12676.072624870276,175.0,1,19,3535.0
499.0,12697.741906688736,175.0,1,19,3535.0
500.0,12720.77721882,175.0,1,19,3535.0
501.0,12745.179511638826,175.0,1,19,3535.0
502.0,12770.949654959617,175.0,1,19,3535.0
503.0,12798.088456449887,175.0,1,19,3535.0
504.0,12812.794759295739,175.0,1,19,3535.0
505.0,12821.701136532298,175.0,1,19,3535.0
506.0,12830.072743211445,175.0,1,19,3535.0
507.0,12839.810490502172,175.0,1,19,3535.0
508.0,12850.91750565458,175.0,1,19,3535.0
509.0,12863.395584676484,175.0,1,19,3535.0
510.0,12877.245952056288,175.0,1,19,3535.0
511.0,12892.46954912528,175.0,1,19,3535.0
512.0,12909.067159855702,175.0,1,19,3535.0
513.0,12927.039472223787,175.0,1,19,3535.0
514.0,12946.387110902422,175.0,1,19,3535.0
515.0,12967.1106559572,175.0,1,19,3535.0
516.0,12989.210654178747,175.0,1,19,3535.0
517.0,13012.68762629608,175.0,1,19,3535.0
518.0,13037.542071765642,175.0,1,19,3535.0
519.0,13063.774472070647,175.0,1,19,3535.0
520.0,13091.385293070709,175.0,1,19,3535.0
521.0,13120.37498672635,175.0,1,19,3535.0
522.0,13150.743992400288,175.0,1,19,3535.0
523.0,13182.492737865014,175.0,1,19,3535.0
524.0,13215.608087956876,175.0,1,19,3535.0
525.0,13249.554131046902,175.0,1,19,3535.0
526.0,13283.481253275131,175.0,1,19,3535.0
527.0,13317.38983305879,175.0,1,19,3535.0
528.0,13351.280241246779,175.0,1,19,3535.0
529.0,13385.152841271007,175.0,1,19,3535.0
530.0,13419.007989294747,175.0,1,19,3535.0
531.0,13452.846034358015,175.0,1,19,3535.0
532.0,13486.66731852002,175.0,1,19,3535.0
533.0,13520.472176998785,175.0,1,19,3535.0
534.0,13554.260938307973,175.0,1,19,3535.0
535.0,13588.033924390973,175.0,1,19,3535.0
536.0,13621.79145075232,175.0,1,19,3535.0
537.0,13655.533826586437,175.0,1,19,3535.0
538.0,13689.261354903869,175.0,1,19,3535.0
539.0,13722.974332654958,175.0,1,19,3535.0
540.0,13756.673050851023,175.0,1,19,3535.0
541.0,13790.357794683165,175.0,1,19,3535.0
542.0,13824.028843638665,175.0,1,19,3535.0
543.0,13857.686471615056,175.0,1,19,3535.0
544.0,13891.330947031918,175.0,1,19,3535.0
545.0,13924.962532940444,175.0,1,19,3535.0
546.0,13958.5814871308,175.0,1,19,3535.0
547.0,13992.188062237346,175.0,1,19,3535.0
548.0,14025.782505841762,175.0,1,19,3535.0
549.0,14059.365060574091,175.0,1,19,3535.0
550.0,14092.93596421177,175.0,1,19,3535.0
551.0,14126.4954497767,175.0,1,19,3535.0
552.0,14160.04374563033,175.0,1,19,3535.0
553.0,14193.581075566886,175.0,1,19,3535.0
