time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
43.0,513.1466301604603,0.0,0,20,3920.0
44.0,550.1466301604603,0.0,0,20,3920.0
45.0,587.1466301604602,0.0,0,20,3920.0
46.0,624.1466301604602,0.0,0,20,3920.0
47.0,661.1466301604602,0.0,0,20,3920.0
48.0,698.1466301604602,0.0,0,20,3920.0
49.0,735.1466301604602,0.0,0,20,3920.0
50.0,772.1466301604602,0.0,0,20,3920.0
51.0,809.1466301604602,0.0,0,20,3920.0
52.0,846.1466301604602,0.0,0,20,3920.0
53.0,883.1466301604602,0.0,0,20,3920.0
54.0,920.14663016046,0.0,0,20,3920.0
55.0,957.14663016046,0.0,0,20,3920.0
56.0,994.14663016046,0.0,0,20,3920.0
57.0,1031.1466301604598,0.0,0,20,3920.0
58.0,1068.1466301604598,0.0,0,20,3920.0
59.0,1105.1466301604598,0.0,0,20,3920.0
60.0,1142.1466301604598,0.0,0,20,3920.0
61.0,1179.1466301604598,0.0,0,20,3920.0
62.0,1216.1466301604598,0.0,0,20,3920.0
63.0,1252.1466301604598,0.0,0,20,3920.0
64.0,1288.1466301604598,0.0,0,20,3920.0
65.0,1324.1466301604598,0.0,0,20,3920.0
66.0,1360.1466301604598,0.0,0,20,3920.0
67.0,1396.1466301604598,0.0,0,20,3920.0
68.0,1432.1466301604598,0.0,0,20,3920.0
69.0,1468.1466301604598,0.0,0,20,3920.0
70.0,1504.1466301604598,0.0,0,20,3920.0
71.0,1540.1466301604598,0.0,0,20,3920.0
72.0,1576.1466301604598,0.0,0,20,3920.0
73.0,1612.1466301604598,0.0,0,20,3920.0
74.0,1648.1466301604598,0.0,0,20,3920.0
75.0,1684.1466301604598,0.0,0,20,3920.0
76.0,1720.1466301604598,0.0,0,20,3920.0
77.0,1756.1466301604598,0.0,0,20,3920.0
78.0,1792.1466301604598,0.0,0,20,3920.0
79.0,1828.1466301604603,0.0,0,20,3920.0
80.0,1864.1466301604603,0.0,0,20,3920.0
81.0,1900.1466301604603,0.0,0,20,3920.0
82.0,1936.1466301604603,0.0,0,20,3920.0
83.0,1972.1466301604603,0.0,0,20,3920.0
84.0,2008.1466301604598,0.0,0,20,3920.0
85.0,2044.1466301604603,0.0,0,20,3920.0
86.0,2080.14663016046,0.0,0,20,3920.0
87.0,2116.14663016046,0.0,0,20,3920.0
88.0,2152.14663016046,0.0,0,20,3920.0
89.0,2188.14663016046,0.0,0,20,3920.0
90.0,2224.14663016046,0.0,0,20,3920.0
91.0,2260.14663016046,0.0,0,20,3920.0
92.0,2296.1466301604605,0.0,0,20,3920.0
93.0,2332.1466301604605,0.0,0,20,3920.0
94.0,2368.146630160461,0.0,0,20,3920.0
95.0,2404.1466301604605,0.0,0,20,3920.0
96.0,2440.1466301604605,0.0,0,20,3920.0
97.0,2476.1466301604605,0.0,0,20,3920.0
98.0,2512.146630160461,0.0,0,20,3920.0
99.0,2548.146630160461,0.0,0,20,3920.0
100.0,2584.146630160461,0.0,0,20,3920.0
101.0,2620.146630160461,0.0,0,20,3920.0
102.0,2656.146630160461,0.0,0,20,3920.0
103.0,2692.1466301604605,0.0,0,20,3920.0
104.0,2728.1466301604605,0.0,0,20,3920.0
105.0,2764.1466301604605,0.0,0,20,3920.0
106.0,2800.146630160461,0.0,0,20,3920.0
107.0,2836.146630160461,0.0,0,20,3920.0
108.0,2872.146630160461,0.0,0,20,3920.0
109.0,2908.1466301604605,0.0,0,20,3920.0
110.0,2944.1466301604605,0.0,0,20,3920.0
111.0,2980.1466301604605,0.0,0,20,3920.0
112.0,3016.1466301604605,0.0,0,20,3920.0
113.0,3052.1466301604605,0.0,0,20,3920.0
114.0,3088.1466301604605,0.0,0,20,3920.0
115.0,3124.1466301604605,0.0,0,20,3920.0
116.0,3160.1466301604605,0.0,0,20,3920.0
117.0,3196.1466301604605,0.0,0,20,3920.0
118.0,3232.1466301604605,0.0,0,20,3920.0
119.0,3268.1466301604605,0.0,0,20,3920.0
120.0,3304.1466301604605,0.0,0,20,3920.0
121.0,3340.1466301604605,0.0,0,20,3920.0
122.0,3376.1466301604605,0.0,0,20,3920.0
123.0,3412.1466301604605,0.0,0,20,3920.0
124.0,3448.1466301604605,0.0,0,20,3920.0
125.0,3484.1466301604605,0.0,0,20,3920.0
126.0,3520.1466301604605,0.0,0,20,3920.0
127.0,3556.1466301604605,0.0,0,20,3920.0
128.0,3592.1466301604605,0.0,0,20,3920.0
129.0,3628.1466301604605,0.0,0,20,3920.0
130.0,3664.1466301604605,0.0,0,20,3920.0
131.0,3700.1466301604605,0.0,0,20,3920.0
132.0,3736.1466301604605,0.0,0,20,3920.0
133.0,3772.14663016046,0.0,0,20,3920.0
134.0,3808.14663016046,0.0,0,20,3920.0
135.0,3844.14663016046,0.0,0,20,3920.0
136.0,3880.14663016046,0.0,0,20,3920.0
137.0,3916.14663016046,0.0,0,20,3920.0
138.0,3952.14663016046,0.0,0,20,3920.0
139.0,3988.14663016046,0.0,0,20,3920.0
140.0,4024.14663016046,0.0,0,20,3920.0
141.0,4060.14663016046,0.0,0,20,3920.0
142.0,4096.1466301604605,0.0,0,20,3920.0
143.0,4132.1466301604605,0.0,0,20,3920.0
144.0,4168.1466301604605,0.0,0,20,3920.0
145.0,4204.14663016046,0.0,0,20,3920.0
146.0,4240.14663016046,0.0,0,20,3920.0
147.0,4276.14663016046,0.0,0,20,3920.0
148.0,4312.14663016046,0.0,0,20,3920.0
149.0,4348.14663016046,0.0,0,20,3920.0
150.0,4384.14663016046,0.0,0,20,3920.0
151.0,4420.14663016046,0.0,0,20,3920.0
152.0,4456.14663016046,0.0,0,20,3920.0
153.0,4491.14663016046,0.0,0,20,3920.0
154.0,4526.14663016046,0.0,0,20,3920.0
155.0,4561.14663016046,0.0,0,20,3920.0
156.0,4596.14663016046,0.0,0,20,3920.0
157.0,4631.14663016046,0.0,0,20,3920.0
158.0,4666.1466301604605,0.0,0,20,3920.0
159.0,4701.14663016046,0.0,0,20,3920.0
160.0,4736.14663016046,0.0,0,20,3920.0
161.0,4771.14663016046,0.0,0,20,3920.0
162.0,4806.14663016046,0.0,0,20,3920.0
163.0,4841.14663016046,0.0,0,20,3920.0
164.0,4876.14663016046,0.0,0,20,3920.0
165.0,4911.14663016046,0.0,0,20,3920.0
166.0,4946.14663016046,0.0,0,20,3920.0
167.0,4981.1466301604605,0.0,0,20,3920.0
168.0,5016.1466301604605,0.0,0,20,3920.0
169.0,5051.1466301604605,0.0,0,20,3920.0
170.0,5086.1466301604605,0.0,0,20,3920.0
171.0,5121.1466301604605,0.0,0,20,3920.0
172.0,5156.1466301604605,0.0,0,20,3920.0
173.0,5191.1466301604605,0.0,0,20,3920.0
174.0,5226.1466301604605,0.0,0,20,3920.0
175.0,5261.1466301604605,0.0,0,20,3920.0
176.0,5296.1466301604605,0.0,0,20,3920.0
177.0,5331.1466301604605,0.0,0,20,3920.0
178.0,5366.1466301604605,0.0,0,20,3920.0
179.0,5401.1466301604605,0.0,0,20,3920.0
180.0,5436.1466301604605,0.0,0,20,3920.0
181.0,5471.1466301604605,0.0,0,20,3920.0
182.0,5506.1466301604605,0.0,0,20,3920.0
183.0,5541.1466301604605,0.0,0,20,3920.0
184.0,5576.1466301604605,0.0,0,20,3920.0
185.0,5611.1466301604605,0.0,0,20,3920.0
186.0,5646.1466301604605,0.0,0,20,3920.0
187.0,5681.1466301604605,0.0,0,20,3920.0
188.0,5716.1466301604605,0.0,0,20,3920.0
189.0,5751.1466301604605,0.0,0,20,3920.0
190.0,5786.1466301604605,0.0,0,20,3920.0
191.0,5821.1466301604605,0.0,0,20,3920.0
192.0,5856.1466301604605,0.0,0,20,3920.0
193.0,5891.1466301604605,0.0,0,20,3920.0
194.0,5926.1466301604605,0.0,0,20,3920.0
195.0,5961.1466301604605,0.0,0,20,3920.0
196.0,5996.146630160462,0.0,0,20,3920.0
197.0,6031.146630160462,0.0,0,20,3920.0
198.0,6066.146630160462,0.0,0,20,3920.0
199.0,6101.146630160462,0.0,0,20,3920.0
200.0,6136.146630160462,0.0,0,20,3920.0
201.0,6171.146630160462,0.0,0,20,3920.0
202.0,6206.146630160462,0.0,0,20,3920.0
203.0,6241.146630160462,0.0,0,20,3920.0
204.0,6276.146630160462,0.0,0,20,3920.0
205.0,6311.146630160462,0.0,0,20,3920.0
206.0,6346.146630160462,0.0,0,20,3920.0
207.0,6381.146630160462,0.0,0,20,3920.0
208.0,6416.146630160462,0.0,0,20,3920.0
209.0,6451.146630160462,0.0,0,20,3920.0
210.0,6486.146630160462,0.0,0,20,3920.0
211.0,6521.146630160462,0.0,0,20,3920.0
212.0,6556.146630160462,0.0,0,20,3920.0
213.0,6591.146630160462,0.0,0,20,3920.0
214.0,6626.146630160462,0.0,0,20,3920.0
215.0,6661.146630160462,0.0,0,20,3920.0
216.0,6696.146630160462,0.0,0,20,3920.0
217.0,6731.146630160462,0.0,0,20,3920.0
218.0,6766.146630160462,0.0,0,20,3920.0
219.0,6801.146630160462,0.0,0,20,3920.0
220.0,6836.146630160462,0.0,0,20,3920.0
221.0,6871.146630160462,0.0,0,20,3920.0
222.0,6906.146630160462,0.0,0,20,3920.0
223.0,6941.146630160462,0.0,0,20,3920.0
224.0,6976.146630160462,0.0,0,20,3920.0
225.0,7011.146630160462,0.0,0,20,3920.0
226.0,7046.146630160462,0.0,0,20,3920.0
227.0,7081.146630160462,0.0,0,20,3920.0
228.0,7116.146630160462,0.0,0,20,3920.0
229.0,7151.146630160462,0.0,0,20,3920.0
230.0,7186.146630160462,0.0,0,20,3920.0
231.0,7221.146630160462,0.0,0,20,3920.0
232.0,7256.146630160462,0.0,0,20,3920.0
233.0,7291.146630160462,0.0,0,20,3920.0
234.0,7326.146630160462,0.0,0,20,3920.0
235.0,7361.146630160462,0.0,0,20,3920.0
236.0,7396.146630160462,0.0,0,20,3920.0
237.0,7431.146630160462,0.0,0,20,3920.0
238.0,7466.146630160462,0.0,0,20,3920.0
239.0,7501.146630160462,0.0,0,20,3920.0
240.0,7536.146630160462,0.0,0,20,3920.0
241.0,7571.146630160462,0.0,0,20,3920.0
242.0,7606.146630160462,0.0,0,20,3920.0
243.0,7641.146630160462,0.0,0,20,3920.0
244.0,7676.146630160462,0.0,0,20,3920.0
245.0,7711.146630160462,0.0,0,20,3920.0
246.0,7746.146630160462,0.0,0,20,3920.0
247.0,7781.146630160462,0.0,0,20,3920.0
248.0,7816.146630160462,0.0,0,20,3920.0
249.0,7851.146630160462,0.0,0,20,3920.0
250.0,7886.146630160462,0.0,0,20,3920.0
251.0,7921.146630160464,0.0,0,20,3920.0
252.0,7956.146630160464,0.0,0,20,3920.0
253.0,7991.146630160464,0.0,0,20,3920.0
254.0,8026.146630160464,0.0,0,20,3920.0
255.0,8061.146630160464,0.0,0,20,3920.0
256.0,8096.146630160464,0.0,0,20,3920.0
257.0,8131.146630160464,0.0,0,20,3920.0
258.0,8166.146630160464,0.0,0,20,3920.0
259.0,8201.146630160465,0.0,0,20,3920.0
260.0,8236.146630160465,0.0,0,20,3920.0
261.0,8271.146630160465,0.0,0,20,3920.0
262.0,8306.146630160465,0.0,0,20,3920.0
263.0,8341.146630160465,0.0,0,20,3920.0
264.0,8376.146630160465,0.0,0,20,3920.0
265.0,8411.146630160463,0.0,0,20,3920.0
266.0,8446.146630160463,0.0,0,20,3920.0
267.0,8481.146630160463,0.0,0,20,3920.0
268.0,8516.146630160463,0.0,0,20,3920.0
269.0,8551.146630160463,0.0,0,20,3920.0
270.0,8586.146630160463,0.0,0,20,3920.0
271.0,8621.146630160463,0.0,0,20,3920.0
272.0,8656.146630160463,0.0,0,20,3920.0
273.0,8691.146630160463,0.0,0,20,3920.0
274.0,8726.146630160461,0.0,0,20,3920.0
275.0,8761.146630160461,0.0,0,20,3920.0
276.0,8796.146630160461,0.0,0,20,3920.0
277.0,8831.146630160461,0.0,0,20,3920.0
278.0,8866.146630160461,0.0,0,20,3920.0
279.0,8901.146630160461,0.0,0,20,3920.0
280.0,8936.146630160461,0.0,0,20,3920.0
281.0,8971.146630160461,0.0,0,20,3920.0
282.0,9005.135973312194,0.0,0,20,3920.0
283.0,9033.9393163895,0.0,0,20,3920.0
284.0,9039.115707703417,0.0,0,20,3920.0
285.0,9042.070321561585,0.0,0,20,3920.0
286.0,9046.900706818637,0.0,0,20,3920.0
287.0,9053.608867427543,0.0,0,20,3920.0
288.0,9062.207550027639,0.0,0,20,3920.0
289.0,9072.699594082533,0.0,0,20,3920.0
290.0,9085.086025402088,0.0,0,20,3920.0
291.0,9099.367354128348,0.0,0,20,3920.0
292.0,9115.543891774721,0.0,0,20,3920.0
293.0,9133.61585717498,0.0,0,20,3920.0
294.0,9153.58341979785,0.0,0,20,3920.0
295.0,9175.44672009316,0.0,0,20,3920.0
296.0,9199.205880071053,0.0,0,20,3920.0
297.0,9224.861009248072,0.0,0,20,3920.0
298.0,9252.412208202364,0.0,0,20,3920.0
299.0,9281.859570809705,0.0,0,20,3920.0
300.0,9312.378706929981,0.0,0,20,3920.0
301.0,9344.676669324192,0.0,0,20,3920.0
302.0,9378.603889070779,0.0,0,20,3920.0
303.0,9414.09688228136,0.0,0,20,3920.0
304.0,9450.950243522217,0.0,0,20,3920.0
305.0,9487.81476967159,0.0,0,20,3920.0
306.0,9524.677239515611,0.0,0,20,3920.0
307.0,9561.502459962756,0.0,0,20,3920.0
308.0,9597.291176000956,0.0,0,20,3920.0
309.0,9633.02539295989,0.0,0,20,3920.0
310.0,9668.704925579645,0.0,0,20,3920.0
311.0,9704.330867547,0.0,0,20,3920.0
312.0,9739.904290675013,0.0,0,20,3920.0
313.0,9775.426245340463,0.0,0,20,3920.0
314.0,9810.010765814433,0.0,0,20,3920.0
315.0,9844.56359587892,0.0,0,20,3920.0
316.0,9879.083747825865,0.0,0,20,3920.0
317.0,9913.55349673387,0.0,0,20,3920.0
318.0,9947.973850663715,0.0,0,20,3920.0
319.0,9982.329547123521,0.0,0,20,3920.0
320.0,10016.610323413131,0.0,0,20,3920.0
321.0,10050.805484176946,0.0,0,20,3920.0
322.0,10084.916741725488,0.0,0,20,3920.0
323.0,10115.103144830473,0.0,0,20,3920.0
324.0,10121.639751501985,0.0,0,20,3920.0
325.0,10127.555677090102,0.0,0,20,3920.0
326.0,10133.051908724663,0.0,0,20,3920.0
327.0,10138.26497392859,0.0,0,20,3920.0
328.0,10143.453394044507,0.0,0,20,3920.0
329.0,10148.667221224989,0.0,0,20,3920.0
330.0,10153.710401590013,0.0,0,20,3920.0
331.0,10158.718210940526,0.0,0,20,3920.0
332.0,10163.621604066726,0.0,0,20,3920.0
333.0,10168.381153362248,0.0,0,20,3920.0
334.0,10173.212316709278,0.0,0,20,3920.0
335.0,10177.877662099796,0.0,0,20,3920.0
336.0,10182.565884269648,0.0,0,20,3920.0
337.0,10187.606695923756,0.0,0,20,3920.0
338.0,10193.075712167707,0.0,0,20,3920.0
339.0,10200.083014726397,0.0,0,20,3920.0
340.0,10208.630928784392,0.0,0,20,3920.0
341.0,10218.721060805208,0.0,0,20,3920.0
342.0,10230.354768497704,0.0,0,20,3920.0
343.0,10243.533292481585,0.0,0,20,3920.0
344.0,10258.257804781993,0.0,0,20,3920.0
345.0,10274.529430204195,0.0,0,20,3920.0
346.0,10292.349257066518,0.0,0,20,3920.0
347.0,10311.718343170805,0.0,0,20,3920.0
348.0,10332.637719420209,0.0,0,20,3920.0
349.0,10355.108392180899,0.0,0,20,3920.0
350.0,10379.131344929785,0.0,0,20,3920.0
351.0,10404.707539474206,0.0,0,20,3920.0
352.0,10431.837916903212,0.0,0,20,3920.0
353.0,10460.523398363628,0.0,0,20,3920.0
354.0,10490.764885717468,0.0,0,20,3920.0
355.0,10522.563262116393,0.0,0,20,3920.0
356.0,10555.91939251612,0.0,0,20,3920.0
357.0,10589.946549272132,0.0,0,20,3920.0
358.0,10623.933162893021,0.0,0,20,3920.0
359.0,10657.880044241492,0.0,0,20,3920.0
360.0,10691.787987962995,0.0,0,20,3920.0
361.0,10725.657772810067,0.0,0,20,3920.0
362.0,10759.490161960199,0.0,0,20,3920.0
363.0,10793.285903327325,0.0,0,20,3920.0
364.0,10827.045729867112,0.0,0,20,3920.0
365.0,10860.770359876102,0.0,0,20,3920.0
366.0,10894.460497284912,0.0,0,20,3920.0
367.0,10928.116831945546,0.0,0,20,3920.0
368.0,10961.740039912966,0.0,0,20,3920.0
369.0,10995.33078372104,0.0,0,20,3920.0
370.0,11028.889712652952,0.0,0,20,3920.0
371.0,11062.417463006223,0.0,0,20,3920.0
372.0,11095.91465835243,0.0,0,20,3920.0
373.0,11129.381909791715,0.0,0,20,3920.0
374.0,11162.819816202216,0.0,0,20,3920.0
375.0,11196.228964484502,0.0,0,20,3920.0
376.0,11229.609929801141,0.0,0,20,3920.0
377.0,11262.963275811451,0.0,0,20,3920.0
378.0,11296.289554901556,0.0,0,20,3920.0
379.0,11329.589308409855,0.0,0,20,3920.0
380.0,11362.863066847993,0.0,0,20,3920.0
381.0,11396.111350117364,0.0,0,20,3920.0
382.0,11429.334667721349,0.0,0,20,3920.0
383.0,11462.533518973254,0.0,0,20,3920.0
384.0,11495.70839320012,0.0,0,20,3920.0
385.0,11528.850737573914,0.0,0,20,3920.0
386.0,11561.950235060225,0.0,0,20,3920.0
387.0,11595.007742596814,0.0,0,20,3920.0
388.0,11628.024099982667,0.0,0,20,3920.0
389.0,11661.000130220807,0.0,0,20,3920.0
390.0,11693.040883603151,0.0,0,20,3920.0
391.0,11725.060821917847,0.0,0,20,3920.0
392.0,11757.060361466249,0.0,0,20,3920.0
393.0,11789.039910223684,0.0,0,20,3920.0
394.0,11820.999868005973,0.0,0,20,3920.0
395.0,11852.94062663261,0.0,0,20,3920.0
396.0,11884.86257008672,0.0,0,20,3920.0
397.0,11916.766074671745,0.0,0,20,3920.0
398.0,11948.65150916507,0.0,0,20,3920.0
399.0,11980.519234968528,0.0,0,20,3920.0
400.0,12012.369606255916,0.0,0,20,3920.0
401.0,12044.20297011756,0.0,0,20,3920.0
402.0,12076.017963187236,0.0,0,20,3920.0
403.0,12107.796656395518,0.0,0,20,3920.0
404.0,12139.539775739637,0.0,0,20,3920.0
405.0,12171.248032696874,0.0,0,20,3920.0
406.0,12202.922124514966,0.0,0,20,3920.0
407.0,12233.66035354229,0.0,0,20,3920.0
408.0,12264.383817989063,0.0,0,20,3920.0
409.0,12295.072992748384,0.0,0,20,3920.0
410.0,12325.731235238667,0.0,0,20,3920.0
411.0,12356.356312879143,0.0,0,20,3920.0
412.0,12386.948888966808,0.0,0,20,3920.0
413.0,12417.509613532722,0.0,0,20,3920.0
414.0,12448.039123607321,0.0,0,20,3920.0
415.0,12477.310491935406,0.0,0,20,3920.0
416.0,12488.115396535932,0.0,0,20,3920.0
417.0,12491.799977451728,0.0,0,20,3920.0
418.0,12496.823073416144,0.0,0,20,3920.0
419.0,12503.434943902588,0.0,0,20,3920.0
420.0,12511.635848096934,0.0,0,20,3920.0
421.0,12521.426046082046,0.0,0,20,3920.0
422.0,12532.805800379667,0.0,0,20,3920.0
423.0,12545.775378000924,0.0,0,20,3920.0
424.0,12560.335053236204,0.0,0,20,3920.0
425.0,12567.34009006776,0.0,0,20,3920.0
426.0,12573.937562288265,0.0,0,20,3920.0
427.0,12582.072350828681,0.0,0,20,3920.0
428.0,12591.746225578301,0.0,0,20,3920.0
429.0,12602.961284795982,0.0,0,20,3920.0
430.0,12615.720053956198,0.0,0,20,3920.0
431.0,12630.02560999894,0.0,0,20,3920.0
432.0,12645.881728733868,0.0,0,20,3920.0
433.0,12663.29304082864,0.0,0,20,3920.0
434.0,12682.26515939627,0.0,0,20,3920.0
435.0,12702.6047134658,0.0,0,20,3920.0
436.0,12724.319207541488,0.0,0,20,3920.0
437.0,12747.416664655693,0.0,0,20,3920.0
438.0,12771.905110379696,0.0,0,20,3920.0
439.0,12797.792053765806,0.0,0,20,3920.0
440.0,12825.084123264343,0.0,0,20,3920.0
441.0,12853.786919096237,0.0,0,20,3920.0
442.0,12883.905042014325,0.0,0,20,3920.0
443.0,12915.44221887643,0.0,0,20,3920.0
444.0,12948.401458399647,0.0,0,20,3920.0
445.0,12981.63519916599,0.0,0,20,3920.0
446.0,13014.895434712495,0.0,0,20,3920.0
447.0,13048.183813172634,0.0,0,20,3920.0
448.0,13081.501714293616,0.0,0,20,3920.0
449.0,13114.850308150662,0.0,0,20,3920.0
450.0,13148.230599717897,0.0,0,20,3920.0
451.0,13181.64346275114,0.0,0,20,3920.0
452.0,13215.089665669784,0.0,0,20,3920.0
453.0,13248.5698914617,0.0,0,20,3920.0
454.0,13282.084753112407,0.0,0,20,3920.0
455.0,13315.63480566596,0.0,0,20,3920.0
456.0,13349.199027848012,0.0,0,20,3920.0
457.0,13382.751965586427,0.0,0,20,3920.0
458.0,13416.277898278748,0.0,0,20,3920.0
459.0,13449.773312317218,0.0,0,20,3920.0
460.0,13483.238818074924,0.0,0,20,3920.0
461.0,13516.675013717475,0.0,0,20,3920.0
462.0,13550.082485447174,0.0,0,20,3920.0
463.0,13583.453887407017,0.0,0,20,3920.0
464.0,13616.760715912078,0.0,0,20,3920.0
465.0,13649.981832666432,0.0,0,20,3920.0
466.0,13683.118527085702,0.0,0,20,3920.0
467.0,13716.172487616586,0.0,0,20,3920.0
468.0,13749.145368936848,0.0,0,20,3920.0
469.0,13782.03879263071,0.0,0,20,3920.0
470.0,13814.854347850694,0.0,0,20,3920.0
471.0,13847.593591966279,0.0,0,20,3920.0
472.0,13880.258051199553,0.0,0,20,3920.0
473.0,13912.84922124816,0.0,0,20,3920.0
474.0,13945.368567895792,0.0,0,20,3920.0
475.0,13977.817527610474,0.0,0,20,3920.0
476.0,14010.197508130865,0.0,0,20,3920.0
477.0,14042.509889040844,0.0,0,20,3920.0
478.0,14074.756022332625,0.0,0,20,3920.0
479.0,14106.937232958571,0.0,0,20,3920.0
480.0,14139.054819371995,0.0,0,20,3920.0
481.0,14171.110054057155,0.0,0,20,3920.0
482.0,14203.104184048609,0.0,0,20,3920.0
483.0,14235.038431440234,0.0,0,20,3920.0
484.0,14266.913993884027,0.0,0,20,3920.0
485.0,14298.732045078947,0.0,0,20,3920.0
486.0,14330.471927576156,0.0,0,20,3920.0
487.0,14362.117012423425,0.0,0,20,3920.0
488.0,14393.649572415496,0.0,0,20,3920.0
489.0,14425.091481207723,0.0,0,20,3920.0
490.0,14456.444551824108,0.0,0,20,3920.0
491.0,14485.922431844447,0.0,0,20,3920.0
492.0,14494.416637840213,0.0,0,20,3920.0
493.0,14500.149855753796,0.0,0,20,3920.0
494.0,14507.125475874022,0.0,0,20,3920.0
495.0,14515.346946297017,0.0,0,20,3920.0
496.0,14524.79777817922,0.0,0,20,3920.0
497.0,14533.157856390244,0.0,0,20,3920.0
498.0,14537.28700710855,0.0,0,20,3920.0
499.0,14542.717497928046,0.0,0,20,3920.0
500.0,14549.451855132396,0.0,0,20,3920.0
501.0,14557.491990864373,0.0,0,20,3920.0
502.0,14566.839450575335,0.0,0,20,3920.0
503.0,14575.895757204093,0.0,0,20,3920.0
504.0,14579.629147477575,0.0,0,20,3920.0
505.0,14584.67088288746,0.0,0,20,3920.0
506.0,14591.022674269047,0.0,0,20,3920.0
507.0,14595.592464170526,0.0,0,20,3920.0
508.0,14599.676683021215,0.0,0,20,3920.0
509.0,14605.076050596133,0.0,0,20,3920.0
510.0,14611.77144565192,0.0,0,20,3920.0
511.0,14619.783772168777,0.0,0,20,3920.0
512.0,14629.09376243021,0.0,0,20,3920.0
513.0,14633.38734501408,0.0,0,20,3920.0
514.0,14637.475784544245,2.0,0,20,3918.0
515.0,14640.341102824104,8.0,0,20,3912.0
516.0,14643.860689062218,14.0,0,20,3906.0
517.0,14646.900761565083,20.0,0,20,3900.0
518.0,14649.652928081465,26.0,0,20,3894.0
519.0,14652.964433980553,32.0,0,20,3888.0
520.0,14656.346111426212,38.0,0,20,3882.0
521.0,14659.934271653427,44.0,0,20,3876.0
522.0,14662.695725248523,50.0,0,20,3870.0
523.0,14665.400097601041,56.0,0,20,3864.0
524.0,14668.003529868642,62.0,0,20,3858.0
525.0,14670.971938874834,68.0,0,20,3852.0
526.0,14673.628064939912,74.0,0,20,3846.0
527.0,14676.099943469691,80.0,0,20,3840.0
528.0,14678.637416270565,86.0,0,20,3834.0
529.0,14681.252732978794,92.0,0,20,3828.0
530.0,14683.722254235483,98.0,0,20,3822.0
531.0,14686.1829918198,104.0,0,20,3816.0
532.0,14689.15918985146,110.0,0,20,3810.0
533.0,14691.571472663067,116.0,0,20,3804.0
534.0,14694.357254246368,122.0,0,20,3798.0
535.0,14696.77886189502,128.0,0,20,3792.0
536.0,14700.135213468806,134.0,0,20,3786.0
537.0,14704.798288153512,140.0,0,20,3780.0
538.0,14710.825384782873,146.0,0,20,3774.0
539.0,14718.230933436447,152.0,0,20,3768.0
540.0,14727.01730643139,158.0,0,20,3762.0
541.0,14737.18545539794,164.0,0,20,3756.0
542.0,14748.735982818751,170.0,0,20,3750.0
543.0,14761.669362232482,176.0,0,20,3744.0
544.0,14775.986006219018,182.0,0,20,3738.0
545.0,14791.686293005901,188.0,0,20,3732.0
546.0,14808.770578656271,194.0,0,20,3726.0
547.0,14827.239203327388,200.0,0,20,3720.0
548.0,14847.092494781527,206.0,0,20,3714.0
549.0,14868.430770503193,210.0,1,19,3710.0
550.0,14891.454339056836,210.0,1,19,3710.0
551.0,14916.163501006136,210.0,1,19,3710.0
552.0,14942.558549567582,210.0,1,19,3710.0
