time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
54.0,1027.440936167473,0.0,0,20,3780.0
55.0,1050.5575692652862,0.0,0,20,3780.0
56.0,1075.142473252513,0.0,0,20,3780.0
57.0,1101.1978459076984,0.0,0,20,3780.0
58.0,1128.7257468150528,0.0,0,20,3780.0
59.0,1137.323292521483,0.0,0,20,3780.0
60.0,1138.8325678468807,0.0,0,20,3780.0
61.0,1140.3128002796016,0.0,0,20,3780.0
62.0,1143.2913732358425,0.0,0,20,3780.0
63.0,1147.7695659319209,0.0,0,20,3780.0
64.0,1153.747591136768,0.0,0,20,3780.0
65.0,1159.9966913127323,0.0,0,20,3780.0
66.0,1161.993356202071,0.0,0,20,3780.0
67.0,1165.488390846447,0.0,0,20,3780.0
68.0,1170.482260734914,0.0,0,20,3780.0
69.0,1176.975257863062,0.0,0,20,3780.0
70.0,1179.47515170582,0.0,0,20,3780.0
71.0,1181.2250131069788,0.0,0,20,3780.0
72.0,1184.3462049563886,0.0,0,20,3780.0
73.0,1186.6444281977713,0.0,0,20,3780.0
74.0,1188.258785411216,0.0,0,20,3780.0
75.0,1191.2223788556955,0.0,0,20,3780.0
76.0,1195.02542766812,0.0,0,20,3780.0
77.0,1196.8215264893468,0.0,0,20,3780.0
78.0,1198.8424172347468,0.0,0,20,3780.0
79.0,1200.9747556783673,0.0,0,20,3780.0
80.0,1202.4926721728755,0.0,0,20,3780.0
81.0,1204.10764689511,0.0,0,20,3780.0
82.0,1207.2721998782201,0.0,0,20,3780.0
83.0,1208.9468815076273,0.0,0,20,3780.0
84.0,1211.7195154569831,0.0,0,20,3780.0
85.0,1216.0592678618048,0.0,0,20,3780.0
86.0,1217.8092678618052,0.0,0,20,3780.0
87.0,1219.5092678618048,0.0,0,20,3780.0
88.0,1222.8923949034447,0.0,0,20,3780.0
89.0,1227.9701439388632,0.0,0,20,3780.0
90.0,1234.7454412086352,0.0,0,20,3780.0
91.0,1243.219356493849,0.0,0,20,3780.0
92.0,1253.3923886936234,0.0,0,20,3780.0
93.0,1265.2648087825419,0.0,0,20,3780.0
94.0,1269.9657904571557,0.0,0,20,3780.0
95.0,1272.1248512680693,0.0,0,20,3780.0
96.0,1276.0004286722697,0.0,0,20,3780.0
97.0,1281.5989490308552,0.0,0,20,3780.0
98.0,1288.9256663670667,0.0,0,20,3780.0
99.0,1297.9847496823656,0.0,0,20,3780.0
100.0,1306.9613778084404,0.0,0,20,3780.0
101.0,1312.3966427347746,0.0,0,20,3780.0
102.0,1315.4265425972967,0.0,0,20,3780.0
103.0,1320.3404016090174,0.0,0,20,3780.0
104.0,1327.1412013088404,0.0,0,20,3780.0
105.0,1335.8312494129002,0.0,0,20,3780.0
106.0,1346.412342227966,0.0,0,20,3780.0
107.0,1358.885890516569,0.0,0,20,3780.0
108.0,1373.2530139177782,0.0,0,20,3780.0
109.0,1389.5146108479591,0.0,0,20,3780.0
110.0,1407.6714101219295,0.0,0,20,3780.0
111.0,1427.724009213586,0.0,0,20,3780.0
112.0,1449.672902814084,0.0,0,20,3780.0
113.0,1473.5185043372367,0.0,0,20,3780.0
114.0,1499.261162271608,0.0,0,20,3780.0
115.0,1526.9011727387679,0.0,0,20,3780.0
116.0,1556.4387892339716,0.0,0,20,3780.0
117.0,1587.838789233972,0.0,0,20,3780.0
118.0,1621.0887892339717,0.0,0,20,3780.0
119.0,1656.1887892339716,0.0,0,20,3780.0
120.0,1693.1387892339715,0.0,0,20,3780.0
121.0,1731.1387892339715,0.0,0,20,3780.0
122.0,1769.1387892339715,0.0,0,20,3780.0
123.0,1807.1387892339715,0.0,0,20,3780.0
124.0,1845.1387892339715,0.0,0,20,3780.0
125.0,1883.1387892339715,0.0,0,20,3780.0
126.0,1921.1387892339715,0.0,0,20,3780.0
127.0,1959.1387892339715,0.0,0,20,3780.0
128.0,1997.1387892339715,0.0,0,20,3780.0
129.0,2035.1387892339717,0.0,0,20,3780.0
130.0,2073.1387892339717,0.0,0,20,3780.0
131.0,2111.1387892339717,0.0,0,20,3780.0
132.0,2149.138789233972,0.0,0,20,3780.0
133.0,2187.138789233972,0.0,0,20,3780.0
134.0,2225.138789233972,0.0,0,20,3780.0
135.0,2263.138789233972,0.0,0,20,3780.0
136.0,2301.138789233972,0.0,0,20,3780.0
137.0,2339.1387892339726,0.0,0,20,3780.0
138.0,2377.1387892339726,0.0,0,20,3780.0
139.0,2415.1387892339726,0.0,0,20,3780.0
140.0,2453.1387892339726,0.0,0,20,3780.0
141.0,2491.1387892339726,0.0,0,20,3780.0
142.0,2529.1387892339726,0.0,0,20,3780.0
143.0,2567.1387892339726,0.0,0,20,3780.0
144.0,2605.1387892339726,0.0,0,20,3780.0
145.0,2643.1387892339726,0.0,0,20,3780.0
146.0,2681.1387892339726,0.0,0,20,3780.0
147.0,2719.1387892339726,0.0,0,20,3780.0
148.0,2757.1387892339726,0.0,0,20,3780.0
149.0,2795.1387892339726,0.0,0,20,3780.0
150.0,2833.138789233972,0.0,0,20,3780.0
151.0,2871.138789233972,0.0,0,20,3780.0
152.0,2909.138789233972,0.0,0,20,3780.0
153.0,2947.1387892339726,0.0,0,20,3780.0
154.0,2985.1387892339726,0.0,0,20,3780.0
155.0,3023.1387892339726,0.0,0,20,3780.0
156.0,3061.1387892339726,0.0,0,20,3780.0
157.0,3099.1387892339726,0.0,0,20,3780.0
158.0,3137.1387892339726,0.0,0,20,3780.0
159.0,3175.138789233973,0.0,0,20,3780.0
160.0,3213.138789233973,0.0,0,20,3780.0
161.0,3251.138789233973,0.0,0,20,3780.0
162.0,3289.138789233973,0.0,0,20,3780.0
163.0,3327.138789233973,0.0,0,20,3780.0
164.0,3365.138789233973,0.0,0,20,3780.0
165.0,3403.138789233973,0.0,0,20,3780.0
166.0,3441.138789233973,0.0,0,20,3780.0
167.0,3479.1387892339726,0.0,0,20,3780.0
168.0,3517.1387892339726,0.0,0,20,3780.0
169.0,3555.133413662618,0.0,0,20,3780.0
170.0,3593.1081456026895,0.0,0,20,3780.0
171.0,3631.06338290396,0.0,0,20,3780.0
172.0,3668.999515459205,0.0,0,20,3780.0
173.0,3706.9169253633454,0.0,0,20,3780.0
174.0,3743.9169253633454,0.0,0,20,3780.0
175.0,3780.9169253633454,0.0,0,20,3780.0
176.0,3817.916925363345,0.0,0,20,3780.0
177.0,3854.916925363345,0.0,0,20,3780.0
178.0,3891.916925363345,0.0,0,20,3780.0
179.0,3928.916925363345,0.0,0,20,3780.0
180.0,3965.916925363345,0.0,0,20,3780.0
181.0,4002.916925363345,0.0,0,20,3780.0
182.0,4039.916925363345,0.0,0,20,3780.0
183.0,4076.916925363345,0.0,0,20,3780.0
184.0,4113.9169253633445,0.0,0,20,3780.0
185.0,4150.9169253633445,0.0,0,20,3780.0
186.0,4187.9169253633445,0.0,0,20,3780.0
187.0,4224.916925363345,0.0,0,20,3780.0
188.0,4261.916925363345,0.0,0,20,3780.0
189.0,4298.916925363345,0.0,0,20,3780.0
190.0,4335.916925363345,0.0,0,20,3780.0
191.0,4372.916925363345,0.0,0,20,3780.0
192.0,4409.916925363345,0.0,0,20,3780.0
193.0,4446.916925363345,0.0,0,20,3780.0
194.0,4483.916925363345,0.0,0,20,3780.0
195.0,4520.916925363345,0.0,0,20,3780.0
196.0,4557.916925363345,0.0,0,20,3780.0
197.0,4594.916925363345,0.0,0,20,3780.0
198.0,4631.9169253633445,0.0,0,20,3780.0
199.0,4668.9169253633445,0.0,0,20,3780.0
200.0,4705.9169253633445,0.0,0,20,3780.0
201.0,4742.9169253633445,0.0,0,20,3780.0
202.0,4779.9169253633445,0.0,0,20,3780.0
203.0,4816.9169253633445,0.0,0,20,3780.0
204.0,4853.9169253633445,0.0,0,20,3780.0
205.0,4890.9169253633445,0.0,0,20,3780.0
206.0,4927.9169253633445,0.0,0,20,3780.0
207.0,4964.9169253633445,0.0,0,20,3780.0
208.0,5001.9169253633445,0.0,0,20,3780.0
209.0,5038.9169253633445,0.0,0,20,3780.0
210.0,5075.9169253633445,0.0,0,20,3780.0
211.0,5112.9169253633445,0.0,0,20,3780.0
212.0,5149.9169253633445,0.0,0,20,3780.0
213.0,5186.9169253633445,0.0,0,20,3780.0
214.0,5223.9169253633445,0.0,0,20,3780.0
215.0,5260.9169253633445,0.0,0,20,3780.0
216.0,5297.916925363345,0.0,0,20,3780.0
217.0,5334.916925363345,0.0,0,20,3780.0
218.0,5371.916925363345,0.0,0,20,3780.0
219.0,5408.916925363345,0.0,0,20,3780.0
220.0,5445.916925363345,0.0,0,20,3780.0
221.0,5482.916925363345,0.0,0,20,3780.0
222.0,5519.916925363345,0.0,0,20,3780.0
223.0,5556.916925363345,0.0,0,20,3780.0
224.0,5593.916925363345,0.0,0,20,3780.0
225.0,5630.916925363345,0.0,0,20,3780.0
226.0,5667.916925363345,0.0,0,20,3780.0
227.0,5704.916925363345,0.0,0,20,3780.0
228.0,5741.916925363345,0.0,0,20,3780.0
229.0,5778.916925363345,0.0,0,20,3780.0
230.0,5815.916925363345,0.0,0,20,3780.0
231.0,5852.916925363345,0.0,0,20,3780.0
232.0,5889.916925363345,0.0,0,20,3780.0
233.0,5926.916925363345,0.0,0,20,3780.0
234.0,5963.9169253633445,0.0,0,20,3780.0
235.0,6000.9169253633445,0.0,0,20,3780.0
236.0,6037.9169253633445,0.0,0,20,3780.0
237.0,6074.9169253633445,0.0,0,20,3780.0
238.0,6111.9169253633445,0.0,0,20,3780.0
239.0,6148.9169253633445,0.0,0,20,3780.0
240.0,6185.9169253633445,0.0,0,20,3780.0
241.0,6222.9169253633445,0.0,0,20,3780.0
242.0,6259.9169253633445,0.0,0,20,3780.0
243.0,6296.9169253633445,0.0,0,20,3780.0
244.0,6333.9169253633445,0.0,0,20,3780.0
245.0,6370.9169253633445,0.0,0,20,3780.0
246.0,6407.9169253633445,0.0,0,20,3780.0
247.0,6444.9169253633445,0.0,0,20,3780.0
248.0,6481.9169253633445,0.0,0,20,3780.0
249.0,6518.906568284462,0.0,0,20,3780.0
250.0,6555.8764183471585,0.0,0,20,3780.0
251.0,6592.8268714086,0.0,0,20,3780.0
252.0,6629.758315408812,0.0,0,20,3780.0
253.0,6666.671130529022,0.0,0,20,3780.0
254.0,6702.671130529022,0.0,0,20,3780.0
255.0,6738.671130529022,0.0,0,20,3780.0
256.0,6774.671130529023,0.0,0,20,3780.0
257.0,6810.671130529023,0.0,0,20,3780.0
258.0,6846.671130529023,0.0,0,20,3780.0
259.0,6882.671130529023,0.0,0,20,3780.0
260.0,6918.671130529023,0.0,0,20,3780.0
261.0,6954.671130529023,0.0,0,20,3780.0
262.0,6990.671130529023,0.0,0,20,3780.0
263.0,7026.671130529023,0.0,0,20,3780.0
264.0,7062.671130529023,0.0,0,20,3780.0
265.0,7098.671130529023,0.0,0,20,3780.0
266.0,7134.671130529023,0.0,0,20,3780.0
267.0,7170.671130529023,0.0,0,20,3780.0
268.0,7206.671130529023,0.0,0,20,3780.0
269.0,7242.671130529023,0.0,0,20,3780.0
270.0,7278.671130529023,0.0,0,20,3780.0
271.0,7314.671130529023,0.0,0,20,3780.0
272.0,7350.671130529023,0.0,0,20,3780.0
273.0,7386.671130529023,0.0,0,20,3780.0
274.0,7422.671130529023,0.0,0,20,3780.0
275.0,7458.671130529023,0.0,0,20,3780.0
276.0,7494.671130529023,0.0,0,20,3780.0
277.0,7530.671130529023,0.0,0,20,3780.0
278.0,7566.671130529023,0.0,0,20,3780.0
279.0,7602.671130529023,0.0,0,20,3780.0
280.0,7638.671130529023,0.0,0,20,3780.0
281.0,7674.671130529023,0.0,0,20,3780.0
282.0,7710.671130529023,0.0,0,20,3780.0
283.0,7746.671130529023,0.0,0,20,3780.0
284.0,7782.671130529023,0.0,0,20,3780.0
285.0,7818.671130529023,0.0,0,20,3780.0
286.0,7854.671130529023,0.0,0,20,3780.0
287.0,7890.671130529023,0.0,0,20,3780.0
288.0,7926.671130529023,0.0,0,20,3780.0
289.0,7962.671130529023,0.0,0,20,3780.0
290.0,7998.671130529023,0.0,0,20,3780.0
291.0,8034.671130529023,0.0,0,20,3780.0
292.0,8070.671130529023,0.0,0,20,3780.0
293.0,8106.671130529023,0.0,0,20,3780.0
294.0,8142.671130529023,0.0,0,20,3780.0
295.0,8178.671130529023,0.0,0,20,3780.0
296.0,8214.671130529023,0.0,0,20,3780.0
297.0,8250.671130529023,0.0,0,20,3780.0
298.0,8286.671130529023,0.0,0,20,3780.0
299.0,8322.671130529023,0.0,0,20,3780.0
300.0,8358.671130529023,0.0,0,20,3780.0
301.0,8394.671130529023,0.0,0,20,3780.0
302.0,8430.671130529021,0.0,0,20,3780.0
303.0,8466.671130529021,0.0,0,20,3780.0
304.0,8502.671130529021,0.0,0,20,3780.0
305.0,8538.671130529021,0.0,0,20,3780.0
306.0,8574.671130529021,0.0,0,20,3780.0
307.0,8610.671130529021,0.0,0,20,3780.0
308.0,8646.671130529021,0.0,0,20,3780.0
309.0,8682.671130529021,0.0,0,20,3780.0
310.0,8718.671130529021,0.0,0,20,3780.0
311.0,8754.671130529021,0.0,0,20,3780.0
312.0,8790.671130529021,0.0,0,20,3780.0
313.0,8826.663138769274,0.0,0,20,3780.0
314.0,8862.63530684472,0.0,0,20,3780.0
315.0,8898.588031558658,0.0,0,20,3780.0
316.0,8934.521701778318,0.0,0,20,3780.0
317.0,8970.436698593585,0.0,0,20,3780.0
318.0,9005.372898808762,0.0,0,20,3780.0
319.0,9036.004588669013,0.0,0,20,3780.0
320.0,9040.954753552509,0.0,0,20,3780.0
321.0,9043.404083697114,0.0,0,20,3780.0
322.0,9047.718052346554,0.0,0,20,3780.0
323.0,9053.948067189971,0.0,0,20,3780.0
324.0,9062.070547436992,0.0,0,20,3780.0
325.0,9072.085989833204,0.0,0,20,3780.0
326.0,9083.994661199404,0.0,0,20,3780.0
327.0,9097.74544529263,0.0,0,20,3780.0
328.0,9113.331843601854,0.0,0,20,3780.0
329.0,9130.75416356001,0.0,0,20,3780.0
330.0,9150.012699521903,0.0,0,20,3780.0
331.0,9171.107735905085,0.0,0,20,3780.0
332.0,9193.439548917657,0.0,0,20,3780.0
333.0,9217.558407594766,0.0,0,20,3780.0
334.0,9243.446581289954,0.0,0,20,3780.0
335.0,9271.056679537993,0.0,0,20,3780.0
336.0,9300.389265933609,0.0,0,20,3780.0
337.0,9331.444892377314,0.0,0,20,3780.0
338.0,9364.224099412646,0.0,0,20,3780.0
339.0,9398.677416527087,0.0,0,20,3780.0
340.0,9434.805362426938,0.0,0,20,3780.0
341.0,9471.008445292839,0.0,0,20,3780.0
342.0,9507.201917933582,0.0,0,20,3780.0
343.0,9543.37152112151,0.0,0,20,3780.0
344.0,9579.517732245682,0.0,0,20,3780.0
345.0,9615.623996507962,0.0,0,20,3780.0
346.0,9651.688135485,0.0,0,20,3780.0
347.0,9687.710991682496,0.0,0,20,3780.0
348.0,9723.693390756041,0.0,0,20,3780.0
349.0,9759.636141848117,0.0,0,20,3780.0
350.0,9795.540037918352,0.0,0,20,3780.0
351.0,9831.405856067178,0.0,0,20,3780.0
352.0,9867.23435785303,0.0,0,20,3780.0
353.0,9903.026289603167,0.0,0,20,3780.0
354.0,9938.7823827183,0.0,0,20,3780.0
355.0,9974.503353971131,0.0,0,20,3780.0
356.0,10010.189905798903,0.0,0,20,3780.0
357.0,10045.842726590123,0.0,0,20,3780.0
358.0,10081.462490965516,0.0,0,20,3780.0
359.0,10117.049860053401,0.0,0,20,3780.0
360.0,10152.60548175953,0.0,0,20,3780.0
361.0,10188.129991031534,0.0,0,20,3780.0
362.0,10223.624010118101,0.0,0,20,3780.0
363.0,10259.088148822933,0.0,0,20,3780.0
364.0,10294.523004753672,0.0,0,20,3780.0
365.0,10329.929163565794,0.0,0,20,3780.0
366.0,10365.307199201676,0.0,0,20,3780.0
367.0,10400.657674124837,0.0,0,20,3780.0
368.0,10435.981139549536,0.0,0,20,3780.0
369.0,10471.278135665742,0.0,0,20,3780.0
370.0,10506.549191859624,0.0,0,20,3780.0
371.0,10541.794826929627,0.0,0,20,3780.0
372.0,10577.01554929823,0.0,0,20,3780.0
373.0,10612.211857219463,0.0,0,20,3780.0
374.0,10647.384238982268,0.0,0,20,3780.0
375.0,10682.53317310982,0.0,0,20,3780.0
376.0,10717.65912855482,0.0,0,20,3780.0
377.0,10752.76256489092,0.0,0,20,3780.0
378.0,10787.843932500296,0.0,0,20,3780.0
379.0,10822.903672757488,0.0,0,20,3780.0
380.0,10857.942218209533,0.0,0,20,3780.0
381.0,10892.959992752538,0.0,0,20,3780.0
382.0,10927.957411804684,0.0,0,20,3780.0
383.0,10962.934882475785,0.0,0,20,3780.0
384.0,10997.892803733466,0.0,0,20,3780.0
385.0,11032.831566565994,0.0,0,20,3780.0
386.0,11067.751554141869,0.0,0,20,3780.0
387.0,11102.653141966226,0.0,0,20,3780.0
388.0,11137.517030432187,0.0,0,20,3780.0
389.0,11171.363641128826,0.0,0,20,3780.0
390.0,11205.193319611531,0.0,0,20,3780.0
391.0,11239.006404524585,0.0,0,20,3780.0
392.0,11272.803227739376,0.0,0,20,3780.0
393.0,11306.584114489871,0.0,0,20,3780.0
394.0,11340.349383505358,0.0,0,20,3780.0
395.0,11374.052889709503,0.0,0,20,3780.0
396.0,11377.323800394579,0.0,0,20,3780.0
397.0,11382.16474424024,0.0,0,20,3780.0
398.0,11388.578461295234,0.0,0,20,3780.0
399.0,11396.567790431944,0.0,0,20,3780.0
400.0,11406.13565295415,0.0,0,20,3780.0
401.0,11415.605260996062,0.0,0,20,3780.0
402.0,11418.21159481788,0.0,0,20,3780.0
403.0,11422.354932272568,0.0,0,20,3780.0
404.0,11425.729979387439,0.0,0,20,3780.0
405.0,11428.446377759488,0.0,0,20,3780.0
406.0,11431.32785992067,0.0,0,20,3780.0
407.0,11435.638908101615,0.0,0,20,3780.0
408.0,11437.951489280757,0.0,0,20,3780.0
409.0,11441.897888163752,0.0,0,20,3780.0
410.0,11446.702218547847,0.0,0,20,3780.0
411.0,11449.073913723882,0.0,0,20,3780.0
412.0,11451.422082629473,0.0,0,20,3780.0
413.0,11454.817554194895,0.0,0,20,3780.0
414.0,11456.99304681756,0.0,0,20,3780.0
415.0,11459.125950584088,0.0,0,20,3780.0
416.0,11461.617878154182,0.0,0,20,3780.0
417.0,11463.970154481593,0.0,0,20,3780.0
418.0,11466.627593690813,0.0,0,20,3780.0
419.0,11469.236957668449,0.0,0,20,3780.0
420.0,11471.560429658013,0.0,0,20,3780.0
421.0,11473.615018526183,0.0,0,20,3780.0
422.0,11477.160736156746,0.0,0,20,3780.0
423.0,11482.347760622573,0.0,0,20,3780.0
424.0,11484.95143847869,0.0,0,20,3780.0
425.0,11488.084014849592,0.0,0,20,3780.0
426.0,11490.477470045545,0.0,0,20,3780.0
427.0,11493.073821108352,0.0,0,20,3780.0
428.0,11495.075647945252,0.0,0,20,3780.0
429.0,11498.625169651554,0.0,0,20,3780.0
430.0,11501.755699213054,0.0,0,20,3780.0
431.0,11503.866904394632,0.0,0,20,3780.0
432.0,11506.490111113098,0.0,0,20,3780.0
433.0,11509.288290792532,0.0,0,20,3780.0
434.0,11513.778703070113,0.0,0,20,3780.0
435.0,11519.962024814995,0.0,0,20,3780.0
436.0,11527.838527289015,0.0,0,20,3780.0
437.0,11537.408397984358,0.0,0,20,3780.0
438.0,11548.671794760943,0.0,0,20,3780.0
439.0,11561.628861330893,0.0,0,20,3780.0
440.0,11576.279733085594,0.0,0,20,3780.0
441.0,11592.624539708722,0.0,0,20,3780.0
442.0,11610.66340650538,0.0,0,20,3780.0
443.0,11630.396455148024,0.0,0,20,3780.0
444.0,11651.823804130685,0.0,0,20,3780.0
445.0,11674.945569065898,0.0,0,20,3780.0
446.0,11699.761862891373,0.0,0,20,3780.0
447.0,11726.272796022313,0.0,0,20,3780.0
448.0,11754.478476469345,0.0,0,20,3780.0
449.0,11784.379009933977,0.0,0,20,3780.0
450.0,11815.97449988879,0.0,0,20,3780.0
451.0,11849.265047646913,0.0,0,20,3780.0
452.0,11883.480825394709,0.0,0,20,3780.0
453.0,11917.693652212904,0.0,0,20,3780.0
454.0,11951.902222494737,0.0,0,20,3780.0
455.0,11986.106621370931,0.0,0,20,3780.0
456.0,12020.306932269603,0.0,0,20,3780.0
457.0,12054.503236950299,0.0,0,20,3780.0
458.0,12088.695615537385,0.0,0,20,3780.0
459.0,12122.884146552726,0.0,0,20,3780.0
460.0,12157.06890694776,0.0,0,20,3780.0
461.0,12191.249972134894,0.0,0,20,3780.0
462.0,12225.427416018287,0.0,0,20,3780.0
463.0,12259.601311024013,0.0,0,20,3780.0
464.0,12293.77172812962,0.0,0,20,3780.0
465.0,12327.93873689312,0.0,0,20,3780.0
466.0,12362.102405481346,0.0,0,20,3780.0
467.0,12396.262800697808,0.0,0,20,3780.0
468.0,12430.41998800994,0.0,0,20,3780.0
469.0,12464.574031575834,0.0,0,20,3780.0
470.0,12498.724994270407,0.0,0,20,3780.0
471.0,12532.872937711087,0.0,0,20,3780.0
472.0,12567.017922282957,0.0,0,20,3780.0
473.0,12601.160007163387,0.0,0,20,3780.0
474.0,12635.299250346208,0.0,0,20,3780.0
475.0,12669.435708665376,0.0,0,20,3780.0
476.0,12703.549789771721,0.0,0,20,3780.0
477.0,12737.661589255938,0.0,0,20,3780.0
478.0,12771.771152750473,0.0,0,20,3780.0
479.0,12805.878524975116,0.0,0,20,3780.0
480.0,12839.983749755269,0.0,0,20,3780.0
481.0,12874.086870039817,0.0,0,20,3780.0
482.0,12908.187927918672,0.0,0,20,3780.0
483.0,12942.286964639952,0.0,0,20,3780.0
484.0,12976.384020626807,0.0,0,20,3780.0
485.0,13010.479135493923,0.0,0,20,3780.0
486.0,13044.572348063695,0.0,0,20,3780.0
487.0,13078.663696382075,0.0,0,20,3780.0
488.0,13112.753217734087,0.0,0,20,3780.0
489.0,13146.840948659057,0.0,0,20,3780.0
490.0,13180.92692496553,0.0,0,20,3780.0
491.0,13215.011181745871,0.0,0,20,3780.0
492.0,13249.093753390607,0.0,0,20,3780.0
493.0,13283.174673602447,0.0,0,20,3780.0
494.0,13317.25397541005,0.0,0,20,3780.0
495.0,13351.331691181505,0.0,0,20,3780.0
496.0,13385.407852637527,0.0,0,20,3780.0
497.0,13419.48249086443,0.0,0,20,3780.0
498.0,13453.555636326793,0.0,0,20,3780.0
499.0,13487.62731887991,0.0,0,20,3780.0
500.0,13521.697567781965,0.0,0,20,3780.0
501.0,13555.76641170598,0.0,0,20,3780.0
502.0,13589.833878751513,0.0,0,20,3780.0
503.0,13623.899996456134,0.0,0,20,3780.0
504.0,13657.964791806666,0.0,0,20,3780.0
505.0,13692.028291250183,0.0,0,20,3780.0
506.0,13726.090520704834,0.0,0,20,3780.0
507.0,13760.15150557039,0.0,0,20,3780.0
508.0,13794.211270738637,0.0,0,20,3780.0
509.0,13828.269840603516,0.0,0,20,3780.0
510.0,13862.327239071099,0.0,0,20,3780.0
511.0,13896.383489569329,0.0,0,20,3780.0
512.0,13930.438615057596,0.0,0,20,3780.0
513.0,13964.492638036096,0.0,0,20,3780.0
514.0,13998.545580555026,0.0,0,20,3780.0
515.0,14032.597464223578,0.0,0,20,3780.0
516.0,14066.628524295633,0.0,0,20,3780.0
517.0,14100.65896316625,0.0,0,20,3780.0
518.0,14134.688793259455,0.0,0,20,3780.0
519.0,14168.718026750794,0.0,0,20,3780.0
520.0,14202.746675572307,0.0,0,20,3780.0
521.0,14236.77475141739,0.0,0,20,3780.0
522.0,14270.80226574557,0.0,0,20,3780.0
523.0,14304.829229787189,0.0,0,20,3780.0
524.0,14338.855654547973,0.0,0,20,3780.0
525.0,14372.881550813541,0.0,0,20,3780.0
526.0,14406.9069291538,0.0,0,20,3780.0
527.0,14440.931799927253,0.0,0,20,3780.0
528.0,14474.956173285238,0.0,0,20,3780.0
529.0,14508.980059176061,0.0,0,20,3780.0
530.0,14543.00346734907,0.0,0,20,3780.0
531.0,14577.021663191103,0.0,0,20,3780.0
532.0,14611.019495116292,0.0,0,20,3780.0
533.0,14644.99737040298,0.0,0,20,3780.0
534.0,14678.955688183934,0.0,0,20,3780.0
535.0,14712.87919148241,0.0,0,20,3780.0
536.0,14745.864592269794,0.0,0,20,3780.0
537.0,14778.830285041433,0.0,0,20,3780.0
538.0,14811.756749149616,4.0,0,20,3776.0
539.0,14844.66468397564,9.0,0,20,3771.0
540.0,14876.66468397564,14.0,0,20,3766.0
541.0,14908.66468397564,19.0,0,20,3761.0
542.0,14940.66468397564,24.0,0,20,3756.0
543.0,14972.66468397564,29.0,0,20,3751.0
544.0,15004.66468397564,34.0,0,20,3746.0
545.0,15036.66468397564,39.0,0,20,3741.0
546.0,15068.66468397564,44.0,0,20,3736.0
547.0,15100.66468397564,49.0,0,20,3731.0
548.0,15132.66468397564,54.0,0,20,3726.0
549.0,15164.66468397564,59.0,0,20,3721.0
550.0,15196.66468397564,64.0,0,20,3716.0
551.0,15228.66468397564,69.0,0,20,3711.0
