time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
45.0,437.23249372251297,0.0,0,20,3710.0
46.0,465.36527880766715,0.0,0,20,3710.0
47.0,495.3979976213862,0.0,0,20,3710.0
48.0,527.3306579585038,0.0,0,20,3710.0
49.0,561.1632662900324,0.0,0,20,3710.0
50.0,596.8958280465832,0.0,0,20,3710.0
51.0,634.528347829809,0.0,0,20,3710.0
52.0,672.528347829809,0.0,0,20,3710.0
53.0,710.528347829809,0.0,0,20,3710.0
54.0,748.528347829809,0.0,0,20,3710.0
55.0,786.528347829809,0.0,0,20,3710.0
56.0,824.5283478298089,0.0,0,20,3710.0
57.0,862.5283478298088,0.0,0,20,3710.0
58.0,900.5283478298089,0.0,0,20,3710.0
59.0,938.5283478298089,0.0,0,20,3710.0
60.0,976.5283478298088,0.0,0,20,3710.0
61.0,1014.5283478298089,0.0,0,20,3710.0
62.0,1052.528347829809,0.0,0,20,3710.0
63.0,1090.528347829809,0.0,0,20,3710.0
64.0,1128.5283478298088,0.0,0,20,3710.0
65.0,1166.528347829809,0.0,0,20,3710.0
66.0,1204.528347829809,0.0,0,20,3710.0
67.0,1242.528347829809,0.0,0,20,3710.0
68.0,1280.5283478298088,0.0,0,20,3710.0
69.0,1318.5283478298088,0.0,0,20,3710.0
70.0,1356.528347829809,0.0,0,20,3710.0
71.0,1394.528347829809,0.0,0,20,3710.0
72.0,1432.528347829809,0.0,0,20,3710.0
73.0,1470.528347829809,0.0,0,20,3710.0
74.0,1508.528347829809,0.0,0,20,3710.0
75.0,1546.5283478298093,0.0,0,20,3710.0
76.0,1584.5283478298093,0.0,0,20,3710.0
77.0,1622.528347829809,0.0,0,20,3710.0
78.0,1660.528347829809,0.0,0,20,3710.0
79.0,1698.528347829809,0.0,0,20,3710.0
80.0,1736.528347829809,0.0,0,20,3710.0
81.0,1774.528347829809,0.0,0,20,3710.0
82.0,1812.528347829809,0.0,0,20,3710.0
83.0,1850.5283478298088,0.0,0,20,3710.0
84.0,1888.5283478298088,0.0,0,20,3710.0
85.0,1926.5283478298088,0.0,0,20,3710.0
86.0,1964.5283478298088,0.0,0,20,3710.0
87.0,2002.5283478298088,0.0,0,20,3710.0
88.0,2040.5283478298088,0.0,0,20,3710.0
89.0,2078.528347829809,0.0,0,20,3710.0
90.0,2116.5283478298093,0.0,0,20,3710.0
91.0,2154.5283478298093,0.0,0,20,3710.0
92.0,2192.5283478298093,0.0,0,20,3710.0
93.0,2230.5283478298093,0.0,0,20,3710.0
94.0,2268.5283478298097,0.0,0,20,3710.0
95.0,2306.528347829809,0.0,0,20,3710.0
96.0,2344.528347829809,0.0,0,20,3710.0
97.0,2382.528347829809,0.0,0,20,3710.0
98.0,2420.528347829809,0.0,0,20,3710.0
99.0,2458.528347829809,0.0,0,20,3710.0
100.0,2496.528347829809,0.0,0,20,3710.0
101.0,2534.528347829809,0.0,0,20,3710.0
102.0,2572.528347829809,0.0,0,20,3710.0
103.0,2610.528347829809,0.0,0,20,3710.0
104.0,2648.528347829809,0.0,0,20,3710.0
105.0,2686.528347829809,0.0,0,20,3710.0
106.0,2724.528347829809,0.0,0,20,3710.0
107.0,2762.5236656686575,0.0,0,20,3710.0
108.0,2800.499077150728,0.0,0,20,3710.0
109.0,2838.4549804031576,0.0,0,20,3710.0
110.0,2876.3645878056705,0.0,0,20,3710.0
111.0,2914.2160030601326,0.0,0,20,3710.0
112.0,2951.1107015155458,0.0,0,20,3710.0
113.0,2987.96750600185,0.0,0,20,3710.0
114.0,3024.787174398428,0.0,0,20,3710.0
115.0,3059.6879212616223,0.0,0,20,3710.0
116.0,3084.8961895291122,0.0,0,20,3710.0
117.0,3088.895803429049,0.0,0,20,3710.0
118.0,3093.124374029314,0.0,0,20,3710.0
119.0,3099.1329999589884,0.0,0,20,3710.0
120.0,3106.9240774858476,0.0,0,20,3710.0
121.0,3116.4526548877757,0.0,0,20,3710.0
122.0,3127.7138722021973,0.0,0,20,3710.0
123.0,3140.7106432014434,0.0,0,20,3710.0
124.0,3155.4459798398325,0.0,0,20,3710.0
125.0,3171.922964261759,0.0,0,20,3710.0
126.0,3190.0877934558566,0.0,0,20,3710.0
127.0,3209.940654224635,0.0,0,20,3710.0
128.0,3231.4848384962897,0.0,0,20,3710.0
129.0,3254.7235712907827,0.0,0,20,3710.0
130.0,3279.6599812433556,0.0,0,20,3710.0
131.0,3306.2797072364156,0.0,0,20,3710.0
132.0,3334.5373318646725,0.0,0,20,3710.0
133.0,3364.4358804835338,0.0,0,20,3710.0
134.0,3395.910712750186,0.0,0,20,3710.0
135.0,3428.9133597358586,0.0,0,20,3710.0
136.0,3463.446707689168,0.0,0,20,3710.0
137.0,3498.563468579532,0.0,0,20,3710.0
138.0,3533.6661869766685,0.0,0,20,3710.0
139.0,3568.718116414224,0.0,0,20,3710.0
140.0,3603.7090072630276,0.0,0,20,3710.0
141.0,3638.640080294855,0.0,0,20,3710.0
142.0,3673.512531866046,0.0,0,20,3710.0
143.0,3708.327534405813,0.0,0,20,3710.0
144.0,3742.1927308138156,0.0,0,20,3710.0
145.0,3776.020623293658,0.0,0,20,3710.0
146.0,3809.8076093297573,0.0,0,20,3710.0
147.0,3843.538855645135,0.0,0,20,3710.0
148.0,3877.2154770342045,0.0,0,20,3710.0
149.0,3910.8385659954934,0.0,0,20,3710.0
150.0,3944.4091931775565,0.0,0,20,3710.0
151.0,3977.928407815977,0.0,0,20,3710.0
152.0,3997.684087504676,0.0,0,20,3710.0
153.0,4005.282574945111,0.0,0,20,3710.0
154.0,4009.1686039859537,0.0,0,20,3710.0
155.0,4013.0539932827005,0.0,0,20,3710.0
156.0,4016.858452367435,0.0,0,20,3710.0
157.0,4020.7294162740286,0.0,0,20,3710.0
158.0,4024.840689758461,0.0,0,20,3710.0
159.0,4028.6942716552735,0.0,0,20,3710.0
160.0,4032.7477535388457,0.0,0,20,3710.0
161.0,4036.476968918892,0.0,0,20,3710.0
162.0,4041.5036660927526,0.0,0,20,3710.0
163.0,4048.1145522979186,0.0,0,20,3710.0
164.0,4056.3267004048917,0.0,0,20,3710.0
165.0,4066.1458700022104,0.0,0,20,3710.0
166.0,4077.5747004896143,0.0,0,20,3710.0
167.0,4090.614818711972,0.0,0,20,3710.0
168.0,4105.267436785262,0.0,0,20,3710.0
169.0,4121.533563647099,0.0,0,20,3710.0
170.0,4139.414093974585,0.0,0,20,3710.0
171.0,4158.909850648839,0.0,0,20,3710.0
172.0,4180.021607111859,0.0,0,20,3710.0
173.0,4202.7501000824295,0.0,0,20,3710.0
174.0,4227.096037262252,0.0,0,20,3710.0
175.0,4253.060102264254,0.0,0,20,3710.0
176.0,4280.642957916082,0.0,0,20,3710.0
177.0,4309.845248569453,0.0,0,20,3710.0
178.0,4340.667601777438,0.0,0,20,3710.0
179.0,4373.110629556234,0.0,0,20,3710.0
180.0,4407.174929365592,0.0,0,20,3710.0
181.0,4441.511084893692,0.0,0,20,3710.0
182.0,4475.857793134461,0.0,0,20,3710.0
183.0,4510.177567210415,0.0,0,20,3710.0
184.0,4544.470945804849,0.0,0,20,3710.0
185.0,4578.738456827396,0.0,0,20,3710.0
186.0,4612.980617629491,0.0,0,20,3710.0
187.0,4647.197935215545,0.0,0,20,3710.0
188.0,4681.390906449877,0.0,0,20,3710.0
189.0,4715.560018259522,0.0,0,20,3710.0
190.0,4749.705747832974,0.0,0,20,3710.0
191.0,4783.828562814958,0.0,0,20,3710.0
192.0,4817.928921497302,0.0,0,20,3710.0
193.0,4852.007273006,0.0,0,20,3710.0
194.0,4886.064057484523,0.0,0,20,3710.0
195.0,4920.099706273475,0.0,0,20,3710.0
196.0,4954.114642086649,0.0,0,20,3710.0
197.0,4988.10927918356,0.0,0,20,3710.0
198.0,5022.084023538531,0.0,0,20,3710.0
199.0,5056.039273006403,0.0,0,20,3710.0
200.0,5089.975417484918,0.0,0,20,3710.0
201.0,5123.892839073862,0.0,0,20,3710.0
202.0,5157.791912231029,0.0,0,20,3710.0
203.0,5191.673003925051,0.0,0,20,3710.0
204.0,5225.536473785193,0.0,0,20,3710.0
205.0,5259.382674248133,0.0,0,20,3710.0
206.0,5293.211950701812,0.0,0,20,3710.0
207.0,5327.02464162642,0.0,0,20,3710.0
208.0,5360.821078732533,0.0,0,20,3710.0
209.0,5394.601587096527,0.0,0,20,3710.0
210.0,5428.366485293239,0.0,0,20,3710.0
211.0,5462.116085526017,0.0,0,20,3710.0
212.0,5495.850693754141,0.0,0,20,3710.0
213.0,5529.570609817701,0.0,0,20,3710.0
214.0,5563.276127559989,0.0,0,20,3710.0
215.0,5596.967534947434,0.0,0,20,3710.0
216.0,5630.6451141871285,0.0,0,20,3710.0
217.0,5664.309141842028,0.0,0,20,3710.0
218.0,5697.95988894383,0.0,0,20,3710.0
219.0,5731.597621103597,0.0,0,20,3710.0
220.0,5765.222598620168,0.0,0,20,3710.0
221.0,5798.835076586408,0.0,0,20,3710.0
222.0,5832.435304993323,0.0,0,20,3710.0
223.0,5866.023528832099,0.0,0,20,3710.0
224.0,5899.599988194101,0.0,0,20,3710.0
225.0,5933.164918368861,0.0,0,20,3710.0
226.0,5966.718549940128,0.0,0,20,3710.0
227.0,6000.261108879969,0.0,0,20,3710.0
228.0,6033.792816641012,0.0,0,20,3710.0
229.0,6067.3138902468345,0.0,0,20,3710.0
230.0,6100.824542380541,0.0,0,20,3710.0
231.0,6134.324981471574,0.0,0,20,3710.0
232.0,6167.815411780785,0.0,0,20,3710.0
233.0,6201.296033483813,0.0,0,20,3710.0
234.0,6234.767042752779,0.0,0,20,3710.0
235.0,6268.228631836367,0.0,0,20,3710.0
236.0,6301.680989138283,0.0,0,20,3710.0
237.0,6335.124299294161,0.0,0,20,3710.0
238.0,6368.558743246921,0.0,0,20,3710.0
239.0,6401.984498320626,0.0,0,20,3710.0
240.0,6435.401738292856,0.0,0,20,3710.0
241.0,6468.810633465642,0.0,0,20,3710.0
242.0,6502.211350734971,0.0,0,20,3710.0
243.0,6535.604053658916,0.0,0,20,3710.0
244.0,6568.988902524379,0.0,0,20,3710.0
245.0,6602.366054412535,0.0,0,20,3710.0
246.0,6635.735663262928,0.0,0,20,3710.0
247.0,6669.07807624995,0.0,0,20,3710.0
248.0,6702.413640977232,0.0,0,20,3710.0
249.0,6735.7424944099685,0.0,0,20,3710.0
250.0,6769.06477077405,0.0,0,20,3710.0
251.0,6802.38060161085,0.0,0,20,3710.0
252.0,6835.690115830914,0.0,0,20,3710.0
253.0,6868.993439766576,0.0,0,20,3710.0
254.0,6902.290697223526,0.0,0,20,3710.0
255.0,6935.582009531337,0.0,0,20,3710.0
256.0,6968.867495592991,0.0,0,20,3710.0
257.0,7002.1472719334115,0.0,0,20,3710.0
258.0,7035.421452747024,0.0,0,20,3710.0
259.0,7068.690149944366,0.0,0,20,3710.0
260.0,7101.953473197759,0.0,0,20,3710.0
261.0,7135.211529986085,0.0,0,20,3710.0
262.0,7168.464425638645,0.0,0,20,3710.0
263.0,7201.712263378152,0.0,0,20,3710.0
264.0,7234.95514436287,0.0,0,20,3710.0
265.0,7268.1931677278935,0.0,0,20,3710.0
266.0,7301.426430625617,0.0,0,20,3710.0
267.0,7333.655028265385,0.0,0,20,3710.0
268.0,7365.879053952359,0.0,0,20,3710.0
269.0,7398.098599125593,0.0,0,20,3710.0
270.0,7430.313753395362,0.0,0,20,3710.0
271.0,7462.524604579736,0.0,0,20,3710.0
272.0,7494.731238740422,0.0,0,20,3710.0
273.0,7526.933740217894,0.0,0,20,3710.0
274.0,7559.132191665819,0.0,0,20,3710.0
275.0,7591.326674084783,0.0,0,20,3710.0
276.0,7623.517266855369,0.0,0,20,3710.0
277.0,7655.704047770541,0.0,0,20,3710.0
278.0,7687.887093067412,0.0,0,20,3710.0
279.0,7720.066477458345,0.0,0,20,3710.0
280.0,7752.242274161458,0.0,0,20,3710.0
281.0,7784.414554930511,0.0,0,20,3710.0
282.0,7816.583390084181,0.0,0,20,3710.0
283.0,7848.748848534779,0.0,0,20,3710.0
284.0,7880.910997816364,0.0,0,20,3710.0
285.0,7913.050049549808,0.0,0,20,3710.0
286.0,7945.186320248582,0.0,0,20,3710.0
287.0,7977.319865533381,0.0,0,20,3710.0
288.0,8009.450739912483,0.0,0,20,3710.0
289.0,8041.5789968040035,0.0,0,20,3710.0
290.0,8073.704688557695,0.0,0,20,3710.0
291.0,8105.827866476311,0.0,0,20,3710.0
292.0,8137.948580836555,0.0,0,20,3710.0
293.0,8170.066880909595,0.0,0,20,3710.0
294.0,8202.182814981174,0.0,0,20,3710.0
295.0,8234.29643037132,0.0,0,20,3710.0
296.0,8266.407773453664,0.0,0,20,3710.0
297.0,8298.516889674362,0.0,0,20,3710.0
298.0,8330.623823570644,0.0,0,20,3710.0
299.0,8362.728618789002,0.0,0,20,3710.0
300.0,8394.831318102992,0.0,0,20,3710.0
301.0,8426.931963430703,0.0,0,20,3710.0
302.0,8459.03059585186,0.0,0,20,3710.0
303.0,8491.127255624593,0.0,0,20,3710.0
304.0,8523.221982201872,0.0,0,20,3710.0
305.0,8555.314814247606,0.0,0,20,3710.0
306.0,8587.405789652423,0.0,0,20,3710.0
307.0,8619.494945549144,0.0,0,20,3710.0
308.0,8651.582318327934,0.0,0,20,3710.0
309.0,8683.667943651144,0.0,0,20,3710.0
310.0,8715.751856467892,0.0,0,20,3710.0
311.0,8747.834091028304,0.0,0,20,3710.0
312.0,8779.91468089751,0.0,0,20,3710.0
313.0,8810.973857241148,0.0,0,20,3710.0
314.0,8842.031850057916,0.0,0,20,3710.0
315.0,8873.088683018348,0.0,0,20,3710.0
316.0,8904.14437931957,0.0,0,20,3710.0
317.0,8935.19896169477,0.0,0,20,3710.0
318.0,8966.252452422463,0.0,0,20,3710.0
319.0,8997.304873335604,0.0,0,20,3710.0
320.0,9028.356245830482,0.0,0,20,3710.0
321.0,9059.406590875462,0.0,0,20,3710.0
322.0,9090.455929019543,0.0,0,20,3710.0
323.0,9121.504280400743,0.0,0,20,3710.0
324.0,9152.551664754317,0.0,0,20,3710.0
325.0,9183.578430223472,0.0,0,20,3710.0
326.0,9214.604660383244,0.0,0,20,3710.0
327.0,9244.63036593982,0.0,0,20,3710.0
328.0,9274.655557385264,0.0,0,20,3710.0
329.0,9304.6802450018,0.0,0,20,3710.0
330.0,9334.704438866005,0.0,0,20,3710.0
331.0,9364.728148852926,0.0,0,20,3710.0
332.0,9394.751384640109,0.0,0,20,3710.0
333.0,9424.774155711548,0.0,0,20,3710.0
334.0,9454.796471361558,0.0,0,20,3710.0
335.0,9484.818340698568,0.0,0,20,3710.0
336.0,9514.839772648838,0.0,0,20,3710.0
337.0,9544.860775960104,0.0,0,20,3710.0
338.0,9574.881359205141,0.0,0,20,3710.0
339.0,9604.90153078528,0.0,0,20,3710.0
340.0,9634.90153078528,1.0,0,20,3709.0
341.0,9664.90153078528,6.0,0,20,3704.0
342.0,9694.90153078528,11.0,0,20,3699.0
343.0,9724.90153078528,16.0,0,20,3694.0
344.0,9754.90153078528,21.0,0,20,3689.0
345.0,9784.90153078528,26.0,0,20,3684.0
346.0,9814.90153078528,31.0,0,20,3679.0
347.0,9844.90153078528,36.0,0,20,3674.0
348.0,9873.780929773995,41.0,0,20,3669.0
349.0,9890.455990355309,46.0,0,20,3664.0
350.0,9894.194507452268,51.0,0,20,3659.0
351.0,9899.556255792815,56.0,0,20,3654.0
352.0,9906.543161535239,61.0,0,20,3649.0
353.0,9915.155602425046,66.0,0,20,3644.0
354.0,9925.341588627507,71.0,0,20,3639.0
355.0,9937.103669130734,76.0,0,20,3634.0
356.0,9950.444552909841,81.0,0,20,3629.0
357.0,9965.367097301298,86.0,0,20,3624.0
358.0,9981.874290136682,91.0,0,20,3619.0
359.0,9999.969225652598,96.0,0,20,3614.0
360.0,10019.655074788792,101.0,0,20,3609.0
361.0,10040.935051111048,106.0,0,20,3604.0
362.0,10063.812374135106,111.0,0,20,3599.0
363.0,10086.75109840591,116.0,0,20,3594.0
364.0,10111.0652620037,121.0,0,20,3589.0
365.0,10135.908452449843,126.0,0,20,3584.0
366.0,10162.08412085545,131.0,0,20,3579.0
367.0,10189.566254458907,136.0,0,20,3574.0
368.0,10217.266590787636,141.0,0,20,3569.0
369.0,10245.60876718644,146.0,0,20,3564.0
370.0,10273.945546359053,151.0,0,20,3559.0
371.0,10302.27951103783,156.0,0,20,3554.0
372.0,10326.17749099405,161.0,0,20,3549.0
373.0,10332.682137113337,166.0,0,20,3544.0
374.0,10340.310478599555,171.0,0,20,3539.0
375.0,10349.113142321637,175.0,1,19,3535.0
376.0,10359.290761191069,175.0,1,19,3535.0
377.0,10370.843979020705,175.0,1,19,3535.0
378.0,10383.773457074227,175.0,1,19,3535.0
379.0,10398.079883094391,175.0,1,19,3535.0
380.0,10413.763984052897,175.0,1,19,3535.0
381.0,10430.82654463648,175.0,1,19,3535.0
382.0,10449.268434838163,175.0,1,19,3535.0
383.0,10469.090652478348,175.0,1,19,3535.0
384.0,10490.294391087857,175.0,1,19,3535.0
385.0,10512.881152501875,175.0,1,19,3535.0
386.0,10536.852941101455,175.0,1,19,3535.0
387.0,10562.212105112761,175.0,1,19,3535.0
388.0,10588.943491965476,175.0,1,19,3535.0
389.0,10617.054392079885,175.0,1,19,3535.0
390.0,10646.556088956422,175.0,1,19,3535.0
391.0,10677.464307125945,175.0,1,19,3535.0
392.0,10709.746324571763,175.0,1,19,3535.0
393.0,10742.266427053533,175.0,1,19,3535.0
394.0,10775.034305839934,175.0,1,19,3535.0
395.0,10808.006121715072,175.0,1,19,3535.0
396.0,10840.985884370657,175.0,1,19,3535.0
397.0,10873.971117848942,175.0,1,19,3535.0
398.0,10906.949210214729,175.0,1,19,3535.0
399.0,10939.922153156438,175.0,1,19,3535.0
400.0,10972.891645391079,175.0,1,19,3535.0
401.0,11005.851829110907,175.0,1,19,3535.0
402.0,11037.785923081316,175.0,1,19,3535.0
403.0,11064.465331889976,175.0,1,19,3535.0
404.0,11075.743556522186,175.0,1,19,3535.0
405.0,11088.217476831776,175.0,1,19,3535.0
406.0,11101.883353656118,175.0,1,19,3535.0
407.0,11116.645094384943,175.0,1,19,3535.0
408.0,11132.502235086447,175.0,1,19,3535.0
409.0,11149.458094737716,175.0,1,19,3535.0
410.0,11167.11225579708,175.0,1,19,3535.0
411.0,11185.765435570984,175.0,1,19,3535.0
412.0,11205.421703997565,175.0,1,19,3535.0
413.0,11226.085352055965,175.0,1,19,3535.0
414.0,11247.760888151757,175.0,1,19,3535.0
415.0,11270.453022615964,175.0,1,19,3535.0
416.0,11294.16663860303,175.0,1,19,3535.0
417.0,11318.906749090116,175.0,1,19,3535.0
418.0,11344.678441604916,175.0,1,19,3535.0
419.0,11371.486814350088,175.0,1,19,3535.0
420.0,11399.33690899385,175.0,1,19,3535.0
421.0,11428.213359183368,175.0,1,19,3535.0
422.0,11458.022600270122,175.0,1,19,3535.0
423.0,11487.626627913269,175.0,1,19,3535.0
424.0,11517.190827847426,175.0,1,19,3535.0
425.0,11546.719196327555,175.0,1,19,3535.0
426.0,11576.215453923465,175.0,1,19,3535.0
427.0,11605.6830501575,175.0,1,19,3535.0
428.0,11635.125175182462,175.0,1,19,3535.0
429.0,11664.544776008135,175.0,1,19,3535.0
430.0,11693.944575201485,175.0,1,19,3535.0
431.0,11723.327090480088,175.0,1,19,3535.0
432.0,11752.691089311546,175.0,1,19,3535.0
433.0,11782.022372980464,175.0,1,19,3535.0
434.0,11811.314864708516,175.0,1,19,3535.0
435.0,11840.527747769784,175.0,1,19,3535.0
436.0,11869.65637316983,175.0,1,19,3535.0
437.0,11897.801727540684,175.0,1,19,3535.0
438.0,11925.884174824118,175.0,1,19,3535.0
439.0,11953.00872722059,175.0,1,19,3535.0
440.0,11980.090788569132,175.0,1,19,3535.0
441.0,12007.081416629244,175.0,1,19,3535.0
442.0,12016.88176470057,175.0,1,19,3535.0
443.0,12025.791023403737,175.0,1,19,3535.0
444.0,12035.590675103207,175.0,1,19,3535.0
445.0,12045.242697188532,175.0,1,19,3535.0
446.0,12054.04335762907,175.0,1,19,3535.0
447.0,12063.143164750905,175.0,1,19,3535.0
448.0,12072.065371831675,175.0,1,19,3535.0
449.0,12080.743617637605,175.0,1,19,3535.0
450.0,12089.330788746749,175.0,1,19,3535.0
451.0,12098.02430590164,175.0,1,19,3535.0
452.0,12106.629501399957,175.0,1,19,3535.0
453.0,12116.116412409874,175.0,1,19,3535.0
454.0,12126.652627162317,175.0,1,19,3535.0
455.0,12138.239744964983,175.0,1,19,3535.0
456.0,12150.878884020309,175.0,1,19,3535.0
457.0,12164.571056337081,175.0,1,19,3535.0
458.0,12179.317226765581,175.0,1,19,3535.0
459.0,12195.118329611714,175.0,1,19,3535.0
460.0,12211.975274980061,175.0,1,19,3535.0
461.0,12229.888951758,175.0,1,19,3535.0
462.0,12248.860229271217,175.0,1,19,3535.0
463.0,12268.889958337813,175.0,1,19,3535.0
464.0,12289.978972020768,175.0,1,19,3535.0
465.0,12312.128086215858,175.0,1,19,3535.0
466.0,12335.338100143308,175.0,1,19,3535.0
467.0,12359.609796779225,175.0,1,19,3535.0
468.0,12384.94394324731,175.0,1,19,3535.0
469.0,12411.341291182656,175.0,1,19,3535.0
470.0,12438.802577075046,175.0,1,19,3535.0
471.0,12467.328522596365,175.0,1,19,3535.0
472.0,12496.019834915207,175.0,1,19,3535.0
473.0,12524.682722114687,175.0,1,19,3535.0
474.0,12553.312351570177,175.0,1,19,3535.0
475.0,12581.909388436557,175.0,1,19,3535.0
476.0,12610.474484565611,175.0,1,19,3535.0
477.0,12639.008278772084,175.0,1,19,3535.0
478.0,12667.511397094426,175.0,1,19,3535.0
479.0,12695.984453050321,175.0,1,19,3535.0
480.0,12724.428047887097,175.0,1,19,3535.0
481.0,12752.842770827137,175.0,1,19,3535.0
482.0,12781.22919930838,175.0,1,19,3535.0
483.0,12809.58789922,175.0,1,19,3535.0
484.0,12837.917963044603,175.0,1,19,3535.0
485.0,12866.201425592713,175.0,1,19,3535.0
486.0,12894.43921888986,175.0,1,19,3535.0
487.0,12922.612352964486,175.0,1,19,3535.0
488.0,12950.74202435762,175.0,1,19,3535.0
489.0,12977.926503138548,175.0,1,19,3535.0
490.0,13005.087292343856,175.0,1,19,3535.0
491.0,13032.224865765062,175.0,1,19,3535.0
492.0,13059.339687717838,175.0,1,19,3535.0
493.0,13086.432213231563,175.0,1,19,3535.0
494.0,13113.50288823501,175.0,1,19,3535.0
495.0,13140.552149738389,175.0,1,19,3535.0
496.0,13167.5804260117,175.0,1,19,3535.0
497.0,13194.588136759547,175.0,1,19,3535.0
498.0,13221.555754295061,175.0,1,19,3535.0
499.0,13248.504019479864,175.0,1,19,3535.0
500.0,13275.433319360971,175.0,1,19,3535.0
501.0,13302.337496942351,175.0,1,19,3535.0
502.0,13329.196387370104,175.0,1,19,3535.0
503.0,13355.9980999893,175.0,1,19,3535.0
504.0,13382.743778356109,175.0,1,19,3535.0
505.0,13409.434543155587,175.0,1,19,3535.0
506.0,13435.173480161675,175.0,1,19,3535.0
507.0,13459.926537933687,175.0,1,19,3535.0
508.0,13480.864157851765,175.0,1,19,3535.0
509.0,13489.775319219778,175.0,1,19,3535.0
510.0,13498.049091313913,175.0,1,19,3535.0
511.0,13507.2152098081,175.0,1,19,3535.0
512.0,13517.324715091741,175.0,1,19,3535.0
513.0,13528.378751747041,175.0,1,19,3535.0
514.0,13540.378588720227,175.0,1,19,3535.0
515.0,13553.325643299133,175.0,1,19,3535.0
516.0,13563.09869710202,175.0,1,19,3535.0
517.0,13573.50021063566,175.0,1,19,3535.0
518.0,13584.830085226622,175.0,1,19,3535.0
519.0,13597.0720058662,175.0,1,19,3535.0
520.0,13610.24949025792,175.0,1,19,3535.0
521.0,13624.365832686568,175.0,1,19,3535.0
522.0,13639.424222276959,175.0,1,19,3535.0
523.0,13655.427720502395,175.0,1,19,3535.0
524.0,13672.379244031863,175.0,1,19,3535.0
525.0,13690.239722835237,175.0,1,19,3535.0
526.0,13708.986420833937,175.0,1,19,3535.0
527.0,13728.538723994734,175.0,1,19,3535.0
528.0,13748.813294736326,175.0,1,19,3535.0
529.0,13769.812959729277,175.0,1,19,3535.0
530.0,13791.531360680168,175.0,1,19,3535.0
531.0,13813.94939361204,175.0,1,19,3535.0
532.0,13837.048174858126,175.0,1,19,3535.0
533.0,13860.848980479288,175.0,1,19,3535.0
534.0,13885.352769988025,175.0,1,19,3535.0
535.0,13910.560483706591,175.0,1,19,3535.0
536.0,13935.773043150784,175.0,1,19,3535.0
537.0,13960.941351406093,175.0,1,19,3535.0
538.0,13986.0662934963,175.0,1,19,3535.0
539.0,14011.1487367447,175.0,1,19,3535.0
540.0,14036.150039845597,175.0,1,19,3535.0
541.0,14061.111316884479,175.0,1,19,3535.0
542.0,14086.033368382583,175.0,1,19,3535.0
543.0,14110.916978850724,175.0,1,19,3535.0
544.0,14130.974729863932,175.0,1,19,3535.0
545.0,14141.723087306958,175.0,1,19,3535.0
546.0,14153.164908353889,175.0,1,19,3535.0
547.0,14165.30317895624,175.0,1,19,3535.0
548.0,14178.141009237555,175.0,1,19,3535.0
549.0,14187.91222849402,175.0,1,19,3535.0
550.0,14198.104907593783,175.0,1,19,3535.0
551.0,14208.97669518224,175.0,1,19,3535.0
552.0,14219.438352573394,175.0,1,19,3535.0
553.0,14229.187276286908,175.0,1,19,3535.0
