time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
97.0,2794.8066123648746,0.0,0,20,3780.0
98.0,2805.9229590060413,0.0,0,20,3780.0
99.0,2809.037781607303,0.0,0,20,3780.0
100.0,2813.862728873019,0.0,0,20,3780.0
101.0,2820.398849289306,0.0,0,20,3780.0
102.0,2828.6473444405797,0.0,0,20,3780.0
103.0,2838.609593994344,0.0,0,20,3780.0
104.0,2850.287183956711,0.0,0,20,3780.0
105.0,2863.681937852599,0.0,0,20,3780.0
106.0,2878.7959498898367,0.0,0,20,3780.0
107.0,2895.5806673502643,0.0,0,20,3780.0
108.0,2914.0762304124237,0.0,0,20,3780.0
109.0,2919.2424503064544,0.0,0,20,3780.0
110.0,2926.0376526555865,0.0,0,20,3780.0
111.0,2934.4477864827027,0.0,0,20,3780.0
112.0,2944.477155459835,0.0,0,20,3780.0
113.0,2956.1133061856035,0.0,0,20,3780.0
114.0,2969.2997155317726,0.0,0,20,3780.0
115.0,2983.98582778124,0.0,0,20,3780.0
116.0,3000.1767780888595,0.0,0,20,3780.0
117.0,3017.827529855999,0.0,0,20,3780.0
118.0,3036.942811706051,0.0,0,20,3780.0
119.0,3042.383684690955,0.0,0,20,3780.0
120.0,3048.6647269630616,0.0,0,20,3780.0
121.0,3054.1693111761047,0.0,0,20,3780.0
122.0,3059.409753469324,0.0,0,20,3780.0
123.0,3065.01265505345,0.0,0,20,3780.0
124.0,3069.7937319787197,0.0,0,20,3780.0
125.0,3074.5791432872056,0.0,0,20,3780.0
126.0,3079.2754576835014,0.0,0,20,3780.0
127.0,3083.950499748265,0.0,0,20,3780.0
128.0,3088.482165009477,0.0,0,20,3780.0
129.0,3093.51107266964,0.0,0,20,3780.0
130.0,3098.07398934979,0.0,0,20,3780.0
131.0,3102.6965873319564,0.0,0,20,3780.0
132.0,3107.1358627311097,0.0,0,20,3780.0
133.0,3111.443100304179,0.0,0,20,3780.0
134.0,3115.786101143547,0.0,0,20,3780.0
135.0,3120.175374134878,0.0,0,20,3780.0
136.0,3124.461386358976,0.0,0,20,3780.0
137.0,3128.61641136714,0.0,0,20,3780.0
138.0,3132.6994041079697,0.0,0,20,3780.0
139.0,3138.105760271194,0.0,0,20,3780.0
140.0,3145.1136026880004,0.0,0,20,3780.0
141.0,3153.7240830817623,0.0,0,20,3780.0
142.0,3163.9381895162655,0.0,0,20,3780.0
143.0,3175.7568650259864,0.0,0,20,3780.0
144.0,3189.1810257637494,0.0,0,20,3780.0
145.0,3204.2115662266856,0.0,0,20,3780.0
146.0,3220.8493613932465,0.0,0,20,3780.0
147.0,3239.0952678538774,0.0,0,20,3780.0
148.0,3258.950124542385,0.0,0,20,3780.0
149.0,3280.414753284474,0.0,0,20,3780.0
150.0,3303.4899592524425,0.0,0,20,3780.0
151.0,3328.1765313667206,0.0,0,20,3780.0
152.0,3354.4752426644623,0.0,0,20,3780.0
153.0,3382.386850645979,0.0,0,20,3780.0
154.0,3411.912097605075,0.0,0,20,3780.0
155.0,3443.0517109468815,0.0,0,20,3780.0
156.0,3475.806403495468,0.0,0,20,3780.0
157.0,3510.1768737926327,0.0,0,20,3780.0
158.0,3544.813806388904,0.0,0,20,3780.0
159.0,3579.4242284974193,0.0,0,20,3780.0
160.0,3614.002442163764,0.0,0,20,3780.0
161.0,3648.549091556781,0.0,0,20,3780.0
162.0,3683.064807961939,0.0,0,20,3780.0
163.0,3717.5502100389936,0.0,0,20,3780.0
164.0,3752.005904074507,0.0,0,20,3780.0
165.0,3785.4324842293095,0.0,0,20,3780.0
166.0,3818.830532781017,0.0,0,20,3780.0
167.0,3852.2006203616897,0.0,0,20,3780.0
168.0,3885.5433061907493,0.0,0,20,3780.0
169.0,3918.8591383032267,0.0,0,20,3780.0
170.0,3952.148653773456,0.0,0,20,3780.0
171.0,3985.412378934279,0.0,0,20,3780.0
172.0,4018.650829591887,0.0,0,20,3780.0
173.0,4051.8645112363424,0.0,0,20,3780.0
174.0,4085.0539192479096,0.0,0,20,3780.0
175.0,4118.219539099244,0.0,0,20,3780.0
176.0,4151.361846553552,0.0,0,20,3780.0
177.0,4184.481307858773,0.0,0,20,3780.0
178.0,4217.578379937891,0.0,0,20,3780.0
179.0,4250.6535105754265,0.0,0,20,3780.0
180.0,4283.707138600212,0.0,0,20,3780.0
181.0,4316.7396940645,0.0,0,20,3780.0
182.0,4349.751598419503,0.0,0,20,3780.0
183.0,4382.743264687406,0.0,0,20,3780.0
184.0,4415.715097629952,0.0,0,20,3780.0
185.0,4448.667493913646,0.0,0,20,3780.0
186.0,4481.600842271666,0.0,0,20,3780.0
187.0,4514.515523662525,0.0,0,20,3780.0
188.0,4547.411911425568,0.0,0,20,3780.0
189.0,4580.29037143335,0.0,0,20,3780.0
190.0,4613.1512622409755,0.0,0,20,3780.0
191.0,4645.994935232449,0.0,0,20,3780.0
192.0,4678.821734764093,0.0,0,20,3780.0
193.0,4711.631998305104,0.0,0,20,3780.0
194.0,4744.426056575296,0.0,0,20,3780.0
195.0,4777.204233680083,0.0,0,20,3780.0
196.0,4809.966847242774,0.0,0,20,3780.0
197.0,4842.714208534211,0.0,0,20,3780.0
198.0,4875.44662259982,0.0,0,20,3780.0
199.0,4908.164388384117,0.0,0,20,3780.0
200.0,4940.867798852728,0.0,0,20,3780.0
201.0,4973.557141111966,0.0,0,20,3780.0
202.0,5006.23269652602,0.0,0,20,3780.0
203.0,5038.894740831794,0.0,0,20,3780.0
204.0,5071.54354425145,0.0,0,20,3780.0
205.0,5104.179371602714,0.0,0,20,3780.0
206.0,5136.8024824069535,0.0,0,20,3780.0
207.0,5169.413130995106,0.0,0,20,3780.0
208.0,5202.011566611498,0.0,0,20,3780.0
209.0,5234.598033515561,0.0,0,20,3780.0
210.0,5267.172771081543,0.0,0,20,3780.0
211.0,5299.736013896205,0.0,0,20,3780.0
212.0,5332.287991854574,0.0,0,20,3780.0
213.0,5364.828930253776,0.0,0,20,3780.0
214.0,5397.3590498849935,0.0,0,20,3780.0
215.0,5429.878567123586,0.0,0,20,3780.0
216.0,5462.387694017408,0.0,0,20,3780.0
217.0,5494.886638373353,0.0,0,20,3780.0
218.0,5527.375603842179,0.0,0,20,3780.0
219.0,5558.854790001628,0.0,0,20,3780.0
220.0,5590.3243924378885,0.0,0,20,3780.0
221.0,5621.784602825424,0.0,0,20,3780.0
222.0,5653.235609005209,0.0,0,20,3780.0
223.0,5684.677595061398,0.0,0,20,3780.0
224.0,5716.110741396464,0.0,0,20,3780.0
225.0,5747.535224804827,0.0,0,20,3780.0
226.0,5778.951218545023,0.0,0,20,3780.0
227.0,5810.358892410416,0.0,0,20,3780.0
228.0,5841.758412798502,0.0,0,20,3780.0
229.0,5873.149942778825,0.0,0,20,3780.0
230.0,5904.533642159541,0.0,0,20,3780.0
231.0,5935.909667552643,0.0,0,20,3780.0
232.0,5967.278172437883,0.0,0,20,3780.0
233.0,5998.639307225419,0.0,0,20,3780.0
234.0,6029.9932193172035,0.0,0,20,3780.0
235.0,6060.340053167151,0.0,0,20,3780.0
236.0,6090.679950340102,0.0,0,20,3780.0
237.0,6121.013049569592,0.0,0,20,3780.0
238.0,6151.339486814494,0.0,0,20,3780.0
239.0,6181.6593953144975,0.0,0,20,3780.0
240.0,6211.9729056445,0.0,0,20,3780.0
241.0,6242.280145767904,0.0,0,20,3780.0
242.0,6272.581241088838,0.0,0,20,3780.0
243.0,6302.876314503355,0.0,0,20,3780.0
244.0,6333.16548644958,0.0,0,20,3780.0
245.0,6363.448874956882,0.0,0,20,3780.0
246.0,6393.726595694037,0.0,0,20,3780.0
247.0,6423.99876201645,0.0,0,20,3780.0
248.0,6454.265485012414,0.0,0,20,3780.0
249.0,6484.526873548458,0.0,0,20,3780.0
250.0,6514.783034313782,0.0,0,20,3780.0
251.0,6545.0340718638,0.0,0,20,3780.0
252.0,6575.2800886628165,0.0,0,20,3780.0
253.0,6604.102585508804,0.0,0,20,3780.0
254.0,6619.868661037244,0.0,0,20,3780.0
255.0,6623.112786034907,0.0,0,20,3780.0
256.0,6627.524378425517,0.0,0,20,3780.0
257.0,6633.555363679485,0.0,0,20,3780.0
258.0,6641.207827440945,0.0,0,20,3780.0
259.0,6650.476264331241,0.0,0,20,3780.0
260.0,6661.314003229519,0.0,0,20,3780.0
261.0,6673.723762546837,0.0,0,20,3780.0
262.0,6687.708413839294,0.0,0,20,3780.0
263.0,6703.27096786443,0.0,0,20,3780.0
264.0,6720.414554423181,0.0,0,20,3780.0
265.0,6739.142396228212,0.0,0,20,3780.0
266.0,6759.457777645009,0.0,0,20,3780.0
267.0,6781.344316586185,0.0,0,20,3780.0
268.0,6804.825401114491,0.0,0,20,3780.0
269.0,6829.904277983123,0.0,0,20,3780.0
270.0,6856.499451266575,0.0,0,20,3780.0
271.0,6884.566333339388,0.0,0,20,3780.0
272.0,6914.108492795984,0.0,0,20,3780.0
273.0,6945.079332983325,0.0,0,20,3780.0
274.0,6977.382080285765,0.0,0,20,3780.0
275.0,7010.119778152285,0.0,0,20,3780.0
276.0,7042.845286112266,0.0,0,20,3780.0
277.0,7075.561282852844,0.0,0,20,3780.0
278.0,7108.270272391426,0.0,0,20,3780.0
279.0,7140.972670920964,0.0,0,20,3780.0
280.0,7173.64102147991,0.0,0,20,3780.0
281.0,7206.276005027678,0.0,0,20,3780.0
282.0,7238.8782889044915,0.0,0,20,3780.0
283.0,7271.428656926321,0.0,0,20,3780.0
284.0,7303.948017587716,0.0,0,20,3780.0
285.0,7336.436991035883,0.0,0,20,3780.0
286.0,7368.896185015086,0.0,0,20,3780.0
287.0,7401.326195114706,0.0,0,20,3780.0
288.0,7433.727605012332,0.0,0,20,3780.0
289.0,7466.082012794205,0.0,0,20,3780.0
290.0,7498.38933242044,0.0,0,20,3780.0
291.0,7530.650505654153,0.0,0,20,3780.0
292.0,7562.86645542319,0.0,0,20,3780.0
293.0,7595.038086196846,0.0,0,20,3780.0
294.0,7627.166284355029,0.0,0,20,3780.0
295.0,7659.2321054156355,0.0,0,20,3780.0
296.0,7691.256610055029,0.0,0,20,3780.0
297.0,7723.240624601635,0.0,0,20,3780.0
298.0,7755.1849588573095,0.0,0,20,3780.0
299.0,7787.09040642787,0.0,0,20,3780.0
300.0,7818.957745047019,0.0,0,20,3780.0
301.0,7850.787736893785,0.0,0,20,3780.0
302.0,7882.561233456467,0.0,0,20,3780.0
303.0,7914.299260087894,0.0,0,20,3780.0
304.0,7945.997777024572,0.0,0,20,3780.0
305.0,7977.642323622516,0.0,0,20,3780.0
306.0,8009.233979288502,0.0,0,20,3780.0
307.0,8040.773801841167,0.0,0,20,3780.0
308.0,8072.26282794278,0.0,0,20,3780.0
309.0,8103.70207352236,0.0,0,20,3780.0
310.0,8135.092534190349,0.0,0,20,3780.0
311.0,8166.4351856449775,0.0,0,20,3780.0
312.0,8197.730984070515,0.0,0,20,3780.0
313.0,8228.98086652754,0.0,0,20,3780.0
314.0,8260.185751335424,0.0,0,20,3780.0
315.0,8291.337719946638,0.0,0,20,3780.0
316.0,8322.426649185625,0.0,0,20,3780.0
317.0,8353.438786228264,0.0,0,20,3780.0
318.0,8384.37068053005,0.0,0,20,3780.0
319.0,8415.2239369458,0.0,0,20,3780.0
320.0,8445.104178662448,0.0,0,20,3780.0
321.0,8474.906889685024,4.0,0,20,3776.0
322.0,8504.653546487149,9.0,0,20,3771.0
323.0,8534.345270153231,14.0,0,20,3766.0
324.0,8563.983159345991,19.0,0,20,3761.0
325.0,8593.568290754898,24.0,0,20,3756.0
326.0,8623.101719535625,29.0,0,20,3751.0
327.0,8652.584479740739,34.0,0,20,3746.0
328.0,8682.01758474175,39.0,0,20,3741.0
329.0,8711.40202764274,44.0,0,20,3736.0
330.0,8740.723787139807,49.0,0,20,3731.0
331.0,8769.979111446932,54.0,0,20,3726.0
332.0,8793.193881156627,59.0,0,20,3721.0
333.0,8804.960592375897,64.0,0,20,3716.0
334.0,8810.186024583925,69.0,0,20,3711.0
335.0,8816.654823696605,74.0,0,20,3706.0
336.0,8824.37026674821,79.0,0,20,3701.0
337.0,8833.33569935961,84.0,0,20,3696.0
338.0,8843.554519561616,89.0,0,20,3691.0
339.0,8855.030158955802,94.0,0,20,3686.0
340.0,8867.766061844663,99.0,0,20,3681.0
341.0,8881.765663147127,104.0,0,20,3676.0
342.0,8897.032366030371,109.0,0,20,3671.0
343.0,8913.569520216017,114.0,0,20,3666.0
344.0,8931.380401852832,119.0,0,20,3661.0
345.0,8950.468195700825,124.0,0,20,3656.0
346.0,8970.835980166774,129.0,0,20,3651.0
347.0,8992.486715499894,134.0,0,20,3646.0
348.0,9015.411075794684,139.0,0,20,3641.0
349.0,9039.602948883581,144.0,0,20,3636.0
350.0,9065.062984510698,149.0,0,20,3631.0
351.0,9091.791819425278,154.0,0,20,3626.0
352.0,9119.79007764156,159.0,0,20,3621.0
353.0,9148.25837069352,164.0,0,20,3616.0
354.0,9176.697297884439,169.0,0,20,3611.0
355.0,9205.107446531541,174.0,0,20,3606.0
356.0,9233.6893922057,175.0,1,19,3605.0
357.0,9262.493698966377,175.0,1,19,3605.0
358.0,9291.520919591838,175.0,1,19,3605.0
359.0,9320.77159580479,175.0,1,19,3605.0
360.0,9350.246258493486,175.0,1,19,3605.0
361.0,9379.945427928405,175.0,1,19,3605.0
362.0,9409.869613974628,175.0,1,19,3605.0
363.0,9440.019316299924,175.0,1,19,3605.0
364.0,9470.395024578716,175.0,1,19,3605.0
365.0,9500.997218691933,175.0,1,19,3605.0
366.0,9531.826368922882,175.0,1,19,3605.0
367.0,9562.882936149217,175.0,1,19,3605.0
368.0,9594.167372031021,175.0,1,19,3605.0
369.0,9625.68011919519,175.0,1,19,3605.0
370.0,9657.421611416075,175.0,1,19,3605.0
371.0,9689.392273792546,175.0,1,19,3605.0
372.0,9721.592522921484,175.0,1,19,3605.0
373.0,9754.022767067843,175.0,1,19,3605.0
374.0,9786.683406331278,175.0,1,19,3605.0
375.0,9819.574832809441,175.0,1,19,3605.0
376.0,9852.497430758043,175.0,1,19,3605.0
377.0,9885.401576747672,175.0,1,19,3605.0
378.0,9918.287639817507,175.0,1,19,3605.0
379.0,9951.155981625949,175.0,1,19,3605.0
380.0,9984.00695659822,175.0,1,19,3605.0
381.0,10016.840912071044,175.0,1,19,3605.0
382.0,10049.658188434412,175.0,1,19,3605.0
383.0,10082.459119270514,175.0,1,19,3605.0
384.0,10115.244031489894,175.0,1,19,3605.0
385.0,10148.013245464886,175.0,1,19,3605.0
386.0,10180.76707516038,175.0,1,19,3605.0
387.0,10213.505828261961,175.0,1,19,3605.0
388.0,10246.229806301511,175.0,1,19,3605.0
389.0,10278.939304780271,175.0,1,19,3605.0
390.0,10311.634613289456,175.0,1,19,3605.0
391.0,10344.316015628456,175.0,1,19,3605.0
392.0,10376.983789920676,175.0,1,19,3605.0
393.0,10408.638208727054,175.0,1,19,3605.0
394.0,10440.279539157302,175.0,1,19,3605.0
395.0,10471.908042978946,175.0,1,19,3605.0
396.0,10503.523976724158,175.0,1,19,3605.0
397.0,10535.127591794464,175.0,1,19,3605.0
398.0,10566.719134563366,175.0,1,19,3605.0
399.0,10597.298846476888,175.0,1,19,3605.0
400.0,10627.847139194311,175.0,1,19,3605.0
401.0,10658.384466057387,175.0,1,19,3605.0
402.0,10688.911046383202,175.0,1,19,3605.0
403.0,10719.4270951025,175.0,1,19,3605.0
404.0,10749.932822847413,175.0,1,19,3605.0
405.0,10780.428436037426,175.0,1,19,3605.0
406.0,10810.91413696364,175.0,1,19,3605.0
407.0,10841.390123871326,175.0,1,19,3605.0
408.0,10871.856591040865,175.0,1,19,3605.0
409.0,10902.31372886701,175.0,1,19,3605.0
410.0,10932.761723936632,175.0,1,19,3605.0
411.0,10963.200759104862,175.0,1,19,3605.0
412.0,10993.631013569726,175.0,1,19,3605.0
413.0,11024.052662945292,175.0,1,19,3605.0
414.0,11054.46587933335,175.0,1,19,3605.0
415.0,11084.870831393646,175.0,1,19,3605.0
416.0,11114.267684412735,175.0,1,19,3605.0
417.0,11143.656600371443,175.0,1,19,3605.0
418.0,11173.037738010973,175.0,1,19,3605.0
419.0,11202.411252897717,175.0,1,19,3605.0
420.0,11231.777297486726,175.0,1,19,3605.0
421.0,11261.136021183955,175.0,1,19,3605.0
422.0,11290.487570407238,175.0,1,19,3605.0
423.0,11319.832088646051,175.0,1,19,3605.0
424.0,11349.169716520093,175.0,1,19,3605.0
425.0,11378.500591836653,175.0,1,19,3605.0
426.0,11407.824849646882,175.0,1,19,3605.0
427.0,11437.14262230091,175.0,1,19,3605.0
428.0,11465.322061519551,175.0,1,19,3605.0
429.0,11481.421708826709,175.0,1,19,3605.0
430.0,11490.01136573422,175.0,1,19,3605.0
431.0,11499.976843925248,175.0,1,19,3605.0
432.0,11511.32072994136,175.0,1,19,3605.0
433.0,11524.045745841084,175.0,1,19,3605.0
434.0,11538.154734339942,175.0,1,19,3605.0
435.0,11553.650638802757,175.0,1,19,3605.0
436.0,11570.536478491886,175.0,1,19,3605.0
437.0,11588.815319943298,175.0,1,19,3605.0
438.0,11608.490245767212,175.0,1,19,3605.0
439.0,11629.564322473145,175.0,1,19,3605.0
440.0,11652.040569037723,175.0,1,19,3605.0
441.0,11675.92192784296,175.0,1,19,3605.0
442.0,11701.211239332244,175.0,1,19,3605.0
443.0,11727.911221317925,175.0,1,19,3605.0
444.0,11756.02445340777,175.0,1,19,3605.0
445.0,11785.55336657308,175.0,1,19,3605.0
446.0,11816.43411069164,175.0,1,19,3605.0
447.0,11848.66725613658,175.0,1,19,3605.0
448.0,11882.046210918706,175.0,1,19,3605.0
449.0,11916.00082292058,175.0,1,19,3605.0
450.0,11949.876342682413,175.0,1,19,3605.0
451.0,11983.674352049009,175.0,1,19,3605.0
452.0,12016.479228517888,175.0,1,19,3605.0
453.0,12049.16809341214,175.0,1,19,3605.0
454.0,12081.734910027059,175.0,1,19,3605.0
455.0,12113.305203097489,175.0,1,19,3605.0
456.0,12144.78409030651,175.0,1,19,3605.0
457.0,12176.173399771349,175.0,1,19,3605.0
458.0,12207.474923046893,175.0,1,19,3605.0
459.0,12238.690415856927,175.0,1,19,3605.0
460.0,12269.821598810757,175.0,1,19,3605.0
461.0,12300.870158105512,175.0,1,19,3605.0
462.0,12331.837746214373,175.0,1,19,3605.0
463.0,12362.725982561054,175.0,1,19,3605.0
464.0,12393.536454180807,175.0,1,19,3605.0
465.0,12424.270716368159,175.0,1,19,3605.0
466.0,12454.930293311769,175.0,1,19,3605.0
467.0,12485.516678716504,175.0,1,19,3605.0
468.0,12516.031336413143,175.0,1,19,3605.0
469.0,12546.47570095585,175.0,1,19,3605.0
470.0,12576.851178207706,175.0,1,19,3605.0
471.0,12607.159145914524,175.0,1,19,3605.0
472.0,12637.400954267203,175.0,1,19,3605.0
473.0,12667.577926452828,175.0,1,19,3605.0
474.0,12697.691359194741,175.0,1,19,3605.0
475.0,12727.742523281817,175.0,1,19,3605.0
476.0,12757.732664087154,175.0,1,19,3605.0
477.0,12787.663002076379,175.0,1,19,3605.0
478.0,12817.534733305823,175.0,1,19,3605.0
479.0,12847.349029910678,175.0,1,19,3605.0
480.0,12877.107040583434,175.0,1,19,3605.0
481.0,12906.809891042736,175.0,1,19,3605.0
482.0,12936.43880921711,175.0,1,19,3605.0
483.0,12966.015149027997,175.0,1,19,3605.0
484.0,12995.539962042665,175.0,1,19,3605.0
485.0,13025.014278797038,175.0,1,19,3605.0
486.0,13054.439109216326,175.0,1,19,3605.0
487.0,13083.815443027226,175.0,1,19,3605.0
488.0,13113.144250161911,175.0,1,19,3605.0
489.0,13142.4264811539,175.0,1,19,3605.0
490.0,13171.657201343847,175.0,1,19,3605.0
491.0,13200.823307129998,175.0,1,19,3605.0
492.0,13229.926090800425,175.0,1,19,3605.0
493.0,13258.966818797444,175.0,1,19,3605.0
494.0,13287.94673223452,175.0,1,19,3605.0
495.0,13316.867047402859,175.0,1,19,3605.0
496.0,13345.728956267829,175.0,1,19,3605.0
497.0,13374.5336269555,175.0,1,19,3605.0
498.0,13403.262444033953,175.0,1,19,3605.0
499.0,13431.936684770835,175.0,1,19,3605.0
500.0,13460.55744069298,175.0,1,19,3605.0
501.0,13489.125781496685,175.0,1,19,3605.0
502.0,13517.642755484314,175.0,1,19,3605.0
503.0,13546.10938999219,175.0,1,19,3605.0
504.0,13574.525858021947,175.0,1,19,3605.0
505.0,13602.840753034057,175.0,1,19,3605.0
506.0,13631.046210191269,175.0,1,19,3605.0
507.0,13659.116208254074,175.0,1,19,3605.0
508.0,13687.04480635562,175.0,1,19,3605.0
509.0,13714.834832495137,175.0,1,19,3605.0
510.0,13742.469102601577,180.0,1,19,3600.0
511.0,13769.97068730589,186.0,1,19,3594.0
512.0,13797.342240316117,192.0,1,19,3588.0
513.0,13824.58636226614,198.0,1,19,3582.0
514.0,13851.705601777157,204.0,1,19,3576.0
515.0,13878.68325259133,210.0,1,19,3570.0
516.0,13905.521350389216,216.0,1,19,3564.0
517.0,13932.205016938291,222.0,1,19,3558.0
518.0,13957.735010156382,228.0,1,19,3552.0
519.0,13971.815156153589,234.0,1,19,3546.0
520.0,13979.423788452681,240.0,1,19,3540.0
521.0,13985.909081506286,246.0,1,19,3534.0
522.0,13993.23604968897,252.0,1,19,3528.0
523.0,14001.346159844588,258.0,1,19,3522.0
524.0,14007.378734499142,264.0,1,19,3516.0
525.0,14014.0696772502,270.0,1,19,3510.0
526.0,14021.534599815019,276.0,1,19,3504.0
527.0,14029.808657219619,282.0,1,19,3498.0
528.0,14037.236390793529,288.0,1,19,3492.0
529.0,14043.205729140123,294.0,1,19,3486.0
530.0,14048.568692198325,300.0,1,19,3480.0
531.0,14054.75672422389,306.0,1,19,3474.0
532.0,14061.801906757317,312.0,1,19,3468.0
533.0,14067.42586175912,318.0,1,19,3462.0
534.0,14072.988188035657,324.0,1,19,3456.0
535.0,14078.056980571302,330.0,1,19,3450.0
536.0,14082.948202163398,336.0,1,19,3444.0
537.0,14088.535474160071,342.0,1,19,3438.0
538.0,14094.905999437571,348.0,1,19,3432.0
539.0,14099.667634685129,354.0,1,19,3426.0
540.0,14104.338046764928,360.0,1,19,3420.0
541.0,14109.433353144344,366.0,1,19,3414.0
542.0,14115.506806555157,372.0,1,19,3408.0
543.0,14122.560289018613,378.0,1,19,3402.0
544.0,14130.595375654064,384.0,1,19,3396.0
545.0,14139.863520911997,385.0,2,18,3395.0
546.0,14150.416112342462,385.0,2,18,3395.0
547.0,14162.254491042855,385.0,2,18,3395.0
548.0,14175.379961007058,385.0,2,18,3395.0
549.0,14187.939608331693,385.0,2,18,3395.0
550.0,14194.539493085389,385.0,2,18,3395.0
551.0,14201.729784157302,385.0,2,18,3395.0
552.0,14210.20587715991,385.0,2,18,3395.0
