time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
228.0,600.0746673033448,0.0,0,20,3710.0
229.0,609.0746673033448,0.0,0,20,3710.0
230.0,618.0746673033448,0.0,0,20,3710.0
231.0,627.0746673033448,0.0,0,20,3710.0
232.0,636.0746673033448,0.0,0,20,3710.0
233.0,645.0746673033448,0.0,0,20,3710.0
234.0,654.0746673033448,0.0,0,20,3710.0
235.0,663.0746673033448,0.0,0,20,3710.0
236.0,672.0746673033448,0.0,0,20,3710.0
237.0,681.0746673033448,0.0,0,20,3710.0
238.0,690.0746673033448,0.0,0,20,3710.0
239.0,699.0746673033448,0.0,0,20,3710.0
240.0,708.0746673033448,0.0,0,20,3710.0
241.0,717.0746673033448,0.0,0,20,3710.0
242.0,726.0746673033448,0.0,0,20,3710.0
243.0,735.0746673033448,0.0,0,20,3710.0
244.0,744.0746673033448,0.0,0,20,3710.0
245.0,753.0746673033448,0.0,0,20,3710.0
246.0,762.0746673033448,0.0,0,20,3710.0
247.0,771.0746673033449,0.0,0,20,3710.0
248.0,780.0746673033449,0.0,0,20,3710.0
249.0,789.0746673033449,0.0,0,20,3710.0
250.0,798.0746673033449,0.0,0,20,3710.0
251.0,807.0746673033449,0.0,0,20,3710.0
252.0,816.0746673033449,0.0,0,20,3710.0
253.0,825.0746673033449,0.0,0,20,3710.0
254.0,834.0746673033449,0.0,0,20,3710.0
255.0,843.0746673033449,0.0,0,20,3710.0
256.0,852.0746673033449,0.0,0,20,3710.0
257.0,861.0746673033449,0.0,0,20,3710.0
258.0,870.0746673033449,0.0,0,20,3710.0
259.0,879.0746673033449,0.0,0,20,3710.0
260.0,888.0746673033449,0.0,0,20,3710.0
261.0,897.0746673033449,0.0,0,20,3710.0
262.0,906.0746673033449,0.0,0,20,3710.0
263.0,915.0746673033449,0.0,0,20,3710.0
264.0,924.0746673033449,0.0,0,20,3710.0
265.0,933.0746673033449,0.0,0,20,3710.0
266.0,942.0746673033449,0.0,0,20,3710.0
267.0,951.0746673033449,0.0,0,20,3710.0
268.0,960.0746673033449,0.0,0,20,3710.0
269.0,969.0746673033449,0.0,0,20,3710.0
270.0,978.0746673033449,0.0,0,20,3710.0
271.0,987.0746673033449,0.0,0,20,3710.0
272.0,996.0746673033449,0.0,0,20,3710.0
273.0,1005.0746673033449,0.0,0,20,3710.0
274.0,1014.0746673033449,0.0,0,20,3710.0
275.0,1023.0746673033449,0.0,0,20,3710.0
276.0,1032.0746673033448,0.0,0,20,3710.0
277.0,1041.0746673033448,0.0,0,20,3710.0
278.0,1050.0746673033448,0.0,0,20,3710.0
279.0,1059.0746673033448,0.0,0,20,3710.0
280.0,1068.0746673033448,0.0,0,20,3710.0
281.0,1077.0746673033448,0.0,0,20,3710.0
282.0,1086.0746673033448,0.0,0,20,3710.0
283.0,1095.0746673033448,0.0,0,20,3710.0
284.0,1104.0746673033448,0.0,0,20,3710.0
285.0,1113.0746673033448,0.0,0,20,3710.0
286.0,1122.0746673033448,0.0,0,20,3710.0
287.0,1131.0746673033448,0.0,0,20,3710.0
288.0,1140.0746673033448,0.0,0,20,3710.0
289.0,1149.0746673033448,0.0,0,20,3710.0
290.0,1158.0746673033448,0.0,0,20,3710.0
291.0,1167.0746673033448,0.0,0,20,3710.0
292.0,1176.0746673033448,0.0,0,20,3710.0
293.0,1185.0746673033448,0.0,0,20,3710.0
294.0,1194.0746673033448,0.0,0,20,3710.0
295.0,1203.0746673033448,0.0,0,20,3710.0
296.0,1212.0746673033448,0.0,0,20,3710.0
297.0,1221.0746673033448,0.0,0,20,3710.0
298.0,1230.0746673033448,0.0,0,20,3710.0
299.0,1239.0746673033448,0.0,0,20,3710.0
300.0,1248.0746673033448,0.0,0,20,3710.0
301.0,1257.0746673033448,0.0,0,20,3710.0
302.0,1266.0746673033448,0.0,0,20,3710.0
303.0,1275.0746673033448,0.0,0,20,3710.0
304.0,1284.0746673033448,0.0,0,20,3710.0
305.0,1293.0746673033448,0.0,0,20,3710.0
306.0,1302.0746673033448,0.0,0,20,3710.0
307.0,1311.0746673033448,0.0,0,20,3710.0
308.0,1320.0746673033445,0.0,0,20,3710.0
309.0,1329.0746673033445,0.0,0,20,3710.0
310.0,1338.0746673033445,0.0,0,20,3710.0
311.0,1347.0746673033445,0.0,0,20,3710.0
312.0,1356.0746673033445,0.0,0,20,3710.0
313.0,1365.0746673033445,0.0,0,20,3710.0
314.0,1374.0746673033445,0.0,0,20,3710.0
315.0,1383.0746673033445,0.0,0,20,3710.0
316.0,1392.0746673033445,0.0,0,20,3710.0
317.0,1401.0746673033445,0.0,0,20,3710.0
318.0,1410.0746673033445,0.0,0,20,3710.0
319.0,1419.0746673033445,0.0,0,20,3710.0
320.0,1428.0746673033445,0.0,0,20,3710.0
321.0,1437.0746673033445,0.0,0,20,3710.0
322.0,1446.0746673033445,0.0,0,20,3710.0
323.0,1455.0746673033445,0.0,0,20,3710.0
324.0,1464.0746673033445,0.0,0,20,3710.0
325.0,1473.0746673033445,0.0,0,20,3710.0
326.0,1482.0746673033445,0.0,0,20,3710.0
327.0,1491.0746673033445,0.0,0,20,3710.0
328.0,1500.0746673033445,0.0,0,20,3710.0
329.0,1509.0746673033445,0.0,0,20,3710.0
330.0,1518.0746673033445,0.0,0,20,3710.0
331.0,1527.0746673033445,0.0,0,20,3710.0
332.0,1536.0746673033445,0.0,0,20,3710.0
333.0,1545.0746673033445,0.0,0,20,3710.0
334.0,1554.0746673033445,0.0,0,20,3710.0
335.0,1563.0746673033445,0.0,0,20,3710.0
336.0,1572.0746673033445,0.0,0,20,3710.0
337.0,1581.0746673033445,0.0,0,20,3710.0
338.0,1590.0746673033445,0.0,0,20,3710.0
339.0,1599.0746673033445,0.0,0,20,3710.0
340.0,1608.0746673033445,0.0,0,20,3710.0
341.0,1617.0746673033445,0.0,0,20,3710.0
342.0,1626.0746673033445,0.0,0,20,3710.0
343.0,1635.0746673033445,0.0,0,20,3710.0
344.0,1644.0746673033445,0.0,0,20,3710.0
345.0,1653.0746673033445,0.0,0,20,3710.0
346.0,1662.0746673033445,0.0,0,20,3710.0
347.0,1671.0746673033445,0.0,0,20,3710.0
348.0,1680.0746673033445,0.0,0,20,3710.0
349.0,1689.0746673033445,0.0,0,20,3710.0
350.0,1698.0746673033445,0.0,0,20,3710.0
351.0,1707.0746673033445,0.0,0,20,3710.0
352.0,1716.0746673033445,0.0,0,20,3710.0
353.0,1725.0746673033445,0.0,0,20,3710.0
354.0,1734.0746673033445,0.0,0,20,3710.0
355.0,1743.0746673033445,0.0,0,20,3710.0
356.0,1752.0746673033445,0.0,0,20,3710.0
357.0,1761.0746673033445,0.0,0,20,3710.0
358.0,1770.0746673033445,0.0,0,20,3710.0
359.0,1779.0746673033445,0.0,0,20,3710.0
360.0,1788.0746673033445,0.0,0,20,3710.0
361.0,1797.0629242152645,0.0,0,20,3710.0
362.0,1806.0314159889463,0.0,0,20,3710.0
363.0,1814.9805379271543,0.0,0,20,3710.0
364.0,1823.9106774265983,0.0,0,20,3710.0
365.0,1832.8222141360532,0.0,0,20,3710.0
366.0,1840.8222141360532,0.0,0,20,3710.0
367.0,1848.8222141360532,0.0,0,20,3710.0
368.0,1856.8222141360532,0.0,0,20,3710.0
369.0,1864.8222141360532,0.0,0,20,3710.0
370.0,1872.8222141360532,0.0,0,20,3710.0
371.0,1880.8222141360532,0.0,0,20,3710.0
372.0,1888.8222141360532,0.0,0,20,3710.0
373.0,1896.8222141360532,0.0,0,20,3710.0
374.0,1904.8222141360532,0.0,0,20,3710.0
375.0,1912.8222141360532,0.0,0,20,3710.0
376.0,1920.8222141360532,0.0,0,20,3710.0
377.0,1928.8222141360532,0.0,0,20,3710.0
378.0,1936.8222141360532,0.0,0,20,3710.0
379.0,1944.8222141360532,0.0,0,20,3710.0
380.0,1952.8222141360532,0.0,0,20,3710.0
381.0,1960.8222141360532,0.0,0,20,3710.0
382.0,1968.8222141360532,0.0,0,20,3710.0
383.0,1976.8222141360532,0.0,0,20,3710.0
384.0,1984.8222141360532,0.0,0,20,3710.0
385.0,1992.8222141360532,0.0,0,20,3710.0
386.0,2000.8222141360532,0.0,0,20,3710.0
387.0,2008.8222141360532,0.0,0,20,3710.0
388.0,2016.8222141360532,0.0,0,20,3710.0
389.0,2024.8222141360532,0.0,0,20,3710.0
390.0,2032.8222141360532,0.0,0,20,3710.0
391.0,2040.8146126518993,0.0,0,20,3710.0
392.0,2048.7871631974285,0.0,0,20,3710.0
393.0,2056.740262732047,0.0,0,20,3710.0
394.0,2064.674300275973,0.0,0,20,3710.0
395.0,2072.589657069021,0.0,0,20,3710.0
396.0,2079.4945460858535,0.0,0,20,3710.0
397.0,2082.5775984069674,0.0,0,20,3710.0
398.0,2084.0217494135645,0.0,0,20,3710.0
399.0,2085.729361434929,0.0,0,20,3710.0
400.0,2087.7016983325466,0.0,0,20,3710.0
401.0,2089.9401837238815,0.0,0,20,3710.0
402.0,2092.446420777105,0.0,0,20,3710.0
403.0,2095.222212798943,0.0,0,20,3710.0
404.0,2098.009948645071,0.0,0,20,3710.0
405.0,2099.6463565535364,0.0,0,20,3710.0
406.0,2100.8804616802527,0.0,0,20,3710.0
407.0,2102.4526863203196,0.0,0,20,3710.0
408.0,2104.364276726734,0.0,0,20,3710.0
409.0,2106.6163061769803,0.0,0,20,3710.0
410.0,2109.209701956129,0.0,0,20,3710.0
411.0,2112.145268089904,0.0,0,20,3710.0
412.0,2115.4237043766343,0.0,0,20,3710.0
413.0,2119.023704376634,0.0,0,20,3710.0
414.0,2122.9237043766343,0.0,0,20,3710.0
415.0,2127.1237043766346,0.0,0,20,3710.0
416.0,2131.6237043766346,0.0,0,20,3710.0
417.0,2136.4237043766343,0.0,0,20,3710.0
418.0,2141.523704376634,0.0,0,20,3710.0
419.0,2146.9237043766343,0.0,0,20,3710.0
420.0,2152.6237043766346,0.0,0,20,3710.0
421.0,2158.6237043766346,0.0,0,20,3710.0
422.0,2164.9237043766343,0.0,0,20,3710.0
423.0,2171.523704376634,0.0,0,20,3710.0
424.0,2178.4237043766343,0.0,0,20,3710.0
425.0,2185.4237043766343,0.0,0,20,3710.0
426.0,2192.4237043766343,0.0,0,20,3710.0
427.0,2199.4237043766343,0.0,0,20,3710.0
428.0,2206.4237043766343,0.0,0,20,3710.0
429.0,2213.4237043766343,0.0,0,20,3710.0
430.0,2220.4237043766343,0.0,0,20,3710.0
431.0,2227.4237043766343,0.0,0,20,3710.0
432.0,2234.4237043766343,0.0,0,20,3710.0
433.0,2241.4237043766343,0.0,0,20,3710.0
434.0,2248.4237043766343,0.0,0,20,3710.0
435.0,2255.4237043766343,0.0,0,20,3710.0
436.0,2262.4237043766343,0.0,0,20,3710.0
437.0,2269.4237043766343,0.0,0,20,3710.0
438.0,2276.4237043766343,0.0,0,20,3710.0
439.0,2283.4237043766343,0.0,0,20,3710.0
440.0,2290.4237043766343,0.0,0,20,3710.0
441.0,2297.4237043766343,0.0,0,20,3710.0
442.0,2304.4237043766343,0.0,0,20,3710.0
443.0,2311.4237043766343,0.0,0,20,3710.0
444.0,2318.4237043766343,0.0,0,20,3710.0
445.0,2325.4237043766343,0.0,0,20,3710.0
446.0,2332.4237043766343,0.0,0,20,3710.0
447.0,2339.4237043766343,0.0,0,20,3710.0
448.0,2346.4237043766343,0.0,0,20,3710.0
449.0,2353.4237043766343,0.0,0,20,3710.0
450.0,2360.4237043766343,0.0,0,20,3710.0
451.0,2367.4237043766343,0.0,0,20,3710.0
452.0,2374.4237043766343,0.0,0,20,3710.0
453.0,2381.4237043766343,0.0,0,20,3710.0
454.0,2388.4237043766343,0.0,0,20,3710.0
455.0,2395.4237043766343,0.0,0,20,3710.0
456.0,2402.4237043766343,0.0,0,20,3710.0
457.0,2409.4237043766343,0.0,0,20,3710.0
458.0,2416.4237043766343,0.0,0,20,3710.0
459.0,2423.4237043766343,0.0,0,20,3710.0
460.0,2430.4237043766343,0.0,0,20,3710.0
461.0,2437.4237043766343,0.0,0,20,3710.0
462.0,2444.4237043766343,0.0,0,20,3710.0
463.0,2451.4237043766343,0.0,0,20,3710.0
464.0,2458.4237043766343,0.0,0,20,3710.0
465.0,2465.4237043766343,0.0,0,20,3710.0
466.0,2472.4237043766343,0.0,0,20,3710.0
467.0,2479.4237043766343,0.0,0,20,3710.0
468.0,2486.4237043766343,0.0,0,20,3710.0
469.0,2493.4237043766343,0.0,0,20,3710.0
470.0,2500.4237043766343,0.0,0,20,3710.0
471.0,2507.4237043766343,0.0,0,20,3710.0
472.0,2514.4237043766343,0.0,0,20,3710.0
473.0,2521.4237043766343,0.0,0,20,3710.0
474.0,2528.4237043766343,0.0,0,20,3710.0
475.0,2535.4237043766343,0.0,0,20,3710.0
476.0,2542.4237043766343,0.0,0,20,3710.0
477.0,2549.4237043766343,0.0,0,20,3710.0
478.0,2556.4237043766343,0.0,0,20,3710.0
479.0,2563.4237043766343,0.0,0,20,3710.0
480.0,2570.4237043766343,0.0,0,20,3710.0
481.0,2577.4237043766343,0.0,0,20,3710.0
482.0,2584.4237043766343,0.0,0,20,3710.0
483.0,2591.4237043766343,0.0,0,20,3710.0
484.0,2598.4237043766343,0.0,0,20,3710.0
485.0,2605.4237043766343,0.0,0,20,3710.0
486.0,2612.4237043766343,0.0,0,20,3710.0
487.0,2619.4237043766343,0.0,0,20,3710.0
488.0,2626.4237043766343,0.0,0,20,3710.0
489.0,2633.4237043766343,0.0,0,20,3710.0
490.0,2640.4237043766343,0.0,0,20,3710.0
491.0,2647.4237043766343,0.0,0,20,3710.0
492.0,2654.4237043766343,0.0,0,20,3710.0
493.0,2661.4237043766343,0.0,0,20,3710.0
494.0,2668.4237043766343,0.0,0,20,3710.0
495.0,2675.4237043766343,0.0,0,20,3710.0
496.0,2682.4237043766343,0.0,0,20,3710.0
497.0,2689.4237043766348,0.0,0,20,3710.0
498.0,2696.4237043766348,0.0,0,20,3710.0
499.0,2703.4237043766348,0.0,0,20,3710.0
500.0,2710.4237043766348,0.0,0,20,3710.0
501.0,2717.4237043766348,0.0,0,20,3710.0
502.0,2724.4237043766348,0.0,0,20,3710.0
503.0,2731.4237043766348,0.0,0,20,3710.0
504.0,2738.4237043766348,0.0,0,20,3710.0
505.0,2745.4237043766348,0.0,0,20,3710.0
506.0,2752.4237043766348,0.0,0,20,3710.0
507.0,2759.4237043766348,0.0,0,20,3710.0
508.0,2766.4237043766348,0.0,0,20,3710.0
509.0,2773.4237043766348,0.0,0,20,3710.0
510.0,2780.4237043766348,0.0,0,20,3710.0
511.0,2787.4237043766348,0.0,0,20,3710.0
512.0,2794.4237043766348,0.0,0,20,3710.0
513.0,2801.4237043766348,0.0,0,20,3710.0
514.0,2808.4237043766348,0.0,0,20,3710.0
515.0,2815.4237043766348,0.0,0,20,3710.0
516.0,2822.4237043766348,0.0,0,20,3710.0
517.0,2829.4237043766348,0.0,0,20,3710.0
518.0,2836.4237043766348,0.0,0,20,3710.0
519.0,2843.4237043766348,0.0,0,20,3710.0
520.0,2850.4237043766348,0.0,0,20,3710.0
521.0,2857.4237043766348,0.0,0,20,3710.0
522.0,2864.4237043766348,0.0,0,20,3710.0
523.0,2871.4237043766348,0.0,0,20,3710.0
524.0,2878.4237043766348,0.0,0,20,3710.0
525.0,2885.4237043766348,0.0,0,20,3710.0
526.0,2892.4237043766348,0.0,0,20,3710.0
527.0,2899.4237043766348,0.0,0,20,3710.0
528.0,2906.4237043766348,0.0,0,20,3710.0
529.0,2913.4237043766348,0.0,0,20,3710.0
530.0,2920.4237043766348,0.0,0,20,3710.0
531.0,2927.4237043766348,0.0,0,20,3710.0
532.0,2934.4237043766348,0.0,0,20,3710.0
533.0,2941.4237043766348,0.0,0,20,3710.0
534.0,2948.4237043766348,0.0,0,20,3710.0
535.0,2955.4237043766348,0.0,0,20,3710.0
536.0,2962.4237043766348,0.0,0,20,3710.0
537.0,2969.4237043766348,0.0,0,20,3710.0
538.0,2976.4236436466713,0.0,0,20,3710.0
539.0,2983.403584131307,0.0,0,20,3710.0
540.0,2990.36392580625,0.0,0,20,3710.0
541.0,2997.305060647694,0.0,0,20,3710.0
542.0,3004.2273727923093,0.0,0,20,3710.0
543.0,3011.131238694032,0.0,0,20,3710.0
544.0,3017.131238694032,0.0,0,20,3710.0
545.0,3023.131238694032,0.0,0,20,3710.0
546.0,3029.131238694032,0.0,0,20,3710.0
547.0,3035.131238694032,0.0,0,20,3710.0
548.0,3041.131238694032,0.0,0,20,3710.0
549.0,3047.131238694032,0.0,0,20,3710.0
550.0,3053.131238694032,0.0,0,20,3710.0
551.0,3059.131238694032,0.0,0,20,3710.0
552.0,3065.131238694032,0.0,0,20,3710.0
553.0,3071.131238694032,0.0,0,20,3710.0
554.0,3077.131238694032,0.0,0,20,3710.0
555.0,3083.131238694032,0.0,0,20,3710.0
556.0,3089.131238694032,0.0,0,20,3710.0
557.0,3095.131238694032,0.0,0,20,3710.0
558.0,3101.131238694032,0.0,0,20,3710.0
559.0,3107.131238694032,0.0,0,20,3710.0
560.0,3113.131238694032,0.0,0,20,3710.0
561.0,3119.131238694032,0.0,0,20,3710.0
562.0,3125.131238694032,0.0,0,20,3710.0
563.0,3131.131238694032,0.0,0,20,3710.0
564.0,3137.131238694032,0.0,0,20,3710.0
565.0,3143.131238694032,0.0,0,20,3710.0
566.0,3149.131238694032,0.0,0,20,3710.0
567.0,3155.131238694032,0.0,0,20,3710.0
568.0,3161.131238694032,0.0,0,20,3710.0
569.0,3167.131238694032,0.0,0,20,3710.0
