time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
177.0,141.37967041820593,0.0,0,20,3990.0
178.0,150.3796704182059,0.0,0,20,3990.0
179.0,159.3796704182059,0.0,0,20,3990.0
180.0,168.3796704182059,0.0,0,20,3990.0
181.0,177.3796704182059,0.0,0,20,3990.0
182.0,186.3796704182059,0.0,0,20,3990.0
183.0,195.37967041820588,0.0,0,20,3990.0
184.0,204.37967041820588,0.0,0,20,3990.0
185.0,213.37967041820588,0.0,0,20,3990.0
186.0,222.37967041820588,0.0,0,20,3990.0
187.0,231.37967041820588,0.0,0,20,3990.0
188.0,240.37967041820588,0.0,0,20,3990.0
189.0,249.37967041820588,0.0,0,20,3990.0
190.0,258.3796704182059,0.0,0,20,3990.0
191.0,267.3796704182059,0.0,0,20,3990.0
192.0,276.3796704182059,0.0,0,20,3990.0
193.0,285.3796704182059,0.0,0,20,3990.0
194.0,293.26333986544176,0.0,0,20,3990.0
195.0,299.99959056025006,0.0,0,20,3990.0
196.0,303.1795893167621,0.0,0,20,3990.0
197.0,303.87502853586676,0.0,0,20,3990.0
198.0,305.0189632101624,0.0,0,20,3990.0
199.0,306.6121616514653,0.0,0,20,3990.0
200.0,308.654924882321,0.0,0,20,3990.0
201.0,311.1474009257629,0.0,0,20,3990.0
202.0,314.0896733126448,0.0,0,20,3990.0
203.0,317.4817937515975,0.0,0,20,3990.0
204.0,321.32379645670557,0.0,0,20,3990.0
205.0,325.61570523351924,0.0,0,20,3990.0
206.0,330.357537309559,0.0,0,20,3990.0
207.0,335.54930555211064,0.0,0,20,3990.0
208.0,341.19101982443215,0.0,0,20,3990.0
209.0,347.28268785291505,0.0,0,20,3990.0
210.0,353.8243158025104,0.0,0,20,3990.0
211.0,360.8159086707351,0.0,0,20,3990.0
212.0,368.25747056480566,0.0,0,20,3990.0
213.0,376.149004901161,0.0,0,20,3990.0
214.0,384.4905145520665,0.0,0,20,3990.0
215.0,393.2820019552905,0.0,0,20,3990.0
216.0,402.2820019552905,0.0,0,20,3990.0
217.0,411.2820019552905,0.0,0,20,3990.0
218.0,420.2820019552905,0.0,0,20,3990.0
219.0,429.2820019552905,0.0,0,20,3990.0
220.0,438.2820019552905,0.0,0,20,3990.0
221.0,447.2820019552905,0.0,0,20,3990.0
222.0,456.2820019552905,0.0,0,20,3990.0
223.0,465.2820019552905,0.0,0,20,3990.0
224.0,474.2820019552905,0.0,0,20,3990.0
225.0,483.2820019552905,0.0,0,20,3990.0
226.0,492.2820019552905,0.0,0,20,3990.0
227.0,501.2820019552905,0.0,0,20,3990.0
228.0,510.2820019552905,0.0,0,20,3990.0
229.0,519.2820019552905,0.0,0,20,3990.0
230.0,528.2820019552905,0.0,0,20,3990.0
231.0,537.2820019552905,0.0,0,20,3990.0
232.0,546.2820019552905,0.0,0,20,3990.0
233.0,555.2820019552905,0.0,0,20,3990.0
234.0,564.2820019552905,0.0,0,20,3990.0
235.0,573.2820019552905,0.0,0,20,3990.0
236.0,582.2820019552905,0.0,0,20,3990.0
237.0,591.2820019552905,0.0,0,20,3990.0
238.0,600.2820019552905,0.0,0,20,3990.0
239.0,609.2820019552905,0.0,0,20,3990.0
240.0,618.2820019552905,0.0,0,20,3990.0
241.0,627.2820019552905,0.0,0,20,3990.0
242.0,636.2820019552905,0.0,0,20,3990.0
243.0,645.2820019552905,0.0,0,20,3990.0
244.0,654.2820019552905,0.0,0,20,3990.0
245.0,663.2820019552905,0.0,0,20,3990.0
246.0,672.2820019552905,0.0,0,20,3990.0
247.0,681.2820019552905,0.0,0,20,3990.0
248.0,690.2820019552905,0.0,0,20,3990.0
249.0,699.2820019552905,0.0,0,20,3990.0
250.0,708.2820019552905,0.0,0,20,3990.0
251.0,717.2820019552905,0.0,0,20,3990.0
252.0,726.2820019552905,0.0,0,20,3990.0
253.0,735.2820019552905,0.0,0,20,3990.0
254.0,744.2820019552905,0.0,0,20,3990.0
255.0,753.2820019552905,0.0,0,20,3990.0
256.0,762.2820019552905,0.0,0,20,3990.0
257.0,771.2820019552905,0.0,0,20,3990.0
258.0,780.2820019552905,0.0,0,20,3990.0
259.0,789.2820019552905,0.0,0,20,3990.0
260.0,798.2820019552905,0.0,0,20,3990.0
261.0,807.2820019552905,0.0,0,20,3990.0
262.0,816.2820019552905,0.0,0,20,3990.0
263.0,825.2820019552905,0.0,0,20,3990.0
264.0,834.2820019552905,0.0,0,20,3990.0
265.0,843.2820019552905,0.0,0,20,3990.0
266.0,852.2820019552905,0.0,0,20,3990.0
267.0,861.2820019552905,0.0,0,20,3990.0
268.0,870.2820019552905,0.0,0,20,3990.0
269.0,879.2820019552905,0.0,0,20,3990.0
270.0,888.2820019552905,0.0,0,20,3990.0
271.0,897.2820019552905,0.0,0,20,3990.0
272.0,906.2820019552905,0.0,0,20,3990.0
273.0,915.2820019552905,0.0,0,20,3990.0
274.0,924.2820019552905,0.0,0,20,3990.0
275.0,933.2820019552905,0.0,0,20,3990.0
276.0,942.2820019552905,0.0,0,20,3990.0
277.0,951.2820019552905,0.0,0,20,3990.0
278.0,960.2820019552905,0.0,0,20,3990.0
279.0,969.2820019552905,0.0,0,20,3990.0
280.0,978.2820019552905,0.0,0,20,3990.0
281.0,987.2820019552905,0.0,0,20,3990.0
282.0,996.2820019552905,0.0,0,20,3990.0
283.0,1005.2820019552905,0.0,0,20,3990.0
284.0,1014.2820019552905,0.0,0,20,3990.0
285.0,1023.2820019552905,0.0,0,20,3990.0
286.0,1032.2820019552905,0.0,0,20,3990.0
287.0,1041.2820019552905,0.0,0,20,3990.0
288.0,1050.2820019552905,0.0,0,20,3990.0
289.0,1059.2820019552905,0.0,0,20,3990.0
290.0,1068.2820019552905,0.0,0,20,3990.0
291.0,1077.2820019552905,0.0,0,20,3990.0
292.0,1086.2820019552905,0.0,0,20,3990.0
293.0,1095.2820019552905,0.0,0,20,3990.0
294.0,1104.2820019552905,0.0,0,20,3990.0
295.0,1113.2820019552905,0.0,0,20,3990.0
296.0,1122.2820019552905,0.0,0,20,3990.0
297.0,1131.2820019552905,0.0,0,20,3990.0
298.0,1140.2820019552905,0.0,0,20,3990.0
299.0,1149.2820019552905,0.0,0,20,3990.0
300.0,1158.2820019552905,0.0,0,20,3990.0
301.0,1167.2820019552905,0.0,0,20,3990.0
302.0,1176.2820019552905,0.0,0,20,3990.0
303.0,1185.2820019552905,0.0,0,20,3990.0
304.0,1194.2820019552905,0.0,0,20,3990.0
305.0,1203.2820019552905,0.0,0,20,3990.0
306.0,1212.2820019552905,0.0,0,20,3990.0
307.0,1221.2820019552905,0.0,0,20,3990.0
308.0,1230.2820019552905,0.0,0,20,3990.0
309.0,1239.2820019552905,0.0,0,20,3990.0
310.0,1248.2820019552905,0.0,0,20,3990.0
311.0,1257.2820019552905,0.0,0,20,3990.0
312.0,1266.2820019552905,0.0,0,20,3990.0
313.0,1275.2820019552905,0.0,0,20,3990.0
314.0,1284.2820019552905,0.0,0,20,3990.0
315.0,1293.2820019552905,0.0,0,20,3990.0
316.0,1302.2820019552905,0.0,0,20,3990.0
317.0,1311.2820019552905,0.0,0,20,3990.0
318.0,1320.2820019552905,0.0,0,20,3990.0
319.0,1329.2820019552905,0.0,0,20,3990.0
320.0,1338.2820019552905,0.0,0,20,3990.0
321.0,1347.2820019552905,0.0,0,20,3990.0
322.0,1356.2820019552905,0.0,0,20,3990.0
323.0,1365.2820019552905,0.0,0,20,3990.0
324.0,1374.2820019552905,0.0,0,20,3990.0
325.0,1383.2820019552905,0.0,0,20,3990.0
326.0,1392.2820019552905,0.0,0,20,3990.0
327.0,1401.2820019552905,0.0,0,20,3990.0
328.0,1410.2820019552905,0.0,0,20,3990.0
329.0,1419.2820019552905,0.0,0,20,3990.0
330.0,1427.1915015140198,0.0,0,20,3990.0
331.0,1433.1726127427946,0.0,0,20,3990.0
332.0,1433.7226127427948,0.0,0,20,3990.0
333.0,1434.1565913734094,0.0,0,20,3990.0
334.0,1434.554581759362,0.0,0,20,3990.0
335.0,1435.2267151010858,0.0,0,20,3990.0
336.0,1435.7767151010858,0.0,0,20,3990.0
337.0,1436.270779627107,0.0,0,20,3990.0
338.0,1436.7049645545758,0.0,0,20,3990.0
339.0,1437.3305242028484,0.0,0,20,3990.0
340.0,1437.8805242028482,0.0,0,20,3990.0
341.0,1438.317809039183,0.0,0,20,3990.0
342.0,1438.8482455525157,0.0,0,20,3990.0
343.0,1439.619384316977,0.0,0,20,3990.0
344.0,1440.1693843169771,0.0,0,20,3990.0
345.0,1440.7007112573103,0.0,0,20,3990.0
346.0,1441.0851373345408,0.0,0,20,3990.0
347.0,1441.6301072820875,0.0,0,20,3990.0
348.0,1442.5612624156436,0.0,0,20,3990.0
349.0,1443.8883442256906,0.0,0,20,3990.0
350.0,1445.6135960111726,0.0,0,20,3990.0
351.0,1447.7378199197285,0.0,0,20,3990.0
352.0,1450.2613876532287,0.0,0,20,3990.0
353.0,1453.1845006659714,0.0,0,20,3990.0
354.0,1456.5072800959979,0.0,0,20,3990.0
355.0,1460.2298043648987,0.0,0,20,3990.0
356.0,1464.35212711651,0.0,0,20,3990.0
357.0,1468.8742866463913,0.0,0,20,3990.0
358.0,1473.7963112404277,0.0,0,20,3990.0
359.0,1479.1182223801866,0.0,0,20,3990.0
360.0,1484.8400367613715,0.0,0,20,3990.0
361.0,1490.9617676160296,0.0,0,20,3990.0
362.0,1497.4834256079198,0.0,0,20,3990.0
363.0,1504.405019456276,0.0,0,20,3990.0
364.0,1511.7265563811284,0.0,0,20,3990.0
365.0,1519.4480424280946,0.0,0,20,3990.0
366.0,1527.4194827097656,0.0,0,20,3990.0
367.0,1535.4194827097656,0.0,0,20,3990.0
368.0,1543.4194827097656,0.0,0,20,3990.0
369.0,1551.4194827097656,0.0,0,20,3990.0
370.0,1559.4194827097656,0.0,0,20,3990.0
371.0,1567.4194827097656,0.0,0,20,3990.0
372.0,1575.4194827097656,0.0,0,20,3990.0
373.0,1583.4194827097656,0.0,0,20,3990.0
374.0,1591.4194827097656,0.0,0,20,3990.0
375.0,1599.4194827097656,0.0,0,20,3990.0
376.0,1607.4194827097656,0.0,0,20,3990.0
377.0,1615.4194827097656,0.0,0,20,3990.0
378.0,1623.4194827097656,0.0,0,20,3990.0
379.0,1631.4194827097656,0.0,0,20,3990.0
380.0,1639.4194827097656,0.0,0,20,3990.0
381.0,1647.4194827097656,0.0,0,20,3990.0
382.0,1655.4194827097656,0.0,0,20,3990.0
383.0,1663.4194827097656,0.0,0,20,3990.0
384.0,1671.4194827097656,0.0,0,20,3990.0
385.0,1679.4194827097656,0.0,0,20,3990.0
386.0,1687.4194827097656,0.0,0,20,3990.0
387.0,1695.4194827097656,0.0,0,20,3990.0
388.0,1703.4194827097656,0.0,0,20,3990.0
389.0,1711.4194827097656,0.0,0,20,3990.0
390.0,1719.4194827097656,0.0,0,20,3990.0
391.0,1727.4194827097656,0.0,0,20,3990.0
392.0,1735.4194827097656,0.0,0,20,3990.0
393.0,1743.4194827097656,0.0,0,20,3990.0
394.0,1751.4194827097656,0.0,0,20,3990.0
395.0,1759.4194827097656,0.0,0,20,3990.0
396.0,1767.4194827097656,0.0,0,20,3990.0
397.0,1775.4194827097656,0.0,0,20,3990.0
398.0,1783.4194827097656,0.0,0,20,3990.0
399.0,1791.4194827097656,0.0,0,20,3990.0
400.0,1799.4194827097656,0.0,0,20,3990.0
401.0,1807.4194827097656,0.0,0,20,3990.0
402.0,1815.4194827097656,0.0,0,20,3990.0
403.0,1823.4194827097656,0.0,0,20,3990.0
404.0,1831.4194827097656,0.0,0,20,3990.0
405.0,1839.4194827097656,0.0,0,20,3990.0
406.0,1847.4194827097656,0.0,0,20,3990.0
407.0,1855.4194827097658,0.0,0,20,3990.0
408.0,1863.4194827097658,0.0,0,20,3990.0
409.0,1871.4194827097658,0.0,0,20,3990.0
410.0,1879.4194827097658,0.0,0,20,3990.0
411.0,1887.4194827097658,0.0,0,20,3990.0
412.0,1895.4194827097658,0.0,0,20,3990.0
413.0,1903.4194827097658,0.0,0,20,3990.0
414.0,1911.4194827097658,0.0,0,20,3990.0
415.0,1919.4194827097658,0.0,0,20,3990.0
416.0,1927.4194827097658,0.0,0,20,3990.0
417.0,1935.4194827097658,0.0,0,20,3990.0
418.0,1943.4194827097658,0.0,0,20,3990.0
419.0,1951.4194827097658,0.0,0,20,3990.0
420.0,1959.4194827097658,0.0,0,20,3990.0
421.0,1967.4194827097658,0.0,0,20,3990.0
422.0,1975.4194827097658,0.0,0,20,3990.0
423.0,1983.4194827097658,0.0,0,20,3990.0
424.0,1991.4194827097658,0.0,0,20,3990.0
425.0,1999.4194827097658,0.0,0,20,3990.0
426.0,2007.4194827097658,0.0,0,20,3990.0
427.0,2015.4194827097658,0.0,0,20,3990.0
428.0,2023.4194827097658,0.0,0,20,3990.0
429.0,2031.4194827097658,0.0,0,20,3990.0
430.0,2039.4194827097658,0.0,0,20,3990.0
431.0,2047.4194827097658,0.0,0,20,3990.0
432.0,2055.419482709766,0.0,0,20,3990.0
433.0,2063.419482709766,0.0,0,20,3990.0
434.0,2071.419482709766,0.0,0,20,3990.0
435.0,2079.419482709766,0.0,0,20,3990.0
436.0,2087.419482709766,0.0,0,20,3990.0
437.0,2095.419482709766,0.0,0,20,3990.0
438.0,2103.419482709766,0.0,0,20,3990.0
439.0,2111.419482709766,0.0,0,20,3990.0
440.0,2119.419482709766,0.0,0,20,3990.0
441.0,2127.419482709766,0.0,0,20,3990.0
442.0,2135.419482709766,0.0,0,20,3990.0
443.0,2143.419482709766,0.0,0,20,3990.0
444.0,2151.419482709766,0.0,0,20,3990.0
445.0,2159.419482709766,0.0,0,20,3990.0
446.0,2167.419482709766,0.0,0,20,3990.0
447.0,2175.419482709766,0.0,0,20,3990.0
448.0,2183.419482709766,0.0,0,20,3990.0
449.0,2191.419482709766,0.0,0,20,3990.0
450.0,2199.419482709766,0.0,0,20,3990.0
451.0,2207.419482709766,0.0,0,20,3990.0
452.0,2215.419482709766,0.0,0,20,3990.0
453.0,2223.419482709766,0.0,0,20,3990.0
454.0,2231.419482709766,0.0,0,20,3990.0
455.0,2239.419482709766,0.0,0,20,3990.0
456.0,2247.419482709766,0.0,0,20,3990.0
457.0,2255.419482709766,0.0,0,20,3990.0
458.0,2263.419482709766,0.0,0,20,3990.0
459.0,2271.419482709766,0.0,0,20,3990.0
460.0,2279.419482709766,0.0,0,20,3990.0
461.0,2287.419482709766,0.0,0,20,3990.0
462.0,2295.419482709766,0.0,0,20,3990.0
463.0,2303.419482709766,0.0,0,20,3990.0
464.0,2311.419482709766,0.0,0,20,3990.0
465.0,2319.419482709766,0.0,0,20,3990.0
466.0,2327.419482709766,0.0,0,20,3990.0
467.0,2335.419482709766,0.0,0,20,3990.0
468.0,2343.419482709766,0.0,0,20,3990.0
469.0,2351.419482709766,0.0,0,20,3990.0
470.0,2359.419482709766,0.0,0,20,3990.0
471.0,2367.419482709766,0.0,0,20,3990.0
472.0,2375.419482709766,0.0,0,20,3990.0
473.0,2383.419482709766,0.0,0,20,3990.0
474.0,2391.419482709766,0.0,0,20,3990.0
475.0,2399.419482709766,0.0,0,20,3990.0
476.0,2407.419482709766,0.0,0,20,3990.0
477.0,2415.419482709766,0.0,0,20,3990.0
478.0,2423.419482709766,0.0,0,20,3990.0
479.0,2431.419482709766,0.0,0,20,3990.0
480.0,2439.419482709766,0.0,0,20,3990.0
481.0,2447.419482709766,0.0,0,20,3990.0
482.0,2455.419482709766,0.0,0,20,3990.0
483.0,2463.419482709766,0.0,0,20,3990.0
484.0,2471.419482709766,0.0,0,20,3990.0
485.0,2479.419482709766,0.0,0,20,3990.0
486.0,2487.419482709766,0.0,0,20,3990.0
487.0,2495.419482709766,0.0,0,20,3990.0
488.0,2503.419482709766,0.0,0,20,3990.0
489.0,2511.419482709766,0.0,0,20,3990.0
490.0,2519.419482709766,0.0,0,20,3990.0
491.0,2527.419482709766,0.0,0,20,3990.0
492.0,2535.419482709766,0.0,0,20,3990.0
493.0,2543.419482709766,0.0,0,20,3990.0
494.0,2551.419482709766,0.0,0,20,3990.0
495.0,2559.419482709766,0.0,0,20,3990.0
496.0,2567.419482709766,0.0,0,20,3990.0
497.0,2575.419482709766,0.0,0,20,3990.0
498.0,2583.419482709766,0.0,0,20,3990.0
499.0,2591.419482709766,0.0,0,20,3990.0
500.0,2599.419482709766,0.0,0,20,3990.0
501.0,2607.419482709766,0.0,0,20,3990.0
502.0,2615.419482709766,0.0,0,20,3990.0
503.0,2623.419482709766,0.0,0,20,3990.0
504.0,2631.419482709766,0.0,0,20,3990.0
505.0,2639.419482709766,0.0,0,20,3990.0
506.0,2647.419482709766,0.0,0,20,3990.0
507.0,2655.419482709766,0.0,0,20,3990.0
508.0,2663.419482709766,0.0,0,20,3990.0
509.0,2671.419482709766,0.0,0,20,3990.0
510.0,2679.419482709766,0.0,0,20,3990.0
511.0,2687.419482709766,0.0,0,20,3990.0
512.0,2695.419482709766,0.0,0,20,3990.0
513.0,2703.419482709766,0.0,0,20,3990.0
514.0,2711.419482709766,0.0,0,20,3990.0
515.0,2719.419482709766,0.0,0,20,3990.0
516.0,2727.419482709766,0.0,0,20,3990.0
517.0,2735.419482709766,0.0,0,20,3990.0
518.0,2743.419482709766,0.0,0,20,3990.0
519.0,2751.419482709766,0.0,0,20,3990.0
520.0,2759.419482709766,0.0,0,20,3990.0
521.0,2767.419482709766,0.0,0,20,3990.0
522.0,2775.419482709766,0.0,0,20,3990.0
523.0,2783.419482709766,0.0,0,20,3990.0
524.0,2791.419482709766,0.0,0,20,3990.0
525.0,2799.419482709766,0.0,0,20,3990.0
526.0,2807.419482709766,0.0,0,20,3990.0
527.0,2815.419482709766,0.0,0,20,3990.0
528.0,2823.419482709766,0.0,0,20,3990.0
529.0,2831.419482709766,0.0,0,20,3990.0
530.0,2839.419482709766,0.0,0,20,3990.0
531.0,2847.419482709766,0.0,0,20,3990.0
532.0,2855.419482709766,0.0,0,20,3990.0
533.0,2863.419482709766,0.0,0,20,3990.0
534.0,2871.419482709766,0.0,0,20,3990.0
535.0,2879.419482709766,0.0,0,20,3990.0
536.0,2887.419482709766,0.0,0,20,3990.0
537.0,2895.419482709766,0.0,0,20,3990.0
538.0,2903.419482709766,0.0,0,20,3990.0
539.0,2911.419482709766,0.0,0,20,3990.0
540.0,2919.419482709766,0.0,0,20,3990.0
541.0,2927.419482709766,0.0,0,20,3990.0
542.0,2935.419482709766,0.0,0,20,3990.0
543.0,2943.419482709766,0.0,0,20,3990.0
544.0,2951.419482709766,0.0,0,20,3990.0
