time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
135.0,0.49999999999999994,0.0,0,20,3780.0
136.0,0.49999999999999994,0.0,0,20,3780.0
137.0,0.49999999999999994,0.0,0,20,3780.0
138.0,0.49999999999999994,0.0,0,20,3780.0
139.0,0.49999999999999994,0.0,0,20,3780.0
140.0,0.49999999999999994,0.0,0,20,3780.0
141.0,0.49999999999999994,0.0,0,20,3780.0
142.0,0.49999999999999994,0.0,0,20,3780.0
143.0,0.49999999999999994,0.0,0,20,3780.0
144.0,0.49999999999999994,0.0,0,20,3780.0
145.0,0.49999999999999994,0.0,0,20,3780.0
146.0,0.49999999999999994,0.0,0,20,3780.0
147.0,0.49999999999999994,0.0,0,20,3780.0
148.0,0.49999999999999994,0.0,0,20,3780.0
149.0,0.49999999999999994,0.0,0,20,3780.0
150.0,0.49999999999999994,0.0,0,20,3780.0
151.0,0.49999999999999994,0.0,0,20,3780.0
152.0,0.95,0.0,0,20,3780.0
153.0,1.4254258937199051,0.0,0,20,3780.0
154.0,2.343229567801293,0.0,0,20,3780.0
155.0,3.7077468020596944,0.0,0,20,3780.0
156.0,5.5204759946326085,0.0,0,20,3780.0
157.0,7.782088441271687,0.0,0,20,3780.0
158.0,10.492938901208896,0.0,0,20,3780.0
159.0,13.653236718805156,0.0,0,20,3780.0
160.0,17.26311547924537,0.0,0,20,3780.0
161.0,21.32266553122559,0.0,0,20,3780.0
162.0,25.831950787679187,0.0,0,20,3780.0
163.0,30.791018103549064,0.0,0,20,3780.0
164.0,36.19990284040269,0.0,0,20,3780.0
165.0,42.05863233603861,0.0,0,20,3780.0
166.0,48.36722815819588,0.0,0,20,3780.0
167.0,55.12570761967716,0.0,0,20,3780.0
168.0,62.33408482721748,0.0,0,20,3780.0
169.0,69.99237142615695,0.0,0,20,3780.0
170.0,78.10057714090604,0.0,0,20,3780.0
171.0,86.65871017486467,0.0,0,20,3780.0
172.0,95.65871017486467,0.0,0,20,3780.0
173.0,104.65871017486467,0.0,0,20,3780.0
174.0,113.65871017486467,0.0,0,20,3780.0
175.0,122.65871017486467,0.0,0,20,3780.0
176.0,131.65871017486467,0.0,0,20,3780.0
177.0,140.65871017486467,0.0,0,20,3780.0
178.0,149.65871017486464,0.0,0,20,3780.0
179.0,158.65871017486464,0.0,0,20,3780.0
180.0,167.65871017486464,0.0,0,20,3780.0
181.0,176.65871017486464,0.0,0,20,3780.0
182.0,185.65871017486464,0.0,0,20,3780.0
183.0,194.65871017486464,0.0,0,20,3780.0
184.0,203.65871017486464,0.0,0,20,3780.0
185.0,212.65871017486464,0.0,0,20,3780.0
186.0,221.65871017486464,0.0,0,20,3780.0
187.0,230.65871017486464,0.0,0,20,3780.0
188.0,239.65871017486464,0.0,0,20,3780.0
189.0,248.65871017486464,0.0,0,20,3780.0
190.0,257.6587101748646,0.0,0,20,3780.0
191.0,266.6587101748646,0.0,0,20,3780.0
192.0,275.6587101748646,0.0,0,20,3780.0
193.0,284.6587101748646,0.0,0,20,3780.0
194.0,293.6587101748646,0.0,0,20,3780.0
195.0,302.6587101748646,0.0,0,20,3780.0
196.0,311.6587101748646,0.0,0,20,3780.0
197.0,320.6587101748646,0.0,0,20,3780.0
198.0,329.6587101748647,0.0,0,20,3780.0
199.0,338.6587101748647,0.0,0,20,3780.0
200.0,347.6587101748647,0.0,0,20,3780.0
201.0,356.6587101748647,0.0,0,20,3780.0
202.0,365.6587101748647,0.0,0,20,3780.0
203.0,374.6587101748647,0.0,0,20,3780.0
204.0,383.6587101748647,0.0,0,20,3780.0
205.0,392.6587101748647,0.0,0,20,3780.0
206.0,401.6587101748647,0.0,0,20,3780.0
207.0,410.6587101748647,0.0,0,20,3780.0
208.0,419.6587101748647,0.0,0,20,3780.0
209.0,428.6587101748647,0.0,0,20,3780.0
210.0,437.6587101748647,0.0,0,20,3780.0
211.0,446.6587101748647,0.0,0,20,3780.0
212.0,455.6587101748647,0.0,0,20,3780.0
213.0,464.6587101748647,0.0,0,20,3780.0
214.0,473.6587101748647,0.0,0,20,3780.0
215.0,482.6587101748647,0.0,0,20,3780.0
216.0,491.6587101748647,0.0,0,20,3780.0
217.0,500.6587101748647,0.0,0,20,3780.0
218.0,509.6587101748647,0.0,0,20,3780.0
219.0,518.6587101748647,0.0,0,20,3780.0
220.0,527.6587101748647,0.0,0,20,3780.0
221.0,536.6587101748647,0.0,0,20,3780.0
222.0,545.6587101748647,0.0,0,20,3780.0
223.0,554.6587101748647,0.0,0,20,3780.0
224.0,563.6587101748647,0.0,0,20,3780.0
225.0,572.6587101748647,0.0,0,20,3780.0
226.0,581.6587101748647,0.0,0,20,3780.0
227.0,590.6587101748647,0.0,0,20,3780.0
228.0,599.6391218143539,0.0,0,20,3780.0
229.0,608.5999252210532,0.0,0,20,3780.0
230.0,617.5415125596186,0.0,0,20,3780.0
231.0,626.4642681514126,0.0,0,20,3780.0
232.0,635.3685686313707,0.0,0,20,3780.0
233.0,643.17609088931,0.0,0,20,3780.0
234.0,645.4764087417936,0.0,0,20,3780.0
235.0,646.9020070201531,0.0,0,20,3780.0
236.0,647.6020070201531,0.0,0,20,3780.0
237.0,648.6520070201531,0.0,0,20,3780.0
238.0,650.052007020153,0.0,0,20,3780.0
239.0,651.802007020153,0.0,0,20,3780.0
240.0,653.9020070201531,0.0,0,20,3780.0
241.0,656.3520070201531,0.0,0,20,3780.0
242.0,659.1520070201531,0.0,0,20,3780.0
243.0,662.3020070201533,0.0,0,20,3780.0
244.0,665.8020070201533,0.0,0,20,3780.0
245.0,669.6520070201531,0.0,0,20,3780.0
246.0,673.8520070201531,0.0,0,20,3780.0
247.0,678.4020070201531,0.0,0,20,3780.0
248.0,683.3020070201533,0.0,0,20,3780.0
249.0,688.5520070201533,0.0,0,20,3780.0
250.0,694.1520070201531,0.0,0,20,3780.0
251.0,700.1020070201531,0.0,0,20,3780.0
252.0,706.4020070201531,0.0,0,20,3780.0
253.0,713.0520070201533,0.0,0,20,3780.0
254.0,720.0520070201533,0.0,0,20,3780.0
255.0,727.0520070201533,0.0,0,20,3780.0
256.0,734.0520070201533,0.0,0,20,3780.0
257.0,741.0520070201533,0.0,0,20,3780.0
258.0,748.0520070201533,0.0,0,20,3780.0
259.0,755.0520070201533,0.0,0,20,3780.0
260.0,762.0520070201533,0.0,0,20,3780.0
261.0,769.0520070201533,0.0,0,20,3780.0
262.0,776.0520070201533,0.0,0,20,3780.0
263.0,783.0520070201533,0.0,0,20,3780.0
264.0,790.0520070201533,0.0,0,20,3780.0
265.0,795.8886308527024,0.0,0,20,3780.0
266.0,797.262660537193,0.0,0,20,3780.0
267.0,798.0099654214168,0.0,0,20,3780.0
268.0,799.2063772092455,0.0,0,20,3780.0
269.0,800.8523479043242,0.0,0,20,3780.0
270.0,802.9480561573164,0.0,0,20,3780.0
271.0,805.4935904333801,0.0,0,20,3780.0
272.0,808.4890009159542,0.0,0,20,3780.0
273.0,811.934318794284,0.0,0,20,3780.0
274.0,815.8295647696582,0.0,0,20,3780.0
275.0,820.17475328157,0.0,0,20,3780.0
276.0,824.9698948008285,0.0,0,20,3780.0
277.0,830.2149971613551,0.0,0,20,3780.0
278.0,835.9100663767261,0.0,0,20,3780.0
279.0,842.0551071634302,0.0,0,20,3780.0
280.0,848.6501232887563,0.0,0,20,3780.0
281.0,855.6951178093974,0.0,0,20,3780.0
282.0,863.1900932395212,0.0,0,20,3780.0
283.0,871.1350516719327,0.0,0,20,3780.0
284.0,879.5299948672005,0.0,0,20,3780.0
285.0,888.3749243204043,0.0,0,20,3780.0
286.0,897.3749243204043,0.0,0,20,3780.0
287.0,906.3749243204043,0.0,0,20,3780.0
288.0,915.3749243204043,0.0,0,20,3780.0
289.0,924.3749243204043,0.0,0,20,3780.0
290.0,933.3749243204043,0.0,0,20,3780.0
291.0,942.3749243204043,0.0,0,20,3780.0
292.0,951.3749243204043,0.0,0,20,3780.0
293.0,960.3749243204043,0.0,0,20,3780.0
294.0,969.3749243204043,0.0,0,20,3780.0
295.0,978.3749243204043,0.0,0,20,3780.0
296.0,987.3749243204043,0.0,0,20,3780.0
297.0,996.3749243204043,0.0,0,20,3780.0
298.0,1005.3749243204043,0.0,0,20,3780.0
299.0,1014.3749243204043,0.0,0,20,3780.0
300.0,1023.3749243204043,0.0,0,20,3780.0
301.0,1032.3749243204043,0.0,0,20,3780.0
302.0,1041.3749243204043,0.0,0,20,3780.0
303.0,1050.3749243204043,0.0,0,20,3780.0
304.0,1059.3749243204043,0.0,0,20,3780.0
305.0,1068.3749243204043,0.0,0,20,3780.0
306.0,1077.3749243204043,0.0,0,20,3780.0
307.0,1086.3749243204043,0.0,0,20,3780.0
308.0,1095.3749243204043,0.0,0,20,3780.0
309.0,1104.3749243204043,0.0,0,20,3780.0
310.0,1113.3749243204043,0.0,0,20,3780.0
311.0,1122.3749243204043,0.0,0,20,3780.0
312.0,1131.3749243204043,0.0,0,20,3780.0
313.0,1140.3749243204043,0.0,0,20,3780.0
314.0,1149.3749243204043,0.0,0,20,3780.0
315.0,1158.374924320404,0.0,0,20,3780.0
316.0,1167.374924320404,0.0,0,20,3780.0
317.0,1176.374924320404,0.0,0,20,3780.0
318.0,1185.374924320404,0.0,0,20,3780.0
319.0,1194.374924320404,0.0,0,20,3780.0
320.0,1203.374924320404,0.0,0,20,3780.0
321.0,1212.374924320404,0.0,0,20,3780.0
322.0,1221.374924320404,0.0,0,20,3780.0
323.0,1230.374924320404,0.0,0,20,3780.0
324.0,1239.374924320404,0.0,0,20,3780.0
325.0,1248.374924320404,0.0,0,20,3780.0
326.0,1257.374924320404,0.0,0,20,3780.0
327.0,1266.374924320404,0.0,0,20,3780.0
328.0,1275.374924320404,0.0,0,20,3780.0
329.0,1284.374924320404,0.0,0,20,3780.0
330.0,1293.374924320404,0.0,0,20,3780.0
331.0,1302.374924320404,0.0,0,20,3780.0
332.0,1311.374924320404,0.0,0,20,3780.0
333.0,1320.374924320404,0.0,0,20,3780.0
334.0,1329.374924320404,0.0,0,20,3780.0
335.0,1338.374924320404,0.0,0,20,3780.0
336.0,1347.374924320404,0.0,0,20,3780.0
337.0,1356.374924320404,0.0,0,20,3780.0
338.0,1365.374924320404,0.0,0,20,3780.0
339.0,1374.374924320404,0.0,0,20,3780.0
340.0,1383.374924320404,0.0,0,20,3780.0
341.0,1392.374924320404,0.0,0,20,3780.0
342.0,1401.374924320404,0.0,0,20,3780.0
343.0,1410.374924320404,0.0,0,20,3780.0
344.0,1419.374924320404,0.0,0,20,3780.0
345.0,1428.374924320404,0.0,0,20,3780.0
346.0,1437.374924320404,0.0,0,20,3780.0
347.0,1446.374924320404,0.0,0,20,3780.0
348.0,1455.374924320404,0.0,0,20,3780.0
349.0,1464.374924320404,0.0,0,20,3780.0
350.0,1473.374924320404,0.0,0,20,3780.0
351.0,1482.374924320404,0.0,0,20,3780.0
352.0,1491.374924320404,0.0,0,20,3780.0
353.0,1500.374924320404,0.0,0,20,3780.0
354.0,1509.374924320404,0.0,0,20,3780.0
355.0,1518.374924320404,0.0,0,20,3780.0
356.0,1527.374924320404,0.0,0,20,3780.0
357.0,1536.374924320404,0.0,0,20,3780.0
358.0,1545.374924320404,0.0,0,20,3780.0
359.0,1554.374924320404,0.0,0,20,3780.0
360.0,1563.3749243204045,0.0,0,20,3780.0
361.0,1572.3749243204045,0.0,0,20,3780.0
362.0,1581.3749243204045,0.0,0,20,3780.0
363.0,1590.3749243204045,0.0,0,20,3780.0
364.0,1599.3749243204045,0.0,0,20,3780.0
365.0,1608.3749243204045,0.0,0,20,3780.0
366.0,1617.3749243204045,0.0,0,20,3780.0
367.0,1626.3749243204045,0.0,0,20,3780.0
368.0,1635.3749243204045,0.0,0,20,3780.0
369.0,1644.3749243204045,0.0,0,20,3780.0
370.0,1653.3749243204045,0.0,0,20,3780.0
371.0,1662.3749243204045,0.0,0,20,3780.0
372.0,1671.3749243204045,0.0,0,20,3780.0
373.0,1680.3749243204045,0.0,0,20,3780.0
374.0,1689.3749243204045,0.0,0,20,3780.0
375.0,1698.3749243204045,0.0,0,20,3780.0
376.0,1707.3749243204045,0.0,0,20,3780.0
377.0,1716.3749243204045,0.0,0,20,3780.0
378.0,1725.3749243204045,0.0,0,20,3780.0
379.0,1734.3749243204045,0.0,0,20,3780.0
380.0,1743.3749243204045,0.0,0,20,3780.0
381.0,1752.3749243204045,0.0,0,20,3780.0
382.0,1761.3749243204045,0.0,0,20,3780.0
383.0,1770.3749243204045,0.0,0,20,3780.0
384.0,1779.3749243204045,0.0,0,20,3780.0
385.0,1788.3749243204045,0.0,0,20,3780.0
386.0,1797.3749243204045,0.0,0,20,3780.0
387.0,1806.3749243204045,0.0,0,20,3780.0
388.0,1815.3749243204045,0.0,0,20,3780.0
389.0,1824.3749243204045,0.0,0,20,3780.0
390.0,1833.3749243204045,0.0,0,20,3780.0
391.0,1842.3749243204045,0.0,0,20,3780.0
392.0,1851.3749243204045,0.0,0,20,3780.0
393.0,1860.3749243204045,0.0,0,20,3780.0
394.0,1869.3749243204045,0.0,0,20,3780.0
395.0,1878.3749243204045,0.0,0,20,3780.0
396.0,1887.3749243204045,0.0,0,20,3780.0
397.0,1896.3749243204045,0.0,0,20,3780.0
398.0,1905.3749243204045,0.0,0,20,3780.0
399.0,1914.3749243204045,0.0,0,20,3780.0
400.0,1923.3749243204045,0.0,0,20,3780.0
401.0,1932.3749243204045,0.0,0,20,3780.0
402.0,1941.3749243204045,0.0,0,20,3780.0
403.0,1950.3749243204045,0.0,0,20,3780.0
404.0,1959.3749243204045,0.0,0,20,3780.0
405.0,1968.3749243204045,0.0,0,20,3780.0
406.0,1977.3749243204045,0.0,0,20,3780.0
407.0,1986.3749243204045,0.0,0,20,3780.0
408.0,1995.3749243204045,0.0,0,20,3780.0
409.0,2004.3749243204045,0.0,0,20,3780.0
410.0,2013.3749243204045,0.0,0,20,3780.0
411.0,2022.3749243204045,0.0,0,20,3780.0
412.0,2031.3749243204045,0.0,0,20,3780.0
413.0,2040.3749243204045,0.0,0,20,3780.0
414.0,2049.3749243204047,0.0,0,20,3780.0
415.0,2058.3749243204047,0.0,0,20,3780.0
416.0,2067.3749243204047,0.0,0,20,3780.0
417.0,2076.3749243204047,0.0,0,20,3780.0
418.0,2085.3749243204047,0.0,0,20,3780.0
419.0,2094.3749243204047,0.0,0,20,3780.0
420.0,2103.3749243204047,0.0,0,20,3780.0
421.0,2112.3749243204047,0.0,0,20,3780.0
422.0,2121.3749243204047,0.0,0,20,3780.0
423.0,2130.3749243204047,0.0,0,20,3780.0
424.0,2139.3749243204047,0.0,0,20,3780.0
425.0,2148.3749243204047,0.0,0,20,3780.0
426.0,2157.3749243204047,0.0,0,20,3780.0
427.0,2166.3749243204047,0.0,0,20,3780.0
428.0,2175.3749243204047,0.0,0,20,3780.0
429.0,2184.3749243204047,0.0,0,20,3780.0
430.0,2193.3749243204047,0.0,0,20,3780.0
431.0,2202.3749243204047,0.0,0,20,3780.0
432.0,2211.3749243204047,0.0,0,20,3780.0
433.0,2220.3749243204047,0.0,0,20,3780.0
434.0,2229.3749243204047,0.0,0,20,3780.0
435.0,2238.3749243204047,0.0,0,20,3780.0
436.0,2247.3749243204047,0.0,0,20,3780.0
437.0,2256.3749243204043,0.0,0,20,3780.0
438.0,2265.3749243204043,0.0,0,20,3780.0
439.0,2274.3749243204043,0.0,0,20,3780.0
440.0,2283.3749243204043,0.0,0,20,3780.0
441.0,2292.3749243204043,0.0,0,20,3780.0
442.0,2301.3749243204043,0.0,0,20,3780.0
443.0,2310.3749243204043,0.0,0,20,3780.0
444.0,2319.3749243204043,0.0,0,20,3780.0
445.0,2328.3749243204043,0.0,0,20,3780.0
446.0,2337.3749243204043,0.0,0,20,3780.0
447.0,2346.3749243204043,0.0,0,20,3780.0
448.0,2355.3749243204043,0.0,0,20,3780.0
449.0,2364.3749243204043,0.0,0,20,3780.0
450.0,2373.3749243204043,0.0,0,20,3780.0
451.0,2382.3749243204043,0.0,0,20,3780.0
452.0,2391.3749243204043,0.0,0,20,3780.0
453.0,2400.3749243204043,0.0,0,20,3780.0
454.0,2409.3749243204043,0.0,0,20,3780.0
455.0,2418.3749243204043,0.0,0,20,3780.0
456.0,2427.3749243204043,0.0,0,20,3780.0
457.0,2436.3749243204043,0.0,0,20,3780.0
458.0,2445.3749243204043,0.0,0,20,3780.0
459.0,2454.3749243204043,0.0,0,20,3780.0
460.0,2463.3749243204043,0.0,0,20,3780.0
461.0,2472.3749243204043,0.0,0,20,3780.0
462.0,2481.3749243204043,0.0,0,20,3780.0
463.0,2490.3749243204043,0.0,0,20,3780.0
464.0,2499.3749243204043,0.0,0,20,3780.0
465.0,2508.3749243204043,0.0,0,20,3780.0
466.0,2517.3749243204043,0.0,0,20,3780.0
467.0,2526.3749243204043,0.0,0,20,3780.0
468.0,2535.3749243204043,0.0,0,20,3780.0
469.0,2544.3749243204043,0.0,0,20,3780.0
470.0,2553.3749243204043,0.0,0,20,3780.0
471.0,2562.3749243204043,0.0,0,20,3780.0
472.0,2571.3749243204043,0.0,0,20,3780.0
473.0,2580.3749243204043,0.0,0,20,3780.0
474.0,2589.3749243204043,0.0,0,20,3780.0
475.0,2598.3749243204043,0.0,0,20,3780.0
476.0,2607.3749243204043,0.0,0,20,3780.0
477.0,2616.3749243204043,0.0,0,20,3780.0
478.0,2625.3749243204043,0.0,0,20,3780.0
479.0,2634.3749243204043,0.0,0,20,3780.0
480.0,2643.3749243204043,0.0,0,20,3780.0
481.0,2652.3749243204043,0.0,0,20,3780.0
482.0,2661.3749243204043,0.0,0,20,3780.0
483.0,2670.3749243204043,0.0,0,20,3780.0
484.0,2679.3749243204043,0.0,0,20,3780.0
485.0,2688.3749243204043,0.0,0,20,3780.0
486.0,2697.3749243204043,0.0,0,20,3780.0
487.0,2706.3749243204043,0.0,0,20,3780.0
488.0,2715.3749243204043,0.0,0,20,3780.0
489.0,2724.3749243204043,0.0,0,20,3780.0
490.0,2733.3749243204043,0.0,0,20,3780.0
491.0,2742.3749243204043,0.0,0,20,3780.0
492.0,2751.3749243204043,0.0,0,20,3780.0
493.0,2760.3749243204043,0.0,0,20,3780.0
494.0,2769.3749243204043,0.0,0,20,3780.0
495.0,2778.3749243204043,0.0,0,20,3780.0
496.0,2787.3749243204043,0.0,0,20,3780.0
497.0,2796.3749243204043,0.0,0,20,3780.0
498.0,2805.3749243204043,0.0,0,20,3780.0
499.0,2814.3749243204043,0.0,0,20,3780.0
500.0,2823.3749243204043,0.0,0,20,3780.0
501.0,2832.3749243204043,0.0,0,20,3780.0
502.0,2841.3749243204043,0.0,0,20,3780.0
503.0,2850.3749243204043,0.0,0,20,3780.0
504.0,2859.3749243204043,0.0,0,20,3780.0
505.0,2868.3749243204043,0.0,0,20,3780.0
506.0,2877.3749243204043,0.0,0,20,3780.0
507.0,2886.3749243204043,0.0,0,20,3780.0
508.0,2895.3749243204043,0.0,0,20,3780.0
509.0,2904.3749243204043,0.0,0,20,3780.0
510.0,2913.3749243204043,0.0,0,20,3780.0
511.0,2922.3749243204043,0.0,0,20,3780.0
512.0,2931.3749243204043,0.0,0,20,3780.0
513.0,2940.3749243204043,0.0,0,20,3780.0
514.0,2949.3749243204043,0.0,0,20,3780.0
515.0,2958.3749243204043,0.0,0,20,3780.0
516.0,2967.3749243204043,0.0,0,20,3780.0
517.0,2976.3749243204043,0.0,0,20,3780.0
518.0,2985.3749243204043,0.0,0,20,3780.0
519.0,2994.3749243204043,0.0,0,20,3780.0
520.0,3003.3749243204043,0.0,0,20,3780.0
521.0,3012.3749243204043,0.0,0,20,3780.0
522.0,3021.3749243204043,0.0,0,20,3780.0
523.0,3030.3749243204043,0.0,0,20,3780.0
524.0,3039.3749243204043,0.0,0,20,3780.0
525.0,3048.3749243204043,0.0,0,20,3780.0
526.0,3057.3749243204043,0.0,0,20,3780.0
527.0,3066.3749243204043,0.0,0,20,3780.0
528.0,3075.3749243204043,0.0,0,20,3780.0
529.0,3084.3749243204043,0.0,0,20,3780.0
530.0,3093.3749243204043,0.0,0,20,3780.0
531.0,3102.3749243204043,0.0,0,20,3780.0
532.0,3111.3749243204043,0.0,0,20,3780.0
533.0,3120.3749243204043,0.0,0,20,3780.0
534.0,3129.3749243204043,0.0,0,20,3780.0
535.0,3138.3749243204043,0.0,0,20,3780.0
536.0,3147.3749243204043,0.0,0,20,3780.0
537.0,3156.3749243204043,0.0,0,20,3780.0
538.0,3165.3749243204043,0.0,0,20,3780.0
539.0,3174.3749243204043,0.0,0,20,3780.0
540.0,3183.3749243204043,0.0,0,20,3780.0
541.0,3192.3749243204043,0.0,0,20,3780.0
542.0,3201.3749243204043,0.0,0,20,3780.0
