time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
197.0,319.58738355025633,0.0,0,20,3920.0
198.0,328.5873835502564,0.0,0,20,3920.0
199.0,337.5873835502564,0.0,0,20,3920.0
200.0,346.5873835502564,0.0,0,20,3920.0
201.0,355.5873835502564,0.0,0,20,3920.0
202.0,364.5873835502564,0.0,0,20,3920.0
203.0,373.5873835502564,0.0,0,20,3920.0
204.0,382.5873835502564,0.0,0,20,3920.0
205.0,391.5873835502564,0.0,0,20,3920.0
206.0,400.5873835502564,0.0,0,20,3920.0
207.0,409.5873835502564,0.0,0,20,3920.0
208.0,418.5873835502564,0.0,0,20,3920.0
209.0,427.5873835502564,0.0,0,20,3920.0
210.0,436.5873835502564,0.0,0,20,3920.0
211.0,445.5873835502564,0.0,0,20,3920.0
212.0,454.5873835502564,0.0,0,20,3920.0
213.0,463.58738355025645,0.0,0,20,3920.0
214.0,472.58738355025645,0.0,0,20,3920.0
215.0,481.58738355025645,0.0,0,20,3920.0
216.0,490.58738355025645,0.0,0,20,3920.0
217.0,499.58738355025645,0.0,0,20,3920.0
218.0,508.58738355025645,0.0,0,20,3920.0
219.0,517.5873835502565,0.0,0,20,3920.0
220.0,526.5873835502565,0.0,0,20,3920.0
221.0,535.5873835502565,0.0,0,20,3920.0
222.0,544.5873835502565,0.0,0,20,3920.0
223.0,553.5873835502565,0.0,0,20,3920.0
224.0,562.5873835502565,0.0,0,20,3920.0
225.0,571.5873835502565,0.0,0,20,3920.0
226.0,580.5873835502564,0.0,0,20,3920.0
227.0,589.5873835502564,0.0,0,20,3920.0
228.0,598.5873835502564,0.0,0,20,3920.0
229.0,607.5873835502564,0.0,0,20,3920.0
230.0,616.5873835502564,0.0,0,20,3920.0
231.0,625.5873835502564,0.0,0,20,3920.0
232.0,634.5873835502564,0.0,0,20,3920.0
233.0,643.5873835502564,0.0,0,20,3920.0
234.0,652.5873835502564,0.0,0,20,3920.0
235.0,661.5873835502564,0.0,0,20,3920.0
236.0,670.5873835502564,0.0,0,20,3920.0
237.0,679.5873835502564,0.0,0,20,3920.0
238.0,688.5873835502564,0.0,0,20,3920.0
239.0,697.5873835502564,0.0,0,20,3920.0
240.0,706.5873835502564,0.0,0,20,3920.0
241.0,715.5873835502564,0.0,0,20,3920.0
242.0,724.5873835502564,0.0,0,20,3920.0
243.0,733.5873835502564,0.0,0,20,3920.0
244.0,742.5873835502564,0.0,0,20,3920.0
245.0,751.5873835502564,0.0,0,20,3920.0
246.0,760.5873835502564,0.0,0,20,3920.0
247.0,769.5873835502565,0.0,0,20,3920.0
248.0,778.5873835502565,0.0,0,20,3920.0
249.0,787.5873835502565,0.0,0,20,3920.0
250.0,796.5873835502565,0.0,0,20,3920.0
251.0,805.5873835502565,0.0,0,20,3920.0
252.0,814.5873835502565,0.0,0,20,3920.0
253.0,823.5873835502565,0.0,0,20,3920.0
254.0,832.5873835502565,0.0,0,20,3920.0
255.0,841.5873835502565,0.0,0,20,3920.0
256.0,850.5873835502565,0.0,0,20,3920.0
257.0,859.5873835502565,0.0,0,20,3920.0
258.0,868.5873835502565,0.0,0,20,3920.0
259.0,877.5873835502565,0.0,0,20,3920.0
260.0,886.5873835502565,0.0,0,20,3920.0
261.0,895.5873835502565,0.0,0,20,3920.0
262.0,904.5873835502565,0.0,0,20,3920.0
263.0,913.5873835502565,0.0,0,20,3920.0
264.0,922.5873835502565,0.0,0,20,3920.0
265.0,931.5873835502565,0.0,0,20,3920.0
266.0,940.5873835502565,0.0,0,20,3920.0
267.0,949.5873835502565,0.0,0,20,3920.0
268.0,958.5873835502565,0.0,0,20,3920.0
269.0,967.5873835502565,0.0,0,20,3920.0
270.0,976.5873835502565,0.0,0,20,3920.0
271.0,985.5873835502565,0.0,0,20,3920.0
272.0,994.5873835502565,0.0,0,20,3920.0
273.0,1003.5873835502565,0.0,0,20,3920.0
274.0,1012.5873835502565,0.0,0,20,3920.0
275.0,1021.5873835502565,0.0,0,20,3920.0
276.0,1030.5873835502566,0.0,0,20,3920.0
277.0,1039.5873835502566,0.0,0,20,3920.0
278.0,1048.5873835502566,0.0,0,20,3920.0
279.0,1057.5873835502566,0.0,0,20,3920.0
280.0,1066.5873835502566,0.0,0,20,3920.0
281.0,1075.5873835502566,0.0,0,20,3920.0
282.0,1084.5873835502566,0.0,0,20,3920.0
283.0,1093.5873835502566,0.0,0,20,3920.0
284.0,1102.5873835502566,0.0,0,20,3920.0
285.0,1111.5873835502566,0.0,0,20,3920.0
286.0,1120.5873835502566,0.0,0,20,3920.0
287.0,1129.5873835502566,0.0,0,20,3920.0
288.0,1138.5873835502566,0.0,0,20,3920.0
289.0,1147.5873835502566,0.0,0,20,3920.0
290.0,1156.5873835502566,0.0,0,20,3920.0
291.0,1165.5873835502566,0.0,0,20,3920.0
292.0,1174.5873835502566,0.0,0,20,3920.0
293.0,1183.5873835502566,0.0,0,20,3920.0
294.0,1192.5873835502566,0.0,0,20,3920.0
295.0,1201.5873835502566,0.0,0,20,3920.0
296.0,1210.5873835502566,0.0,0,20,3920.0
297.0,1219.5873835502566,0.0,0,20,3920.0
298.0,1228.5873835502566,0.0,0,20,3920.0
299.0,1237.5873835502566,0.0,0,20,3920.0
300.0,1246.5873835502566,0.0,0,20,3920.0
301.0,1255.5873835502566,0.0,0,20,3920.0
302.0,1264.5873835502566,0.0,0,20,3920.0
303.0,1273.5873835502566,0.0,0,20,3920.0
304.0,1282.5873835502566,0.0,0,20,3920.0
305.0,1291.5873835502566,0.0,0,20,3920.0
306.0,1300.5873835502566,0.0,0,20,3920.0
307.0,1309.5873835502566,0.0,0,20,3920.0
308.0,1318.5873835502562,0.0,0,20,3920.0
309.0,1327.5873835502562,0.0,0,20,3920.0
310.0,1336.5873835502562,0.0,0,20,3920.0
311.0,1345.5873835502562,0.0,0,20,3920.0
312.0,1354.5873835502562,0.0,0,20,3920.0
313.0,1363.5873835502562,0.0,0,20,3920.0
314.0,1372.5873835502562,0.0,0,20,3920.0
315.0,1381.5873835502562,0.0,0,20,3920.0
316.0,1390.5873835502562,0.0,0,20,3920.0
317.0,1399.5873835502562,0.0,0,20,3920.0
318.0,1408.5873835502562,0.0,0,20,3920.0
319.0,1417.5873835502562,0.0,0,20,3920.0
320.0,1426.5873835502562,0.0,0,20,3920.0
321.0,1435.5873835502562,0.0,0,20,3920.0
322.0,1444.5873835502562,0.0,0,20,3920.0
323.0,1453.5873835502562,0.0,0,20,3920.0
324.0,1462.5873835502562,0.0,0,20,3920.0
325.0,1471.5873835502562,0.0,0,20,3920.0
326.0,1480.5873835502562,0.0,0,20,3920.0
327.0,1489.5873835502562,0.0,0,20,3920.0
328.0,1498.5873835502562,0.0,0,20,3920.0
329.0,1507.5873835502562,0.0,0,20,3920.0
330.0,1516.5873835502562,0.0,0,20,3920.0
331.0,1525.5873835502562,0.0,0,20,3920.0
332.0,1534.5873835502562,0.0,0,20,3920.0
333.0,1543.5873835502562,0.0,0,20,3920.0
334.0,1552.5873835502562,0.0,0,20,3920.0
335.0,1561.5873835502562,0.0,0,20,3920.0
336.0,1570.5873835502562,0.0,0,20,3920.0
337.0,1579.5873835502562,0.0,0,20,3920.0
338.0,1588.5873835502562,0.0,0,20,3920.0
339.0,1597.5873835502562,0.0,0,20,3920.0
340.0,1606.5873835502562,0.0,0,20,3920.0
341.0,1615.5873835502562,0.0,0,20,3920.0
342.0,1624.5873835502562,0.0,0,20,3920.0
343.0,1633.5873835502562,0.0,0,20,3920.0
344.0,1642.5873835502562,0.0,0,20,3920.0
345.0,1651.5873835502562,0.0,0,20,3920.0
346.0,1660.5873835502562,0.0,0,20,3920.0
347.0,1669.5873835502562,0.0,0,20,3920.0
348.0,1678.5873835502562,0.0,0,20,3920.0
349.0,1687.5873835502562,0.0,0,20,3920.0
350.0,1696.5873835502562,0.0,0,20,3920.0
351.0,1705.5873835502562,0.0,0,20,3920.0
352.0,1714.5873835502562,0.0,0,20,3920.0
353.0,1723.5873835502562,0.0,0,20,3920.0
354.0,1732.5873835502562,0.0,0,20,3920.0
355.0,1741.5873835502562,0.0,0,20,3920.0
356.0,1750.5873835502562,0.0,0,20,3920.0
357.0,1759.5873835502562,0.0,0,20,3920.0
358.0,1768.5873835502562,0.0,0,20,3920.0
359.0,1777.5873835502562,0.0,0,20,3920.0
360.0,1786.5873835502562,0.0,0,20,3920.0
361.0,1795.5873835502562,0.0,0,20,3920.0
362.0,1804.5873835502562,0.0,0,20,3920.0
363.0,1813.5873835502562,0.0,0,20,3920.0
364.0,1822.5873835502562,0.0,0,20,3920.0
365.0,1831.5873835502562,0.0,0,20,3920.0
366.0,1840.5873835502562,0.0,0,20,3920.0
367.0,1849.5873835502562,0.0,0,20,3920.0
368.0,1858.5873835502562,0.0,0,20,3920.0
369.0,1867.5873835502562,0.0,0,20,3920.0
370.0,1876.5873835502562,0.0,0,20,3920.0
371.0,1885.5873835502562,0.0,0,20,3920.0
372.0,1894.5873835502562,0.0,0,20,3920.0
373.0,1903.5873835502562,0.0,0,20,3920.0
374.0,1912.5873835502562,0.0,0,20,3920.0
375.0,1921.5873835502562,0.0,0,20,3920.0
376.0,1930.5873835502562,0.0,0,20,3920.0
377.0,1939.5873835502562,0.0,0,20,3920.0
378.0,1948.5873835502562,0.0,0,20,3920.0
379.0,1957.5873835502562,0.0,0,20,3920.0
380.0,1966.5873835502562,0.0,0,20,3920.0
381.0,1975.5873835502562,0.0,0,20,3920.0
382.0,1984.5873835502562,0.0,0,20,3920.0
383.0,1993.5873835502562,0.0,0,20,3920.0
384.0,2002.5873835502562,0.0,0,20,3920.0
385.0,2011.5873835502562,0.0,0,20,3920.0
386.0,2020.5873835502562,0.0,0,20,3920.0
387.0,2029.5873835502562,0.0,0,20,3920.0
388.0,2038.5873835502562,0.0,0,20,3920.0
389.0,2047.5873835502562,0.0,0,20,3920.0
390.0,2056.587383550256,0.0,0,20,3920.0
391.0,2065.587383550256,0.0,0,20,3920.0
392.0,2074.587383550256,0.0,0,20,3920.0
393.0,2083.587383550256,0.0,0,20,3920.0
394.0,2092.587383550256,0.0,0,20,3920.0
395.0,2101.587383550256,0.0,0,20,3920.0
396.0,2110.587383550256,0.0,0,20,3920.0
397.0,2119.587383550256,0.0,0,20,3920.0
398.0,2128.587383550256,0.0,0,20,3920.0
399.0,2137.587383550256,0.0,0,20,3920.0
400.0,2146.587383550256,0.0,0,20,3920.0
401.0,2155.587383550256,0.0,0,20,3920.0
402.0,2164.587383550256,0.0,0,20,3920.0
403.0,2173.587383550256,0.0,0,20,3920.0
404.0,2182.587383550256,0.0,0,20,3920.0
405.0,2191.587383550256,0.0,0,20,3920.0
406.0,2200.587383550256,0.0,0,20,3920.0
407.0,2209.587383550256,0.0,0,20,3920.0
408.0,2218.587383550256,0.0,0,20,3920.0
409.0,2227.587383550256,0.0,0,20,3920.0
410.0,2236.587383550256,0.0,0,20,3920.0
411.0,2244.587383550256,0.0,0,20,3920.0
412.0,2252.587383550256,0.0,0,20,3920.0
413.0,2260.587383550256,0.0,0,20,3920.0
414.0,2268.587383550256,0.0,0,20,3920.0
415.0,2276.587383550256,0.0,0,20,3920.0
416.0,2284.587383550256,0.0,0,20,3920.0
417.0,2292.587383550256,0.0,0,20,3920.0
418.0,2300.587383550256,0.0,0,20,3920.0
419.0,2308.587383550256,0.0,0,20,3920.0
420.0,2316.587383550256,0.0,0,20,3920.0
421.0,2324.587383550256,0.0,0,20,3920.0
422.0,2332.587383550256,0.0,0,20,3920.0
423.0,2340.587383550256,0.0,0,20,3920.0
424.0,2348.587383550256,0.0,0,20,3920.0
425.0,2356.587383550256,0.0,0,20,3920.0
426.0,2364.587383550256,0.0,0,20,3920.0
427.0,2372.587383550256,0.0,0,20,3920.0
428.0,2380.587383550256,0.0,0,20,3920.0
429.0,2388.587383550256,0.0,0,20,3920.0
430.0,2396.587383550256,0.0,0,20,3920.0
431.0,2404.587383550256,0.0,0,20,3920.0
432.0,2412.587383550256,0.0,0,20,3920.0
433.0,2420.587383550256,0.0,0,20,3920.0
434.0,2428.587383550256,0.0,0,20,3920.0
435.0,2436.587383550256,0.0,0,20,3920.0
436.0,2444.587383550256,0.0,0,20,3920.0
437.0,2452.587383550256,0.0,0,20,3920.0
438.0,2460.587383550256,0.0,0,20,3920.0
439.0,2468.587383550256,0.0,0,20,3920.0
440.0,2476.587383550256,0.0,0,20,3920.0
441.0,2484.587383550256,0.0,0,20,3920.0
442.0,2492.587383550256,0.0,0,20,3920.0
443.0,2500.587383550256,0.0,0,20,3920.0
444.0,2508.587383550256,0.0,0,20,3920.0
445.0,2516.587383550256,0.0,0,20,3920.0
446.0,2524.587383550256,0.0,0,20,3920.0
447.0,2532.587383550256,0.0,0,20,3920.0
448.0,2540.587383550256,0.0,0,20,3920.0
449.0,2548.587383550256,0.0,0,20,3920.0
450.0,2556.587383550256,0.0,0,20,3920.0
451.0,2564.587383550256,0.0,0,20,3920.0
452.0,2572.587383550256,0.0,0,20,3920.0
453.0,2580.587383550256,0.0,0,20,3920.0
454.0,2588.587383550256,0.0,0,20,3920.0
455.0,2596.587383550256,0.0,0,20,3920.0
456.0,2604.587383550256,0.0,0,20,3920.0
457.0,2612.587383550256,0.0,0,20,3920.0
458.0,2620.587383550256,0.0,0,20,3920.0
459.0,2628.587383550256,0.0,0,20,3920.0
460.0,2636.587383550256,0.0,0,20,3920.0
461.0,2644.587383550256,0.0,0,20,3920.0
462.0,2652.587383550256,0.0,0,20,3920.0
463.0,2660.587383550256,0.0,0,20,3920.0
464.0,2668.587383550256,0.0,0,20,3920.0
465.0,2676.587383550256,0.0,0,20,3920.0
466.0,2684.587383550256,0.0,0,20,3920.0
467.0,2692.587383550256,0.0,0,20,3920.0
468.0,2700.587383550256,0.0,0,20,3920.0
469.0,2708.587383550256,0.0,0,20,3920.0
470.0,2716.587383550256,0.0,0,20,3920.0
471.0,2724.587383550256,0.0,0,20,3920.0
472.0,2732.587383550256,0.0,0,20,3920.0
473.0,2740.587383550256,0.0,0,20,3920.0
474.0,2748.587383550256,0.0,0,20,3920.0
475.0,2756.587383550256,0.0,0,20,3920.0
476.0,2764.587383550256,0.0,0,20,3920.0
477.0,2772.587383550256,0.0,0,20,3920.0
478.0,2780.587383550256,0.0,0,20,3920.0
479.0,2788.587383550256,0.0,0,20,3920.0
480.0,2796.587383550256,0.0,0,20,3920.0
481.0,2804.587383550256,0.0,0,20,3920.0
482.0,2812.587383550256,0.0,0,20,3920.0
483.0,2820.587383550256,0.0,0,20,3920.0
484.0,2828.587383550256,0.0,0,20,3920.0
485.0,2836.587383550256,0.0,0,20,3920.0
486.0,2844.587383550256,0.0,0,20,3920.0
487.0,2852.587383550256,0.0,0,20,3920.0
488.0,2860.587383550256,0.0,0,20,3920.0
489.0,2868.587383550256,0.0,0,20,3920.0
490.0,2876.587383550256,0.0,0,20,3920.0
491.0,2884.587383550256,0.0,0,20,3920.0
492.0,2892.587383550256,0.0,0,20,3920.0
493.0,2900.587383550256,0.0,0,20,3920.0
494.0,2908.587383550256,0.0,0,20,3920.0
495.0,2916.587383550256,0.0,0,20,3920.0
496.0,2924.587383550256,0.0,0,20,3920.0
497.0,2932.587383550256,0.0,0,20,3920.0
498.0,2940.587383550256,0.0,0,20,3920.0
499.0,2948.587383550256,0.0,0,20,3920.0
500.0,2956.587383550256,0.0,0,20,3920.0
501.0,2964.587383550256,0.0,0,20,3920.0
502.0,2972.587383550256,0.0,0,20,3920.0
503.0,2980.587383550256,0.0,0,20,3920.0
504.0,2988.587383550256,0.0,0,20,3920.0
505.0,2996.587383550256,0.0,0,20,3920.0
506.0,3004.587383550256,0.0,0,20,3920.0
507.0,3012.587383550256,0.0,0,20,3920.0
508.0,3020.587383550256,0.0,0,20,3920.0
509.0,3028.587383550256,0.0,0,20,3920.0
510.0,3036.587383550256,0.0,0,20,3920.0
511.0,3044.587383550256,0.0,0,20,3920.0
512.0,3052.587383550256,0.0,0,20,3920.0
513.0,3060.587383550256,0.0,0,20,3920.0
514.0,3068.587383550256,0.0,0,20,3920.0
515.0,3076.587383550256,0.0,0,20,3920.0
516.0,3084.587383550256,0.0,0,20,3920.0
517.0,3092.587383550256,0.0,0,20,3920.0
518.0,3100.587383550256,0.0,0,20,3920.0
519.0,3108.587383550256,0.0,0,20,3920.0
520.0,3116.587383550256,0.0,0,20,3920.0
521.0,3124.587383550256,0.0,0,20,3920.0
522.0,3132.587383550256,0.0,0,20,3920.0
523.0,3140.587383550256,0.0,0,20,3920.0
524.0,3148.587383550256,0.0,0,20,3920.0
525.0,3156.587383550256,0.0,0,20,3920.0
526.0,3164.587383550256,0.0,0,20,3920.0
527.0,3172.587383550256,0.0,0,20,3920.0
528.0,3180.587383550256,0.0,0,20,3920.0
529.0,3188.587383550256,0.0,0,20,3920.0
530.0,3196.587383550256,0.0,0,20,3920.0
531.0,3204.587383550256,0.0,0,20,3920.0
532.0,3212.587383550256,0.0,0,20,3920.0
533.0,3220.587383550256,0.0,0,20,3920.0
534.0,3228.587383550256,0.0,0,20,3920.0
535.0,3236.587383550256,0.0,0,20,3920.0
536.0,3244.587383550256,0.0,0,20,3920.0
537.0,3252.587383550256,0.0,0,20,3920.0
538.0,3260.587383550256,0.0,0,20,3920.0
539.0,3268.587383550256,0.0,0,20,3920.0
540.0,3276.587383550256,0.0,0,20,3920.0
541.0,3284.587383550256,0.0,0,20,3920.0
542.0,3292.587383550256,0.0,0,20,3920.0
543.0,3300.587383550256,0.0,0,20,3920.0
544.0,3308.587383550256,0.0,0,20,3920.0
545.0,3316.587383550256,0.0,0,20,3920.0
546.0,3324.587383550256,0.0,0,20,3920.0
547.0,3332.587383550256,0.0,0,20,3920.0
548.0,3340.587383550256,0.0,0,20,3920.0
549.0,3348.587383550256,0.0,0,20,3920.0
550.0,3356.5873835502557,0.0,0,20,3920.0
551.0,3364.5873835502557,0.0,0,20,3920.0
552.0,3372.5873835502557,0.0,0,20,3920.0
553.0,3380.5873835502557,0.0,0,20,3920.0
554.0,3388.5873835502557,0.0,0,20,3920.0
555.0,3396.5873835502557,0.0,0,20,3920.0
556.0,3404.5873835502557,0.0,0,20,3920.0
557.0,3412.5873835502557,0.0,0,20,3920.0
558.0,3420.5873835502557,0.0,0,20,3920.0
559.0,3428.5873835502557,0.0,0,20,3920.0
560.0,3436.5873835502557,0.0,0,20,3920.0
561.0,3444.5873835502557,0.0,0,20,3920.0
562.0,3452.5873835502557,0.0,0,20,3920.0
563.0,3460.5873835502557,0.0,0,20,3920.0
564.0,3468.5873835502557,0.0,0,20,3920.0
565.0,3476.5873835502557,0.0,0,20,3920.0
566.0,3484.5873835502557,0.0,0,20,3920.0
567.0,3492.5873835502557,0.0,0,20,3920.0
568.0,3500.5873835502557,0.0,0,20,3920.0
569.0,3508.5873835502557,0.0,0,20,3920.0
570.0,3516.5873835502557,0.0,0,20,3920.0
571.0,3524.5873835502557,0.0,0,20,3920.0
572.0,3532.5873835502557,0.0,0,20,3920.0
573.0,3540.5873835502557,0.0,0,20,3920.0
574.0,3548.5873835502557,0.0,0,20,3920.0
