time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
400.0,2064.196302311377,0.0,0,20,4060.0
401.0,2066.659210040784,0.0,0,20,4060.0
402.0,2069.471841685575,0.0,0,20,4060.0
403.0,2072.6342726748308,0.0,0,20,4060.0
404.0,2076.1465511030674,0.0,0,20,4060.0
405.0,2080.0087095007675,0.0,0,20,4060.0
406.0,2084.2207708898736,0.0,0,20,4060.0
407.0,2088.7827521571485,0.0,0,20,4060.0
408.0,2093.694666054174,0.0,0,20,4060.0
409.0,2097.7266671945918,0.0,0,20,4060.0
410.0,2098.676993386044,0.0,0,20,4060.0
411.0,2099.877320712103,0.0,0,20,4060.0
412.0,2101.327649376468,0.0,0,20,4060.0
413.0,2103.027979643913,0.0,0,20,4060.0
414.0,2104.978311867412,0.0,0,20,4060.0
415.0,2107.1786465321925,0.0,0,20,4060.0
416.0,2109.6289843312366,0.0,0,20,4060.0
417.0,2112.329326303607,0.0,0,20,4060.0
418.0,2115.2796741108955,0.0,0,20,4060.0
419.0,2118.4800306585366,0.0,0,20,4060.0
420.0,2121.9304017497616,0.0,0,20,4060.0
421.0,2125.6308018558184,0.0,0,20,4060.0
422.0,2129.5812884366565,0.0,0,20,4060.0
423.0,2133.7854843540017,0.0,0,20,4060.0
424.0,2136.855899538603,0.0,0,20,4060.0
425.0,2137.8491030789614,0.0,0,20,4060.0
426.0,2138.247372920539,0.0,0,20,4060.0
427.0,2138.735514746327,0.0,0,20,4060.0
428.0,2139.1354745771027,0.0,0,20,4060.0
429.0,2139.7407715252702,0.0,0,20,4060.0
430.0,2140.641369140018,0.0,0,20,4060.0
431.0,2141.8418289208353,0.0,0,20,4060.0
432.0,2143.3422423659767,0.0,0,20,4060.0
433.0,2145.142632558729,0.0,0,20,4060.0
434.0,2147.243008759974,0.0,0,20,4060.0
435.0,2149.6433756070815,0.0,0,20,4060.0
436.0,2152.343735752332,0.0,0,20,4060.0
437.0,2155.3440908543566,0.0,0,20,4060.0
438.0,2158.6444420193293,0.0,0,20,4060.0
439.0,2162.2447900217594,0.0,0,20,4060.0
440.0,2166.1451354250057,0.0,0,20,4060.0
441.0,2170.345478651602,0.0,0,20,4060.0
442.0,2174.8458200265577,0.0,0,20,4060.0
443.0,2179.646159805201,0.0,0,20,4060.0
444.0,2184.746498191741,0.0,0,20,4060.0
445.0,2190.146835352041,0.0,0,20,4060.0
446.0,2195.8471714226257,0.0,0,20,4060.0
447.0,2201.747506517196,0.0,0,20,4060.0
448.0,2207.697840731425,0.0,0,20,4060.0
449.0,2213.697840731425,0.0,0,20,4060.0
450.0,2219.5986134121185,0.0,0,20,4060.0
451.0,2223.56519950091,0.0,0,20,4060.0
452.0,2224.8184853792022,0.0,0,20,4060.0
453.0,2226.2717732291944,0.0,0,20,4060.0
454.0,2227.925063286856,0.0,0,20,4060.0
455.0,2229.778355835209,0.0,0,20,4060.0
456.0,2231.8316512176953,0.0,0,20,4060.0
457.0,2234.0849498566727,0.0,0,20,4060.0
458.0,2236.5382522795644,0.0,0,20,4060.0
459.0,2239.19155915683,0.0,0,20,4060.0
460.0,2242.044871358789,0.0,0,20,4060.0
461.0,2245.0981900437773,0.0,0,20,4060.0
462.0,2248.3515168009308,0.0,0,20,4060.0
463.0,2251.804853893971,0.0,0,20,4060.0
464.0,2255.4582047058157,0.0,0,20,4060.0
465.0,2259.3115746216627,0.0,0,20,4060.0
466.0,2263.364972996725,0.0,0,20,4060.0
467.0,2267.618418326518,0.0,0,20,4060.0
468.0,2272.071955880322,0.0,0,20,4060.0
469.0,2276.7257570552974,0.0,0,20,4060.0
470.0,2281.5840692984884,0.0,0,20,4060.0
471.0,2286.631436015971,0.0,0,20,4060.0
472.0,2291.7284829326713,0.0,0,20,4060.0
473.0,2296.87542709801,0.0,0,20,4060.0
474.0,2302.072320614841,0.0,0,20,4060.0
475.0,2307.3191839611522,0.0,0,20,4060.0
476.0,2312.6160272734382,0.0,0,20,4060.0
477.0,2317.962856306005,0.0,0,20,4060.0
478.0,2323.359674638577,0.0,0,20,4060.0
479.0,2328.8064846493303,0.0,0,20,4060.0
480.0,2334.303287998473,0.0,0,20,4060.0
481.0,2339.85008589079,0.0,0,20,4060.0
482.0,2345.4468792282382,0.0,0,20,4060.0
483.0,2351.093668703567,0.0,0,20,4060.0
484.0,2356.790454860357,0.0,0,20,4060.0
485.0,2362.537238132961,0.0,0,20,4060.0
486.0,2368.334018873917,0.0,0,20,4060.0
487.0,2374.1807973732643,0.0,0,20,4060.0
488.0,2380.077573872478,0.0,0,20,4060.0
489.0,2386.0243485747246,0.0,0,20,4060.0
490.0,2392.0211216525454,0.0,0,20,4060.0
491.0,2398.0211216525454,0.0,0,20,4060.0
492.0,2404.0211216525454,0.0,0,20,4060.0
493.0,2410.0211216525454,0.0,0,20,4060.0
494.0,2416.0211216525454,0.0,0,20,4060.0
495.0,2422.0211216525454,0.0,0,20,4060.0
496.0,2428.0211216525454,0.0,0,20,4060.0
497.0,2434.0211216525454,0.0,0,20,4060.0
498.0,2440.0211216525454,0.0,0,20,4060.0
499.0,2446.0211216525454,0.0,0,20,4060.0
500.0,2452.0211216525454,0.0,0,20,4060.0
501.0,2458.0211216525454,0.0,0,20,4060.0
502.0,2464.0211216525454,0.0,0,20,4060.0
503.0,2470.0211216525454,0.0,0,20,4060.0
504.0,2476.0211216525454,0.0,0,20,4060.0
505.0,2482.0211216525454,0.0,0,20,4060.0
506.0,2488.0211216525454,0.0,0,20,4060.0
507.0,2494.0211216525454,0.0,0,20,4060.0
508.0,2500.0211216525454,0.0,0,20,4060.0
509.0,2506.0211216525454,0.0,0,20,4060.0
510.0,2512.0211216525454,0.0,0,20,4060.0
511.0,2518.0211216525454,0.0,0,20,4060.0
512.0,2524.0211216525454,0.0,0,20,4060.0
513.0,2530.0211216525454,0.0,0,20,4060.0
514.0,2536.0211216525454,0.0,0,20,4060.0
515.0,2542.0211216525454,0.0,0,20,4060.0
516.0,2548.0211216525454,0.0,0,20,4060.0
517.0,2554.0211216525454,0.0,0,20,4060.0
518.0,2560.0211216525454,0.0,0,20,4060.0
519.0,2566.0211216525454,0.0,0,20,4060.0
520.0,2572.0211216525454,0.0,0,20,4060.0
521.0,2578.0211216525454,0.0,0,20,4060.0
522.0,2584.0211216525454,0.0,0,20,4060.0
523.0,2589.0211216525454,0.0,0,20,4060.0
524.0,2594.0211216525454,0.0,0,20,4060.0
525.0,2599.0211216525454,0.0,0,20,4060.0
526.0,2604.0211216525454,0.0,0,20,4060.0
527.0,2609.0211216525454,0.0,0,20,4060.0
528.0,2614.0211216525454,0.0,0,20,4060.0
529.0,2619.0211216525454,0.0,0,20,4060.0
530.0,2624.0211216525454,0.0,0,20,4060.0
531.0,2629.0211216525454,0.0,0,20,4060.0
532.0,2634.0211216525454,0.0,0,20,4060.0
533.0,2639.0211216525454,0.0,0,20,4060.0
534.0,2644.0211216525454,0.0,0,20,4060.0
535.0,2649.0211216525454,0.0,0,20,4060.0
536.0,2654.0211216525454,0.0,0,20,4060.0
537.0,2659.0211216525454,0.0,0,20,4060.0
538.0,2664.0211216525454,0.0,0,20,4060.0
539.0,2669.0211216525454,0.0,0,20,4060.0
540.0,2674.0211216525454,0.0,0,20,4060.0
541.0,2679.0211216525454,0.0,0,20,4060.0
542.0,2684.0211216525454,0.0,0,20,4060.0
543.0,2689.0211216525454,0.0,0,20,4060.0
544.0,2694.0211216525454,0.0,0,20,4060.0
545.0,2699.0211216525454,0.0,0,20,4060.0
546.0,2704.0211216525454,0.0,0,20,4060.0
547.0,2709.0211216525454,0.0,0,20,4060.0
548.0,2714.0211216525454,0.0,0,20,4060.0
549.0,2719.0211216525454,0.0,0,20,4060.0
550.0,2724.0211216525454,0.0,0,20,4060.0
551.0,2729.0211216525454,0.0,0,20,4060.0
552.0,2734.0211216525454,0.0,0,20,4060.0
553.0,2739.0211216525454,0.0,0,20,4060.0
554.0,2744.0211216525454,0.0,0,20,4060.0
555.0,2749.0211216525454,0.0,0,20,4060.0
556.0,2754.0211216525454,0.0,0,20,4060.0
557.0,2759.0211216525454,0.0,0,20,4060.0
558.0,2764.0211216525454,0.0,0,20,4060.0
559.0,2769.0211216525454,0.0,0,20,4060.0
560.0,2774.0211216525454,0.0,0,20,4060.0
561.0,2779.0211216525454,0.0,0,20,4060.0
562.0,2784.0211216525454,0.0,0,20,4060.0
563.0,2789.0211216525454,0.0,0,20,4060.0
564.0,2794.0211216525454,0.0,0,20,4060.0
565.0,2799.0211216525454,0.0,0,20,4060.0
566.0,2804.0211216525454,0.0,0,20,4060.0
567.0,2809.0211216525454,0.0,0,20,4060.0
568.0,2814.0211216525454,0.0,0,20,4060.0
569.0,2819.0211216525454,0.0,0,20,4060.0
570.0,2824.0211216525454,0.0,0,20,4060.0
571.0,2829.0211216525454,0.0,0,20,4060.0
572.0,2834.0211216525454,0.0,0,20,4060.0
