time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
150.0,0.49999999999999994,0.0,0,20,3640.0
151.0,0.49999999999999994,0.0,0,20,3640.0
152.0,0.9499999999999998,0.0,0,20,3640.0
153.0,1.6999999999999997,0.0,0,20,3640.0
154.0,2.7280456077997406,0.0,0,20,3640.0
155.0,3.299213787166477,0.0,0,20,3640.0
156.0,4.099173396006019,0.0,0,20,3640.0
157.0,5.34911953930359,0.0,0,20,3640.0
158.0,7.049058948803069,0.0,0,20,3640.0
159.0,9.198994316733204,0.0,0,20,3640.0
160.0,11.7989269890169,0.0,0,20,3640.0
161.0,14.848857734669165,0.0,0,20,3640.0
162.0,18.34878703428337,0.0,0,20,3640.0
163.0,22.298715208232903,0.0,0,20,3640.0
164.0,26.69864248076599,0.0,0,20,3640.0
165.0,31.548569014963853,0.0,0,20,3640.0
166.0,36.84849493313166,0.0,0,20,3640.0
167.0,42.59842032934597,0.0,0,20,3640.0
168.0,48.79834527752081,0.0,0,20,3640.0
169.0,55.44826983678456,0.0,0,20,3640.0
170.0,62.54819405517667,0.0,0,20,3640.0
171.0,70.09811797225696,0.0,0,20,3640.0
172.0,78.09804162098987,0.0,0,20,3640.0
173.0,86.54796502913317,0.0,0,20,3640.0
174.0,95.44788822027911,0.0,0,20,3640.0
175.0,104.44788822027911,0.0,0,20,3640.0
176.0,113.44788822027911,0.0,0,20,3640.0
177.0,122.44788822027911,0.0,0,20,3640.0
178.0,131.4478882202791,0.0,0,20,3640.0
179.0,140.4478882202791,0.0,0,20,3640.0
180.0,149.4478882202791,0.0,0,20,3640.0
181.0,158.4478882202791,0.0,0,20,3640.0
182.0,167.4478882202791,0.0,0,20,3640.0
183.0,176.4478882202791,0.0,0,20,3640.0
184.0,185.4478882202791,0.0,0,20,3640.0
185.0,194.4478882202791,0.0,0,20,3640.0
186.0,203.4478882202791,0.0,0,20,3640.0
187.0,212.4478882202791,0.0,0,20,3640.0
188.0,221.4478882202791,0.0,0,20,3640.0
189.0,230.4478882202791,0.0,0,20,3640.0
190.0,239.4478882202791,0.0,0,20,3640.0
191.0,248.4478882202791,0.0,0,20,3640.0
192.0,257.44788822027914,0.0,0,20,3640.0
193.0,266.44788822027914,0.0,0,20,3640.0
194.0,275.44788822027914,0.0,0,20,3640.0
195.0,284.44788822027914,0.0,0,20,3640.0
196.0,293.44788822027914,0.0,0,20,3640.0
197.0,302.44788822027914,0.0,0,20,3640.0
198.0,311.44788822027914,0.0,0,20,3640.0
199.0,320.44788822027914,0.0,0,20,3640.0
200.0,329.44788822027914,0.0,0,20,3640.0
201.0,338.4478882202792,0.0,0,20,3640.0
202.0,347.4478882202792,0.0,0,20,3640.0
203.0,356.4478882202792,0.0,0,20,3640.0
204.0,365.4478882202792,0.0,0,20,3640.0
205.0,374.4478882202792,0.0,0,20,3640.0
206.0,383.4478882202792,0.0,0,20,3640.0
207.0,392.4478882202792,0.0,0,20,3640.0
208.0,401.4478882202792,0.0,0,20,3640.0
209.0,410.4478882202792,0.0,0,20,3640.0
210.0,419.4478882202792,0.0,0,20,3640.0
211.0,428.4478882202792,0.0,0,20,3640.0
212.0,437.4478882202792,0.0,0,20,3640.0
213.0,446.4478882202792,0.0,0,20,3640.0
214.0,455.4478882202792,0.0,0,20,3640.0
215.0,464.4478882202792,0.0,0,20,3640.0
216.0,473.4478882202792,0.0,0,20,3640.0
217.0,482.4478882202792,0.0,0,20,3640.0
218.0,491.4478882202792,0.0,0,20,3640.0
219.0,500.4478882202792,0.0,0,20,3640.0
220.0,509.4478882202792,0.0,0,20,3640.0
221.0,518.4478882202792,0.0,0,20,3640.0
222.0,527.4478882202792,0.0,0,20,3640.0
223.0,536.4478882202792,0.0,0,20,3640.0
224.0,545.4478882202792,0.0,0,20,3640.0
225.0,554.4478882202792,0.0,0,20,3640.0
226.0,563.4478882202792,0.0,0,20,3640.0
227.0,572.4478882202792,0.0,0,20,3640.0
228.0,581.4478882202792,0.0,0,20,3640.0
229.0,590.4478882202792,0.0,0,20,3640.0
230.0,599.4478882202792,0.0,0,20,3640.0
231.0,608.4478882202792,0.0,0,20,3640.0
232.0,617.4478882202792,0.0,0,20,3640.0
233.0,626.4478882202792,0.0,0,20,3640.0
234.0,635.4478882202792,0.0,0,20,3640.0
235.0,644.4478882202792,0.0,0,20,3640.0
236.0,653.4478882202792,0.0,0,20,3640.0
237.0,662.4478882202792,0.0,0,20,3640.0
238.0,671.4478882202792,0.0,0,20,3640.0
239.0,680.4478882202792,0.0,0,20,3640.0
240.0,689.4478882202792,0.0,0,20,3640.0
241.0,698.4478882202792,0.0,0,20,3640.0
242.0,707.4478882202792,0.0,0,20,3640.0
243.0,716.4478882202792,0.0,0,20,3640.0
244.0,725.4478882202792,0.0,0,20,3640.0
245.0,734.4478882202792,0.0,0,20,3640.0
246.0,743.4478882202792,0.0,0,20,3640.0
247.0,752.4478882202792,0.0,0,20,3640.0
248.0,761.4478882202792,0.0,0,20,3640.0
249.0,770.4478882202792,0.0,0,20,3640.0
250.0,779.4478882202792,0.0,0,20,3640.0
251.0,788.4478882202792,0.0,0,20,3640.0
252.0,797.4478882202792,0.0,0,20,3640.0
253.0,806.4478882202792,0.0,0,20,3640.0
254.0,815.4478882202792,0.0,0,20,3640.0
255.0,824.4478882202792,0.0,0,20,3640.0
256.0,833.4478882202792,0.0,0,20,3640.0
257.0,842.4478882202792,0.0,0,20,3640.0
258.0,851.4478882202792,0.0,0,20,3640.0
259.0,860.4478882202792,0.0,0,20,3640.0
260.0,869.4478882202792,0.0,0,20,3640.0
261.0,878.4478882202792,0.0,0,20,3640.0
262.0,887.4478882202792,0.0,0,20,3640.0
263.0,896.4478882202792,0.0,0,20,3640.0
264.0,905.4478882202792,0.0,0,20,3640.0
265.0,914.4478882202792,0.0,0,20,3640.0
266.0,923.4478882202792,0.0,0,20,3640.0
267.0,932.4478882202792,0.0,0,20,3640.0
268.0,941.4478882202792,0.0,0,20,3640.0
269.0,950.4478882202792,0.0,0,20,3640.0
270.0,959.4478882202792,0.0,0,20,3640.0
271.0,968.4478882202792,0.0,0,20,3640.0
272.0,977.4478882202792,0.0,0,20,3640.0
273.0,986.4478882202792,0.0,0,20,3640.0
274.0,995.4478882202792,0.0,0,20,3640.0
275.0,1004.4478882202792,0.0,0,20,3640.0
276.0,1013.4478882202792,0.0,0,20,3640.0
277.0,1022.4478882202792,0.0,0,20,3640.0
278.0,1031.447888220279,0.0,0,20,3640.0
279.0,1040.447888220279,0.0,0,20,3640.0
280.0,1049.447888220279,0.0,0,20,3640.0
281.0,1058.447888220279,0.0,0,20,3640.0
282.0,1067.447888220279,0.0,0,20,3640.0
283.0,1076.447888220279,0.0,0,20,3640.0
284.0,1085.447888220279,0.0,0,20,3640.0
285.0,1094.447888220279,0.0,0,20,3640.0
286.0,1103.447888220279,0.0,0,20,3640.0
287.0,1112.447888220279,0.0,0,20,3640.0
288.0,1121.447888220279,0.0,0,20,3640.0
289.0,1130.447888220279,0.0,0,20,3640.0
290.0,1139.447888220279,0.0,0,20,3640.0
291.0,1148.447888220279,0.0,0,20,3640.0
292.0,1157.447888220279,0.0,0,20,3640.0
293.0,1166.447888220279,0.0,0,20,3640.0
294.0,1175.447888220279,0.0,0,20,3640.0
295.0,1184.447888220279,0.0,0,20,3640.0
296.0,1193.447888220279,0.0,0,20,3640.0
297.0,1202.447888220279,0.0,0,20,3640.0
298.0,1211.447888220279,0.0,0,20,3640.0
299.0,1220.447888220279,0.0,0,20,3640.0
300.0,1229.447888220279,0.0,0,20,3640.0
301.0,1238.447888220279,0.0,0,20,3640.0
302.0,1247.447888220279,0.0,0,20,3640.0
303.0,1256.447888220279,0.0,0,20,3640.0
304.0,1265.447888220279,0.0,0,20,3640.0
305.0,1274.447888220279,0.0,0,20,3640.0
306.0,1283.447888220279,0.0,0,20,3640.0
307.0,1292.447888220279,0.0,0,20,3640.0
308.0,1301.447888220279,0.0,0,20,3640.0
309.0,1310.447888220279,0.0,0,20,3640.0
310.0,1319.4478882202789,0.0,0,20,3640.0
311.0,1328.4478882202789,0.0,0,20,3640.0
312.0,1337.4478882202789,0.0,0,20,3640.0
313.0,1346.4478882202789,0.0,0,20,3640.0
314.0,1355.4478882202789,0.0,0,20,3640.0
315.0,1364.4478882202789,0.0,0,20,3640.0
316.0,1373.4478882202789,0.0,0,20,3640.0
317.0,1382.4478882202789,0.0,0,20,3640.0
318.0,1391.4478882202789,0.0,0,20,3640.0
319.0,1400.4478882202789,0.0,0,20,3640.0
320.0,1409.4478882202789,0.0,0,20,3640.0
321.0,1418.4478882202789,0.0,0,20,3640.0
322.0,1427.4478882202789,0.0,0,20,3640.0
323.0,1436.4478882202789,0.0,0,20,3640.0
324.0,1445.4478882202789,0.0,0,20,3640.0
325.0,1454.4478882202789,0.0,0,20,3640.0
326.0,1463.4478882202789,0.0,0,20,3640.0
327.0,1472.4478882202789,0.0,0,20,3640.0
328.0,1481.4478882202789,0.0,0,20,3640.0
329.0,1490.4478882202789,0.0,0,20,3640.0
330.0,1499.4478882202789,0.0,0,20,3640.0
331.0,1508.4478882202789,0.0,0,20,3640.0
332.0,1517.4478882202789,0.0,0,20,3640.0
333.0,1526.4478882202789,0.0,0,20,3640.0
334.0,1535.4478882202789,0.0,0,20,3640.0
335.0,1544.4478882202789,0.0,0,20,3640.0
336.0,1553.4478882202789,0.0,0,20,3640.0
337.0,1562.4478882202789,0.0,0,20,3640.0
338.0,1571.4478882202789,0.0,0,20,3640.0
339.0,1580.4478882202789,0.0,0,20,3640.0
340.0,1589.4478882202789,0.0,0,20,3640.0
341.0,1598.4478882202789,0.0,0,20,3640.0
342.0,1607.4478882202789,0.0,0,20,3640.0
343.0,1616.4478882202789,0.0,0,20,3640.0
344.0,1625.4478882202789,0.0,0,20,3640.0
345.0,1634.4478882202789,0.0,0,20,3640.0
346.0,1643.4478882202789,0.0,0,20,3640.0
347.0,1652.4478882202789,0.0,0,20,3640.0
348.0,1661.4478882202789,0.0,0,20,3640.0
349.0,1670.4478882202789,0.0,0,20,3640.0
350.0,1679.4478882202789,0.0,0,20,3640.0
351.0,1688.4478882202789,0.0,0,20,3640.0
352.0,1697.4478882202789,0.0,0,20,3640.0
353.0,1706.4478882202789,0.0,0,20,3640.0
354.0,1715.4478882202789,0.0,0,20,3640.0
355.0,1724.4478882202789,0.0,0,20,3640.0
356.0,1733.4478882202789,0.0,0,20,3640.0
357.0,1742.4478882202789,0.0,0,20,3640.0
358.0,1750.4478882202789,0.0,0,20,3640.0
359.0,1758.4478882202789,0.0,0,20,3640.0
360.0,1766.4478882202789,0.0,0,20,3640.0
361.0,1774.4478882202789,0.0,0,20,3640.0
362.0,1782.4478882202789,0.0,0,20,3640.0
363.0,1790.4478882202789,0.0,0,20,3640.0
364.0,1798.4478882202789,0.0,0,20,3640.0
365.0,1806.4478882202789,0.0,0,20,3640.0
366.0,1814.4478882202789,0.0,0,20,3640.0
367.0,1822.4478882202789,0.0,0,20,3640.0
368.0,1830.4478882202789,0.0,0,20,3640.0
369.0,1838.4478882202789,0.0,0,20,3640.0
370.0,1846.4478882202789,0.0,0,20,3640.0
371.0,1854.4478882202789,0.0,0,20,3640.0
372.0,1862.4478882202789,0.0,0,20,3640.0
373.0,1870.4478882202789,0.0,0,20,3640.0
374.0,1878.4478882202789,0.0,0,20,3640.0
375.0,1886.4478882202789,0.0,0,20,3640.0
376.0,1894.4478882202789,0.0,0,20,3640.0
377.0,1902.4478882202789,0.0,0,20,3640.0
378.0,1910.4478882202789,0.0,0,20,3640.0
379.0,1918.4478882202789,0.0,0,20,3640.0
380.0,1926.4478882202789,0.0,0,20,3640.0
381.0,1934.4478882202789,0.0,0,20,3640.0
382.0,1942.4478882202789,0.0,0,20,3640.0
383.0,1950.4478882202789,0.0,0,20,3640.0
384.0,1958.4478882202789,0.0,0,20,3640.0
385.0,1966.4478882202789,0.0,0,20,3640.0
386.0,1974.4478882202789,0.0,0,20,3640.0
387.0,1982.4478882202789,0.0,0,20,3640.0
388.0,1990.4478882202789,0.0,0,20,3640.0
389.0,1998.4478882202789,0.0,0,20,3640.0
390.0,2006.4478882202789,0.0,0,20,3640.0
391.0,2014.4478882202789,0.0,0,20,3640.0
392.0,2022.4478882202789,0.0,0,20,3640.0
393.0,2030.4478882202789,0.0,0,20,3640.0
394.0,2038.4478882202789,0.0,0,20,3640.0
395.0,2046.4478882202789,0.0,0,20,3640.0
396.0,2054.447888220279,0.0,0,20,3640.0
397.0,2062.447888220279,0.0,0,20,3640.0
398.0,2070.447888220279,0.0,0,20,3640.0
399.0,2078.447888220279,0.0,0,20,3640.0
400.0,2086.447888220279,0.0,0,20,3640.0
401.0,2094.447888220279,0.0,0,20,3640.0
402.0,2102.447888220279,0.0,0,20,3640.0
403.0,2110.447888220279,0.0,0,20,3640.0
404.0,2118.447888220279,0.0,0,20,3640.0
405.0,2126.447888220279,0.0,0,20,3640.0
406.0,2134.447888220279,0.0,0,20,3640.0
407.0,2142.447888220279,0.0,0,20,3640.0
408.0,2150.447888220279,0.0,0,20,3640.0
409.0,2158.447888220279,0.0,0,20,3640.0
410.0,2166.447888220279,0.0,0,20,3640.0
411.0,2174.447888220279,0.0,0,20,3640.0
412.0,2182.447888220279,0.0,0,20,3640.0
413.0,2190.447888220279,0.0,0,20,3640.0
414.0,2198.447888220279,0.0,0,20,3640.0
415.0,2206.447888220279,0.0,0,20,3640.0
416.0,2214.447888220279,0.0,0,20,3640.0
417.0,2222.447888220279,0.0,0,20,3640.0
418.0,2230.447888220279,0.0,0,20,3640.0
419.0,2238.447888220279,0.0,0,20,3640.0
420.0,2246.447888220279,0.0,0,20,3640.0
421.0,2254.447888220279,0.0,0,20,3640.0
422.0,2262.447888220279,0.0,0,20,3640.0
423.0,2270.447888220279,0.0,0,20,3640.0
424.0,2278.447888220279,0.0,0,20,3640.0
425.0,2286.447888220279,0.0,0,20,3640.0
426.0,2294.447888220279,0.0,0,20,3640.0
427.0,2302.447888220279,0.0,0,20,3640.0
428.0,2310.447888220279,0.0,0,20,3640.0
429.0,2318.447888220279,0.0,0,20,3640.0
430.0,2326.447888220279,0.0,0,20,3640.0
431.0,2334.447888220279,0.0,0,20,3640.0
432.0,2342.447888220279,0.0,0,20,3640.0
433.0,2350.447888220279,0.0,0,20,3640.0
434.0,2358.447888220279,0.0,0,20,3640.0
435.0,2366.447888220279,0.0,0,20,3640.0
436.0,2374.447888220279,0.0,0,20,3640.0
437.0,2382.447888220279,0.0,0,20,3640.0
438.0,2390.447888220279,0.0,0,20,3640.0
439.0,2398.447888220279,0.0,0,20,3640.0
440.0,2406.447888220279,0.0,0,20,3640.0
441.0,2414.447888220279,0.0,0,20,3640.0
442.0,2422.447888220279,0.0,0,20,3640.0
443.0,2430.447888220279,0.0,0,20,3640.0
444.0,2438.447888220279,0.0,0,20,3640.0
445.0,2446.447888220279,0.0,0,20,3640.0
446.0,2454.447888220279,0.0,0,20,3640.0
447.0,2462.447888220279,0.0,0,20,3640.0
448.0,2470.447888220279,0.0,0,20,3640.0
449.0,2478.447888220279,0.0,0,20,3640.0
450.0,2486.447888220279,0.0,0,20,3640.0
451.0,2494.447888220279,0.0,0,20,3640.0
452.0,2502.447888220279,0.0,0,20,3640.0
453.0,2510.447888220279,0.0,0,20,3640.0
454.0,2518.447888220279,0.0,0,20,3640.0
455.0,2526.447888220279,0.0,0,20,3640.0
456.0,2534.447888220279,0.0,0,20,3640.0
457.0,2542.447888220279,0.0,0,20,3640.0
458.0,2550.447888220279,0.0,0,20,3640.0
459.0,2558.447888220279,0.0,0,20,3640.0
460.0,2566.447888220279,0.0,0,20,3640.0
461.0,2574.447888220279,0.0,0,20,3640.0
462.0,2582.447888220279,0.0,0,20,3640.0
463.0,2590.447888220279,0.0,0,20,3640.0
464.0,2598.447888220279,0.0,0,20,3640.0
465.0,2606.447888220279,0.0,0,20,3640.0
466.0,2614.447888220279,0.0,0,20,3640.0
467.0,2622.447888220279,0.0,0,20,3640.0
468.0,2630.447888220279,0.0,0,20,3640.0
469.0,2638.447888220279,0.0,0,20,3640.0
470.0,2646.447888220279,0.0,0,20,3640.0
471.0,2654.447888220279,0.0,0,20,3640.0
472.0,2662.447888220279,0.0,0,20,3640.0
473.0,2670.447888220279,0.0,0,20,3640.0
474.0,2678.447888220279,0.0,0,20,3640.0
475.0,2686.447888220279,0.0,0,20,3640.0
476.0,2694.447888220279,0.0,0,20,3640.0
477.0,2702.447888220279,0.0,0,20,3640.0
478.0,2710.447888220279,0.0,0,20,3640.0
479.0,2718.447888220279,0.0,0,20,3640.0
480.0,2726.447888220279,0.0,0,20,3640.0
481.0,2734.447888220279,0.0,0,20,3640.0
482.0,2742.447888220279,0.0,0,20,3640.0
483.0,2750.447888220279,0.0,0,20,3640.0
484.0,2758.447888220279,0.0,0,20,3640.0
485.0,2766.447888220279,0.0,0,20,3640.0
486.0,2774.447888220279,0.0,0,20,3640.0
487.0,2782.447888220279,0.0,0,20,3640.0
488.0,2790.447888220279,0.0,0,20,3640.0
489.0,2798.447888220279,0.0,0,20,3640.0
490.0,2806.447888220279,0.0,0,20,3640.0
491.0,2814.447888220279,0.0,0,20,3640.0
492.0,2822.447888220279,0.0,0,20,3640.0
493.0,2830.447888220279,0.0,0,20,3640.0
494.0,2838.447888220279,0.0,0,20,3640.0
495.0,2846.447888220279,0.0,0,20,3640.0
496.0,2854.447888220279,0.0,0,20,3640.0
497.0,2862.447888220279,0.0,0,20,3640.0
498.0,2870.447888220279,0.0,0,20,3640.0
499.0,2878.447888220279,0.0,0,20,3640.0
500.0,2886.447888220279,0.0,0,20,3640.0
501.0,2894.447888220279,0.0,0,20,3640.0
502.0,2902.447888220279,0.0,0,20,3640.0
503.0,2910.447888220279,0.0,0,20,3640.0
504.0,2918.447888220279,0.0,0,20,3640.0
505.0,2926.447888220279,0.0,0,20,3640.0
506.0,2934.447888220279,0.0,0,20,3640.0
507.0,2942.447888220279,0.0,0,20,3640.0
508.0,2950.447888220279,0.0,0,20,3640.0
509.0,2958.447888220279,0.0,0,20,3640.0
510.0,2966.447888220279,0.0,0,20,3640.0
511.0,2974.447888220279,0.0,0,20,3640.0
512.0,2982.447888220279,0.0,0,20,3640.0
513.0,2990.447888220279,0.0,0,20,3640.0
514.0,2998.447888220279,0.0,0,20,3640.0
515.0,3006.447888220279,0.0,0,20,3640.0
516.0,3014.447888220279,0.0,0,20,3640.0
517.0,3022.447888220279,0.0,0,20,3640.0
518.0,3030.447888220279,0.0,0,20,3640.0
519.0,3038.447888220279,0.0,0,20,3640.0
520.0,3046.447888220279,0.0,0,20,3640.0
521.0,3054.447888220279,0.0,0,20,3640.0
522.0,3062.447888220279,0.0,0,20,3640.0
523.0,3070.447888220279,0.0,0,20,3640.0
524.0,3078.447888220279,0.0,0,20,3640.0
525.0,3086.447888220279,0.0,0,20,3640.0
526.0,3094.447888220279,0.0,0,20,3640.0
527.0,3102.447888220279,0.0,0,20,3640.0
528.0,3110.447888220279,0.0,0,20,3640.0
529.0,3118.447888220279,0.0,0,20,3640.0
530.0,3126.447888220279,0.0,0,20,3640.0
531.0,3134.447888220279,0.0,0,20,3640.0
532.0,3142.447888220279,0.0,0,20,3640.0
533.0,3150.447888220279,0.0,0,20,3640.0
534.0,3158.447888220279,0.0,0,20,3640.0
535.0,3166.447888220279,0.0,0,20,3640.0
536.0,3174.447888220279,0.0,0,20,3640.0
537.0,3182.447888220279,0.0,0,20,3640.0
538.0,3190.447888220279,0.0,0,20,3640.0
539.0,3198.447888220279,0.0,0,20,3640.0
540.0,3206.447888220279,0.0,0,20,3640.0
541.0,3214.447888220279,0.0,0,20,3640.0
542.0,3222.447888220279,0.0,0,20,3640.0
543.0,3230.447888220279,0.0,0,20,3640.0
544.0,3238.447888220279,0.0,0,20,3640.0
545.0,3246.447888220279,0.0,0,20,3640.0
546.0,3254.447888220279,0.0,0,20,3640.0
