time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
228.0,599.6462004999753,0.0,0,20,3710.0
229.0,608.6462004999753,0.0,0,20,3710.0
230.0,617.6462004999753,0.0,0,20,3710.0
231.0,626.6462004999753,0.0,0,20,3710.0
232.0,635.6462004999753,0.0,0,20,3710.0
233.0,644.6462004999753,0.0,0,20,3710.0
234.0,653.6462004999753,0.0,0,20,3710.0
235.0,662.6462004999753,0.0,0,20,3710.0
236.0,671.6462004999753,0.0,0,20,3710.0
237.0,680.6462004999753,0.0,0,20,3710.0
238.0,689.6462004999753,0.0,0,20,3710.0
239.0,698.6462004999753,0.0,0,20,3710.0
240.0,707.6462004999753,0.0,0,20,3710.0
241.0,716.6462004999753,0.0,0,20,3710.0
242.0,725.6462004999753,0.0,0,20,3710.0
243.0,734.6462004999753,0.0,0,20,3710.0
244.0,743.6462004999753,0.0,0,20,3710.0
245.0,752.6462004999753,0.0,0,20,3710.0
246.0,761.6462004999753,0.0,0,20,3710.0
247.0,770.6462004999755,0.0,0,20,3710.0
248.0,779.6462004999755,0.0,0,20,3710.0
249.0,788.6462004999755,0.0,0,20,3710.0
250.0,797.6462004999755,0.0,0,20,3710.0
251.0,806.6462004999755,0.0,0,20,3710.0
252.0,815.6462004999755,0.0,0,20,3710.0
253.0,824.6462004999755,0.0,0,20,3710.0
254.0,833.6462004999755,0.0,0,20,3710.0
255.0,842.6462004999755,0.0,0,20,3710.0
256.0,851.6462004999755,0.0,0,20,3710.0
257.0,860.6462004999755,0.0,0,20,3710.0
258.0,869.6462004999755,0.0,0,20,3710.0
259.0,878.6462004999755,0.0,0,20,3710.0
260.0,887.6462004999755,0.0,0,20,3710.0
261.0,896.6462004999755,0.0,0,20,3710.0
262.0,905.6462004999755,0.0,0,20,3710.0
263.0,914.6462004999755,0.0,0,20,3710.0
264.0,923.6462004999755,0.0,0,20,3710.0
265.0,932.6462004999755,0.0,0,20,3710.0
266.0,941.6462004999755,0.0,0,20,3710.0
267.0,950.6462004999755,0.0,0,20,3710.0
268.0,959.6462004999755,0.0,0,20,3710.0
269.0,968.6462004999755,0.0,0,20,3710.0
270.0,977.6462004999755,0.0,0,20,3710.0
271.0,986.6462004999755,0.0,0,20,3710.0
272.0,995.6462004999755,0.0,0,20,3710.0
273.0,1004.6462004999755,0.0,0,20,3710.0
274.0,1013.6462004999755,0.0,0,20,3710.0
275.0,1022.6462004999755,0.0,0,20,3710.0
276.0,1031.6462004999755,0.0,0,20,3710.0
277.0,1040.6462004999755,0.0,0,20,3710.0
278.0,1049.6462004999755,0.0,0,20,3710.0
279.0,1058.6462004999755,0.0,0,20,3710.0
280.0,1067.6462004999755,0.0,0,20,3710.0
281.0,1076.6462004999755,0.0,0,20,3710.0
282.0,1085.6462004999755,0.0,0,20,3710.0
283.0,1094.6462004999755,0.0,0,20,3710.0
284.0,1103.6462004999755,0.0,0,20,3710.0
285.0,1112.6462004999755,0.0,0,20,3710.0
286.0,1121.6462004999755,0.0,0,20,3710.0
287.0,1130.6462004999755,0.0,0,20,3710.0
288.0,1139.6462004999755,0.0,0,20,3710.0
289.0,1148.6462004999755,0.0,0,20,3710.0
290.0,1157.6462004999755,0.0,0,20,3710.0
291.0,1166.6462004999755,0.0,0,20,3710.0
292.0,1175.6462004999755,0.0,0,20,3710.0
293.0,1184.6462004999755,0.0,0,20,3710.0
294.0,1193.6462004999755,0.0,0,20,3710.0
295.0,1202.6462004999755,0.0,0,20,3710.0
296.0,1211.6462004999755,0.0,0,20,3710.0
297.0,1220.6462004999755,0.0,0,20,3710.0
298.0,1229.6462004999755,0.0,0,20,3710.0
299.0,1238.6462004999755,0.0,0,20,3710.0
300.0,1247.6462004999755,0.0,0,20,3710.0
301.0,1256.6462004999755,0.0,0,20,3710.0
302.0,1265.6462004999755,0.0,0,20,3710.0
303.0,1274.6462004999755,0.0,0,20,3710.0
304.0,1283.6462004999755,0.0,0,20,3710.0
305.0,1292.6462004999755,0.0,0,20,3710.0
306.0,1301.6462004999755,0.0,0,20,3710.0
307.0,1310.6462004999755,0.0,0,20,3710.0
308.0,1319.6462004999753,0.0,0,20,3710.0
309.0,1328.6462004999753,0.0,0,20,3710.0
310.0,1337.6462004999753,0.0,0,20,3710.0
311.0,1346.6462004999753,0.0,0,20,3710.0
312.0,1355.6462004999753,0.0,0,20,3710.0
313.0,1364.6462004999753,0.0,0,20,3710.0
314.0,1373.6462004999753,0.0,0,20,3710.0
315.0,1382.6462004999753,0.0,0,20,3710.0
316.0,1391.6462004999753,0.0,0,20,3710.0
317.0,1400.6462004999753,0.0,0,20,3710.0
318.0,1409.6462004999753,0.0,0,20,3710.0
319.0,1418.6462004999753,0.0,0,20,3710.0
320.0,1427.6462004999753,0.0,0,20,3710.0
321.0,1436.6462004999753,0.0,0,20,3710.0
322.0,1445.6462004999753,0.0,0,20,3710.0
323.0,1454.6462004999753,0.0,0,20,3710.0
324.0,1463.6462004999753,0.0,0,20,3710.0
325.0,1472.6462004999753,0.0,0,20,3710.0
326.0,1481.6462004999753,0.0,0,20,3710.0
327.0,1490.6462004999753,0.0,0,20,3710.0
328.0,1499.6462004999753,0.0,0,20,3710.0
329.0,1508.6462004999753,0.0,0,20,3710.0
330.0,1517.6462004999753,0.0,0,20,3710.0
331.0,1526.6462004999753,0.0,0,20,3710.0
332.0,1535.6462004999753,0.0,0,20,3710.0
333.0,1544.6462004999753,0.0,0,20,3710.0
334.0,1553.6462004999753,0.0,0,20,3710.0
335.0,1562.6462004999753,0.0,0,20,3710.0
336.0,1571.6462004999753,0.0,0,20,3710.0
337.0,1580.6462004999753,0.0,0,20,3710.0
338.0,1589.6462004999753,0.0,0,20,3710.0
339.0,1598.6462004999753,0.0,0,20,3710.0
340.0,1607.6462004999753,0.0,0,20,3710.0
341.0,1616.6462004999753,0.0,0,20,3710.0
342.0,1625.6462004999753,0.0,0,20,3710.0
343.0,1634.6462004999753,0.0,0,20,3710.0
344.0,1643.6462004999753,0.0,0,20,3710.0
345.0,1652.6462004999753,0.0,0,20,3710.0
346.0,1661.6462004999753,0.0,0,20,3710.0
347.0,1670.6462004999753,0.0,0,20,3710.0
348.0,1679.6462004999753,0.0,0,20,3710.0
349.0,1688.6462004999753,0.0,0,20,3710.0
350.0,1697.6462004999753,0.0,0,20,3710.0
351.0,1706.6462004999753,0.0,0,20,3710.0
352.0,1715.6462004999753,0.0,0,20,3710.0
353.0,1724.6462004999753,0.0,0,20,3710.0
354.0,1733.6462004999753,0.0,0,20,3710.0
355.0,1742.6462004999753,0.0,0,20,3710.0
356.0,1751.6462004999753,0.0,0,20,3710.0
357.0,1760.6462004999753,0.0,0,20,3710.0
358.0,1769.6462004999753,0.0,0,20,3710.0
359.0,1778.6462004999753,0.0,0,20,3710.0
360.0,1787.6462004999753,0.0,0,20,3710.0
361.0,1796.6462004999753,0.0,0,20,3710.0
362.0,1805.6462004999753,0.0,0,20,3710.0
363.0,1814.6462004999753,0.0,0,20,3710.0
364.0,1823.6462004999753,0.0,0,20,3710.0
365.0,1832.6462004999753,0.0,0,20,3710.0
366.0,1841.6462004999753,0.0,0,20,3710.0
367.0,1850.646200499975,0.0,0,20,3710.0
368.0,1859.646200499975,0.0,0,20,3710.0
369.0,1868.646200499975,0.0,0,20,3710.0
370.0,1877.646200499975,0.0,0,20,3710.0
371.0,1886.646200499975,0.0,0,20,3710.0
372.0,1895.646200499975,0.0,0,20,3710.0
373.0,1904.646200499975,0.0,0,20,3710.0
374.0,1913.646200499975,0.0,0,20,3710.0
375.0,1922.646200499975,0.0,0,20,3710.0
376.0,1931.646200499975,0.0,0,20,3710.0
377.0,1940.646200499975,0.0,0,20,3710.0
378.0,1949.646200499975,0.0,0,20,3710.0
379.0,1958.646200499975,0.0,0,20,3710.0
380.0,1967.646200499975,0.0,0,20,3710.0
381.0,1976.646200499975,0.0,0,20,3710.0
382.0,1985.6313755862377,0.0,0,20,3710.0
383.0,1994.596847170775,0.0,0,20,3710.0
384.0,2003.5430093236214,0.0,0,20,3710.0
385.0,2012.470248233411,0.0,0,20,3710.0
386.0,2021.3789423650048,0.0,0,20,3710.0
387.0,2029.3789423650048,0.0,0,20,3710.0
388.0,2037.3789423650048,0.0,0,20,3710.0
389.0,2045.3789423650048,0.0,0,20,3710.0
390.0,2053.3789423650046,0.0,0,20,3710.0
391.0,2061.3789423650046,0.0,0,20,3710.0
392.0,2069.3789423650046,0.0,0,20,3710.0
393.0,2077.3789423650046,0.0,0,20,3710.0
394.0,2085.3789423650046,0.0,0,20,3710.0
395.0,2093.3789423650046,0.0,0,20,3710.0
396.0,2101.3789423650046,0.0,0,20,3710.0
397.0,2109.3789423650046,0.0,0,20,3710.0
398.0,2117.3789423650046,0.0,0,20,3710.0
399.0,2125.3789423650046,0.0,0,20,3710.0
400.0,2133.3789423650046,0.0,0,20,3710.0
401.0,2141.3789423650046,0.0,0,20,3710.0
402.0,2149.3789423650046,0.0,0,20,3710.0
403.0,2157.3789423650046,0.0,0,20,3710.0
404.0,2165.3789423650046,0.0,0,20,3710.0
405.0,2173.3789423650046,0.0,0,20,3710.0
406.0,2181.3789423650046,0.0,0,20,3710.0
407.0,2189.3789423650046,0.0,0,20,3710.0
408.0,2197.3789423650046,0.0,0,20,3710.0
409.0,2205.3789423650046,0.0,0,20,3710.0
410.0,2213.3789423650046,0.0,0,20,3710.0
411.0,2221.3789423650046,0.0,0,20,3710.0
412.0,2229.3789423650046,0.0,0,20,3710.0
413.0,2237.3789423650046,0.0,0,20,3710.0
414.0,2245.3789423650046,0.0,0,20,3710.0
415.0,2253.3789423650046,0.0,0,20,3710.0
416.0,2261.3789423650046,0.0,0,20,3710.0
417.0,2269.3789423650046,0.0,0,20,3710.0
418.0,2277.378942365005,0.0,0,20,3710.0
419.0,2285.378942365005,0.0,0,20,3710.0
420.0,2293.378942365005,0.0,0,20,3710.0
421.0,2301.378942365005,0.0,0,20,3710.0
422.0,2309.378942365005,0.0,0,20,3710.0
423.0,2317.378942365005,0.0,0,20,3710.0
424.0,2325.378942365005,0.0,0,20,3710.0
425.0,2333.378942365005,0.0,0,20,3710.0
426.0,2341.378942365005,0.0,0,20,3710.0
427.0,2349.378942365005,0.0,0,20,3710.0
428.0,2357.378942365005,0.0,0,20,3710.0
429.0,2365.378942365005,0.0,0,20,3710.0
430.0,2373.378942365005,0.0,0,20,3710.0
431.0,2381.378942365005,0.0,0,20,3710.0
432.0,2389.378942365005,0.0,0,20,3710.0
433.0,2397.378942365005,0.0,0,20,3710.0
434.0,2405.378942365005,0.0,0,20,3710.0
435.0,2413.378942365005,0.0,0,20,3710.0
436.0,2421.378942365005,0.0,0,20,3710.0
437.0,2429.378942365005,0.0,0,20,3710.0
438.0,2437.378942365005,0.0,0,20,3710.0
439.0,2445.378942365005,0.0,0,20,3710.0
440.0,2453.378942365005,0.0,0,20,3710.0
441.0,2461.378942365005,0.0,0,20,3710.0
442.0,2469.378942365005,0.0,0,20,3710.0
443.0,2477.378942365005,0.0,0,20,3710.0
444.0,2485.378942365005,0.0,0,20,3710.0
445.0,2493.378942365005,0.0,0,20,3710.0
446.0,2501.378942365005,0.0,0,20,3710.0
447.0,2509.378942365005,0.0,0,20,3710.0
448.0,2517.378942365005,0.0,0,20,3710.0
449.0,2525.378942365005,0.0,0,20,3710.0
450.0,2533.378942365005,0.0,0,20,3710.0
451.0,2541.378942365005,0.0,0,20,3710.0
452.0,2549.378942365005,0.0,0,20,3710.0
453.0,2557.378942365005,0.0,0,20,3710.0
454.0,2565.378942365005,0.0,0,20,3710.0
455.0,2573.378942365005,0.0,0,20,3710.0
456.0,2581.378942365005,0.0,0,20,3710.0
457.0,2589.378942365005,0.0,0,20,3710.0
458.0,2597.378942365005,0.0,0,20,3710.0
459.0,2605.378942365005,0.0,0,20,3710.0
460.0,2613.378942365005,0.0,0,20,3710.0
461.0,2621.378942365005,0.0,0,20,3710.0
462.0,2629.378942365005,0.0,0,20,3710.0
463.0,2637.378942365005,0.0,0,20,3710.0
464.0,2645.378942365005,0.0,0,20,3710.0
465.0,2653.378942365005,0.0,0,20,3710.0
466.0,2661.378942365005,0.0,0,20,3710.0
467.0,2669.378942365005,0.0,0,20,3710.0
468.0,2677.378942365005,0.0,0,20,3710.0
469.0,2685.378942365005,0.0,0,20,3710.0
470.0,2693.378942365005,0.0,0,20,3710.0
471.0,2701.378942365005,0.0,0,20,3710.0
472.0,2709.378942365005,0.0,0,20,3710.0
473.0,2717.378942365005,0.0,0,20,3710.0
474.0,2725.378942365005,0.0,0,20,3710.0
475.0,2733.378942365005,0.0,0,20,3710.0
476.0,2741.378942365005,0.0,0,20,3710.0
477.0,2749.378942365005,0.0,0,20,3710.0
478.0,2757.378942365005,0.0,0,20,3710.0
479.0,2765.378942365005,0.0,0,20,3710.0
480.0,2773.378942365005,0.0,0,20,3710.0
481.0,2781.378942365005,0.0,0,20,3710.0
482.0,2789.378942365005,0.0,0,20,3710.0
483.0,2797.378942365005,0.0,0,20,3710.0
484.0,2805.378942365005,0.0,0,20,3710.0
485.0,2813.378942365005,0.0,0,20,3710.0
486.0,2821.378942365005,0.0,0,20,3710.0
487.0,2829.378942365005,0.0,0,20,3710.0
488.0,2837.378942365005,0.0,0,20,3710.0
489.0,2845.378942365005,0.0,0,20,3710.0
490.0,2853.378942365005,0.0,0,20,3710.0
491.0,2861.378942365005,0.0,0,20,3710.0
492.0,2869.378942365005,0.0,0,20,3710.0
493.0,2877.378942365005,0.0,0,20,3710.0
494.0,2885.378942365005,0.0,0,20,3710.0
495.0,2893.378942365005,0.0,0,20,3710.0
496.0,2901.378942365005,0.0,0,20,3710.0
497.0,2909.378942365005,0.0,0,20,3710.0
498.0,2917.378942365005,0.0,0,20,3710.0
499.0,2925.378942365005,0.0,0,20,3710.0
500.0,2933.378942365005,0.0,0,20,3710.0
501.0,2941.378942365005,0.0,0,20,3710.0
502.0,2949.378942365005,0.0,0,20,3710.0
503.0,2957.3789423650046,0.0,0,20,3710.0
504.0,2965.3789423650046,0.0,0,20,3710.0
505.0,2973.3789423650046,0.0,0,20,3710.0
506.0,2981.3789423650046,0.0,0,20,3710.0
507.0,2989.3789423650046,0.0,0,20,3710.0
508.0,2997.3789423650046,0.0,0,20,3710.0
509.0,3005.3789423650046,0.0,0,20,3710.0
510.0,3013.3789423650046,0.0,0,20,3710.0
511.0,3021.3789423650046,0.0,0,20,3710.0
512.0,3029.3789423650046,0.0,0,20,3710.0
513.0,3037.3789423650046,0.0,0,20,3710.0
514.0,3045.3789423650046,0.0,0,20,3710.0
515.0,3053.3789423650046,0.0,0,20,3710.0
516.0,3061.3789423650046,0.0,0,20,3710.0
517.0,3069.3789423650046,0.0,0,20,3710.0
518.0,3077.3789423650046,0.0,0,20,3710.0
519.0,3085.3789423650046,0.0,0,20,3710.0
520.0,3093.3789423650046,0.0,0,20,3710.0
521.0,3101.3789423650046,0.0,0,20,3710.0
522.0,3109.3789423650046,0.0,0,20,3710.0
523.0,3117.3789423650046,0.0,0,20,3710.0
524.0,3125.3789423650046,0.0,0,20,3710.0
525.0,3133.3789423650046,0.0,0,20,3710.0
526.0,3141.3789423650046,0.0,0,20,3710.0
527.0,3149.3789423650046,0.0,0,20,3710.0
528.0,3157.3789423650046,0.0,0,20,3710.0
529.0,3165.3789423650046,0.0,0,20,3710.0
530.0,3173.3789423650046,0.0,0,20,3710.0
531.0,3181.3789423650046,0.0,0,20,3710.0
532.0,3189.3789423650046,0.0,0,20,3710.0
533.0,3197.3789423650046,0.0,0,20,3710.0
534.0,3205.3789423650046,0.0,0,20,3710.0
535.0,3213.3789423650046,0.0,0,20,3710.0
536.0,3221.3789423650046,0.0,0,20,3710.0
537.0,3229.3789423650046,0.0,0,20,3710.0
538.0,3237.3789423650046,0.0,0,20,3710.0
539.0,3245.3789423650046,0.0,0,20,3710.0
540.0,3253.3789423650046,0.0,0,20,3710.0
541.0,3261.3789423650046,0.0,0,20,3710.0
542.0,3269.3789423650046,0.0,0,20,3710.0
543.0,3277.3789423650046,0.0,0,20,3710.0
544.0,3285.3789423650046,0.0,0,20,3710.0
545.0,3293.3789423650046,0.0,0,20,3710.0
546.0,3301.3789423650046,0.0,0,20,3710.0
547.0,3309.3789423650046,0.0,0,20,3710.0
548.0,3317.3789423650046,0.0,0,20,3710.0
549.0,3325.3789423650046,0.0,0,20,3710.0
550.0,3333.3789423650046,0.0,0,20,3710.0
551.0,3341.3789423650046,0.0,0,20,3710.0
552.0,3349.3789423650046,0.0,0,20,3710.0
553.0,3357.3789423650046,0.0,0,20,3710.0
554.0,3365.3789423650046,0.0,0,20,3710.0
555.0,3373.3789423650046,0.0,0,20,3710.0
556.0,3381.3789423650046,0.0,0,20,3710.0
557.0,3389.3789423650046,0.0,0,20,3710.0
558.0,3397.3789423650046,0.0,0,20,3710.0
559.0,3405.3789423650046,0.0,0,20,3710.0
560.0,3413.3789423650046,0.0,0,20,3710.0
561.0,3421.3789423650046,0.0,0,20,3710.0
562.0,3429.3789423650046,0.0,0,20,3710.0
563.0,3437.3789423650046,0.0,0,20,3710.0
564.0,3445.3789423650046,0.0,0,20,3710.0
565.0,3453.3789423650046,0.0,0,20,3710.0
566.0,3461.3789423650046,0.0,0,20,3710.0
567.0,3469.3789423650046,0.0,0,20,3710.0
568.0,3477.3789423650046,0.0,0,20,3710.0
569.0,3485.3789423650046,0.0,0,20,3710.0
570.0,3493.3789423650046,0.0,0,20,3710.0
571.0,3501.3789423650046,0.0,0,20,3710.0
572.0,3509.3789423650046,0.0,0,20,3710.0
