time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
135.0,0.49999999999999994,0.0,0,20,3780.0
136.0,0.49999999999999994,0.0,0,20,3780.0
137.0,0.49999999999999994,0.0,0,20,3780.0
138.0,0.49999999999999994,0.0,0,20,3780.0
139.0,0.49999999999999994,0.0,0,20,3780.0
140.0,0.49999999999999994,0.0,0,20,3780.0
141.0,0.49999999999999994,0.0,0,20,3780.0
142.0,0.49999999999999994,0.0,0,20,3780.0
143.0,0.49999999999999994,0.0,0,20,3780.0
144.0,0.49999999999999994,0.0,0,20,3780.0
145.0,0.49999999999999994,0.0,0,20,3780.0
146.0,0.49999999999999994,0.0,0,20,3780.0
147.0,0.49999999999999994,0.0,0,20,3780.0
148.0,0.49999999999999994,0.0,0,20,3780.0
149.0,0.49999999999999994,0.0,0,20,3780.0
150.0,0.49999999999999994,0.0,0,20,3780.0
151.0,0.49999999999999994,0.0,0,20,3780.0
152.0,0.9499999999999998,0.0,0,20,3780.0
153.0,1.4499698239418435,0.0,0,20,3780.0
154.0,2.3999295870021773,0.0,0,20,3780.0
155.0,3.7998843181639685,0.0,0,20,3780.0
156.0,5.649836028758107,0.0,0,20,3780.0
157.0,7.9497857243424415,0.0,0,20,3780.0
158.0,10.699733979473919,0.0,0,20,3780.0
159.0,13.89968115322693,0.0,0,20,3780.0
160.0,17.549627484971186,0.0,0,20,3780.0
161.0,21.649573142257314,0.0,0,20,3780.0
162.0,26.19951824693475,0.0,0,20,3780.0
163.0,31.19946289038647,0.0,0,20,3780.0
164.0,36.6494071429038,0.0,0,20,3780.0
165.0,42.54935105971286,0.0,0,20,3780.0
166.0,48.89929468499211,0.0,0,20,3780.0
167.0,55.699238054634236,0.0,0,20,3780.0
168.0,62.94918119819584,0.0,0,20,3780.0
169.0,70.64912414030539,0.0,0,20,3780.0
170.0,78.79906690170061,0.0,0,20,3780.0
171.0,87.39900950000663,0.0,0,20,3780.0
172.0,96.39900950000663,0.0,0,20,3780.0
173.0,105.39900950000663,0.0,0,20,3780.0
174.0,114.39900950000663,0.0,0,20,3780.0
175.0,123.39900950000663,0.0,0,20,3780.0
176.0,132.39900950000663,0.0,0,20,3780.0
177.0,141.39900950000663,0.0,0,20,3780.0
178.0,150.3990095000066,0.0,0,20,3780.0
179.0,159.3990095000066,0.0,0,20,3780.0
180.0,168.3990095000066,0.0,0,20,3780.0
181.0,177.3990095000066,0.0,0,20,3780.0
182.0,186.3990095000066,0.0,0,20,3780.0
183.0,195.3990095000066,0.0,0,20,3780.0
184.0,204.3990095000066,0.0,0,20,3780.0
185.0,213.3990095000066,0.0,0,20,3780.0
186.0,222.3990095000066,0.0,0,20,3780.0
187.0,231.3990095000066,0.0,0,20,3780.0
188.0,240.3990095000066,0.0,0,20,3780.0
189.0,249.3990095000066,0.0,0,20,3780.0
190.0,258.3990095000066,0.0,0,20,3780.0
191.0,267.3990095000066,0.0,0,20,3780.0
192.0,276.3990095000066,0.0,0,20,3780.0
193.0,285.3990095000066,0.0,0,20,3780.0
194.0,294.3990095000066,0.0,0,20,3780.0
195.0,303.3990095000066,0.0,0,20,3780.0
196.0,312.3990095000066,0.0,0,20,3780.0
197.0,321.3990095000066,0.0,0,20,3780.0
198.0,330.3990095000066,0.0,0,20,3780.0
199.0,339.3990095000066,0.0,0,20,3780.0
200.0,348.3990095000066,0.0,0,20,3780.0
201.0,357.3990095000066,0.0,0,20,3780.0
202.0,366.3990095000066,0.0,0,20,3780.0
203.0,375.3990095000066,0.0,0,20,3780.0
204.0,384.3990095000066,0.0,0,20,3780.0
205.0,393.3990095000066,0.0,0,20,3780.0
206.0,402.3990095000066,0.0,0,20,3780.0
207.0,411.3990095000066,0.0,0,20,3780.0
208.0,420.3990095000066,0.0,0,20,3780.0
209.0,429.3990095000066,0.0,0,20,3780.0
210.0,438.3990095000066,0.0,0,20,3780.0
211.0,447.3990095000066,0.0,0,20,3780.0
212.0,456.3990095000066,0.0,0,20,3780.0
213.0,465.3990095000066,0.0,0,20,3780.0
214.0,474.3990095000066,0.0,0,20,3780.0
215.0,483.3990095000066,0.0,0,20,3780.0
216.0,492.3990095000066,0.0,0,20,3780.0
217.0,501.3990095000066,0.0,0,20,3780.0
218.0,510.3990095000066,0.0,0,20,3780.0
219.0,519.3990095000066,0.0,0,20,3780.0
220.0,528.3990095000066,0.0,0,20,3780.0
221.0,537.3990095000066,0.0,0,20,3780.0
222.0,546.3990095000066,0.0,0,20,3780.0
223.0,555.3990095000066,0.0,0,20,3780.0
224.0,564.3990095000066,0.0,0,20,3780.0
225.0,573.3990095000066,0.0,0,20,3780.0
226.0,582.3990095000066,0.0,0,20,3780.0
227.0,591.3990095000066,0.0,0,20,3780.0
228.0,600.3990095000066,0.0,0,20,3780.0
229.0,609.3990095000066,0.0,0,20,3780.0
230.0,618.3990095000066,0.0,0,20,3780.0
231.0,627.3990095000066,0.0,0,20,3780.0
232.0,636.3990095000066,0.0,0,20,3780.0
233.0,645.3990095000066,0.0,0,20,3780.0
234.0,654.3990095000066,0.0,0,20,3780.0
235.0,663.3990095000066,0.0,0,20,3780.0
236.0,672.3990095000066,0.0,0,20,3780.0
237.0,681.3990095000066,0.0,0,20,3780.0
238.0,690.3990095000066,0.0,0,20,3780.0
239.0,699.3990095000066,0.0,0,20,3780.0
240.0,708.3990095000066,0.0,0,20,3780.0
241.0,717.3990095000066,0.0,0,20,3780.0
242.0,726.3990095000066,0.0,0,20,3780.0
243.0,735.3990095000066,0.0,0,20,3780.0
244.0,744.3990095000066,0.0,0,20,3780.0
245.0,753.3990095000066,0.0,0,20,3780.0
246.0,762.3990095000066,0.0,0,20,3780.0
247.0,771.3990095000067,0.0,0,20,3780.0
248.0,780.3990095000067,0.0,0,20,3780.0
249.0,789.3990095000067,0.0,0,20,3780.0
250.0,798.3990095000067,0.0,0,20,3780.0
251.0,807.3990095000067,0.0,0,20,3780.0
252.0,816.3990095000067,0.0,0,20,3780.0
253.0,825.3990095000067,0.0,0,20,3780.0
254.0,834.3990095000067,0.0,0,20,3780.0
255.0,843.3990095000067,0.0,0,20,3780.0
256.0,852.3990095000067,0.0,0,20,3780.0
257.0,861.3990095000067,0.0,0,20,3780.0
258.0,870.3990095000067,0.0,0,20,3780.0
259.0,879.3990095000067,0.0,0,20,3780.0
260.0,888.3990095000067,0.0,0,20,3780.0
261.0,897.3990095000067,0.0,0,20,3780.0
262.0,906.3990095000067,0.0,0,20,3780.0
263.0,915.3990095000067,0.0,0,20,3780.0
264.0,924.3990095000067,0.0,0,20,3780.0
265.0,933.3990095000067,0.0,0,20,3780.0
266.0,942.3990095000067,0.0,0,20,3780.0
267.0,951.3990095000067,0.0,0,20,3780.0
268.0,960.3990095000067,0.0,0,20,3780.0
269.0,969.3990095000067,0.0,0,20,3780.0
270.0,978.3990095000067,0.0,0,20,3780.0
271.0,987.3990095000067,0.0,0,20,3780.0
272.0,996.3990095000067,0.0,0,20,3780.0
273.0,1005.3990095000067,0.0,0,20,3780.0
274.0,1014.3990095000067,0.0,0,20,3780.0
275.0,1023.3990095000067,0.0,0,20,3780.0
276.0,1032.3990095000067,0.0,0,20,3780.0
277.0,1041.3990095000067,0.0,0,20,3780.0
278.0,1050.3990095000067,0.0,0,20,3780.0
279.0,1059.3990095000067,0.0,0,20,3780.0
280.0,1068.3990095000067,0.0,0,20,3780.0
281.0,1076.282102874242,0.0,0,20,3780.0
282.0,1079.4708099997938,0.0,0,20,3780.0
283.0,1080.9859477523246,0.0,0,20,3780.0
284.0,1082.8010953787427,0.0,0,20,3780.0
285.0,1084.9162539340166,0.0,0,20,3780.0
286.0,1087.3314246832726,0.0,0,20,3780.0
287.0,1090.0466091602398,0.0,0,20,3780.0
288.0,1093.0618092476657,0.0,0,20,3780.0
289.0,1096.3770272904183,0.0,0,20,3780.0
290.0,1099.9922662585886,0.0,0,20,3780.0
291.0,1103.5148844426624,0.0,0,20,3780.0
292.0,1105.077438778445,0.0,0,20,3780.0
293.0,1106.200378731255,0.0,0,20,3780.0
294.0,1107.723318659054,0.0,0,20,3780.0
295.0,1109.6462585657612,0.0,0,20,3780.0
296.0,1111.9691984544218,0.0,0,20,3780.0
297.0,1114.6921383274484,0.0,0,20,3780.0
298.0,1117.815078186785,0.0,0,20,3780.0
299.0,1121.3380180340207,0.0,0,20,3780.0
300.0,1125.2609578704703,0.0,0,20,3780.0
301.0,1129.5838976972348,0.0,0,20,3780.0
302.0,1134.3068375152443,0.0,0,20,3780.0
303.0,1139.4068375152442,0.0,0,20,3780.0
304.0,1144.8568375152443,0.0,0,20,3780.0
305.0,1150.6568375152442,0.0,0,20,3780.0
306.0,1156.8068375152443,0.0,0,20,3780.0
307.0,1163.3068375152443,0.0,0,20,3780.0
308.0,1170.1568375152442,0.0,0,20,3780.0
309.0,1177.3568375152443,0.0,0,20,3780.0
310.0,1184.9068375152442,0.0,0,20,3780.0
311.0,1192.8068375152443,0.0,0,20,3780.0
312.0,1200.8068375152443,0.0,0,20,3780.0
313.0,1208.8068375152443,0.0,0,20,3780.0
314.0,1216.8068375152443,0.0,0,20,3780.0
315.0,1224.8068375152443,0.0,0,20,3780.0
316.0,1232.8068375152443,0.0,0,20,3780.0
317.0,1240.8068375152443,0.0,0,20,3780.0
318.0,1248.8068375152443,0.0,0,20,3780.0
319.0,1256.8068375152443,0.0,0,20,3780.0
320.0,1264.8068375152443,0.0,0,20,3780.0
321.0,1272.8068375152443,0.0,0,20,3780.0
322.0,1280.8068375152443,0.0,0,20,3780.0
323.0,1288.8068375152443,0.0,0,20,3780.0
324.0,1296.8068375152443,0.0,0,20,3780.0
325.0,1304.8068375152443,0.0,0,20,3780.0
326.0,1312.8068375152443,0.0,0,20,3780.0
327.0,1320.8068375152443,0.0,0,20,3780.0
328.0,1328.8068375152443,0.0,0,20,3780.0
329.0,1336.8068375152443,0.0,0,20,3780.0
330.0,1344.8068375152443,0.0,0,20,3780.0
331.0,1352.8068375152443,0.0,0,20,3780.0
332.0,1360.8068375152443,0.0,0,20,3780.0
333.0,1368.8068375152443,0.0,0,20,3780.0
334.0,1376.8068375152443,0.0,0,20,3780.0
335.0,1384.8068375152443,0.0,0,20,3780.0
336.0,1392.8068375152443,0.0,0,20,3780.0
337.0,1400.8068375152443,0.0,0,20,3780.0
338.0,1408.8068375152443,0.0,0,20,3780.0
339.0,1416.8068375152443,0.0,0,20,3780.0
340.0,1424.8068375152443,0.0,0,20,3780.0
341.0,1432.8068375152443,0.0,0,20,3780.0
342.0,1440.8068375152443,0.0,0,20,3780.0
343.0,1448.8068375152443,0.0,0,20,3780.0
344.0,1456.8068375152443,0.0,0,20,3780.0
345.0,1464.8068375152443,0.0,0,20,3780.0
346.0,1472.8068375152443,0.0,0,20,3780.0
347.0,1480.8068375152443,0.0,0,20,3780.0
348.0,1488.8068375152443,0.0,0,20,3780.0
349.0,1496.8068375152443,0.0,0,20,3780.0
350.0,1504.8068375152443,0.0,0,20,3780.0
351.0,1512.8068375152443,0.0,0,20,3780.0
352.0,1520.8068375152443,0.0,0,20,3780.0
353.0,1528.8068375152443,0.0,0,20,3780.0
354.0,1536.8068375152443,0.0,0,20,3780.0
355.0,1544.8068375152443,0.0,0,20,3780.0
356.0,1552.8068375152443,0.0,0,20,3780.0
357.0,1560.8068375152443,0.0,0,20,3780.0
358.0,1568.8068375152443,0.0,0,20,3780.0
359.0,1576.8068375152443,0.0,0,20,3780.0
360.0,1584.8068375152443,0.0,0,20,3780.0
361.0,1592.8068375152443,0.0,0,20,3780.0
362.0,1600.8068375152443,0.0,0,20,3780.0
363.0,1608.8068375152443,0.0,0,20,3780.0
364.0,1616.8068375152443,0.0,0,20,3780.0
365.0,1624.8068375152443,0.0,0,20,3780.0
366.0,1632.8068375152443,0.0,0,20,3780.0
367.0,1640.8068375152443,0.0,0,20,3780.0
368.0,1648.8068375152443,0.0,0,20,3780.0
369.0,1656.8068375152443,0.0,0,20,3780.0
370.0,1664.8068375152443,0.0,0,20,3780.0
371.0,1672.8068375152443,0.0,0,20,3780.0
372.0,1680.8068375152443,0.0,0,20,3780.0
373.0,1688.8068375152443,0.0,0,20,3780.0
374.0,1696.8068375152443,0.0,0,20,3780.0
375.0,1704.8068375152443,0.0,0,20,3780.0
376.0,1712.8068375152443,0.0,0,20,3780.0
377.0,1720.8068375152443,0.0,0,20,3780.0
378.0,1728.8068375152443,0.0,0,20,3780.0
379.0,1736.8068375152443,0.0,0,20,3780.0
380.0,1744.8068375152443,0.0,0,20,3780.0
381.0,1752.8068375152443,0.0,0,20,3780.0
382.0,1760.8068375152443,0.0,0,20,3780.0
383.0,1768.8068375152443,0.0,0,20,3780.0
384.0,1776.8068375152443,0.0,0,20,3780.0
385.0,1784.8068375152443,0.0,0,20,3780.0
386.0,1792.8068375152443,0.0,0,20,3780.0
387.0,1800.8068375152443,0.0,0,20,3780.0
388.0,1808.8068375152443,0.0,0,20,3780.0
389.0,1816.8068375152443,0.0,0,20,3780.0
390.0,1824.8068375152443,0.0,0,20,3780.0
391.0,1832.8068375152443,0.0,0,20,3780.0
392.0,1840.8068375152443,0.0,0,20,3780.0
393.0,1848.8068375152443,0.0,0,20,3780.0
394.0,1856.8068375152443,0.0,0,20,3780.0
395.0,1864.8068375152443,0.0,0,20,3780.0
396.0,1872.8068375152443,0.0,0,20,3780.0
397.0,1880.8068375152443,0.0,0,20,3780.0
398.0,1888.8068375152443,0.0,0,20,3780.0
399.0,1896.8068375152443,0.0,0,20,3780.0
400.0,1904.8068375152443,0.0,0,20,3780.0
401.0,1912.8068375152443,0.0,0,20,3780.0
402.0,1919.8068375152443,0.0,0,20,3780.0
403.0,1926.8068375152443,0.0,0,20,3780.0
404.0,1933.8068375152443,0.0,0,20,3780.0
405.0,1940.8068375152443,0.0,0,20,3780.0
406.0,1947.8068375152443,0.0,0,20,3780.0
407.0,1954.8068375152443,0.0,0,20,3780.0
408.0,1961.8068375152443,0.0,0,20,3780.0
409.0,1968.8068375152443,0.0,0,20,3780.0
410.0,1975.8068375152443,0.0,0,20,3780.0
411.0,1982.8068375152443,0.0,0,20,3780.0
412.0,1989.8068375152443,0.0,0,20,3780.0
413.0,1996.8068375152443,0.0,0,20,3780.0
414.0,2003.8068375152443,0.0,0,20,3780.0
415.0,2010.8068375152443,0.0,0,20,3780.0
416.0,2017.8068375152443,0.0,0,20,3780.0
417.0,2024.8068375152443,0.0,0,20,3780.0
418.0,2031.8068375152443,0.0,0,20,3780.0
419.0,2038.8068375152443,0.0,0,20,3780.0
420.0,2045.8068375152443,0.0,0,20,3780.0
421.0,2052.8068375152443,0.0,0,20,3780.0
422.0,2059.8068375152443,0.0,0,20,3780.0
423.0,2066.8068375152443,0.0,0,20,3780.0
424.0,2073.8068375152443,0.0,0,20,3780.0
425.0,2080.8068375152443,0.0,0,20,3780.0
426.0,2087.8068375152443,0.0,0,20,3780.0
427.0,2094.8068375152443,0.0,0,20,3780.0
428.0,2101.8068375152443,0.0,0,20,3780.0
429.0,2108.8068375152443,0.0,0,20,3780.0
430.0,2115.8068375152443,0.0,0,20,3780.0
431.0,2122.8068375152443,0.0,0,20,3780.0
432.0,2129.8068375152443,0.0,0,20,3780.0
433.0,2136.8068375152443,0.0,0,20,3780.0
434.0,2143.8068375152443,0.0,0,20,3780.0
435.0,2150.8068375152443,0.0,0,20,3780.0
436.0,2157.8068375152443,0.0,0,20,3780.0
437.0,2164.8068375152443,0.0,0,20,3780.0
438.0,2171.8068375152443,0.0,0,20,3780.0
439.0,2178.8068375152443,0.0,0,20,3780.0
440.0,2185.8068375152443,0.0,0,20,3780.0
441.0,2192.8068375152443,0.0,0,20,3780.0
442.0,2199.8068375152443,0.0,0,20,3780.0
443.0,2206.8068375152443,0.0,0,20,3780.0
444.0,2213.8068375152443,0.0,0,20,3780.0
445.0,2220.8068375152443,0.0,0,20,3780.0
446.0,2227.8068375152443,0.0,0,20,3780.0
447.0,2234.8068375152443,0.0,0,20,3780.0
448.0,2241.8068375152443,0.0,0,20,3780.0
449.0,2248.8068375152443,0.0,0,20,3780.0
450.0,2255.8068375152443,0.0,0,20,3780.0
451.0,2262.8068375152443,0.0,0,20,3780.0
452.0,2269.8068375152443,0.0,0,20,3780.0
453.0,2276.8068375152443,0.0,0,20,3780.0
454.0,2283.8068375152443,0.0,0,20,3780.0
455.0,2290.8068375152443,0.0,0,20,3780.0
456.0,2297.8068375152443,0.0,0,20,3780.0
457.0,2304.8068375152443,0.0,0,20,3780.0
458.0,2311.8068375152443,0.0,0,20,3780.0
459.0,2318.8068375152443,0.0,0,20,3780.0
460.0,2325.8068375152443,0.0,0,20,3780.0
461.0,2332.8068375152443,0.0,0,20,3780.0
462.0,2339.8068375152443,0.0,0,20,3780.0
463.0,2346.8068375152443,0.0,0,20,3780.0
464.0,2353.8068375152443,0.0,0,20,3780.0
465.0,2360.8068375152443,0.0,0,20,3780.0
466.0,2367.8068375152443,0.0,0,20,3780.0
467.0,2373.8068375152443,0.0,0,20,3780.0
468.0,2379.8068375152443,0.0,0,20,3780.0
469.0,2385.8068375152443,0.0,0,20,3780.0
470.0,2391.8068375152443,0.0,0,20,3780.0
471.0,2397.8068375152443,0.0,0,20,3780.0
472.0,2403.8068375152443,0.0,0,20,3780.0
473.0,2409.8068375152443,0.0,0,20,3780.0
474.0,2415.8068375152443,0.0,0,20,3780.0
475.0,2421.8068375152443,0.0,0,20,3780.0
476.0,2427.8068375152443,0.0,0,20,3780.0
477.0,2433.8068375152443,0.0,0,20,3780.0
478.0,2439.8068375152443,0.0,0,20,3780.0
479.0,2445.8068375152443,0.0,0,20,3780.0
480.0,2451.8068375152443,0.0,0,20,3780.0
481.0,2457.8068375152443,0.0,0,20,3780.0
482.0,2463.8068375152443,0.0,0,20,3780.0
483.0,2469.8068375152443,0.0,0,20,3780.0
484.0,2475.8068375152443,0.0,0,20,3780.0
485.0,2481.8068375152443,0.0,0,20,3780.0
486.0,2487.8068375152443,0.0,0,20,3780.0
487.0,2493.8068375152443,0.0,0,20,3780.0
488.0,2499.8068375152443,0.0,0,20,3780.0
489.0,2505.8068375152443,0.0,0,20,3780.0
490.0,2511.8068375152443,0.0,0,20,3780.0
491.0,2517.8068375152443,0.0,0,20,3780.0
492.0,2523.8068375152443,0.0,0,20,3780.0
493.0,2529.8068375152443,0.0,0,20,3780.0
494.0,2535.8068375152443,0.0,0,20,3780.0
495.0,2541.8068375152443,0.0,0,20,3780.0
496.0,2547.8068375152443,0.0,0,20,3780.0
497.0,2553.8068375152443,0.0,0,20,3780.0
498.0,2558.8068375152443,0.0,0,20,3780.0
499.0,2563.8068375152443,0.0,0,20,3780.0
500.0,2568.8068375152443,0.0,0,20,3780.0
501.0,2573.8068375152443,0.0,0,20,3780.0
502.0,2578.8068375152443,0.0,0,20,3780.0
503.0,2583.8068375152443,0.0,0,20,3780.0
504.0,2588.8068375152443,0.0,0,20,3780.0
505.0,2593.8068375152443,0.0,0,20,3780.0
506.0,2598.8068375152443,0.0,0,20,3780.0
507.0,2603.8068375152443,0.0,0,20,3780.0
508.0,2608.8068375152443,0.0,0,20,3780.0
509.0,2613.8068375152443,0.0,0,20,3780.0
510.0,2618.8068375152443,0.0,0,20,3780.0
511.0,2623.8068375152443,0.0,0,20,3780.0
512.0,2628.8068375152443,0.0,0,20,3780.0
513.0,2633.8068375152443,0.0,0,20,3780.0
514.0,2638.8068375152443,0.0,0,20,3780.0
515.0,2643.8068375152443,0.0,0,20,3780.0
516.0,2648.8068375152443,0.0,0,20,3780.0
517.0,2653.8068375152443,0.0,0,20,3780.0
518.0,2658.8068375152443,0.0,0,20,3780.0
519.0,2663.8068375152443,0.0,0,20,3780.0
520.0,2668.8068375152443,0.0,0,20,3780.0
521.0,2673.8068375152443,0.0,0,20,3780.0
522.0,2678.8068375152443,0.0,0,20,3780.0
523.0,2683.8068375152443,0.0,0,20,3780.0
524.0,2688.8068375152443,0.0,0,20,3780.0
525.0,2693.8068375152443,0.0,0,20,3780.0
526.0,2698.8068375152443,0.0,0,20,3780.0
527.0,2703.8068375152443,0.0,0,20,3780.0
528.0,2708.8068375152443,0.0,0,20,3780.0
529.0,2713.8068375152443,0.0,0,20,3780.0
530.0,2718.8068375152443,0.0,0,20,3780.0
531.0,2723.8068375152443,0.0,0,20,3780.0
532.0,2728.8068375152443,0.0,0,20,3780.0
533.0,2733.8068375152443,0.0,0,20,3780.0
534.0,2738.8068375152443,0.0,0,20,3780.0
535.0,2743.8068375152443,0.0,0,20,3780.0
536.0,2748.8068375152443,0.0,0,20,3780.0
537.0,2753.8068375152443,0.0,0,20,3780.0
538.0,2758.8068375152443,0.0,0,20,3780.0
539.0,2763.8068375152443,0.0,0,20,3780.0
