time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
167.0,55.65307154358912,0.0,0,20,3780.0
168.0,62.899570688821846,0.0,0,20,3780.0
169.0,70.59605691661633,0.0,0,20,3780.0
170.0,78.74253145393358,0.0,0,20,3780.0
171.0,87.33899534066317,0.0,0,20,3780.0
172.0,96.33899534066317,0.0,0,20,3780.0
173.0,105.33899534066317,0.0,0,20,3780.0
174.0,114.33899534066317,0.0,0,20,3780.0
175.0,123.33899534066317,0.0,0,20,3780.0
176.0,132.3389953406632,0.0,0,20,3780.0
177.0,141.3389953406632,0.0,0,20,3780.0
178.0,150.3389953406632,0.0,0,20,3780.0
179.0,159.3389953406632,0.0,0,20,3780.0
180.0,168.3389953406632,0.0,0,20,3780.0
181.0,177.3389953406632,0.0,0,20,3780.0
182.0,186.3389953406632,0.0,0,20,3780.0
183.0,195.33899534066316,0.0,0,20,3780.0
184.0,204.33899534066316,0.0,0,20,3780.0
185.0,213.33899534066316,0.0,0,20,3780.0
186.0,222.33899534066316,0.0,0,20,3780.0
187.0,231.33899534066316,0.0,0,20,3780.0
188.0,240.33899534066316,0.0,0,20,3780.0
189.0,249.33899534066316,0.0,0,20,3780.0
190.0,258.33899534066313,0.0,0,20,3780.0
191.0,267.33899534066313,0.0,0,20,3780.0
192.0,276.33899534066313,0.0,0,20,3780.0
193.0,285.33899534066313,0.0,0,20,3780.0
194.0,294.33899534066313,0.0,0,20,3780.0
195.0,303.33899534066313,0.0,0,20,3780.0
196.0,312.33899534066313,0.0,0,20,3780.0
197.0,321.33899534066313,0.0,0,20,3780.0
198.0,330.3389953406632,0.0,0,20,3780.0
199.0,339.3389953406632,0.0,0,20,3780.0
200.0,348.3389953406632,0.0,0,20,3780.0
201.0,357.3389953406632,0.0,0,20,3780.0
202.0,366.3389953406632,0.0,0,20,3780.0
203.0,375.3389953406632,0.0,0,20,3780.0
204.0,384.3389953406632,0.0,0,20,3780.0
205.0,393.3389953406632,0.0,0,20,3780.0
206.0,402.3389953406632,0.0,0,20,3780.0
207.0,411.3389953406632,0.0,0,20,3780.0
208.0,420.3389953406632,0.0,0,20,3780.0
209.0,429.3389953406632,0.0,0,20,3780.0
210.0,438.3389953406632,0.0,0,20,3780.0
211.0,447.3389953406632,0.0,0,20,3780.0
212.0,456.3389953406632,0.0,0,20,3780.0
213.0,465.3389953406632,0.0,0,20,3780.0
214.0,474.3389953406632,0.0,0,20,3780.0
215.0,483.3389953406632,0.0,0,20,3780.0
216.0,492.3389953406632,0.0,0,20,3780.0
217.0,501.3389953406632,0.0,0,20,3780.0
218.0,510.3389953406632,0.0,0,20,3780.0
219.0,519.3389953406632,0.0,0,20,3780.0
220.0,528.3389953406632,0.0,0,20,3780.0
221.0,537.3389953406632,0.0,0,20,3780.0
222.0,546.3389953406632,0.0,0,20,3780.0
223.0,555.3389953406632,0.0,0,20,3780.0
224.0,564.3389953406632,0.0,0,20,3780.0
225.0,573.3389953406632,0.0,0,20,3780.0
226.0,582.3389953406632,0.0,0,20,3780.0
227.0,591.3389953406632,0.0,0,20,3780.0
228.0,600.3389953406632,0.0,0,20,3780.0
229.0,609.3389953406632,0.0,0,20,3780.0
230.0,618.3389953406632,0.0,0,20,3780.0
231.0,627.3389953406632,0.0,0,20,3780.0
232.0,636.3389953406632,0.0,0,20,3780.0
233.0,645.3389953406632,0.0,0,20,3780.0
234.0,654.3389953406632,0.0,0,20,3780.0
235.0,663.3389953406632,0.0,0,20,3780.0
236.0,672.3389953406632,0.0,0,20,3780.0
237.0,681.3389953406632,0.0,0,20,3780.0
238.0,690.3389953406632,0.0,0,20,3780.0
239.0,699.3389953406632,0.0,0,20,3780.0
240.0,708.3389953406632,0.0,0,20,3780.0
241.0,717.3389953406632,0.0,0,20,3780.0
242.0,726.3389953406632,0.0,0,20,3780.0
243.0,735.3389953406632,0.0,0,20,3780.0
244.0,744.3389953406632,0.0,0,20,3780.0
245.0,753.3389953406632,0.0,0,20,3780.0
246.0,762.3389953406632,0.0,0,20,3780.0
247.0,771.3389953406634,0.0,0,20,3780.0
248.0,780.3389953406634,0.0,0,20,3780.0
249.0,789.3389953406634,0.0,0,20,3780.0
250.0,798.3389953406634,0.0,0,20,3780.0
251.0,807.3389953406634,0.0,0,20,3780.0
252.0,816.3389953406634,0.0,0,20,3780.0
253.0,825.3389953406634,0.0,0,20,3780.0
254.0,834.3389953406634,0.0,0,20,3780.0
255.0,843.3389953406634,0.0,0,20,3780.0
256.0,852.3389953406634,0.0,0,20,3780.0
257.0,861.3389953406634,0.0,0,20,3780.0
258.0,870.3389953406634,0.0,0,20,3780.0
259.0,879.3389953406634,0.0,0,20,3780.0
260.0,888.3389953406634,0.0,0,20,3780.0
261.0,897.3389953406634,0.0,0,20,3780.0
262.0,906.3389953406634,0.0,0,20,3780.0
263.0,915.3389953406634,0.0,0,20,3780.0
264.0,924.3389953406634,0.0,0,20,3780.0
265.0,933.3389953406634,0.0,0,20,3780.0
266.0,942.3389953406634,0.0,0,20,3780.0
267.0,951.3389953406634,0.0,0,20,3780.0
268.0,960.3389953406634,0.0,0,20,3780.0
269.0,969.3389953406634,0.0,0,20,3780.0
270.0,978.3389953406634,0.0,0,20,3780.0
271.0,987.3375829149425,0.0,0,20,3780.0
272.0,996.3161987377359,0.0,0,20,3780.0
273.0,1005.2752422440735,0.0,0,20,3780.0
274.0,1014.2151048802845,0.0,0,20,3780.0
275.0,1023.1361702637712,0.0,0,20,3780.0
276.0,1031.1361702637712,0.0,0,20,3780.0
277.0,1039.0646960001843,0.0,0,20,3780.0
278.0,1040.5187821387312,0.0,0,20,3780.0
279.0,1041.884481517727,0.0,0,20,3780.0
280.0,1042.2844815177268,0.0,0,20,3780.0
281.0,1042.897993527379,0.0,0,20,3780.0
282.0,1043.5474369933195,0.0,0,20,3780.0
283.0,1044.241309213908,0.0,0,20,3780.0
284.0,1044.641309213908,0.0,0,20,3780.0
285.0,1045.4190504473006,0.0,0,20,3780.0
286.0,1046.0690448305786,0.0,0,20,3780.0
287.0,1046.7058097059921,0.0,0,20,3780.0
288.0,1047.105809705992,0.0,0,20,3780.0
289.0,1047.8028404837664,0.0,0,20,3780.0
290.0,1048.4149211981028,0.0,0,20,3780.0
291.0,1048.9064432924074,0.0,0,20,3780.0
292.0,1049.3064432924073,0.0,0,20,3780.0
293.0,1050.0594994143419,0.0,0,20,3780.0
294.0,1050.7053996438797,0.0,0,20,3780.0
295.0,1051.1800610967723,0.0,0,20,3780.0
296.0,1051.5800610967724,0.0,0,20,3780.0
297.0,1052.3246558819533,0.0,0,20,3780.0
298.0,1052.9736567816599,0.0,0,20,3780.0
299.0,1053.4786244031816,0.0,0,20,3780.0
300.0,1053.8786244031814,0.0,0,20,3780.0
301.0,1054.5687496414298,0.0,0,20,3780.0
302.0,1055.1187523454878,0.0,0,20,3780.0
303.0,1055.600599319879,0.0,0,20,3780.0
304.0,1056.000599319879,0.0,0,20,3780.0
305.0,1056.800599319879,0.0,0,20,3780.0
306.0,1058.000599319879,0.0,0,20,3780.0
307.0,1059.600599319879,0.0,0,20,3780.0
308.0,1061.600599319879,0.0,0,20,3780.0
309.0,1064.000599319879,0.0,0,20,3780.0
310.0,1066.800599319879,0.0,0,20,3780.0
311.0,1070.000599319879,0.0,0,20,3780.0
312.0,1073.600599319879,0.0,0,20,3780.0
313.0,1077.600599319879,0.0,0,20,3780.0
314.0,1082.000599319879,0.0,0,20,3780.0
315.0,1086.800599319879,0.0,0,20,3780.0
316.0,1092.000599319879,0.0,0,20,3780.0
317.0,1097.600599319879,0.0,0,20,3780.0
318.0,1103.600599319879,0.0,0,20,3780.0
319.0,1110.000599319879,0.0,0,20,3780.0
320.0,1116.800599319879,0.0,0,20,3780.0
321.0,1124.000599319879,0.0,0,20,3780.0
322.0,1131.600599319879,0.0,0,20,3780.0
323.0,1139.600599319879,0.0,0,20,3780.0
324.0,1147.600599319879,0.0,0,20,3780.0
325.0,1155.600599319879,0.0,0,20,3780.0
326.0,1163.600599319879,0.0,0,20,3780.0
327.0,1171.600599319879,0.0,0,20,3780.0
328.0,1179.600599319879,0.0,0,20,3780.0
329.0,1187.600599319879,0.0,0,20,3780.0
330.0,1195.600599319879,0.0,0,20,3780.0
331.0,1203.600599319879,0.0,0,20,3780.0
332.0,1211.600599319879,0.0,0,20,3780.0
333.0,1219.600599319879,0.0,0,20,3780.0
334.0,1227.600599319879,0.0,0,20,3780.0
335.0,1235.600599319879,0.0,0,20,3780.0
336.0,1243.600599319879,0.0,0,20,3780.0
337.0,1251.600599319879,0.0,0,20,3780.0
338.0,1259.600599319879,0.0,0,20,3780.0
339.0,1267.600599319879,0.0,0,20,3780.0
340.0,1275.600599319879,0.0,0,20,3780.0
341.0,1283.600599319879,0.0,0,20,3780.0
342.0,1291.600599319879,0.0,0,20,3780.0
343.0,1299.600599319879,0.0,0,20,3780.0
344.0,1307.600599319879,0.0,0,20,3780.0
345.0,1315.600599319879,0.0,0,20,3780.0
346.0,1323.600599319879,0.0,0,20,3780.0
347.0,1331.600599319879,0.0,0,20,3780.0
348.0,1339.600599319879,0.0,0,20,3780.0
349.0,1347.600599319879,0.0,0,20,3780.0
350.0,1355.600599319879,0.0,0,20,3780.0
351.0,1363.600599319879,0.0,0,20,3780.0
352.0,1371.600599319879,0.0,0,20,3780.0
353.0,1379.600599319879,0.0,0,20,3780.0
354.0,1387.600599319879,0.0,0,20,3780.0
355.0,1395.600599319879,0.0,0,20,3780.0
356.0,1403.600599319879,0.0,0,20,3780.0
357.0,1411.600599319879,0.0,0,20,3780.0
358.0,1419.600599319879,0.0,0,20,3780.0
359.0,1427.600599319879,0.0,0,20,3780.0
360.0,1435.600599319879,0.0,0,20,3780.0
361.0,1443.600599319879,0.0,0,20,3780.0
362.0,1451.600599319879,0.0,0,20,3780.0
363.0,1459.600599319879,0.0,0,20,3780.0
364.0,1467.600599319879,0.0,0,20,3780.0
365.0,1475.600599319879,0.0,0,20,3780.0
366.0,1483.600599319879,0.0,0,20,3780.0
367.0,1491.600599319879,0.0,0,20,3780.0
368.0,1499.600599319879,0.0,0,20,3780.0
369.0,1507.600599319879,0.0,0,20,3780.0
370.0,1515.600599319879,0.0,0,20,3780.0
371.0,1523.600599319879,0.0,0,20,3780.0
372.0,1531.600599319879,0.0,0,20,3780.0
373.0,1539.600599319879,0.0,0,20,3780.0
374.0,1547.600599319879,0.0,0,20,3780.0
375.0,1555.600599319879,0.0,0,20,3780.0
376.0,1563.600599319879,0.0,0,20,3780.0
377.0,1571.600599319879,0.0,0,20,3780.0
378.0,1579.600599319879,0.0,0,20,3780.0
379.0,1587.600599319879,0.0,0,20,3780.0
380.0,1595.600599319879,0.0,0,20,3780.0
381.0,1603.600599319879,0.0,0,20,3780.0
382.0,1611.600599319879,0.0,0,20,3780.0
383.0,1619.600599319879,0.0,0,20,3780.0
384.0,1627.600599319879,0.0,0,20,3780.0
385.0,1635.600599319879,0.0,0,20,3780.0
386.0,1643.600599319879,0.0,0,20,3780.0
387.0,1651.600599319879,0.0,0,20,3780.0
388.0,1659.600599319879,0.0,0,20,3780.0
389.0,1667.600599319879,0.0,0,20,3780.0
390.0,1675.600599319879,0.0,0,20,3780.0
391.0,1683.600599319879,0.0,0,20,3780.0
392.0,1691.600599319879,0.0,0,20,3780.0
393.0,1699.600599319879,0.0,0,20,3780.0
394.0,1707.600599319879,0.0,0,20,3780.0
395.0,1715.600599319879,0.0,0,20,3780.0
396.0,1723.600599319879,0.0,0,20,3780.0
397.0,1731.600599319879,0.0,0,20,3780.0
398.0,1739.600599319879,0.0,0,20,3780.0
399.0,1747.600599319879,0.0,0,20,3780.0
400.0,1755.600599319879,0.0,0,20,3780.0
401.0,1763.600599319879,0.0,0,20,3780.0
402.0,1771.600599319879,0.0,0,20,3780.0
403.0,1779.600599319879,0.0,0,20,3780.0
404.0,1787.600599319879,0.0,0,20,3780.0
405.0,1795.600599319879,0.0,0,20,3780.0
406.0,1803.600599319879,0.0,0,20,3780.0
407.0,1811.600599319879,0.0,0,20,3780.0
408.0,1819.600599319879,0.0,0,20,3780.0
409.0,1827.600599319879,0.0,0,20,3780.0
410.0,1835.600599319879,0.0,0,20,3780.0
411.0,1843.600599319879,0.0,0,20,3780.0
412.0,1851.600599319879,0.0,0,20,3780.0
413.0,1859.600599319879,0.0,0,20,3780.0
414.0,1867.600599319879,0.0,0,20,3780.0
415.0,1875.600599319879,0.0,0,20,3780.0
416.0,1883.600599319879,0.0,0,20,3780.0
417.0,1891.600599319879,0.0,0,20,3780.0
418.0,1899.600599319879,0.0,0,20,3780.0
419.0,1907.600599319879,0.0,0,20,3780.0
420.0,1915.600599319879,0.0,0,20,3780.0
421.0,1923.600599319879,0.0,0,20,3780.0
422.0,1931.600599319879,0.0,0,20,3780.0
423.0,1939.600599319879,0.0,0,20,3780.0
424.0,1947.600599319879,0.0,0,20,3780.0
425.0,1955.600599319879,0.0,0,20,3780.0
426.0,1963.600599319879,0.0,0,20,3780.0
427.0,1971.600599319879,0.0,0,20,3780.0
428.0,1979.600599319879,0.0,0,20,3780.0
429.0,1987.600599319879,0.0,0,20,3780.0
430.0,1995.600599319879,0.0,0,20,3780.0
431.0,2003.600599319879,0.0,0,20,3780.0
432.0,2011.600599319879,0.0,0,20,3780.0
433.0,2019.600599319879,0.0,0,20,3780.0
434.0,2027.600599319879,0.0,0,20,3780.0
435.0,2035.600599319879,0.0,0,20,3780.0
436.0,2043.600599319879,0.0,0,20,3780.0
437.0,2051.6005993198787,0.0,0,20,3780.0
438.0,2059.6005993198787,0.0,0,20,3780.0
439.0,2067.6005993198787,0.0,0,20,3780.0
440.0,2075.6005993198787,0.0,0,20,3780.0
441.0,2083.6005993198787,0.0,0,20,3780.0
442.0,2091.6005993198787,0.0,0,20,3780.0
443.0,2099.6005993198787,0.0,0,20,3780.0
444.0,2107.6005993198787,0.0,0,20,3780.0
445.0,2115.6005993198787,0.0,0,20,3780.0
446.0,2123.6005993198787,0.0,0,20,3780.0
447.0,2131.6005993198787,0.0,0,20,3780.0
448.0,2139.6005993198787,0.0,0,20,3780.0
449.0,2147.6005993198787,0.0,0,20,3780.0
450.0,2155.6005993198787,0.0,0,20,3780.0
451.0,2163.6005993198787,0.0,0,20,3780.0
452.0,2171.6005993198787,0.0,0,20,3780.0
453.0,2179.6005993198787,0.0,0,20,3780.0
454.0,2187.6005993198787,0.0,0,20,3780.0
455.0,2195.6005993198787,0.0,0,20,3780.0
456.0,2203.6005993198787,0.0,0,20,3780.0
457.0,2211.6005993198787,0.0,0,20,3780.0
458.0,2219.6005993198787,0.0,0,20,3780.0
459.0,2227.6005993198787,0.0,0,20,3780.0
460.0,2235.6005993198787,0.0,0,20,3780.0
461.0,2243.6005993198787,0.0,0,20,3780.0
462.0,2251.6005993198787,0.0,0,20,3780.0
463.0,2259.6005993198787,0.0,0,20,3780.0
464.0,2267.6005993198787,0.0,0,20,3780.0
465.0,2275.6005993198787,0.0,0,20,3780.0
466.0,2283.6005993198787,0.0,0,20,3780.0
467.0,2291.6005993198787,0.0,0,20,3780.0
468.0,2299.6005993198787,0.0,0,20,3780.0
469.0,2307.6005993198787,0.0,0,20,3780.0
470.0,2315.6005993198787,0.0,0,20,3780.0
471.0,2323.6005993198787,0.0,0,20,3780.0
472.0,2331.6005993198787,0.0,0,20,3780.0
473.0,2339.6005993198787,0.0,0,20,3780.0
474.0,2347.6005993198787,0.0,0,20,3780.0
475.0,2355.6005993198787,0.0,0,20,3780.0
476.0,2363.6005993198787,0.0,0,20,3780.0
477.0,2371.6005993198787,0.0,0,20,3780.0
478.0,2379.6005993198787,0.0,0,20,3780.0
479.0,2387.6005993198787,0.0,0,20,3780.0
480.0,2395.6005993198787,0.0,0,20,3780.0
481.0,2403.6005993198787,0.0,0,20,3780.0
482.0,2411.6005993198787,0.0,0,20,3780.0
483.0,2419.6005993198787,0.0,0,20,3780.0
484.0,2427.6005993198787,0.0,0,20,3780.0
485.0,2435.6005993198787,0.0,0,20,3780.0
486.0,2443.6005993198787,0.0,0,20,3780.0
487.0,2451.6005993198787,0.0,0,20,3780.0
488.0,2459.6005993198787,0.0,0,20,3780.0
489.0,2467.6005993198787,0.0,0,20,3780.0
490.0,2475.6005993198787,0.0,0,20,3780.0
491.0,2483.6005993198787,0.0,0,20,3780.0
492.0,2491.6005993198787,0.0,0,20,3780.0
493.0,2499.6005993198787,0.0,0,20,3780.0
494.0,2507.6005993198787,0.0,0,20,3780.0
495.0,2515.6005993198787,0.0,0,20,3780.0
496.0,2523.6005993198787,0.0,0,20,3780.0
497.0,2531.6005993198787,0.0,0,20,3780.0
498.0,2539.6005993198787,0.0,0,20,3780.0
499.0,2547.6005993198787,0.0,0,20,3780.0
500.0,2555.6005993198787,0.0,0,20,3780.0
501.0,2563.6005993198787,0.0,0,20,3780.0
502.0,2571.5826015511284,0.0,0,20,3780.0
503.0,2579.5449637377533,0.0,0,20,3780.0
504.0,2587.4880786806457,0.0,0,20,3780.0
505.0,2595.41233132468,0.0,0,20,3780.0
506.0,2603.318098915834,0.0,0,20,3780.0
507.0,2610.318098915834,0.0,0,20,3780.0
508.0,2617.318098915834,0.0,0,20,3780.0
509.0,2624.318098915834,0.0,0,20,3780.0
510.0,2631.318098915834,0.0,0,20,3780.0
511.0,2638.318098915834,0.0,0,20,3780.0
512.0,2645.318098915834,0.0,0,20,3780.0
513.0,2652.318098915834,0.0,0,20,3780.0
514.0,2659.318098915834,0.0,0,20,3780.0
515.0,2666.318098915834,0.0,0,20,3780.0
516.0,2673.318098915834,0.0,0,20,3780.0
517.0,2680.318098915834,0.0,0,20,3780.0
518.0,2687.318098915834,0.0,0,20,3780.0
519.0,2694.318098915834,0.0,0,20,3780.0
520.0,2701.318098915834,0.0,0,20,3780.0
521.0,2708.318098915834,0.0,0,20,3780.0
522.0,2715.318098915834,0.0,0,20,3780.0
523.0,2722.318098915834,0.0,0,20,3780.0
524.0,2729.318098915834,0.0,0,20,3780.0
525.0,2736.318098915834,0.0,0,20,3780.0
526.0,2743.318098915834,0.0,0,20,3780.0
527.0,2750.318098915834,0.0,0,20,3780.0
528.0,2757.318098915834,0.0,0,20,3780.0
529.0,2764.318098915834,0.0,0,20,3780.0
530.0,2771.318098915834,0.0,0,20,3780.0
531.0,2778.318098915834,0.0,0,20,3780.0
532.0,2785.318098915834,0.0,0,20,3780.0
533.0,2792.318098915834,0.0,0,20,3780.0
534.0,2799.318098915834,0.0,0,20,3780.0
535.0,2806.318098915834,0.0,0,20,3780.0
536.0,2813.318098915834,0.0,0,20,3780.0
537.0,2820.318098915834,0.0,0,20,3780.0
538.0,2827.318098915834,0.0,0,20,3780.0
539.0,2834.318098915834,0.0,0,20,3780.0
540.0,2841.318098915834,0.0,0,20,3780.0
541.0,2848.318098915834,0.0,0,20,3780.0
542.0,2855.318098915834,0.0,0,20,3780.0
543.0,2862.318098915834,0.0,0,20,3780.0
544.0,2869.318098915834,0.0,0,20,3780.0
545.0,2876.318098915834,0.0,0,20,3780.0
546.0,2883.318098915834,0.0,0,20,3780.0
547.0,2890.318098915834,0.0,0,20,3780.0
548.0,2897.318098915834,0.0,0,20,3780.0
549.0,2904.318098915834,0.0,0,20,3780.0
550.0,2911.318098915834,0.0,0,20,3780.0
551.0,2918.318098915834,0.0,0,20,3780.0
552.0,2925.318098915834,0.0,0,20,3780.0
553.0,2932.318098915834,0.0,0,20,3780.0
554.0,2939.318098915834,0.0,0,20,3780.0
555.0,2946.318098915834,0.0,0,20,3780.0
556.0,2953.318098915834,0.0,0,20,3780.0
557.0,2960.318098915834,0.0,0,20,3780.0
558.0,2967.318098915834,0.0,0,20,3780.0
559.0,2974.318098915834,0.0,0,20,3780.0
560.0,2981.318098915834,0.0,0,20,3780.0
561.0,2988.318098915834,0.0,0,20,3780.0
562.0,2995.318098915834,0.0,0,20,3780.0
563.0,3002.318098915834,0.0,0,20,3780.0
564.0,3009.318098915834,0.0,0,20,3780.0
565.0,3016.318098915834,0.0,0,20,3780.0
566.0,3023.318098915834,0.0,0,20,3780.0
567.0,3030.318098915834,0.0,0,20,3780.0
568.0,3037.318098915834,0.0,0,20,3780.0
569.0,3044.318098915834,0.0,0,20,3780.0
570.0,3051.318098915834,0.0,0,20,3780.0
571.0,3058.318098915834,0.0,0,20,3780.0
572.0,3065.318098915834,0.0,0,20,3780.0
573.0,3072.318098915834,0.0,0,20,3780.0
574.0,3079.318098915834,0.0,0,20,3780.0
575.0,3086.3179245252154,0.0,0,20,3780.0
576.0,3093.297753622409,0.0,0,20,3780.0
