time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
61.0,0.49999999999999994,0.0,0,20,3710.0
62.0,0.49999999999999994,0.0,0,20,3710.0
63.0,0.49999999999999994,0.0,0,20,3710.0
64.0,0.49999999999999994,0.0,0,20,3710.0
65.0,0.49999999999999994,0.0,0,20,3710.0
66.0,0.49999999999999994,0.0,0,20,3710.0
67.0,0.49999999999999994,0.0,0,20,3710.0
68.0,0.49999999999999994,0.0,0,20,3710.0
69.0,0.49999999999999994,0.0,0,20,3710.0
70.0,0.49999999999999994,0.0,0,20,3710.0
71.0,0.49999999999999994,0.0,0,20,3710.0
72.0,0.49999999999999994,0.0,0,20,3710.0
73.0,0.49999999999999994,0.0,0,20,3710.0
74.0,0.49999999999999994,0.0,0,20,3710.0
75.0,0.49999999999999994,0.0,0,20,3710.0
76.0,0.49999999999999994,0.0,0,20,3710.0
77.0,0.49999999999999994,0.0,0,20,3710.0
78.0,0.49999999999999994,0.0,0,20,3710.0
79.0,0.49999999999999994,0.0,0,20,3710.0
80.0,0.49999999999999994,0.0,0,20,3710.0
81.0,0.49999999999999994,0.0,0,20,3710.0
82.0,0.49999999999999994,0.0,0,20,3710.0
83.0,0.49999999999999994,0.0,0,20,3710.0
84.0,0.49999999999999994,0.0,0,20,3710.0
85.0,0.49999999999999994,0.0,0,20,3710.0
86.0,0.49999999999999994,0.0,0,20,3710.0
87.0,0.49999999999999994,0.0,0,20,3710.0
88.0,0.49999999999999994,0.0,0,20,3710.0
89.0,0.49999999999999994,0.0,0,20,3710.0
90.0,0.49999999999999994,0.0,0,20,3710.0
91.0,0.49999999999999994,0.0,0,20,3710.0
92.0,0.49999999999999994,0.0,0,20,3710.0
93.0,0.49999999999999994,0.0,0,20,3710.0
94.0,0.49999999999999994,0.0,0,20,3710.0
95.0,0.49999999999999994,0.0,0,20,3710.0
96.0,0.49999999999999994,0.0,0,20,3710.0
97.0,0.49999999999999994,0.0,0,20,3710.0
98.0,0.49999999999999994,0.0,0,20,3710.0
99.0,0.49999999999999994,0.0,0,20,3710.0
100.0,0.49999999999999994,0.0,0,20,3710.0
101.0,0.49999999999999994,0.0,0,20,3710.0
102.0,0.49999999999999994,0.0,0,20,3710.0
103.0,0.49999999999999994,0.0,0,20,3710.0
104.0,0.49999999999999994,0.0,0,20,3710.0
105.0,0.49999999999999994,0.0,0,20,3710.0
106.0,0.49999999999999994,0.0,0,20,3710.0
107.0,0.49999999999999994,0.0,0,20,3710.0
108.0,0.49999999999999994,0.0,0,20,3710.0
109.0,0.49999999999999994,0.0,0,20,3710.0
110.0,0.49999999999999994,0.0,0,20,3710.0
111.0,0.49999999999999994,0.0,0,20,3710.0
112.0,0.49999999999999994,0.0,0,20,3710.0
113.0,0.49999999999999994,0.0,0,20,3710.0
114.0,0.49999999999999994,0.0,0,20,3710.0
115.0,0.49999999999999994,0.0,0,20,3710.0
116.0,0.49999999999999994,0.0,0,20,3710.0
117.0,0.49999999999999994,0.0,0,20,3710.0
118.0,0.49999999999999994,0.0,0,20,3710.0
119.0,0.49999999999999994,0.0,0,20,3710.0
120.0,0.49999999999999994,0.0,0,20,3710.0
121.0,0.49999999999999994,0.0,0,20,3710.0
122.0,0.49999999999999994,0.0,0,20,3710.0
123.0,0.49999999999999994,0.0,0,20,3710.0
124.0,0.49999999999999994,0.0,0,20,3710.0
125.0,0.49999999999999994,0.0,0,20,3710.0
126.0,0.49999999999999994,0.0,0,20,3710.0
127.0,0.49999999999999994,0.0,0,20,3710.0
128.0,0.49999999999999994,0.0,0,20,3710.0
129.0,0.49999999999999994,0.0,0,20,3710.0
130.0,0.49999999999999994,0.0,0,20,3710.0
131.0,0.49999999999999994,0.0,0,20,3710.0
132.0,0.49999999999999994,0.0,0,20,3710.0
133.0,0.49999999999999994,0.0,0,20,3710.0
134.0,0.49999999999999994,0.0,0,20,3710.0
135.0,0.49999999999999994,0.0,0,20,3710.0
136.0,0.49999999999999994,0.0,0,20,3710.0
137.0,0.49999999999999994,0.0,0,20,3710.0
138.0,0.49999999999999994,0.0,0,20,3710.0
139.0,0.49999999999999994,0.0,0,20,3710.0
140.0,0.49999999999999994,0.0,0,20,3710.0
141.0,0.49999999999999994,0.0,0,20,3710.0
142.0,0.49999999999999994,0.0,0,20,3710.0
143.0,0.49999999999999994,0.0,0,20,3710.0
144.0,0.49999999999999994,0.0,0,20,3710.0
145.0,0.49999999999999994,0.0,0,20,3710.0
146.0,0.49999999999999994,0.0,0,20,3710.0
147.0,0.49999999999999994,0.0,0,20,3710.0
148.0,0.49999999999999994,0.0,0,20,3710.0
149.0,0.49999999999999994,0.0,0,20,3710.0
150.0,0.49999999999999994,0.0,0,20,3710.0
151.0,0.49999999999999994,0.0,0,20,3710.0
152.0,0.9499999999999998,0.0,0,20,3710.0
153.0,1.4387987747020938,0.0,0,20,3710.0
154.0,2.373965337006016,0.0,0,20,3710.0
155.0,3.7574165053237976,0.0,0,20,3710.0
156.0,5.589877720612781,0.0,0,20,3710.0
157.0,7.871696199785667,0.0,0,20,3710.0
158.0,10.603064040732821,0.0,0,20,3710.0
159.0,13.784098406572461,0.0,0,20,3710.0
160.0,17.414875935854948,0.0,0,20,3710.0
161.0,21.49544946810592,0.0,0,20,3710.0
162.0,26.025856959373588,0.0,0,20,3710.0
163.0,31.006126585122647,0.0,0,20,3710.0
164.0,36.43627983091458,0.0,0,20,3710.0
165.0,42.31633345262394,0.0,0,20,3710.0
166.0,48.64630076818039,0.0,0,20,3710.0
167.0,55.42619253674728,0.0,0,20,3710.0
168.0,62.656017573870834,0.0,0,20,3710.0
169.0,70.33578319230891,0.0,0,20,3710.0
170.0,78.46549552460996,0.0,0,20,3710.0
171.0,87.04515976355111,0.0,0,20,3710.0
172.0,96.04515976355111,0.0,0,20,3710.0
173.0,105.04515976355111,0.0,0,20,3710.0
174.0,114.04515976355111,0.0,0,20,3710.0
175.0,123.04515976355111,0.0,0,20,3710.0
176.0,132.0451597635511,0.0,0,20,3710.0
177.0,141.0451597635511,0.0,0,20,3710.0
178.0,150.0451597635511,0.0,0,20,3710.0
179.0,159.0451597635511,0.0,0,20,3710.0
180.0,168.0451597635511,0.0,0,20,3710.0
181.0,177.0451597635511,0.0,0,20,3710.0
182.0,186.0451597635511,0.0,0,20,3710.0
183.0,195.04515976355108,0.0,0,20,3710.0
184.0,204.04515976355108,0.0,0,20,3710.0
185.0,213.04515976355108,0.0,0,20,3710.0
186.0,222.04515976355108,0.0,0,20,3710.0
187.0,231.04515976355108,0.0,0,20,3710.0
188.0,240.04515976355108,0.0,0,20,3710.0
189.0,249.04515976355108,0.0,0,20,3710.0
190.0,258.0451597635511,0.0,0,20,3710.0
191.0,267.0451597635511,0.0,0,20,3710.0
192.0,276.0451597635511,0.0,0,20,3710.0
193.0,285.04515976355106,0.0,0,20,3710.0
194.0,294.04515976355106,0.0,0,20,3710.0
195.0,303.04515976355106,0.0,0,20,3710.0
196.0,312.04515976355106,0.0,0,20,3710.0
197.0,321.04515976355106,0.0,0,20,3710.0
198.0,330.04515976355117,0.0,0,20,3710.0
199.0,339.04515976355117,0.0,0,20,3710.0
200.0,348.04515976355117,0.0,0,20,3710.0
201.0,357.04515976355117,0.0,0,20,3710.0
202.0,366.04515976355117,0.0,0,20,3710.0
203.0,375.04515976355117,0.0,0,20,3710.0
204.0,384.04515976355117,0.0,0,20,3710.0
205.0,393.04515976355117,0.0,0,20,3710.0
206.0,402.04515976355117,0.0,0,20,3710.0
207.0,411.04515976355117,0.0,0,20,3710.0
208.0,420.04515976355117,0.0,0,20,3710.0
209.0,429.04515976355117,0.0,0,20,3710.0
210.0,438.04515976355117,0.0,0,20,3710.0
211.0,447.04515976355117,0.0,0,20,3710.0
212.0,456.04515976355117,0.0,0,20,3710.0
213.0,465.04515976355117,0.0,0,20,3710.0
214.0,474.04515976355117,0.0,0,20,3710.0
215.0,483.04515976355117,0.0,0,20,3710.0
216.0,492.04515976355117,0.0,0,20,3710.0
217.0,501.04515976355117,0.0,0,20,3710.0
218.0,510.04515976355117,0.0,0,20,3710.0
219.0,519.0451597635512,0.0,0,20,3710.0
220.0,528.0451597635512,0.0,0,20,3710.0
221.0,537.0451597635512,0.0,0,20,3710.0
222.0,546.0451597635512,0.0,0,20,3710.0
223.0,555.0451597635512,0.0,0,20,3710.0
224.0,564.0451597635512,0.0,0,20,3710.0
225.0,573.0451597635512,0.0,0,20,3710.0
226.0,582.0451597635512,0.0,0,20,3710.0
227.0,591.0451597635512,0.0,0,20,3710.0
228.0,600.0451597635512,0.0,0,20,3710.0
229.0,609.0451597635512,0.0,0,20,3710.0
230.0,618.0451597635512,0.0,0,20,3710.0
231.0,627.0451597635512,0.0,0,20,3710.0
232.0,636.0451597635512,0.0,0,20,3710.0
233.0,645.0451597635512,0.0,0,20,3710.0
234.0,654.0451597635512,0.0,0,20,3710.0
235.0,663.0451597635512,0.0,0,20,3710.0
236.0,672.0451597635512,0.0,0,20,3710.0
237.0,681.0451597635512,0.0,0,20,3710.0
238.0,690.0451597635512,0.0,0,20,3710.0
239.0,699.0451597635512,0.0,0,20,3710.0
240.0,708.0451597635512,0.0,0,20,3710.0
241.0,717.0451597635512,0.0,0,20,3710.0
242.0,726.0451597635512,0.0,0,20,3710.0
243.0,735.0451597635512,0.0,0,20,3710.0
244.0,744.0451597635512,0.0,0,20,3710.0
245.0,753.0451597635512,0.0,0,20,3710.0
246.0,762.0451597635512,0.0,0,20,3710.0
247.0,771.0451597635513,0.0,0,20,3710.0
248.0,780.0451597635513,0.0,0,20,3710.0
249.0,789.0451597635513,0.0,0,20,3710.0
250.0,798.0451597635513,0.0,0,20,3710.0
251.0,807.0451597635513,0.0,0,20,3710.0
252.0,816.0451597635513,0.0,0,20,3710.0
253.0,825.0451597635513,0.0,0,20,3710.0
254.0,834.0451597635513,0.0,0,20,3710.0
255.0,843.0451597635513,0.0,0,20,3710.0
256.0,852.0451597635513,0.0,0,20,3710.0
257.0,861.0451597635513,0.0,0,20,3710.0
258.0,870.0451597635513,0.0,0,20,3710.0
259.0,879.0451597635513,0.0,0,20,3710.0
260.0,888.0451597635513,0.0,0,20,3710.0
261.0,897.0451597635513,0.0,0,20,3710.0
262.0,906.0451597635513,0.0,0,20,3710.0
263.0,915.0451597635513,0.0,0,20,3710.0
264.0,924.0451597635513,0.0,0,20,3710.0
265.0,933.0451597635513,0.0,0,20,3710.0
266.0,942.0451597635513,0.0,0,20,3710.0
267.0,951.0451597635513,0.0,0,20,3710.0
268.0,960.0451597635513,0.0,0,20,3710.0
269.0,969.0451597635513,0.0,0,20,3710.0
270.0,978.0451597635513,0.0,0,20,3710.0
271.0,987.0451597635513,0.0,0,20,3710.0
272.0,996.0451597635513,0.0,0,20,3710.0
273.0,1005.0451597635513,0.0,0,20,3710.0
274.0,1014.0451597635513,0.0,0,20,3710.0
275.0,1023.0451597635513,0.0,0,20,3710.0
276.0,1032.0451597635513,0.0,0,20,3710.0
277.0,1041.0451597635513,0.0,0,20,3710.0
278.0,1050.0451597635513,0.0,0,20,3710.0
279.0,1059.0451597635513,0.0,0,20,3710.0
280.0,1068.0451597635513,0.0,0,20,3710.0
281.0,1077.0451597635513,0.0,0,20,3710.0
282.0,1086.0451597635513,0.0,0,20,3710.0
283.0,1095.0451597635513,0.0,0,20,3710.0
284.0,1104.0451597635513,0.0,0,20,3710.0
285.0,1113.0451597635513,0.0,0,20,3710.0
286.0,1122.0451597635513,0.0,0,20,3710.0
287.0,1131.0451597635513,0.0,0,20,3710.0
288.0,1140.0451597635513,0.0,0,20,3710.0
289.0,1149.0451597635513,0.0,0,20,3710.0
290.0,1158.0451597635513,0.0,0,20,3710.0
291.0,1167.0451597635513,0.0,0,20,3710.0
292.0,1176.0451597635513,0.0,0,20,3710.0
293.0,1185.0451597635513,0.0,0,20,3710.0
294.0,1194.0451597635513,0.0,0,20,3710.0
295.0,1203.0451597635513,0.0,0,20,3710.0
296.0,1212.0451597635513,0.0,0,20,3710.0
297.0,1221.0451597635513,0.0,0,20,3710.0
298.0,1230.0451597635513,0.0,0,20,3710.0
299.0,1239.0451597635513,0.0,0,20,3710.0
300.0,1248.0451597635513,0.0,0,20,3710.0
301.0,1257.0451597635513,0.0,0,20,3710.0
302.0,1266.0451597635513,0.0,0,20,3710.0
303.0,1275.0451597635513,0.0,0,20,3710.0
304.0,1284.0451597635513,0.0,0,20,3710.0
305.0,1293.0451597635513,0.0,0,20,3710.0
306.0,1302.0451597635513,0.0,0,20,3710.0
307.0,1311.0451597635513,0.0,0,20,3710.0
308.0,1320.045159763551,0.0,0,20,3710.0
309.0,1329.045159763551,0.0,0,20,3710.0
310.0,1338.045159763551,0.0,0,20,3710.0
311.0,1347.045159763551,0.0,0,20,3710.0
312.0,1356.045159763551,0.0,0,20,3710.0
313.0,1365.045159763551,0.0,0,20,3710.0
314.0,1374.045159763551,0.0,0,20,3710.0
315.0,1383.045159763551,0.0,0,20,3710.0
316.0,1392.045159763551,0.0,0,20,3710.0
317.0,1401.045159763551,0.0,0,20,3710.0
318.0,1410.045159763551,0.0,0,20,3710.0
319.0,1419.045159763551,0.0,0,20,3710.0
320.0,1428.045159763551,0.0,0,20,3710.0
321.0,1437.045159763551,0.0,0,20,3710.0
322.0,1446.045159763551,0.0,0,20,3710.0
323.0,1455.045159763551,0.0,0,20,3710.0
324.0,1464.045159763551,0.0,0,20,3710.0
325.0,1473.045159763551,0.0,0,20,3710.0
326.0,1482.045159763551,0.0,0,20,3710.0
327.0,1491.045159763551,0.0,0,20,3710.0
328.0,1500.045159763551,0.0,0,20,3710.0
329.0,1509.045159763551,0.0,0,20,3710.0
330.0,1518.045159763551,0.0,0,20,3710.0
331.0,1527.045159763551,0.0,0,20,3710.0
332.0,1536.045159763551,0.0,0,20,3710.0
333.0,1545.045159763551,0.0,0,20,3710.0
334.0,1554.045159763551,0.0,0,20,3710.0
335.0,1563.045159763551,0.0,0,20,3710.0
336.0,1572.045159763551,0.0,0,20,3710.0
337.0,1581.045159763551,0.0,0,20,3710.0
338.0,1590.045159763551,0.0,0,20,3710.0
339.0,1599.045159763551,0.0,0,20,3710.0
340.0,1608.045159763551,0.0,0,20,3710.0
341.0,1617.045159763551,0.0,0,20,3710.0
342.0,1626.045159763551,0.0,0,20,3710.0
343.0,1635.045159763551,0.0,0,20,3710.0
344.0,1644.045159763551,0.0,0,20,3710.0
345.0,1653.045159763551,0.0,0,20,3710.0
346.0,1662.045159763551,0.0,0,20,3710.0
347.0,1671.045159763551,0.0,0,20,3710.0
348.0,1680.045159763551,0.0,0,20,3710.0
349.0,1689.045159763551,0.0,0,20,3710.0
350.0,1698.045159763551,0.0,0,20,3710.0
351.0,1707.045159763551,0.0,0,20,3710.0
352.0,1716.045159763551,0.0,0,20,3710.0
353.0,1725.045159763551,0.0,0,20,3710.0
354.0,1734.045159763551,0.0,0,20,3710.0
355.0,1743.045159763551,0.0,0,20,3710.0
356.0,1752.045159763551,0.0,0,20,3710.0
357.0,1761.045159763551,0.0,0,20,3710.0
358.0,1770.045159763551,0.0,0,20,3710.0
359.0,1779.045159763551,0.0,0,20,3710.0
360.0,1788.045159763551,0.0,0,20,3710.0
361.0,1797.045159763551,0.0,0,20,3710.0
362.0,1806.045159763551,0.0,0,20,3710.0
363.0,1815.045159763551,0.0,0,20,3710.0
364.0,1824.045159763551,0.0,0,20,3710.0
365.0,1833.045159763551,0.0,0,20,3710.0
366.0,1842.045159763551,0.0,0,20,3710.0
367.0,1851.0451597635508,0.0,0,20,3710.0
368.0,1860.0451597635508,0.0,0,20,3710.0
369.0,1869.0451597635508,0.0,0,20,3710.0
370.0,1878.0451597635508,0.0,0,20,3710.0
371.0,1887.0451597635508,0.0,0,20,3710.0
372.0,1896.0451597635508,0.0,0,20,3710.0
373.0,1905.0451597635508,0.0,0,20,3710.0
374.0,1914.0451597635508,0.0,0,20,3710.0
375.0,1923.0451597635508,0.0,0,20,3710.0
376.0,1932.0451597635508,0.0,0,20,3710.0
377.0,1941.0451597635508,0.0,0,20,3710.0
378.0,1950.0451597635508,0.0,0,20,3710.0
379.0,1959.0451597635508,0.0,0,20,3710.0
380.0,1968.0451597635508,0.0,0,20,3710.0
381.0,1977.0451597635508,0.0,0,20,3710.0
382.0,1986.0451597635508,0.0,0,20,3710.0
383.0,1995.0451597635508,0.0,0,20,3710.0
384.0,2003.0451597635508,0.0,0,20,3710.0
385.0,2011.0451597635508,0.0,0,20,3710.0
386.0,2019.0451597635508,0.0,0,20,3710.0
387.0,2027.0451597635508,0.0,0,20,3710.0
388.0,2035.0451597635508,0.0,0,20,3710.0
389.0,2043.0451597635508,0.0,0,20,3710.0
390.0,2051.0451597635506,0.0,0,20,3710.0
391.0,2059.0451597635506,0.0,0,20,3710.0
392.0,2067.0451597635506,0.0,0,20,3710.0
393.0,2075.0451597635506,0.0,0,20,3710.0
394.0,2083.0451597635506,0.0,0,20,3710.0
395.0,2091.0451597635506,0.0,0,20,3710.0
396.0,2099.0451597635506,0.0,0,20,3710.0
397.0,2107.0451597635506,0.0,0,20,3710.0
398.0,2115.0451597635506,0.0,0,20,3710.0
399.0,2123.0451597635506,0.0,0,20,3710.0
400.0,2131.0451597635506,0.0,0,20,3710.0
401.0,2139.0451597635506,0.0,0,20,3710.0
402.0,2147.0451597635506,0.0,0,20,3710.0
403.0,2155.0451597635506,0.0,0,20,3710.0
404.0,2163.0451597635506,0.0,0,20,3710.0
405.0,2171.0451597635506,0.0,0,20,3710.0
406.0,2179.0451597635506,0.0,0,20,3710.0
407.0,2187.0451597635506,0.0,0,20,3710.0
408.0,2195.0451597635506,0.0,0,20,3710.0
409.0,2203.0451597635506,0.0,0,20,3710.0
410.0,2211.0451597635506,0.0,0,20,3710.0
411.0,2219.0451597635506,0.0,0,20,3710.0
412.0,2227.0451597635506,0.0,0,20,3710.0
413.0,2235.0451597635506,0.0,0,20,3710.0
414.0,2243.0451597635506,0.0,0,20,3710.0
415.0,2251.0451597635506,0.0,0,20,3710.0
416.0,2259.0451597635506,0.0,0,20,3710.0
417.0,2267.045159763551,0.0,0,20,3710.0
418.0,2275.045159763551,0.0,0,20,3710.0
419.0,2283.045159763551,0.0,0,20,3710.0
420.0,2290.045159763551,0.0,0,20,3710.0
421.0,2297.045159763551,0.0,0,20,3710.0
422.0,2304.045159763551,0.0,0,20,3710.0
423.0,2311.045159763551,0.0,0,20,3710.0
424.0,2318.045159763551,0.0,0,20,3710.0
425.0,2325.045159763551,0.0,0,20,3710.0
426.0,2332.045159763551,0.0,0,20,3710.0
427.0,2339.045159763551,0.0,0,20,3710.0
428.0,2344.0719655368043,0.0,0,20,3710.0
429.0,2347.1337954361325,0.0,0,20,3710.0
430.0,2348.406653454088,0.0,0,20,3710.0
431.0,2349.8295249311736,0.0,0,20,3710.0
432.0,2351.4024114051394,0.0,0,20,3710.0
433.0,2353.125314713056,0.0,0,20,3710.0
434.0,2354.998237074013,0.0,0,20,3710.0
435.0,2357.0211812025154,0.0,0,20,3710.0
436.0,2359.1941504673528,0.0,0,20,3710.0
437.0,2361.5171491197175,0.0,0,20,3710.0
438.0,2363.9901826302435,0.0,0,20,3710.0
439.0,2366.6132582039268,0.0,0,20,3710.0
440.0,2369.38638559879,0.0,0,20,3710.0
441.0,2372.3095784919124,0.0,0,20,3710.0
442.0,2375.3828568992426,0.0,0,20,3710.0
443.0,2378.6062518010954,0.0,0,20,3710.0
444.0,2381.9798149176813,0.0,0,20,3710.0
445.0,2385.5036424565333,0.0,0,20,3710.0
446.0,2389.177946161925,0.0,0,20,3710.0
447.0,2393.003356115292,0.0,0,20,3710.0
448.0,2396.983716666969,0.0,0,20,3710.0
449.0,2401.0177272145143,0.0,0,20,3710.0
450.0,2405.097674220721,0.0,0,20,3710.0
451.0,2409.2266167753155,0.0,0,20,3710.0
452.0,2413.4051124137245,0.0,0,20,3710.0
453.0,2417.6333558258834,0.0,0,20,3710.0
454.0,2421.9114372327545,0.0,0,20,3710.0
455.0,2426.2394057274037,0.0,0,20,3710.0
456.0,2430.617290959464,0.0,0,20,3710.0
457.0,2435.0451121997617,0.0,0,20,3710.0
458.0,2438.551321281404,0.0,0,20,3710.0
459.0,2439.7686548960437,0.0,0,20,3710.0
460.0,2441.1859995597506,0.0,0,20,3710.0
461.0,2442.8033565809574,0.0,0,20,3710.0
462.0,2444.620727524031,0.0,0,20,3710.0
463.0,2446.6381142805735,0.0,0,20,3710.0
464.0,2448.8555191674304,0.0,0,20,3710.0
465.0,2451.272945064339,0.0,0,20,3710.0
466.0,2453.8903956121835,0.0,0,20,3710.0
467.0,2456.7078755069333,0.0,0,20,3710.0
468.0,2459.7253909505935,0.0,0,20,3710.0
469.0,2462.942950371781,0.0,0,20,3710.0
470.0,2466.360565635524,0.0,0,20,3710.0
471.0,2469.978254203088,0.0,0,20,3710.0
472.0,2473.796043302634,0.0,0,20,3710.0
473.0,2477.8139788662243,0.0,0,20,3710.0
474.0,2482.0321476807685,0.0,0,20,3710.0
475.0,2486.4507458377348,0.0,0,20,3710.0
476.0,2491.0703894152316,0.0,0,20,3710.0
477.0,2495.895585950201,0.0,0,20,3710.0
478.0,2500.9332613442452,0.0,0,20,3710.0
479.0,2506.0181373579894,0.0,0,20,3710.0
480.0,2511.152258096615,0.0,0,20,3710.0
481.0,2516.3360317066185,0.0,0,20,3710.0
482.0,2521.5696061899393,0.0,0,20,3710.0
483.0,2526.8530515480247,0.0,0,20,3710.0
484.0,2532.1864063663706,0.0,0,20,3710.0
485.0,2537.5696941574834,0.0,0,20,3710.0
486.0,2543.002930303921,0.0,0,20,3710.0
487.0,2548.486125417763,0.0,0,20,3710.0
488.0,2554.0192871277636,0.0,0,20,3710.0
489.0,2559.6024211014624,0.0,0,20,3710.0
490.0,2565.235531664179,0.0,0,20,3710.0
491.0,2570.9186221916966,0.0,0,20,3710.0
492.0,2576.651695369143,0.0,0,20,3710.0
493.0,2582.4347533672817,0.0,0,20,3710.0
494.0,2588.2677979659293,0.0,0,20,3710.0
495.0,2594.1508306424553,0.0,0,20,3710.0
496.0,2600.083852636576,0.0,0,20,3710.0
497.0,2606.0668649986783,0.0,0,20,3710.0
498.0,2612.0668649986783,0.0,0,20,3710.0
499.0,2618.0668649986783,0.0,0,20,3710.0
500.0,2624.0668649986783,0.0,0,20,3710.0
501.0,2630.0668649986783,0.0,0,20,3710.0
502.0,2636.0668649986783,0.0,0,20,3710.0
503.0,2642.0668649986783,0.0,0,20,3710.0
504.0,2648.0668649986783,0.0,0,20,3710.0
505.0,2653.0668649986783,0.0,0,20,3710.0
506.0,2658.0668649986783,0.0,0,20,3710.0
507.0,2663.0668649986783,0.0,0,20,3710.0
508.0,2668.0668649986783,0.0,0,20,3710.0
509.0,2673.0668649986783,0.0,0,20,3710.0
510.0,2678.0668649986783,0.0,0,20,3710.0
511.0,2683.0668649986783,0.0,0,20,3710.0
512.0,2688.0668649986783,0.0,0,20,3710.0
513.0,2693.0668649986783,0.0,0,20,3710.0
514.0,2698.0668649986783,0.0,0,20,3710.0
515.0,2703.0668649986783,0.0,0,20,3710.0
516.0,2708.0668649986783,0.0,0,20,3710.0
517.0,2713.0668649986783,0.0,0,20,3710.0
518.0,2718.0668649986783,0.0,0,20,3710.0
519.0,2723.0668649986783,0.0,0,20,3710.0
520.0,2728.0668649986783,0.0,0,20,3710.0
521.0,2733.0668649986783,0.0,0,20,3710.0
522.0,2738.0668649986783,0.0,0,20,3710.0
523.0,2743.0668649986783,0.0,0,20,3710.0
524.0,2748.0668649986783,0.0,0,20,3710.0
525.0,2753.0668649986783,0.0,0,20,3710.0
526.0,2758.0668649986783,0.0,0,20,3710.0
527.0,2763.0668649986783,0.0,0,20,3710.0
528.0,2768.0668649986783,0.0,0,20,3710.0
529.0,2773.0668649986783,0.0,0,20,3710.0
530.0,2778.0668649986783,0.0,0,20,3710.0
531.0,2783.0668649986783,0.0,0,20,3710.0
532.0,2788.0668649986783,0.0,0,20,3710.0
533.0,2793.0668649986783,0.0,0,20,3710.0
534.0,2798.0668649986783,0.0,0,20,3710.0
535.0,2803.0668649986783,0.0,0,20,3710.0
536.0,2808.0668649986783,0.0,0,20,3710.0
537.0,2813.0668649986783,0.0,0,20,3710.0
538.0,2818.0668649986783,0.0,0,20,3710.0
539.0,2823.0668649986783,0.0,0,20,3710.0
540.0,2828.0668649986783,0.0,0,20,3710.0
541.0,2833.0668649986783,0.0,0,20,3710.0
542.0,2838.0668649986783,0.0,0,20,3710.0
