time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
60.0,0.5,0.0,0,20,3990.0
61.0,0.5,0.0,0,20,3990.0
62.0,0.5,0.0,0,20,3990.0
63.0,0.5,0.0,0,20,3990.0
64.0,0.5,0.0,0,20,3990.0
65.0,0.5,0.0,0,20,3990.0
66.0,0.5,0.0,0,20,3990.0
67.0,0.5,0.0,0,20,3990.0
68.0,0.5,0.0,0,20,3990.0
69.0,0.5,0.0,0,20,3990.0
70.0,0.5,0.0,0,20,3990.0
71.0,0.5,0.0,0,20,3990.0
72.0,0.5,0.0,0,20,3990.0
73.0,0.5,0.0,0,20,3990.0
74.0,0.5,0.0,0,20,3990.0
75.0,0.5,0.0,0,20,3990.0
76.0,0.5,0.0,0,20,3990.0
77.0,0.5,0.0,0,20,3990.0
78.0,0.5,0.0,0,20,3990.0
79.0,0.5,0.0,0,20,3990.0
80.0,0.5,0.0,0,20,3990.0
81.0,0.5,0.0,0,20,3990.0
82.0,0.5,0.0,0,20,3990.0
83.0,0.5,0.0,0,20,3990.0
84.0,0.5,0.0,0,20,3990.0
85.0,0.5,0.0,0,20,3990.0
86.0,0.5,0.0,0,20,3990.0
87.0,0.5,0.0,0,20,3990.0
88.0,0.5,0.0,0,20,3990.0
89.0,0.5,0.0,0,20,3990.0
90.0,0.5,0.0,0,20,3990.0
91.0,0.5,0.0,0,20,3990.0
92.0,0.5,0.0,0,20,3990.0
93.0,0.5,0.0,0,20,3990.0
94.0,0.5,0.0,0,20,3990.0
95.0,0.5,0.0,0,20,3990.0
96.0,0.5,0.0,0,20,3990.0
97.0,0.5,0.0,0,20,3990.0
98.0,0.5,0.0,0,20,3990.0
99.0,0.5,0.0,0,20,3990.0
100.0,0.5,0.0,0,20,3990.0
101.0,0.5,0.0,0,20,3990.0
102.0,0.5,0.0,0,20,3990.0
103.0,0.5,0.0,0,20,3990.0
104.0,0.5,0.0,0,20,3990.0
105.0,0.5,0.0,0,20,3990.0
106.0,0.5,0.0,0,20,3990.0
107.0,0.5,0.0,0,20,3990.0
108.0,0.5,0.0,0,20,3990.0
109.0,0.5,0.0,0,20,3990.0
110.0,0.5,0.0,0,20,3990.0
111.0,0.5,0.0,0,20,3990.0
112.0,0.5,0.0,0,20,3990.0
113.0,0.5,0.0,0,20,3990.0
114.0,0.5,0.0,0,20,3990.0
115.0,0.5,0.0,0,20,3990.0
116.0,0.5,0.0,0,20,3990.0
117.0,0.5,0.0,0,20,3990.0
118.0,0.5,0.0,0,20,3990.0
119.0,0.5,0.0,0,20,3990.0
120.0,0.5,0.0,0,20,3990.0
121.0,0.5,0.0,0,20,3990.0
122.0,0.5,0.0,0,20,3990.0
123.0,0.5,0.0,0,20,3990.0
124.0,0.5,0.0,0,20,3990.0
125.0,0.5,0.0,0,20,3990.0
126.0,0.5,0.0,0,20,3990.0
127.0,0.5,0.0,0,20,3990.0
128.0,0.5,0.0,0,20,3990.0
129.0,0.5,0.0,0,20,3990.0
130.0,0.5,0.0,0,20,3990.0
131.0,0.5,0.0,0,20,3990.0
132.0,0.5,0.0,0,20,3990.0
133.0,0.5,0.0,0,20,3990.0
134.0,0.5,0.0,0,20,3990.0
135.0,0.5,0.0,0,20,3990.0
136.0,0.5,0.0,0,20,3990.0
137.0,0.5,0.0,0,20,3990.0
138.0,0.5,0.0,0,20,3990.0
139.0,0.5,0.0,0,20,3990.0
140.0,0.5,0.0,0,20,3990.0
141.0,0.5,0.0,0,20,3990.0
142.0,0.5,0.0,0,20,3990.0
143.0,0.5,0.0,0,20,3990.0
144.0,0.5,0.0,0,20,3990.0
145.0,0.5,0.0,0,20,3990.0
146.0,0.5,0.0,0,20,3990.0
147.0,0.5,0.0,0,20,3990.0
148.0,0.5,0.0,0,20,3990.0
149.0,0.5,0.0,0,20,3990.0
150.0,0.5,0.0,0,20,3990.0
151.0,0.5,0.0,0,20,3990.0
152.0,0.9499999999999998,0.0,0,20,3990.0
153.0,1.4408253764733923,0.0,0,20,3990.0
154.0,2.3786599664025734,0.0,0,20,3990.0
155.0,3.765066445565317,0.0,0,20,3990.0
156.0,5.600642872314506,0.0,0,20,3990.0
157.0,7.8856779687725345,0.0,0,20,3990.0
158.0,10.620332470475871,0.0,0,20,3990.0
159.0,13.804704868852708,0.0,0,20,3990.0
160.0,17.43885981984296,0.0,0,20,3990.0
161.0,21.52284202807571,0.0,0,20,3990.0
162.0,26.05668368038154,0.0,0,20,3990.0
163.0,31.040408715700835,0.0,0,20,3990.0
164.0,36.47403541895126,0.0,0,20,3990.0
165.0,42.357578070276745,0.0,0,20,3990.0
166.0,48.69104803419698,0.0,0,20,3990.0
167.0,55.47445450227016,0.0,0,20,3990.0
168.0,62.70780501356311,0.0,0,20,3990.0
169.0,70.3911058281615,0.0,0,20,3990.0
170.0,78.52436220083328,0.0,0,20,3990.0
171.0,87.10757858523802,0.0,0,20,3990.0
172.0,96.10757858523802,0.0,0,20,3990.0
173.0,105.10757858523802,0.0,0,20,3990.0
174.0,114.10757858523802,0.0,0,20,3990.0
175.0,123.10757858523802,0.0,0,20,3990.0
176.0,132.107578585238,0.0,0,20,3990.0
177.0,141.107578585238,0.0,0,20,3990.0
178.0,150.107578585238,0.0,0,20,3990.0
179.0,159.107578585238,0.0,0,20,3990.0
180.0,168.107578585238,0.0,0,20,3990.0
181.0,177.107578585238,0.0,0,20,3990.0
182.0,186.107578585238,0.0,0,20,3990.0
183.0,195.10757858523797,0.0,0,20,3990.0
184.0,204.10757858523797,0.0,0,20,3990.0
185.0,213.10757858523797,0.0,0,20,3990.0
186.0,222.10757858523797,0.0,0,20,3990.0
187.0,231.10757858523797,0.0,0,20,3990.0
188.0,240.10757858523797,0.0,0,20,3990.0
189.0,249.10757858523797,0.0,0,20,3990.0
190.0,258.107578585238,0.0,0,20,3990.0
191.0,267.107578585238,0.0,0,20,3990.0
192.0,276.107578585238,0.0,0,20,3990.0
193.0,285.107578585238,0.0,0,20,3990.0
194.0,294.107578585238,0.0,0,20,3990.0
195.0,303.107578585238,0.0,0,20,3990.0
196.0,312.107578585238,0.0,0,20,3990.0
197.0,321.107578585238,0.0,0,20,3990.0
198.0,330.10757858523806,0.0,0,20,3990.0
199.0,339.10757858523806,0.0,0,20,3990.0
200.0,348.10757858523806,0.0,0,20,3990.0
201.0,357.10757858523806,0.0,0,20,3990.0
202.0,366.10757858523806,0.0,0,20,3990.0
203.0,375.10757858523806,0.0,0,20,3990.0
204.0,384.10757858523806,0.0,0,20,3990.0
205.0,393.10757858523806,0.0,0,20,3990.0
206.0,402.10757858523806,0.0,0,20,3990.0
207.0,411.10757858523806,0.0,0,20,3990.0
208.0,420.10757858523806,0.0,0,20,3990.0
209.0,429.10757858523806,0.0,0,20,3990.0
210.0,438.10757858523806,0.0,0,20,3990.0
211.0,447.10757858523806,0.0,0,20,3990.0
212.0,456.10757858523806,0.0,0,20,3990.0
213.0,465.10757858523806,0.0,0,20,3990.0
214.0,474.10757858523806,0.0,0,20,3990.0
215.0,483.10757858523806,0.0,0,20,3990.0
216.0,492.10757858523806,0.0,0,20,3990.0
217.0,501.10757858523806,0.0,0,20,3990.0
218.0,510.10757858523806,0.0,0,20,3990.0
219.0,519.107578585238,0.0,0,20,3990.0
220.0,528.107578585238,0.0,0,20,3990.0
221.0,537.107578585238,0.0,0,20,3990.0
222.0,546.107578585238,0.0,0,20,3990.0
223.0,555.107578585238,0.0,0,20,3990.0
224.0,564.107578585238,0.0,0,20,3990.0
225.0,573.107578585238,0.0,0,20,3990.0
226.0,582.107578585238,0.0,0,20,3990.0
227.0,591.107578585238,0.0,0,20,3990.0
228.0,600.107578585238,0.0,0,20,3990.0
229.0,609.107578585238,0.0,0,20,3990.0
230.0,618.107578585238,0.0,0,20,3990.0
231.0,627.107578585238,0.0,0,20,3990.0
232.0,636.107578585238,0.0,0,20,3990.0
233.0,645.107578585238,0.0,0,20,3990.0
234.0,654.107578585238,0.0,0,20,3990.0
235.0,663.107578585238,0.0,0,20,3990.0
236.0,672.107578585238,0.0,0,20,3990.0
237.0,681.107578585238,0.0,0,20,3990.0
238.0,690.107578585238,0.0,0,20,3990.0
239.0,699.107578585238,0.0,0,20,3990.0
240.0,708.107578585238,0.0,0,20,3990.0
241.0,717.107578585238,0.0,0,20,3990.0
242.0,726.107578585238,0.0,0,20,3990.0
243.0,735.107578585238,0.0,0,20,3990.0
244.0,744.107578585238,0.0,0,20,3990.0
245.0,753.107578585238,0.0,0,20,3990.0
246.0,762.107578585238,0.0,0,20,3990.0
247.0,771.1075785852381,0.0,0,20,3990.0
248.0,780.1075785852381,0.0,0,20,3990.0
249.0,789.1075785852381,0.0,0,20,3990.0
250.0,798.1075785852381,0.0,0,20,3990.0
251.0,807.1075785852381,0.0,0,20,3990.0
252.0,816.1075785852381,0.0,0,20,3990.0
253.0,825.1075785852381,0.0,0,20,3990.0
254.0,834.1075785852381,0.0,0,20,3990.0
255.0,843.1075785852381,0.0,0,20,3990.0
256.0,852.1075785852381,0.0,0,20,3990.0
257.0,861.1075785852381,0.0,0,20,3990.0
258.0,870.1075785852381,0.0,0,20,3990.0
259.0,879.1075785852381,0.0,0,20,3990.0
260.0,888.1075785852381,0.0,0,20,3990.0
261.0,897.1075785852381,0.0,0,20,3990.0
262.0,906.1075785852381,0.0,0,20,3990.0
263.0,915.1075785852381,0.0,0,20,3990.0
264.0,924.1075785852381,0.0,0,20,3990.0
265.0,933.1075785852381,0.0,0,20,3990.0
266.0,942.1075785852381,0.0,0,20,3990.0
267.0,951.1075785852381,0.0,0,20,3990.0
268.0,960.1075785852381,0.0,0,20,3990.0
269.0,969.1075785852381,0.0,0,20,3990.0
270.0,978.1075785852381,0.0,0,20,3990.0
271.0,987.1075785852381,0.0,0,20,3990.0
272.0,996.1075785852381,0.0,0,20,3990.0
273.0,1005.1075785852381,0.0,0,20,3990.0
274.0,1014.1075785852381,0.0,0,20,3990.0
275.0,1023.1075785852381,0.0,0,20,3990.0
276.0,1032.1075785852381,0.0,0,20,3990.0
277.0,1041.1075785852381,0.0,0,20,3990.0
278.0,1050.1075785852381,0.0,0,20,3990.0
279.0,1059.1075785852381,0.0,0,20,3990.0
280.0,1068.1075785852381,0.0,0,20,3990.0
281.0,1077.1075785852381,0.0,0,20,3990.0
282.0,1086.1075785852381,0.0,0,20,3990.0
283.0,1095.1075785852381,0.0,0,20,3990.0
284.0,1104.1075785852381,0.0,0,20,3990.0
285.0,1113.1075785852381,0.0,0,20,3990.0
286.0,1122.1075785852381,0.0,0,20,3990.0
287.0,1131.1075785852381,0.0,0,20,3990.0
288.0,1140.1075785852381,0.0,0,20,3990.0
289.0,1149.1075785852381,0.0,0,20,3990.0
290.0,1158.1075785852381,0.0,0,20,3990.0
291.0,1167.1075785852381,0.0,0,20,3990.0
292.0,1176.1075785852381,0.0,0,20,3990.0
293.0,1185.1075785852381,0.0,0,20,3990.0
294.0,1194.1075785852381,0.0,0,20,3990.0
295.0,1203.1075785852381,0.0,0,20,3990.0
296.0,1212.1075785852381,0.0,0,20,3990.0
297.0,1221.1075785852381,0.0,0,20,3990.0
298.0,1230.1075785852381,0.0,0,20,3990.0
299.0,1239.1075785852381,0.0,0,20,3990.0
300.0,1248.1075785852381,0.0,0,20,3990.0
301.0,1257.1075785852381,0.0,0,20,3990.0
302.0,1266.1075785852381,0.0,0,20,3990.0
303.0,1275.1075785852381,0.0,0,20,3990.0
304.0,1284.1075785852381,0.0,0,20,3990.0
305.0,1293.1075785852381,0.0,0,20,3990.0
306.0,1302.1075785852381,0.0,0,20,3990.0
307.0,1311.1075785852381,0.0,0,20,3990.0
308.0,1320.107578585238,0.0,0,20,3990.0
309.0,1329.107578585238,0.0,0,20,3990.0
310.0,1338.107578585238,0.0,0,20,3990.0
311.0,1347.107578585238,0.0,0,20,3990.0
312.0,1356.107578585238,0.0,0,20,3990.0
313.0,1365.107578585238,0.0,0,20,3990.0
314.0,1374.107578585238,0.0,0,20,3990.0
315.0,1383.107578585238,0.0,0,20,3990.0
316.0,1392.107578585238,0.0,0,20,3990.0
317.0,1401.107578585238,0.0,0,20,3990.0
318.0,1410.107578585238,0.0,0,20,3990.0
319.0,1419.107578585238,0.0,0,20,3990.0
320.0,1428.107578585238,0.0,0,20,3990.0
321.0,1437.107578585238,0.0,0,20,3990.0
322.0,1446.107578585238,0.0,0,20,3990.0
323.0,1455.107578585238,0.0,0,20,3990.0
324.0,1464.107578585238,0.0,0,20,3990.0
325.0,1473.107578585238,0.0,0,20,3990.0
326.0,1482.107578585238,0.0,0,20,3990.0
327.0,1491.107578585238,0.0,0,20,3990.0
328.0,1500.107578585238,0.0,0,20,3990.0
329.0,1508.107578585238,0.0,0,20,3990.0
330.0,1516.107578585238,0.0,0,20,3990.0
331.0,1524.107578585238,0.0,0,20,3990.0
332.0,1532.107578585238,0.0,0,20,3990.0
333.0,1540.107578585238,0.0,0,20,3990.0
334.0,1548.107578585238,0.0,0,20,3990.0
335.0,1556.107578585238,0.0,0,20,3990.0
336.0,1564.107578585238,0.0,0,20,3990.0
337.0,1572.107578585238,0.0,0,20,3990.0
338.0,1580.107578585238,0.0,0,20,3990.0
339.0,1588.107578585238,0.0,0,20,3990.0
340.0,1596.107578585238,0.0,0,20,3990.0
341.0,1604.107578585238,0.0,0,20,3990.0
342.0,1612.107578585238,0.0,0,20,3990.0
343.0,1620.107578585238,0.0,0,20,3990.0
344.0,1628.107578585238,0.0,0,20,3990.0
345.0,1636.107578585238,0.0,0,20,3990.0
346.0,1644.107578585238,0.0,0,20,3990.0
347.0,1652.107578585238,0.0,0,20,3990.0
348.0,1660.107578585238,0.0,0,20,3990.0
349.0,1668.107578585238,0.0,0,20,3990.0
350.0,1676.107578585238,0.0,0,20,3990.0
351.0,1684.107578585238,0.0,0,20,3990.0
352.0,1692.107578585238,0.0,0,20,3990.0
353.0,1700.107578585238,0.0,0,20,3990.0
354.0,1708.107578585238,0.0,0,20,3990.0
355.0,1716.107578585238,0.0,0,20,3990.0
356.0,1724.107578585238,0.0,0,20,3990.0
357.0,1732.107578585238,0.0,0,20,3990.0
358.0,1740.107578585238,0.0,0,20,3990.0
359.0,1748.107578585238,0.0,0,20,3990.0
360.0,1756.107578585238,0.0,0,20,3990.0
361.0,1764.107578585238,0.0,0,20,3990.0
362.0,1772.107578585238,0.0,0,20,3990.0
363.0,1780.107578585238,0.0,0,20,3990.0
364.0,1788.107578585238,0.0,0,20,3990.0
365.0,1796.107578585238,0.0,0,20,3990.0
366.0,1804.107578585238,0.0,0,20,3990.0
367.0,1812.107578585238,0.0,0,20,3990.0
368.0,1820.107578585238,0.0,0,20,3990.0
369.0,1828.107578585238,0.0,0,20,3990.0
370.0,1836.107578585238,0.0,0,20,3990.0
371.0,1844.107578585238,0.0,0,20,3990.0
372.0,1852.107578585238,0.0,0,20,3990.0
373.0,1860.107578585238,0.0,0,20,3990.0
374.0,1868.107578585238,0.0,0,20,3990.0
375.0,1876.107578585238,0.0,0,20,3990.0
376.0,1884.1075785852377,0.0,0,20,3990.0
377.0,1892.1075785852377,0.0,0,20,3990.0
378.0,1900.1075785852377,0.0,0,20,3990.0
379.0,1908.1075785852377,0.0,0,20,3990.0
380.0,1916.1075785852377,0.0,0,20,3990.0
381.0,1924.1075785852377,0.0,0,20,3990.0
382.0,1932.1075785852377,0.0,0,20,3990.0
383.0,1940.1075785852377,0.0,0,20,3990.0
384.0,1948.1075785852377,0.0,0,20,3990.0
385.0,1956.1075785852377,0.0,0,20,3990.0
386.0,1964.1075785852377,0.0,0,20,3990.0
387.0,1972.1075785852377,0.0,0,20,3990.0
388.0,1980.1075785852377,0.0,0,20,3990.0
389.0,1988.1075785852377,0.0,0,20,3990.0
390.0,1996.1075785852377,0.0,0,20,3990.0
391.0,2003.1075785852377,0.0,0,20,3990.0
392.0,2010.1075785852377,0.0,0,20,3990.0
393.0,2017.1075785852377,0.0,0,20,3990.0
394.0,2024.1075785852377,0.0,0,20,3990.0
395.0,2031.1075785852377,0.0,0,20,3990.0
396.0,2038.1075785852377,0.0,0,20,3990.0
397.0,2045.1075785852377,0.0,0,20,3990.0
398.0,2052.1075785852377,0.0,0,20,3990.0
399.0,2059.1075785852377,0.0,0,20,3990.0
400.0,2066.1075785852377,0.0,0,20,3990.0
401.0,2073.1075785852377,0.0,0,20,3990.0
402.0,2080.1075785852377,0.0,0,20,3990.0
403.0,2087.1075785852377,0.0,0,20,3990.0
404.0,2094.1075785852377,0.0,0,20,3990.0
405.0,2101.1075785852377,0.0,0,20,3990.0
406.0,2108.1075785852377,0.0,0,20,3990.0
407.0,2115.1075785852377,0.0,0,20,3990.0
408.0,2122.1075785852377,0.0,0,20,3990.0
409.0,2129.1075785852377,0.0,0,20,3990.0
410.0,2136.1075785852377,0.0,0,20,3990.0
411.0,2143.1075785852377,0.0,0,20,3990.0
412.0,2150.1075785852377,0.0,0,20,3990.0
413.0,2157.1075785852377,0.0,0,20,3990.0
414.0,2164.1075785852377,0.0,0,20,3990.0
415.0,2171.1075785852377,0.0,0,20,3990.0
416.0,2178.1075785852377,0.0,0,20,3990.0
417.0,2185.1075785852377,0.0,0,20,3990.0
418.0,2192.1075785852377,0.0,0,20,3990.0
419.0,2199.1075785852377,0.0,0,20,3990.0
420.0,2206.1075785852377,0.0,0,20,3990.0
421.0,2213.1075785852377,0.0,0,20,3990.0
422.0,2220.1075785852377,0.0,0,20,3990.0
423.0,2227.1075785852377,0.0,0,20,3990.0
424.0,2234.1075785852377,0.0,0,20,3990.0
425.0,2241.1075785852377,0.0,0,20,3990.0
426.0,2248.1075785852377,0.0,0,20,3990.0
427.0,2255.1075785852377,0.0,0,20,3990.0
428.0,2262.1075785852377,0.0,0,20,3990.0
429.0,2269.1075785852377,0.0,0,20,3990.0
430.0,2276.1075785852377,0.0,0,20,3990.0
431.0,2283.1075785852377,0.0,0,20,3990.0
432.0,2290.1075785852377,0.0,0,20,3990.0
433.0,2297.1075785852377,0.0,0,20,3990.0
434.0,2304.1075785852377,0.0,0,20,3990.0
435.0,2311.1075785852377,0.0,0,20,3990.0
436.0,2318.1075785852377,0.0,0,20,3990.0
437.0,2325.1075785852377,0.0,0,20,3990.0
438.0,2332.1075785852377,0.0,0,20,3990.0
439.0,2339.1075785852377,0.0,0,20,3990.0
440.0,2346.1075785852377,0.0,0,20,3990.0
441.0,2353.1075785852377,0.0,0,20,3990.0
442.0,2359.1075785852377,0.0,0,20,3990.0
443.0,2365.1075785852377,0.0,0,20,3990.0
444.0,2371.1075785852377,0.0,0,20,3990.0
445.0,2377.1075785852377,0.0,0,20,3990.0
446.0,2383.1075785852377,0.0,0,20,3990.0
447.0,2389.1075785852377,0.0,0,20,3990.0
448.0,2395.1075785852377,0.0,0,20,3990.0
449.0,2401.1075785852377,0.0,0,20,3990.0
450.0,2407.1075785852377,0.0,0,20,3990.0
451.0,2413.1075785852377,0.0,0,20,3990.0
452.0,2419.1075785852377,0.0,0,20,3990.0
453.0,2425.1075785852377,0.0,0,20,3990.0
454.0,2431.1075785852377,0.0,0,20,3990.0
455.0,2437.1075785852377,0.0,0,20,3990.0
456.0,2443.1075785852377,0.0,0,20,3990.0
457.0,2449.1075785852377,0.0,0,20,3990.0
458.0,2455.1075785852377,0.0,0,20,3990.0
459.0,2461.1075785852377,0.0,0,20,3990.0
460.0,2467.1075785852377,0.0,0,20,3990.0
461.0,2473.1075785852377,0.0,0,20,3990.0
462.0,2479.1075785852377,0.0,0,20,3990.0
463.0,2485.1075785852377,0.0,0,20,3990.0
464.0,2491.1075785852377,0.0,0,20,3990.0
465.0,2497.1075785852377,0.0,0,20,3990.0
466.0,2503.1075785852377,0.0,0,20,3990.0
467.0,2509.1075785852377,0.0,0,20,3990.0
468.0,2515.1075785852377,0.0,0,20,3990.0
469.0,2521.1075785852377,0.0,0,20,3990.0
470.0,2527.1075785852377,0.0,0,20,3990.0
471.0,2533.1075785852377,0.0,0,20,3990.0
472.0,2539.1075785852377,0.0,0,20,3990.0
473.0,2545.1075785852377,0.0,0,20,3990.0
474.0,2551.1075785852377,0.0,0,20,3990.0
475.0,2557.1075785852377,0.0,0,20,3990.0
476.0,2563.1075785852377,0.0,0,20,3990.0
477.0,2569.1075785852377,0.0,0,20,3990.0
478.0,2575.1075785852377,0.0,0,20,3990.0
479.0,2581.1075785852377,0.0,0,20,3990.0
480.0,2587.1075785852377,0.0,0,20,3990.0
481.0,2593.1075785852377,0.0,0,20,3990.0
482.0,2599.1075785852377,0.0,0,20,3990.0
483.0,2605.1075785852377,0.0,0,20,3990.0
484.0,2611.1075785852377,0.0,0,20,3990.0
485.0,2617.1075785852377,0.0,0,20,3990.0
486.0,2622.1075785852377,0.0,0,20,3990.0
487.0,2627.1075785852377,0.0,0,20,3990.0
488.0,2632.1075785852377,0.0,0,20,3990.0
489.0,2637.1075785852377,0.0,0,20,3990.0
490.0,2642.1075785852377,0.0,0,20,3990.0
491.0,2647.1075785852377,0.0,0,20,3990.0
492.0,2652.1075785852377,0.0,0,20,3990.0
493.0,2657.1075785852377,0.0,0,20,3990.0
494.0,2662.1075785852377,0.0,0,20,3990.0
495.0,2667.1075785852377,0.0,0,20,3990.0
496.0,2672.1075785852377,0.0,0,20,3990.0
497.0,2677.1075785852377,0.0,0,20,3990.0
498.0,2682.1075785852377,0.0,0,20,3990.0
499.0,2687.1075785852377,0.0,0,20,3990.0
500.0,2692.1075785852377,0.0,0,20,3990.0
501.0,2697.1075785852377,0.0,0,20,3990.0
502.0,2702.1075785852377,0.0,0,20,3990.0
503.0,2707.1075785852377,0.0,0,20,3990.0
504.0,2712.1075785852377,0.0,0,20,3990.0
505.0,2717.1075785852377,0.0,0,20,3990.0
506.0,2721.174352533303,0.0,0,20,3990.0
507.0,2723.376357519904,0.0,0,20,3990.0
508.0,2724.6470653196106,0.0,0,20,3990.0
509.0,2726.139916281812,0.0,0,20,3990.0
510.0,2727.85683914088,0.0,0,20,3990.0
511.0,2729.7999519737277,0.0,0,20,3990.0
512.0,2731.97156902317,0.0,0,20,3990.0
513.0,2734.3742028124216,0.0,0,20,3990.0
514.0,2737.0105600636957,0.0,0,20,3990.0
515.0,2739.883530073551,0.0,0,20,3990.0
516.0,2742.9961646040274,0.0,0,20,3990.0
517.0,2746.3516490449742,0.0,0,20,3990.0
518.0,2749.866258087758,0.0,0,20,3990.0
519.0,2751.356272539093,0.0,0,20,3990.0
520.0,2753.1151454919855,0.0,0,20,3990.0
521.0,2755.146258899954,0.0,0,20,3990.0
522.0,2757.4526510093474,0.0,0,20,3990.0
523.0,2760.0370234495704,0.0,0,20,3990.0
524.0,2762.9017606026914,0.0,0,20,3990.0
525.0,2766.048956184718,0.0,0,20,3990.0
526.0,2769.430443040116,0.0,0,20,3990.0
527.0,2773.0478233340373,0.0,0,20,3990.0
528.0,2776.902497364006,0.0,0,20,3990.0
529.0,2780.317567201945,0.0,0,20,3990.0
530.0,2782.293184296567,0.0,0,20,3990.0
531.0,2784.542389031537,0.0,0,20,3990.0
532.0,2787.03971258059,0.0,0,20,3990.0
533.0,2789.785347751334,0.0,0,20,3990.0
534.0,2792.77955120683,0.0,0,20,3990.0
535.0,2796.022688588526,0.0,0,20,3990.0
536.0,2799.5153261154774,0.0,0,20,3990.0
537.0,2803.2584384099578,0.0,0,20,3990.0
538.0,2807.2539537239377,0.0,0,20,3990.0
539.0,2811.506460954682,0.0,0,20,3990.0
540.0,2816.0290325743226,0.0,0,20,3990.0
541.0,2820.8518340768514,0.0,0,20,3990.0
542.0,2826.0030393164084,0.0,0,20,3990.0
543.0,2831.494018590223,0.0,0,20,3990.0
544.0,2837.328819171282,0.0,0,20,3990.0
545.0,2843.5091831502264,0.0,0,20,3990.0
546.0,2850.0360047084396,0.0,0,20,3990.0
547.0,2856.885299637664,0.0,0,20,3990.0
548.0,2864.014401614497,0.0,0,20,3990.0
549.0,2871.373894508202,0.0,0,20,3990.0
550.0,2878.7642936422553,0.0,0,20,3990.0
551.0,2886.1860683922428,0.0,0,20,3990.0
552.0,2893.6220832617696,0.0,0,20,3990.0
553.0,2901.070673599586,0.0,0,20,3990.0
554.0,2908.532624694013,0.0,0,20,3990.0
555.0,2916.0086979382754,0.0,0,20,3990.0
556.0,2923.499633410917,0.0,0,20,3990.0
557.0,2931.0061517667705,0.0,0,20,3990.0
558.0,2938.5289556688517,0.0,0,20,3990.0
559.0,2946.068730905805,0.0,0,20,3990.0
560.0,2953.626147288332,0.0,0,20,3990.0
561.0,2961.1722070404585,0.0,0,20,3990.0
562.0,2968.669998448896,0.0,0,20,3990.0
563.0,2976.097834029164,0.0,0,20,3990.0
564.0,2983.4571128978273,0.0,0,20,3990.0
565.0,2990.749206189117,0.0,0,20,3990.0
566.0,2997.975457614581,0.0,0,20,3990.0
567.0,3005.1371840115357,0.0,0,20,3990.0
568.0,3012.223057771533,0.0,0,20,3990.0
569.0,3019.22721405633,0.0,0,20,3990.0
570.0,3026.1512872154317,0.0,0,20,3990.0
571.0,3032.996878911351,0.0,0,20,3990.0
572.0,3039.7655587733516,0.0,0,20,3990.0
573.0,3045.5663500124706,0.0,0,20,3990.0
