time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
399.0,1900.9280024415511,0.0,0,20,4060.0
400.0,1903.9808874981013,0.0,0,20,4060.0
401.0,1907.3844956353432,0.0,0,20,4060.0
402.0,1911.138951817736,0.0,0,20,4060.0
403.0,1915.2444175030537,0.0,0,20,4060.0
404.0,1919.7011061493554,0.0,0,20,4060.0
405.0,1924.5093077788665,0.0,0,20,4060.0
406.0,1929.6694296163969,0.0,0,20,4060.0
407.0,1935.1820668593477,0.0,0,20,4060.0
408.0,1941.0481336063974,0.0,0,20,4060.0
409.0,1947.2691226543757,0.0,0,20,4060.0
410.0,1953.8476611533702,0.0,0,20,4060.0
411.0,1960.7887676139298,0.0,0,20,4060.0
412.0,1968.1025273579864,0.0,0,20,4060.0
413.0,1975.8072495534725,0.0,0,20,4060.0
414.0,1983.9255179380734,0.0,0,20,4060.0
415.0,1992.0738530146805,0.0,0,20,4060.0
416.0,2000.2609743267744,0.0,0,20,4060.0
417.0,2008.4912365118082,0.0,0,20,4060.0
418.0,2016.7669576546853,0.0,0,20,4060.0
419.0,2025.0894771036888,0.0,0,20,4060.0
420.0,2033.4596265261011,0.0,0,20,4060.0
421.0,2041.8779535836875,0.0,0,20,4060.0
422.0,2050.344836402959,0.0,0,20,4060.0
423.0,2058.86054628877,0.0,0,20,4060.0
424.0,2067.4252841516245,0.0,0,20,4060.0
425.0,2074.8942397415803,0.0,0,20,4060.0
426.0,2076.2172726911544,0.0,0,20,4060.0
427.0,2077.7930169414967,0.0,0,20,4060.0
428.0,2079.6717164896545,0.0,0,20,4060.0
429.0,2081.853658175199,0.0,0,20,4060.0
430.0,2084.3391814620386,0.0,0,20,4060.0
431.0,2087.1286910958765,0.0,0,20,4060.0
432.0,2090.2226736478287,0.0,0,20,4060.0
433.0,2093.621719358612,0.0,0,20,4060.0
434.0,2097.326551270674,0.0,0,20,4060.0
435.0,2101.3380644376743,0.0,0,20,4060.0
436.0,2105.6573790880257,0.0,0,20,4060.0
437.0,2110.285912992117,0.0,0,20,4060.0
438.0,2115.2254797385,0.0,0,20,4060.0
439.0,2120.4784203953227,0.0,0,20,4060.0
440.0,2126.0477740247493,0.0,0,20,4060.0
441.0,2131.9374831011964,0.0,0,20,4060.0
442.0,2138.1526053855914,0.0,0,20,4060.0
443.0,2144.699458551573,0.0,0,20,4060.0
444.0,2151.585573375186,0.0,0,20,4060.0
445.0,2158.819337013553,0.0,0,20,4060.0
446.0,2166.1093406293076,0.0,0,20,4060.0
447.0,2173.413647098226,0.0,0,20,4060.0
448.0,2180.7392581052395,0.0,0,20,4060.0
449.0,2188.091908100293,0.0,0,20,4060.0
450.0,2195.4761221042068,0.0,0,20,4060.0
451.0,2202.8825224317948,0.0,0,20,4060.0
452.0,2210.3069449900468,0.0,0,20,4060.0
453.0,2217.751866210879,0.0,0,20,4060.0
454.0,2225.2192916859126,0.0,0,20,4060.0
455.0,2232.7108718759996,0.0,0,20,4060.0
456.0,2239.3357106709514,0.0,0,20,4060.0
457.0,2246.0051054219375,0.0,0,20,4060.0
458.0,2252.719713867331,0.0,0,20,4060.0
459.0,2259.4800752333163,0.0,0,20,4060.0
460.0,2266.286635750063,0.0,0,20,4060.0
461.0,2273.1397678687135,0.0,0,20,4060.0
462.0,2278.9475511277487,0.0,0,20,4060.0
463.0,2282.027330597665,0.0,0,20,4060.0
464.0,2283.55463638401,0.0,0,20,4060.0
465.0,2285.433979518013,0.0,0,20,4060.0
466.0,2287.6655957600906,0.0,0,20,4060.0
467.0,2290.2497639306307,0.0,0,20,4060.0
468.0,2293.1868167109214,0.0,0,20,4060.0
469.0,2296.4771549131538,0.0,0,20,4060.0
470.0,2300.121266574081,0.0,0,20,4060.0
471.0,2304.1197528388325,0.0,0,20,4060.0
472.0,2308.4733635122234,0.0,0,20,4060.0
473.0,2313.1830465005273,0.0,0,20,4060.0
474.0,2318.25001730434,0.0,0,20,4060.0
475.0,2323.6758573395764,0.0,0,20,4060.0
476.0,2329.462652851708,0.0,0,20,4060.0
477.0,2335.6131879226155,0.0,0,20,4060.0
478.0,2342.131200413288,0.0,0,20,4060.0
479.0,2349.021686380901,0.0,0,20,4060.0
480.0,2356.2911771944955,0.0,0,20,4060.0
481.0,2363.947812246696,0.0,0,20,4060.0
482.0,2372.0009739590364,0.0,0,20,4060.0
483.0,2380.260421846358,0.0,0,20,4060.0
484.0,2388.5352465354367,0.0,0,20,4060.0
485.0,2396.8331342000934,0.0,0,20,4060.0
486.0,2405.160148811225,0.0,0,20,4060.0
487.0,2413.5208884550307,0.0,0,20,4060.0
488.0,2421.9187837418444,0.0,0,20,4060.0
489.0,2430.356392305636,0.0,0,20,4060.0
490.0,2438.8356363668786,0.0,0,20,4060.0
491.0,2447.3579786834357,0.0,0,20,4060.0
492.0,2455.924548291918,0.0,0,20,4060.0
493.0,2464.5362293654675,0.0,0,20,4060.0
494.0,2473.193724100574,0.0,0,20,4060.0
495.0,2481.897597583917,0.0,0,20,4060.0
496.0,2490.648310167129,0.0,0,20,4060.0
497.0,2499.4462411271156,0.0,0,20,4060.0
498.0,2508.2917061863677,0.0,0,20,4060.0
499.0,2517.1849706560793,0.0,0,20,4060.0
500.0,2526.126259419811,0.0,0,20,4060.0
501.0,2535.1157646079514,0.0,0,20,4060.0
502.0,2544.1157646079514,0.0,0,20,4060.0
503.0,2553.1157646079514,0.0,0,20,4060.0
504.0,2562.1157646079514,0.0,0,20,4060.0
505.0,2571.1157646079514,0.0,0,20,4060.0
506.0,2580.1157646079514,0.0,0,20,4060.0
507.0,2589.1157646079514,0.0,0,20,4060.0
508.0,2598.1157646079514,0.0,0,20,4060.0
509.0,2607.1157646079514,0.0,0,20,4060.0
510.0,2616.1157646079514,0.0,0,20,4060.0
511.0,2625.1157646079514,0.0,0,20,4060.0
512.0,2634.1157646079514,0.0,0,20,4060.0
513.0,2643.1157646079514,0.0,0,20,4060.0
514.0,2652.1157646079514,0.0,0,20,4060.0
515.0,2661.1157646079514,0.0,0,20,4060.0
516.0,2670.1157646079514,0.0,0,20,4060.0
517.0,2679.1157646079514,0.0,0,20,4060.0
518.0,2688.1157646079514,0.0,0,20,4060.0
519.0,2697.1157646079514,0.0,0,20,4060.0
520.0,2706.1157646079514,0.0,0,20,4060.0
521.0,2715.1157646079514,0.0,0,20,4060.0
522.0,2724.1157646079514,0.0,0,20,4060.0
523.0,2733.1157646079514,0.0,0,20,4060.0
524.0,2742.1157646079514,0.0,0,20,4060.0
525.0,2751.1157646079514,0.0,0,20,4060.0
526.0,2760.1157646079514,0.0,0,20,4060.0
527.0,2769.1157646079514,0.0,0,20,4060.0
528.0,2778.1157646079514,0.0,0,20,4060.0
529.0,2787.1157646079514,0.0,0,20,4060.0
530.0,2796.1157646079514,0.0,0,20,4060.0
531.0,2805.1157646079514,0.0,0,20,4060.0
532.0,2814.1157646079514,0.0,0,20,4060.0
533.0,2823.1157646079514,0.0,0,20,4060.0
534.0,2832.1157646079514,0.0,0,20,4060.0
535.0,2841.1157646079514,0.0,0,20,4060.0
536.0,2850.1157646079514,0.0,0,20,4060.0
537.0,2859.1157646079514,0.0,0,20,4060.0
538.0,2868.1157646079514,0.0,0,20,4060.0
539.0,2877.1157646079514,0.0,0,20,4060.0
540.0,2886.1157646079514,0.0,0,20,4060.0
541.0,2895.1157646079514,0.0,0,20,4060.0
542.0,2904.1157646079514,0.0,0,20,4060.0
543.0,2913.1157646079514,0.0,0,20,4060.0
544.0,2922.1157646079514,0.0,0,20,4060.0
545.0,2931.1157646079514,0.0,0,20,4060.0
546.0,2940.1157646079514,0.0,0,20,4060.0
547.0,2949.1157646079514,0.0,0,20,4060.0
548.0,2958.1157646079514,0.0,0,20,4060.0
549.0,2967.1157646079514,0.0,0,20,4060.0
550.0,2976.1157646079514,0.0,0,20,4060.0
551.0,2985.1157646079514,0.0,0,20,4060.0
552.0,2994.1157646079514,0.0,0,20,4060.0
553.0,3003.1157646079514,0.0,0,20,4060.0
554.0,3012.1157646079514,0.0,0,20,4060.0
555.0,3021.1157646079514,0.0,0,20,4060.0
556.0,3030.1157646079514,0.0,0,20,4060.0
557.0,3039.1157646079514,0.0,0,20,4060.0
558.0,3048.1157646079514,0.0,0,20,4060.0
559.0,3057.1157646079514,0.0,0,20,4060.0
560.0,3066.1157646079514,0.0,0,20,4060.0
561.0,3075.1157646079514,0.0,0,20,4060.0
562.0,3084.1157646079514,0.0,0,20,4060.0
563.0,3093.1157646079514,0.0,0,20,4060.0
564.0,3102.1157646079514,0.0,0,20,4060.0
565.0,3111.1157646079514,0.0,0,20,4060.0
566.0,3120.1157646079514,0.0,0,20,4060.0
567.0,3129.1157646079514,0.0,0,20,4060.0
568.0,3138.1157646079514,0.0,0,20,4060.0
569.0,3147.1157646079514,0.0,0,20,4060.0
570.0,3156.1157646079514,0.0,0,20,4060.0
571.0,3165.1157646079514,0.0,0,20,4060.0
