time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
184.0,204.39976760770682,0.0,0,20,3850.0
185.0,213.39976760770682,0.0,0,20,3850.0
186.0,222.39976760770682,0.0,0,20,3850.0
187.0,231.39976760770682,0.0,0,20,3850.0
188.0,240.39976760770682,0.0,0,20,3850.0
189.0,249.39976760770682,0.0,0,20,3850.0
190.0,258.39976760770685,0.0,0,20,3850.0
191.0,267.39976760770685,0.0,0,20,3850.0
192.0,276.39976760770685,0.0,0,20,3850.0
193.0,285.39976760770685,0.0,0,20,3850.0
194.0,294.39976760770685,0.0,0,20,3850.0
195.0,303.39976760770685,0.0,0,20,3850.0
196.0,312.39976760770685,0.0,0,20,3850.0
197.0,321.39976760770685,0.0,0,20,3850.0
198.0,330.3997676077069,0.0,0,20,3850.0
199.0,339.3997676077069,0.0,0,20,3850.0
200.0,348.3997676077069,0.0,0,20,3850.0
201.0,357.3997676077069,0.0,0,20,3850.0
202.0,366.3997676077069,0.0,0,20,3850.0
203.0,375.3997676077069,0.0,0,20,3850.0
204.0,384.3997676077069,0.0,0,20,3850.0
205.0,393.3997676077069,0.0,0,20,3850.0
206.0,402.3997676077069,0.0,0,20,3850.0
207.0,411.3997676077069,0.0,0,20,3850.0
208.0,420.3997676077069,0.0,0,20,3850.0
209.0,429.3997676077069,0.0,0,20,3850.0
210.0,438.3997676077069,0.0,0,20,3850.0
211.0,447.3997676077069,0.0,0,20,3850.0
212.0,456.3997676077069,0.0,0,20,3850.0
213.0,465.3997676077069,0.0,0,20,3850.0
214.0,474.3997676077069,0.0,0,20,3850.0
215.0,483.3997676077069,0.0,0,20,3850.0
216.0,492.3997676077069,0.0,0,20,3850.0
217.0,501.3997676077069,0.0,0,20,3850.0
218.0,510.3997676077069,0.0,0,20,3850.0
219.0,519.3997676077068,0.0,0,20,3850.0
220.0,528.3997676077068,0.0,0,20,3850.0
221.0,537.3997676077068,0.0,0,20,3850.0
222.0,546.3997676077068,0.0,0,20,3850.0
223.0,555.3997676077068,0.0,0,20,3850.0
224.0,564.3997676077068,0.0,0,20,3850.0
225.0,573.3997676077068,0.0,0,20,3850.0
226.0,582.3997676077068,0.0,0,20,3850.0
227.0,591.3997676077068,0.0,0,20,3850.0
228.0,600.3997676077068,0.0,0,20,3850.0
229.0,609.3997676077068,0.0,0,20,3850.0
230.0,618.3997676077068,0.0,0,20,3850.0
231.0,627.3997676077068,0.0,0,20,3850.0
232.0,636.3997676077068,0.0,0,20,3850.0
233.0,645.3997676077068,0.0,0,20,3850.0
234.0,654.3997676077068,0.0,0,20,3850.0
235.0,663.3997676077068,0.0,0,20,3850.0
236.0,672.3997676077068,0.0,0,20,3850.0
237.0,681.3997676077068,0.0,0,20,3850.0
238.0,690.3997676077068,0.0,0,20,3850.0
239.0,699.3997676077068,0.0,0,20,3850.0
240.0,708.3997676077068,0.0,0,20,3850.0
241.0,717.3997676077068,0.0,0,20,3850.0
242.0,726.3997676077068,0.0,0,20,3850.0
243.0,735.3997676077068,0.0,0,20,3850.0
244.0,744.3997676077068,0.0,0,20,3850.0
245.0,753.3997676077068,0.0,0,20,3850.0
246.0,762.3997676077068,0.0,0,20,3850.0
247.0,771.399767607707,0.0,0,20,3850.0
248.0,780.399767607707,0.0,0,20,3850.0
249.0,789.399767607707,0.0,0,20,3850.0
250.0,798.399767607707,0.0,0,20,3850.0
251.0,807.399767607707,0.0,0,20,3850.0
252.0,816.399767607707,0.0,0,20,3850.0
253.0,825.399767607707,0.0,0,20,3850.0
254.0,834.399767607707,0.0,0,20,3850.0
255.0,843.399767607707,0.0,0,20,3850.0
256.0,852.399767607707,0.0,0,20,3850.0
257.0,861.399767607707,0.0,0,20,3850.0
258.0,870.399767607707,0.0,0,20,3850.0
259.0,879.399767607707,0.0,0,20,3850.0
260.0,888.399767607707,0.0,0,20,3850.0
261.0,897.399767607707,0.0,0,20,3850.0
262.0,906.399767607707,0.0,0,20,3850.0
263.0,915.399767607707,0.0,0,20,3850.0
264.0,924.399767607707,0.0,0,20,3850.0
265.0,933.399767607707,0.0,0,20,3850.0
266.0,942.399767607707,0.0,0,20,3850.0
267.0,951.399767607707,0.0,0,20,3850.0
268.0,960.399767607707,0.0,0,20,3850.0
269.0,969.399767607707,0.0,0,20,3850.0
270.0,978.399767607707,0.0,0,20,3850.0
271.0,987.399767607707,0.0,0,20,3850.0
272.0,996.399767607707,0.0,0,20,3850.0
273.0,1005.399767607707,0.0,0,20,3850.0
274.0,1014.399767607707,0.0,0,20,3850.0
275.0,1023.399767607707,0.0,0,20,3850.0
276.0,1032.399767607707,0.0,0,20,3850.0
277.0,1041.399767607707,0.0,0,20,3850.0
278.0,1050.399767607707,0.0,0,20,3850.0
279.0,1059.399767607707,0.0,0,20,3850.0
280.0,1068.399767607707,0.0,0,20,3850.0
281.0,1077.399767607707,0.0,0,20,3850.0
282.0,1086.399767607707,0.0,0,20,3850.0
283.0,1095.399767607707,0.0,0,20,3850.0
284.0,1104.399767607707,0.0,0,20,3850.0
285.0,1113.399767607707,0.0,0,20,3850.0
286.0,1122.399767607707,0.0,0,20,3850.0
287.0,1131.399767607707,0.0,0,20,3850.0
288.0,1140.399767607707,0.0,0,20,3850.0
289.0,1149.399767607707,0.0,0,20,3850.0
290.0,1158.399767607707,0.0,0,20,3850.0
291.0,1167.399767607707,0.0,0,20,3850.0
292.0,1176.399767607707,0.0,0,20,3850.0
293.0,1185.399767607707,0.0,0,20,3850.0
294.0,1194.399767607707,0.0,0,20,3850.0
295.0,1203.399767607707,0.0,0,20,3850.0
296.0,1212.399767607707,0.0,0,20,3850.0
297.0,1221.399767607707,0.0,0,20,3850.0
298.0,1230.399767607707,0.0,0,20,3850.0
299.0,1239.399767607707,0.0,0,20,3850.0
300.0,1248.399767607707,0.0,0,20,3850.0
301.0,1257.399767607707,0.0,0,20,3850.0
302.0,1266.399767607707,0.0,0,20,3850.0
303.0,1275.399767607707,0.0,0,20,3850.0
304.0,1284.399767607707,0.0,0,20,3850.0
305.0,1293.399767607707,0.0,0,20,3850.0
306.0,1302.399767607707,0.0,0,20,3850.0
307.0,1311.399767607707,0.0,0,20,3850.0
308.0,1320.3997676077067,0.0,0,20,3850.0
309.0,1329.3997676077067,0.0,0,20,3850.0
310.0,1338.3997676077067,0.0,0,20,3850.0
311.0,1347.3997676077067,0.0,0,20,3850.0
312.0,1356.3997676077067,0.0,0,20,3850.0
313.0,1365.3997676077067,0.0,0,20,3850.0
314.0,1374.3997676077067,0.0,0,20,3850.0
315.0,1383.3997676077067,0.0,0,20,3850.0
316.0,1392.3997676077067,0.0,0,20,3850.0
317.0,1401.3997676077067,0.0,0,20,3850.0
318.0,1410.3997676077067,0.0,0,20,3850.0
319.0,1419.3997676077067,0.0,0,20,3850.0
320.0,1428.3997676077067,0.0,0,20,3850.0
321.0,1437.3997676077067,0.0,0,20,3850.0
322.0,1446.3997676077067,0.0,0,20,3850.0
323.0,1455.3997676077067,0.0,0,20,3850.0
324.0,1464.3997676077067,0.0,0,20,3850.0
325.0,1473.3997676077067,0.0,0,20,3850.0
326.0,1482.3997676077067,0.0,0,20,3850.0
327.0,1491.3997676077067,0.0,0,20,3850.0
328.0,1500.3997676077067,0.0,0,20,3850.0
329.0,1509.3997676077067,0.0,0,20,3850.0
330.0,1518.3997676077067,0.0,0,20,3850.0
331.0,1527.3997676077067,0.0,0,20,3850.0
332.0,1535.3997676077067,0.0,0,20,3850.0
333.0,1543.3997676077067,0.0,0,20,3850.0
334.0,1551.3997676077067,0.0,0,20,3850.0
335.0,1559.3997676077067,0.0,0,20,3850.0
336.0,1567.3997676077067,0.0,0,20,3850.0
337.0,1575.3997676077067,0.0,0,20,3850.0
338.0,1583.3997676077067,0.0,0,20,3850.0
339.0,1591.3997676077067,0.0,0,20,3850.0
340.0,1599.3997676077067,0.0,0,20,3850.0
341.0,1607.3997676077067,0.0,0,20,3850.0
342.0,1615.3997676077067,0.0,0,20,3850.0
343.0,1623.3997676077067,0.0,0,20,3850.0
344.0,1631.3997676077067,0.0,0,20,3850.0
345.0,1639.3997676077067,0.0,0,20,3850.0
346.0,1647.3997676077067,0.0,0,20,3850.0
347.0,1655.3997676077067,0.0,0,20,3850.0
348.0,1663.3997676077067,0.0,0,20,3850.0
349.0,1671.3997676077067,0.0,0,20,3850.0
350.0,1679.3997676077067,0.0,0,20,3850.0
351.0,1687.3997676077067,0.0,0,20,3850.0
352.0,1695.3997676077067,0.0,0,20,3850.0
353.0,1703.3997676077067,0.0,0,20,3850.0
354.0,1711.3997676077067,0.0,0,20,3850.0
355.0,1719.3997676077067,0.0,0,20,3850.0
356.0,1727.3997676077067,0.0,0,20,3850.0
357.0,1735.3997676077067,0.0,0,20,3850.0
358.0,1743.3997676077067,0.0,0,20,3850.0
359.0,1751.3997676077067,0.0,0,20,3850.0
360.0,1759.3997676077067,0.0,0,20,3850.0
361.0,1767.3997676077067,0.0,0,20,3850.0
362.0,1775.3997676077067,0.0,0,20,3850.0
363.0,1783.3997676077067,0.0,0,20,3850.0
364.0,1791.3997676077067,0.0,0,20,3850.0
365.0,1799.3997676077067,0.0,0,20,3850.0
366.0,1807.3997676077067,0.0,0,20,3850.0
367.0,1815.3997676077065,0.0,0,20,3850.0
368.0,1823.3997676077065,0.0,0,20,3850.0
369.0,1831.3997676077065,0.0,0,20,3850.0
370.0,1839.3997676077065,0.0,0,20,3850.0
371.0,1847.3997676077065,0.0,0,20,3850.0
372.0,1855.3997676077065,0.0,0,20,3850.0
373.0,1863.3997676077065,0.0,0,20,3850.0
374.0,1871.3997676077065,0.0,0,20,3850.0
375.0,1879.3997676077065,0.0,0,20,3850.0
376.0,1887.3997676077065,0.0,0,20,3850.0
377.0,1895.3997676077065,0.0,0,20,3850.0
378.0,1903.3997676077065,0.0,0,20,3850.0
379.0,1911.3997676077065,0.0,0,20,3850.0
380.0,1919.3997676077065,0.0,0,20,3850.0
381.0,1927.3997676077065,0.0,0,20,3850.0
382.0,1935.3997676077065,0.0,0,20,3850.0
383.0,1943.3997676077065,0.0,0,20,3850.0
384.0,1951.3997676077065,0.0,0,20,3850.0
385.0,1959.3997676077065,0.0,0,20,3850.0
386.0,1967.3997676077065,0.0,0,20,3850.0
387.0,1974.3997676077065,0.0,0,20,3850.0
388.0,1978.5187828603562,0.0,0,20,3850.0
389.0,1982.6141499487187,0.0,0,20,3850.0
390.0,1983.0984843296658,0.0,0,20,3850.0
391.0,1983.727722931174,0.0,0,20,3850.0
392.0,1984.077722931174,0.0,0,20,3850.0
393.0,1984.777722931174,0.0,0,20,3850.0
394.0,1985.827722931174,0.0,0,20,3850.0
395.0,1987.227722931174,0.0,0,20,3850.0
396.0,1988.977722931174,0.0,0,20,3850.0
397.0,1991.077722931174,0.0,0,20,3850.0
398.0,1993.527722931174,0.0,0,20,3850.0
399.0,1996.327722931174,0.0,0,20,3850.0
400.0,1999.477722931174,0.0,0,20,3850.0
401.0,2002.977722931174,0.0,0,20,3850.0
402.0,2006.827722931174,0.0,0,20,3850.0
403.0,2011.027722931174,0.0,0,20,3850.0
404.0,2015.577722931174,0.0,0,20,3850.0
405.0,2020.477722931174,0.0,0,20,3850.0
406.0,2025.727722931174,0.0,0,20,3850.0
407.0,2031.327722931174,0.0,0,20,3850.0
408.0,2037.277722931174,0.0,0,20,3850.0
409.0,2043.577722931174,0.0,0,20,3850.0
410.0,2050.227722931174,0.0,0,20,3850.0
411.0,2057.227722931174,0.0,0,20,3850.0
412.0,2064.227722931174,0.0,0,20,3850.0
413.0,2071.227722931174,0.0,0,20,3850.0
414.0,2078.227722931174,0.0,0,20,3850.0
415.0,2085.227722931174,0.0,0,20,3850.0
416.0,2092.227722931174,0.0,0,20,3850.0
417.0,2099.227722931174,0.0,0,20,3850.0
418.0,2106.227722931174,0.0,0,20,3850.0
419.0,2113.227722931174,0.0,0,20,3850.0
420.0,2120.227722931174,0.0,0,20,3850.0
421.0,2127.227722931174,0.0,0,20,3850.0
422.0,2134.227722931174,0.0,0,20,3850.0
423.0,2141.227722931174,0.0,0,20,3850.0
424.0,2148.227722931174,0.0,0,20,3850.0
425.0,2155.227722931174,0.0,0,20,3850.0
426.0,2162.227722931174,0.0,0,20,3850.0
427.0,2169.227722931174,0.0,0,20,3850.0
428.0,2176.227722931174,0.0,0,20,3850.0
429.0,2183.227722931174,0.0,0,20,3850.0
430.0,2190.227722931174,0.0,0,20,3850.0
431.0,2197.227722931174,0.0,0,20,3850.0
432.0,2204.227722931174,0.0,0,20,3850.0
433.0,2211.227722931174,0.0,0,20,3850.0
434.0,2218.227722931174,0.0,0,20,3850.0
435.0,2225.227722931174,0.0,0,20,3850.0
436.0,2232.227722931174,0.0,0,20,3850.0
437.0,2239.227722931174,0.0,0,20,3850.0
438.0,2246.227722931174,0.0,0,20,3850.0
439.0,2253.227722931174,0.0,0,20,3850.0
440.0,2260.227722931174,0.0,0,20,3850.0
441.0,2267.227722931174,0.0,0,20,3850.0
442.0,2274.227722931174,0.0,0,20,3850.0
443.0,2281.227722931174,0.0,0,20,3850.0
444.0,2288.227722931174,0.0,0,20,3850.0
445.0,2295.227722931174,0.0,0,20,3850.0
446.0,2302.227722931174,0.0,0,20,3850.0
447.0,2309.227722931174,0.0,0,20,3850.0
448.0,2316.227722931174,0.0,0,20,3850.0
449.0,2323.227722931174,0.0,0,20,3850.0
450.0,2330.227722931174,0.0,0,20,3850.0
451.0,2337.227722931174,0.0,0,20,3850.0
452.0,2344.227722931174,0.0,0,20,3850.0
453.0,2351.227722931174,0.0,0,20,3850.0
454.0,2358.227722931174,0.0,0,20,3850.0
455.0,2365.227722931174,0.0,0,20,3850.0
456.0,2372.227722931174,0.0,0,20,3850.0
457.0,2379.227722931174,0.0,0,20,3850.0
458.0,2386.227722931174,0.0,0,20,3850.0
459.0,2393.227722931174,0.0,0,20,3850.0
460.0,2400.227722931174,0.0,0,20,3850.0
461.0,2407.227722931174,0.0,0,20,3850.0
462.0,2414.227722931174,0.0,0,20,3850.0
463.0,2421.227722931174,0.0,0,20,3850.0
464.0,2428.227722931174,0.0,0,20,3850.0
465.0,2435.227722931174,0.0,0,20,3850.0
466.0,2442.227722931174,0.0,0,20,3850.0
467.0,2449.227722931174,0.0,0,20,3850.0
468.0,2456.227722931174,0.0,0,20,3850.0
469.0,2463.227722931174,0.0,0,20,3850.0
470.0,2470.227722931174,0.0,0,20,3850.0
471.0,2477.227722931174,0.0,0,20,3850.0
472.0,2484.227722931174,0.0,0,20,3850.0
473.0,2491.227722931174,0.0,0,20,3850.0
474.0,2498.227722931174,0.0,0,20,3850.0
475.0,2505.227722931174,0.0,0,20,3850.0
476.0,2512.227722931174,0.0,0,20,3850.0
477.0,2519.227722931174,0.0,0,20,3850.0
478.0,2526.227722931174,0.0,0,20,3850.0
479.0,2533.227722931174,0.0,0,20,3850.0
480.0,2540.227722931174,0.0,0,20,3850.0
481.0,2547.227722931174,0.0,0,20,3850.0
482.0,2554.227722931174,0.0,0,20,3850.0
483.0,2561.227722931174,0.0,0,20,3850.0
484.0,2568.227722931174,0.0,0,20,3850.0
485.0,2575.227722931174,0.0,0,20,3850.0
486.0,2582.227722931174,0.0,0,20,3850.0
487.0,2589.227722931174,0.0,0,20,3850.0
488.0,2596.227722931174,0.0,0,20,3850.0
489.0,2603.227722931174,0.0,0,20,3850.0
490.0,2609.227722931174,0.0,0,20,3850.0
491.0,2615.227722931174,0.0,0,20,3850.0
492.0,2621.227722931174,0.0,0,20,3850.0
493.0,2627.227722931174,0.0,0,20,3850.0
494.0,2633.227722931174,0.0,0,20,3850.0
495.0,2639.227722931174,0.0,0,20,3850.0
496.0,2645.227722931174,0.0,0,20,3850.0
497.0,2651.227722931174,0.0,0,20,3850.0
498.0,2657.227722931174,0.0,0,20,3850.0
499.0,2663.227722931174,0.0,0,20,3850.0
500.0,2669.227722931174,0.0,0,20,3850.0
501.0,2675.227722931174,0.0,0,20,3850.0
502.0,2681.227722931174,0.0,0,20,3850.0
503.0,2687.227722931174,0.0,0,20,3850.0
504.0,2693.227722931174,0.0,0,20,3850.0
505.0,2699.227722931174,0.0,0,20,3850.0
506.0,2705.227722931174,0.0,0,20,3850.0
507.0,2711.227722931174,0.0,0,20,3850.0
508.0,2717.227722931174,0.0,0,20,3850.0
509.0,2723.227722931174,0.0,0,20,3850.0
510.0,2729.227722931174,0.0,0,20,3850.0
511.0,2735.227722931174,0.0,0,20,3850.0
512.0,2740.227722931174,0.0,0,20,3850.0
513.0,2745.227722931174,0.0,0,20,3850.0
514.0,2750.227722931174,0.0,0,20,3850.0
515.0,2755.227722931174,0.0,0,20,3850.0
516.0,2760.227722931174,0.0,0,20,3850.0
517.0,2765.227722931174,0.0,0,20,3850.0
518.0,2770.227722931174,0.0,0,20,3850.0
519.0,2775.227722931174,0.0,0,20,3850.0
520.0,2780.227722931174,0.0,0,20,3850.0
521.0,2785.227722931174,0.0,0,20,3850.0
522.0,2788.4501273172023,0.0,0,20,3850.0
523.0,2789.9249898917783,0.0,0,20,3850.0
524.0,2791.6998656555893,0.0,0,20,3850.0
525.0,2793.774756038668,0.0,0,20,3850.0
526.0,2796.1496627316287,0.0,0,20,3850.0
527.0,2798.8245877528566,0.0,0,20,3850.0
528.0,2801.7701140202644,0.0,0,20,3850.0
529.0,2804.959252421131,0.0,0,20,3850.0
530.0,2808.3921348810795,0.0,0,20,3850.0
531.0,2812.0688917246357,0.0,0,20,3850.0
532.0,2815.989652093144,0.0,0,20,3850.0
533.0,2820.1545445542824,0.0,0,20,3850.0
534.0,2824.514376899473,0.0,0,20,3850.0
535.0,2829.0565875106486,0.0,0,20,3850.0
536.0,2833.781552025329,0.0,0,20,3850.0
537.0,2838.689650838544,0.0,0,20,3850.0
538.0,2843.781279695553,0.0,0,20,3850.0
539.0,2849.05687503267,0.0,0,20,3850.0
540.0,2854.516988625742,0.0,0,20,3850.0
541.0,2860.162598069405,0.0,0,20,3850.0
542.0,2865.9477834298564,0.0,0,20,3850.0
543.0,2871.7184597128635,0.0,0,20,3850.0
544.0,2877.519591396167,0.0,0,20,3850.0
545.0,2883.355114074016,0.0,0,20,3850.0
546.0,2889.225962550559,0.0,0,20,3850.0
547.0,2895.132642707347,0.0,0,20,3850.0
