time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
61.0,0.49999999999999994,0.0,0,20,3710.0
62.0,0.49999999999999994,0.0,0,20,3710.0
63.0,0.49999999999999994,0.0,0,20,3710.0
64.0,0.49999999999999994,0.0,0,20,3710.0
65.0,0.49999999999999994,0.0,0,20,3710.0
66.0,0.49999999999999994,0.0,0,20,3710.0
67.0,0.49999999999999994,0.0,0,20,3710.0
68.0,0.49999999999999994,0.0,0,20,3710.0
69.0,0.49999999999999994,0.0,0,20,3710.0
70.0,0.49999999999999994,0.0,0,20,3710.0
71.0,0.49999999999999994,0.0,0,20,3710.0
72.0,0.49999999999999994,0.0,0,20,3710.0
73.0,0.49999999999999994,0.0,0,20,3710.0
74.0,0.49999999999999994,0.0,0,20,3710.0
75.0,0.49999999999999994,0.0,0,20,3710.0
76.0,0.49999999999999994,0.0,0,20,3710.0
77.0,0.49999999999999994,0.0,0,20,3710.0
78.0,0.49999999999999994,0.0,0,20,3710.0
79.0,0.49999999999999994,0.0,0,20,3710.0
80.0,0.49999999999999994,0.0,0,20,3710.0
81.0,0.49999999999999994,0.0,0,20,3710.0
82.0,0.49999999999999994,0.0,0,20,3710.0
83.0,0.49999999999999994,0.0,0,20,3710.0
84.0,0.49999999999999994,0.0,0,20,3710.0
85.0,0.49999999999999994,0.0,0,20,3710.0
86.0,0.49999999999999994,0.0,0,20,3710.0
87.0,0.49999999999999994,0.0,0,20,3710.0
88.0,0.49999999999999994,0.0,0,20,3710.0
89.0,0.49999999999999994,0.0,0,20,3710.0
90.0,0.49999999999999994,0.0,0,20,3710.0
91.0,0.49999999999999994,0.0,0,20,3710.0
92.0,0.49999999999999994,0.0,0,20,3710.0
93.0,0.49999999999999994,0.0,0,20,3710.0
94.0,0.49999999999999994,0.0,0,20,3710.0
95.0,0.49999999999999994,0.0,0,20,3710.0
96.0,0.49999999999999994,0.0,0,20,3710.0
97.0,0.49999999999999994,0.0,0,20,3710.0
98.0,0.49999999999999994,0.0,0,20,3710.0
99.0,0.49999999999999994,0.0,0,20,3710.0
100.0,0.49999999999999994,0.0,0,20,3710.0
101.0,0.49999999999999994,0.0,0,20,3710.0
102.0,0.49999999999999994,0.0,0,20,3710.0
103.0,0.49999999999999994,0.0,0,20,3710.0
104.0,0.49999999999999994,0.0,0,20,3710.0
105.0,0.49999999999999994,0.0,0,20,3710.0
106.0,0.49999999999999994,0.0,0,20,3710.0
107.0,0.49999999999999994,0.0,0,20,3710.0
108.0,0.49999999999999994,0.0,0,20,3710.0
109.0,0.49999999999999994,0.0,0,20,3710.0
110.0,0.49999999999999994,0.0,0,20,3710.0
111.0,0.49999999999999994,0.0,0,20,3710.0
112.0,0.49999999999999994,0.0,0,20,3710.0
113.0,0.49999999999999994,0.0,0,20,3710.0
114.0,0.49999999999999994,0.0,0,20,3710.0
115.0,0.49999999999999994,0.0,0,20,3710.0
116.0,0.49999999999999994,0.0,0,20,3710.0
117.0,0.49999999999999994,0.0,0,20,3710.0
118.0,0.49999999999999994,0.0,0,20,3710.0
119.0,0.49999999999999994,0.0,0,20,3710.0
120.0,0.49999999999999994,0.0,0,20,3710.0
121.0,0.49999999999999994,0.0,0,20,3710.0
122.0,0.49999999999999994,0.0,0,20,3710.0
123.0,0.49999999999999994,0.0,0,20,3710.0
124.0,0.49999999999999994,0.0,0,20,3710.0
125.0,0.49999999999999994,0.0,0,20,3710.0
126.0,0.49999999999999994,0.0,0,20,3710.0
127.0,0.49999999999999994,0.0,0,20,3710.0
128.0,0.49999999999999994,0.0,0,20,3710.0
129.0,0.49999999999999994,0.0,0,20,3710.0
130.0,0.49999999999999994,0.0,0,20,3710.0
131.0,0.49999999999999994,0.0,0,20,3710.0
132.0,0.49999999999999994,0.0,0,20,3710.0
133.0,0.49999999999999994,0.0,0,20,3710.0
134.0,0.49999999999999994,0.0,0,20,3710.0
135.0,0.49999999999999994,0.0,0,20,3710.0
136.0,0.49999999999999994,0.0,0,20,3710.0
137.0,0.49999999999999994,0.0,0,20,3710.0
138.0,0.49999999999999994,0.0,0,20,3710.0
139.0,0.49999999999999994,0.0,0,20,3710.0
140.0,0.49999999999999994,0.0,0,20,3710.0
141.0,0.49999999999999994,0.0,0,20,3710.0
142.0,0.49999999999999994,0.0,0,20,3710.0
143.0,0.49999999999999994,0.0,0,20,3710.0
144.0,0.49999999999999994,0.0,0,20,3710.0
145.0,0.49999999999999994,0.0,0,20,3710.0
146.0,0.49999999999999994,0.0,0,20,3710.0
147.0,0.49999999999999994,0.0,0,20,3710.0
148.0,0.49999999999999994,0.0,0,20,3710.0
149.0,0.49999999999999994,0.0,0,20,3710.0
150.0,0.49999999999999994,0.0,0,20,3710.0
151.0,0.49999999999999994,0.0,0,20,3710.0
152.0,0.95,0.0,0,20,3710.0
153.0,1.4357093048284462,0.0,0,20,3710.0
154.0,2.36682635895613,0.0,0,20,3710.0
155.0,3.7458146001447283,0.0,0,20,3710.0
156.0,5.573589511382331,0.0,0,20,3710.0
157.0,7.850583266308551,0.0,0,20,3710.0
158.0,10.577032618893295,0.0,0,20,3710.0
159.0,13.753080923888135,0.0,0,20,3710.0
160.0,17.378821434803395,0.0,0,20,3710.0
161.0,21.454318167866486,0.0,0,20,3710.0
162.0,25.97961694720094,0.0,0,20,3710.0
163.0,30.954751691423127,0.0,0,20,3710.0
164.0,36.37974820373839,0.0,0,20,3710.0
165.0,42.25462656646869,0.0,0,20,3710.0
166.0,48.57940271381297,0.0,0,20,3710.0
167.0,55.35408949926368,0.0,0,20,3710.0
168.0,62.57869744062673,0.0,0,20,3710.0
169.0,70.25323525276622,0.0,0,20,3710.0
170.0,78.37771023669933,0.0,0,20,3710.0
171.0,86.9521285691203,0.0,0,20,3710.0
172.0,95.9521285691203,0.0,0,20,3710.0
173.0,104.9521285691203,0.0,0,20,3710.0
174.0,113.9521285691203,0.0,0,20,3710.0
175.0,122.9521285691203,0.0,0,20,3710.0
176.0,131.9521285691203,0.0,0,20,3710.0
177.0,140.9521285691203,0.0,0,20,3710.0
178.0,149.9521285691203,0.0,0,20,3710.0
179.0,158.9521285691203,0.0,0,20,3710.0
180.0,167.9521285691203,0.0,0,20,3710.0
181.0,176.9521285691203,0.0,0,20,3710.0
182.0,185.9521285691203,0.0,0,20,3710.0
183.0,194.95212856912028,0.0,0,20,3710.0
184.0,203.95212856912028,0.0,0,20,3710.0
185.0,212.95212856912028,0.0,0,20,3710.0
186.0,221.95212856912028,0.0,0,20,3710.0
187.0,230.95212856912028,0.0,0,20,3710.0
188.0,239.95212856912028,0.0,0,20,3710.0
189.0,248.95212856912028,0.0,0,20,3710.0
190.0,257.9521285691203,0.0,0,20,3710.0
191.0,266.9521285691203,0.0,0,20,3710.0
192.0,275.9521285691203,0.0,0,20,3710.0
193.0,284.9521285691203,0.0,0,20,3710.0
194.0,293.9521285691203,0.0,0,20,3710.0
195.0,302.9521285691203,0.0,0,20,3710.0
196.0,311.9521285691203,0.0,0,20,3710.0
197.0,320.9521285691203,0.0,0,20,3710.0
198.0,329.95212856912036,0.0,0,20,3710.0
199.0,338.95212856912036,0.0,0,20,3710.0
200.0,347.95212856912036,0.0,0,20,3710.0
201.0,356.95212856912036,0.0,0,20,3710.0
202.0,365.95212856912036,0.0,0,20,3710.0
203.0,374.95212856912036,0.0,0,20,3710.0
204.0,383.95212856912036,0.0,0,20,3710.0
205.0,392.95212856912036,0.0,0,20,3710.0
206.0,401.95212856912036,0.0,0,20,3710.0
207.0,410.95212856912036,0.0,0,20,3710.0
208.0,419.95212856912036,0.0,0,20,3710.0
209.0,428.95212856912036,0.0,0,20,3710.0
210.0,437.95212856912036,0.0,0,20,3710.0
211.0,446.95212856912036,0.0,0,20,3710.0
212.0,455.95212856912036,0.0,0,20,3710.0
213.0,464.95212856912036,0.0,0,20,3710.0
214.0,473.95212856912036,0.0,0,20,3710.0
215.0,482.95212856912036,0.0,0,20,3710.0
216.0,491.95212856912036,0.0,0,20,3710.0
217.0,500.95212856912036,0.0,0,20,3710.0
218.0,509.95212856912036,0.0,0,20,3710.0
219.0,518.9521285691203,0.0,0,20,3710.0
220.0,527.9521285691203,0.0,0,20,3710.0
221.0,536.9521285691203,0.0,0,20,3710.0
222.0,545.9521285691203,0.0,0,20,3710.0
223.0,554.9521285691203,0.0,0,20,3710.0
224.0,563.9521285691203,0.0,0,20,3710.0
225.0,572.9521285691203,0.0,0,20,3710.0
226.0,581.9521285691203,0.0,0,20,3710.0
227.0,590.9521285691203,0.0,0,20,3710.0
228.0,599.9521285691203,0.0,0,20,3710.0
229.0,608.9521285691203,0.0,0,20,3710.0
230.0,617.9521285691203,0.0,0,20,3710.0
231.0,626.9521285691203,0.0,0,20,3710.0
232.0,635.9521285691203,0.0,0,20,3710.0
233.0,644.9521285691203,0.0,0,20,3710.0
234.0,653.9521285691203,0.0,0,20,3710.0
235.0,662.9521285691203,0.0,0,20,3710.0
236.0,671.9521285691203,0.0,0,20,3710.0
237.0,680.9521285691203,0.0,0,20,3710.0
238.0,689.9521285691203,0.0,0,20,3710.0
239.0,698.9521285691203,0.0,0,20,3710.0
240.0,707.9521285691203,0.0,0,20,3710.0
241.0,716.9521285691203,0.0,0,20,3710.0
242.0,725.9521285691203,0.0,0,20,3710.0
243.0,734.9521285691203,0.0,0,20,3710.0
244.0,743.9521285691203,0.0,0,20,3710.0
245.0,752.9521285691203,0.0,0,20,3710.0
246.0,761.9521285691203,0.0,0,20,3710.0
247.0,770.9521285691204,0.0,0,20,3710.0
248.0,779.9521285691204,0.0,0,20,3710.0
249.0,788.9521285691204,0.0,0,20,3710.0
250.0,797.9521285691204,0.0,0,20,3710.0
251.0,806.9521285691204,0.0,0,20,3710.0
252.0,815.9521285691204,0.0,0,20,3710.0
253.0,824.9521285691204,0.0,0,20,3710.0
254.0,833.9521285691204,0.0,0,20,3710.0
255.0,842.9521285691204,0.0,0,20,3710.0
256.0,851.9521285691204,0.0,0,20,3710.0
257.0,860.9521285691204,0.0,0,20,3710.0
258.0,869.9521285691204,0.0,0,20,3710.0
259.0,878.9521285691204,0.0,0,20,3710.0
260.0,887.9521285691204,0.0,0,20,3710.0
261.0,896.9521285691204,0.0,0,20,3710.0
262.0,905.9521285691204,0.0,0,20,3710.0
263.0,914.9521285691204,0.0,0,20,3710.0
264.0,923.9521285691204,0.0,0,20,3710.0
265.0,932.9521285691204,0.0,0,20,3710.0
266.0,941.9521285691204,0.0,0,20,3710.0
267.0,950.9521285691204,0.0,0,20,3710.0
268.0,959.9521285691204,0.0,0,20,3710.0
269.0,968.9521285691204,0.0,0,20,3710.0
270.0,977.9521285691204,0.0,0,20,3710.0
271.0,986.9521285691204,0.0,0,20,3710.0
272.0,995.9521285691204,0.0,0,20,3710.0
273.0,1004.9521285691204,0.0,0,20,3710.0
274.0,1013.9521285691204,0.0,0,20,3710.0
275.0,1022.9521285691204,0.0,0,20,3710.0
276.0,1031.9521285691205,0.0,0,20,3710.0
277.0,1040.9521285691205,0.0,0,20,3710.0
278.0,1049.9521285691205,0.0,0,20,3710.0
279.0,1058.9521285691205,0.0,0,20,3710.0
280.0,1067.9521285691205,0.0,0,20,3710.0
281.0,1076.9521285691205,0.0,0,20,3710.0
282.0,1085.9521285691205,0.0,0,20,3710.0
283.0,1094.9521285691205,0.0,0,20,3710.0
284.0,1103.9521285691205,0.0,0,20,3710.0
285.0,1112.9521285691205,0.0,0,20,3710.0
286.0,1121.9521285691205,0.0,0,20,3710.0
287.0,1130.9521285691205,0.0,0,20,3710.0
288.0,1139.9521285691205,0.0,0,20,3710.0
289.0,1148.9521285691205,0.0,0,20,3710.0
290.0,1157.9521285691205,0.0,0,20,3710.0
291.0,1166.9521285691205,0.0,0,20,3710.0
292.0,1175.9521285691205,0.0,0,20,3710.0
293.0,1184.9521285691205,0.0,0,20,3710.0
294.0,1193.9521285691205,0.0,0,20,3710.0
295.0,1202.9521285691205,0.0,0,20,3710.0
296.0,1211.9521285691205,0.0,0,20,3710.0
297.0,1220.9521285691205,0.0,0,20,3710.0
298.0,1229.9521285691205,0.0,0,20,3710.0
299.0,1238.9521285691205,0.0,0,20,3710.0
300.0,1247.9521285691205,0.0,0,20,3710.0
301.0,1256.9521285691205,0.0,0,20,3710.0
302.0,1265.9521285691205,0.0,0,20,3710.0
303.0,1274.9521285691205,0.0,0,20,3710.0
304.0,1283.9521285691205,0.0,0,20,3710.0
305.0,1292.9521285691205,0.0,0,20,3710.0
306.0,1301.9521285691205,0.0,0,20,3710.0
307.0,1310.9521285691205,0.0,0,20,3710.0
308.0,1319.9521285691203,0.0,0,20,3710.0
309.0,1328.9521285691203,0.0,0,20,3710.0
310.0,1337.9521285691203,0.0,0,20,3710.0
311.0,1346.9521285691203,0.0,0,20,3710.0
312.0,1355.9521285691203,0.0,0,20,3710.0
313.0,1364.9521285691203,0.0,0,20,3710.0
314.0,1373.9521285691203,0.0,0,20,3710.0
315.0,1382.9521285691203,0.0,0,20,3710.0
316.0,1391.9521285691203,0.0,0,20,3710.0
317.0,1400.9521285691203,0.0,0,20,3710.0
318.0,1409.9521285691203,0.0,0,20,3710.0
319.0,1418.9521285691203,0.0,0,20,3710.0
320.0,1427.9521285691203,0.0,0,20,3710.0
321.0,1436.9521285691203,0.0,0,20,3710.0
322.0,1445.9521285691203,0.0,0,20,3710.0
323.0,1454.9521285691203,0.0,0,20,3710.0
324.0,1463.9521285691203,0.0,0,20,3710.0
325.0,1472.9521285691203,0.0,0,20,3710.0
326.0,1481.9521285691203,0.0,0,20,3710.0
327.0,1490.9521285691203,0.0,0,20,3710.0
328.0,1499.9521285691203,0.0,0,20,3710.0
329.0,1508.9521285691203,0.0,0,20,3710.0
330.0,1517.9521285691203,0.0,0,20,3710.0
331.0,1526.9521285691203,0.0,0,20,3710.0
332.0,1535.9521285691203,0.0,0,20,3710.0
333.0,1544.9521285691203,0.0,0,20,3710.0
334.0,1553.9521285691203,0.0,0,20,3710.0
335.0,1562.9521285691203,0.0,0,20,3710.0
336.0,1571.9521285691203,0.0,0,20,3710.0
337.0,1580.9521285691203,0.0,0,20,3710.0
338.0,1589.9521285691203,0.0,0,20,3710.0
339.0,1598.9521285691203,0.0,0,20,3710.0
340.0,1607.9521285691203,0.0,0,20,3710.0
341.0,1616.9521285691203,0.0,0,20,3710.0
342.0,1625.9521285691203,0.0,0,20,3710.0
343.0,1634.9521285691203,0.0,0,20,3710.0
344.0,1643.9521285691203,0.0,0,20,3710.0
345.0,1652.9521285691203,0.0,0,20,3710.0
346.0,1661.9521285691203,0.0,0,20,3710.0
347.0,1670.9521285691203,0.0,0,20,3710.0
348.0,1679.9521285691203,0.0,0,20,3710.0
349.0,1688.9521285691203,0.0,0,20,3710.0
350.0,1697.9521285691203,0.0,0,20,3710.0
351.0,1706.9521285691203,0.0,0,20,3710.0
352.0,1715.9521285691203,0.0,0,20,3710.0
353.0,1724.9521285691203,0.0,0,20,3710.0
354.0,1733.9521285691203,0.0,0,20,3710.0
355.0,1742.9521285691203,0.0,0,20,3710.0
356.0,1751.9521285691203,0.0,0,20,3710.0
357.0,1760.9521285691203,0.0,0,20,3710.0
358.0,1769.9521285691203,0.0,0,20,3710.0
359.0,1778.9521285691203,0.0,0,20,3710.0
360.0,1787.9521285691203,0.0,0,20,3710.0
361.0,1796.9521285691203,0.0,0,20,3710.0
362.0,1805.9521285691203,0.0,0,20,3710.0
363.0,1814.9521285691203,0.0,0,20,3710.0
364.0,1823.9521285691203,0.0,0,20,3710.0
365.0,1832.9521285691203,0.0,0,20,3710.0
366.0,1841.9521285691203,0.0,0,20,3710.0
367.0,1850.95212856912,0.0,0,20,3710.0
368.0,1859.95212856912,0.0,0,20,3710.0
369.0,1868.9344680270221,0.0,0,20,3710.0
370.0,1877.8971606957662,0.0,0,20,3710.0
371.0,1886.8405995111355,0.0,0,20,3710.0
372.0,1895.7651695501972,0.0,0,20,3710.0
373.0,1904.6712481884776,0.0,0,20,3710.0
374.0,1912.6712481884776,0.0,0,20,3710.0
375.0,1920.6712481884776,0.0,0,20,3710.0
376.0,1928.6712481884776,0.0,0,20,3710.0
377.0,1936.6712481884776,0.0,0,20,3710.0
378.0,1944.6712481884776,0.0,0,20,3710.0
379.0,1952.6712481884776,0.0,0,20,3710.0
380.0,1960.6712481884776,0.0,0,20,3710.0
381.0,1968.654225960896,0.0,0,20,3710.0
382.0,1976.6175441778655,0.0,0,20,3710.0
383.0,1984.5615960304958,0.0,0,20,3710.0
384.0,1992.4867668460736,0.0,0,20,3710.0
385.0,2000.39343424534,0.0,0,20,3710.0
386.0,2007.3704552151557,0.0,0,20,3710.0
387.0,2013.2565682113013,0.0,0,20,3710.0
388.0,2014.5042187268314,0.0,0,20,3710.0
389.0,2015.9609489552336,0.0,0,20,3710.0
390.0,2017.627645057663,0.0,0,20,3710.0
391.0,2019.5053222275046,0.0,0,20,3710.0
392.0,2021.5951465450612,0.0,0,20,3710.0
393.0,2023.8984602863584,0.0,0,20,3710.0
394.0,2026.4168107933297,0.0,0,20,3710.0
395.0,2029.1519826690756,0.0,0,20,3710.0
396.0,2032.1060324769546,0.0,0,20,3710.0
397.0,2035.281324217168,0.0,0,20,3710.0
398.0,2038.6805625854556,0.0,0,20,3710.0
399.0,2042.3068194489979,0.0,0,20,3710.0
400.0,2046.1635473816232,0.0,0,20,3710.0
401.0,2050.2545730711113,0.0,0,20,3710.0
402.0,2054.5840638187096,0.0,0,20,3710.0
403.0,2059.1564630527923,0.0,0,20,3710.0
404.0,2063.5284654424077,0.0,0,20,3710.0
405.0,2064.597280661052,0.0,0,20,3710.0
406.0,2065.9198144611864,0.0,0,20,3710.0
407.0,2067.4965651389825,0.0,0,20,3710.0
408.0,2069.32813967566,0.0,0,20,3710.0
409.0,2071.415285479828,0.0,0,20,3710.0
410.0,2073.7589335293405,0.0,0,20,3710.0
411.0,2076.3602574792662,0.0,0,20,3710.0
412.0,2079.220754986119,0.0,0,20,3710.0
413.0,2082.342359277063,0.0,0,20,3710.0
414.0,2085.7275898152066,0.0,0,20,3710.0
415.0,2089.379747851856,0.0,0,20,3710.0
416.0,2093.303149234436,0.0,0,20,3710.0
417.0,2097.503352802283,0.0,0,20,3710.0
418.0,2101.9872833162785,0.0,0,20,3710.0
419.0,2106.763094046257,0.0,0,20,3710.0
420.0,2111.8396573467,0.0,0,20,3710.0
421.0,2117.2257755379214,0.0,0,20,3710.0
422.0,2122.92942104029,0.0,0,20,3710.0
423.0,2128.9572900634416,0.0,0,20,3710.0
424.0,2135.314719814379,0.0,0,20,3710.0
425.0,2141.705839034067,0.0,0,20,3710.0
426.0,2148.1338023248854,0.0,0,20,3710.0
427.0,2154.601018365659,0.0,0,20,3710.0
428.0,2161.109337913226,0.0,0,20,3710.0
429.0,2167.6601973450083,0.0,0,20,3710.0
430.0,2174.254724537677,0.0,0,20,3710.0
431.0,2180.8938159522804,0.0,0,20,3710.0
432.0,2187.578192679097,0.0,0,20,3710.0
433.0,2194.3084413904157,0.0,0,20,3710.0
434.0,2201.085044519551,0.0,0,20,3710.0
435.0,2207.9084027279955,0.0,0,20,3710.0
436.0,2214.778851814746,0.0,0,20,3710.0
437.0,2221.6966755839558,0.0,0,20,3710.0
438.0,2228.6621157436884,0.0,0,20,3710.0
439.0,2235.6621157436884,0.0,0,20,3710.0
440.0,2242.6621157436884,0.0,0,20,3710.0
441.0,2249.6621157436884,0.0,0,20,3710.0
442.0,2256.6621157436884,0.0,0,20,3710.0
443.0,2263.6621157436884,0.0,0,20,3710.0
444.0,2270.6621157436884,0.0,0,20,3710.0
445.0,2277.6621157436884,0.0,0,20,3710.0
446.0,2284.6621157436884,0.0,0,20,3710.0
447.0,2291.6621157436884,0.0,0,20,3710.0
448.0,2298.6621157436884,0.0,0,20,3710.0
449.0,2305.6621157436884,0.0,0,20,3710.0
450.0,2312.6621157436884,0.0,0,20,3710.0
451.0,2319.6621157436884,0.0,0,20,3710.0
452.0,2326.6621157436884,0.0,0,20,3710.0
453.0,2333.6621157436884,0.0,0,20,3710.0
454.0,2340.6621157436884,0.0,0,20,3710.0
455.0,2347.6621157436884,0.0,0,20,3710.0
456.0,2354.6621157436884,0.0,0,20,3710.0
457.0,2361.6621157436884,0.0,0,20,3710.0
458.0,2368.6621157436884,0.0,0,20,3710.0
459.0,2375.6621157436884,0.0,0,20,3710.0
460.0,2382.6621157436884,0.0,0,20,3710.0
461.0,2389.6621157436884,0.0,0,20,3710.0
462.0,2396.6621157436884,0.0,0,20,3710.0
463.0,2403.6621157436884,0.0,0,20,3710.0
464.0,2410.6621157436884,0.0,0,20,3710.0
465.0,2417.6621157436884,0.0,0,20,3710.0
466.0,2424.6621157436884,0.0,0,20,3710.0
467.0,2431.6621157436884,0.0,0,20,3710.0
468.0,2438.6621157436884,0.0,0,20,3710.0
469.0,2445.6621157436884,0.0,0,20,3710.0
470.0,2452.6621157436884,0.0,0,20,3710.0
471.0,2459.6621157436884,0.0,0,20,3710.0
472.0,2466.6621157436884,0.0,0,20,3710.0
473.0,2473.6621157436884,0.0,0,20,3710.0
474.0,2480.6621157436884,0.0,0,20,3710.0
475.0,2487.6621157436884,0.0,0,20,3710.0
476.0,2494.6621157436884,0.0,0,20,3710.0
477.0,2501.6621157436884,0.0,0,20,3710.0
478.0,2508.6621157436884,0.0,0,20,3710.0
479.0,2515.6621157436884,0.0,0,20,3710.0
480.0,2522.6621157436884,0.0,0,20,3710.0
481.0,2529.6621157436884,0.0,0,20,3710.0
482.0,2536.6621157436884,0.0,0,20,3710.0
483.0,2543.6621157436884,0.0,0,20,3710.0
484.0,2550.6621157436884,0.0,0,20,3710.0
485.0,2557.6621157436884,0.0,0,20,3710.0
486.0,2564.6621157436884,0.0,0,20,3710.0
487.0,2571.6621157436884,0.0,0,20,3710.0
488.0,2578.662115743688,0.0,0,20,3710.0
489.0,2585.662115743688,0.0,0,20,3710.0
490.0,2592.662115743688,0.0,0,20,3710.0
491.0,2599.662115743688,0.0,0,20,3710.0
492.0,2606.6491401921303,0.0,0,20,3710.0
493.0,2613.6164241516035,0.0,0,20,3710.0
494.0,2620.5643624318877,0.0,0,20,3710.0
495.0,2627.493341946566,0.0,0,20,3710.0
496.0,2634.4037418709504,0.0,0,20,3710.0
497.0,2640.4037418709504,0.0,0,20,3710.0
498.0,2646.4037418709504,0.0,0,20,3710.0
499.0,2652.4037418709504,0.0,0,20,3710.0
500.0,2658.4037418709504,0.0,0,20,3710.0
501.0,2664.4037418709504,0.0,0,20,3710.0
502.0,2670.4037418709504,0.0,0,20,3710.0
503.0,2676.4037418709504,0.0,0,20,3710.0
504.0,2682.4037418709504,0.0,0,20,3710.0
505.0,2688.4037418709504,0.0,0,20,3710.0
506.0,2694.4037418709504,0.0,0,20,3710.0
507.0,2700.4037418709504,0.0,0,20,3710.0
508.0,2706.4037418709504,0.0,0,20,3710.0
509.0,2712.4037418709504,0.0,0,20,3710.0
510.0,2718.4037418709504,0.0,0,20,3710.0
511.0,2724.4037418709504,0.0,0,20,3710.0
512.0,2730.4037418709504,0.0,0,20,3710.0
513.0,2736.4037418709504,0.0,0,20,3710.0
514.0,2742.4037418709504,0.0,0,20,3710.0
515.0,2748.4037418709504,0.0,0,20,3710.0
516.0,2754.4037418709504,0.0,0,20,3710.0
517.0,2760.4037418709504,0.0,0,20,3710.0
518.0,2766.4037418709504,0.0,0,20,3710.0
519.0,2772.4037418709504,0.0,0,20,3710.0
520.0,2778.4037418709504,0.0,0,20,3710.0
521.0,2784.4037418709504,0.0,0,20,3710.0
522.0,2790.4037418709504,0.0,0,20,3710.0
523.0,2796.4037418709504,0.0,0,20,3710.0
524.0,2802.4037418709504,0.0,0,20,3710.0
525.0,2808.4037418709504,0.0,0,20,3710.0
526.0,2814.4037418709504,0.0,0,20,3710.0
527.0,2820.4037418709504,0.0,0,20,3710.0
528.0,2826.4037418709504,0.0,0,20,3710.0
529.0,2832.4037418709504,0.0,0,20,3710.0
530.0,2838.4037418709504,0.0,0,20,3710.0
531.0,2844.4037418709504,0.0,0,20,3710.0
532.0,2850.4037418709504,0.0,0,20,3710.0
533.0,2856.4037418709504,0.0,0,20,3710.0
534.0,2862.4037418709504,0.0,0,20,3710.0
535.0,2868.4037418709504,0.0,0,20,3710.0
536.0,2874.4037418709504,0.0,0,20,3710.0
537.0,2880.4037418709504,0.0,0,20,3710.0
538.0,2886.4037418709504,0.0,0,20,3710.0
539.0,2892.4037418709504,0.0,0,20,3710.0
540.0,2898.4037418709504,0.0,0,20,3710.0
