time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
172.0,96.14024854308016,0.0,0,20,3920.0
173.0,105.14024854308016,0.0,0,20,3920.0
174.0,114.14024854308016,0.0,0,20,3920.0
175.0,123.14024854308016,0.0,0,20,3920.0
176.0,132.14024854308016,0.0,0,20,3920.0
177.0,141.14024854308016,0.0,0,20,3920.0
178.0,150.14024854308013,0.0,0,20,3920.0
179.0,159.14024854308013,0.0,0,20,3920.0
180.0,168.14024854308013,0.0,0,20,3920.0
181.0,177.14024854308013,0.0,0,20,3920.0
182.0,186.14024854308013,0.0,0,20,3920.0
183.0,195.14024854308013,0.0,0,20,3920.0
184.0,204.14024854308013,0.0,0,20,3920.0
185.0,213.14024854308013,0.0,0,20,3920.0
186.0,222.14024854308013,0.0,0,20,3920.0
187.0,231.14024854308013,0.0,0,20,3920.0
188.0,240.14024854308013,0.0,0,20,3920.0
189.0,249.14024854308013,0.0,0,20,3920.0
190.0,258.14024854308013,0.0,0,20,3920.0
191.0,267.14024854308013,0.0,0,20,3920.0
192.0,276.14024854308013,0.0,0,20,3920.0
193.0,285.14024854308013,0.0,0,20,3920.0
194.0,294.14024854308013,0.0,0,20,3920.0
195.0,303.14024854308013,0.0,0,20,3920.0
196.0,312.14024854308013,0.0,0,20,3920.0
197.0,321.14024854308013,0.0,0,20,3920.0
198.0,330.1402485430802,0.0,0,20,3920.0
199.0,339.1402485430802,0.0,0,20,3920.0
200.0,348.1402485430802,0.0,0,20,3920.0
201.0,357.1402485430802,0.0,0,20,3920.0
202.0,366.1402485430802,0.0,0,20,3920.0
203.0,375.1402485430802,0.0,0,20,3920.0
204.0,384.1402485430802,0.0,0,20,3920.0
205.0,393.1402485430802,0.0,0,20,3920.0
206.0,402.1402485430802,0.0,0,20,3920.0
207.0,411.1402485430802,0.0,0,20,3920.0
208.0,420.1402485430802,0.0,0,20,3920.0
209.0,429.1402485430802,0.0,0,20,3920.0
210.0,438.1402485430802,0.0,0,20,3920.0
211.0,447.1402485430802,0.0,0,20,3920.0
212.0,456.1402485430802,0.0,0,20,3920.0
213.0,465.14024854308025,0.0,0,20,3920.0
214.0,474.14024854308025,0.0,0,20,3920.0
215.0,483.14024854308025,0.0,0,20,3920.0
216.0,492.14024854308025,0.0,0,20,3920.0
217.0,501.14024854308025,0.0,0,20,3920.0
218.0,510.14024854308025,0.0,0,20,3920.0
219.0,519.1402485430802,0.0,0,20,3920.0
220.0,528.1402485430802,0.0,0,20,3920.0
221.0,537.1402485430802,0.0,0,20,3920.0
222.0,546.1402485430802,0.0,0,20,3920.0
223.0,555.1402485430802,0.0,0,20,3920.0
224.0,564.1402485430802,0.0,0,20,3920.0
225.0,573.1402485430802,0.0,0,20,3920.0
226.0,582.1402485430801,0.0,0,20,3920.0
227.0,591.1402485430801,0.0,0,20,3920.0
228.0,600.1402485430801,0.0,0,20,3920.0
229.0,609.1402485430801,0.0,0,20,3920.0
230.0,618.1402485430801,0.0,0,20,3920.0
231.0,627.1402485430801,0.0,0,20,3920.0
232.0,636.1402485430801,0.0,0,20,3920.0
233.0,645.1402485430801,0.0,0,20,3920.0
234.0,654.1402485430801,0.0,0,20,3920.0
235.0,663.1402485430801,0.0,0,20,3920.0
236.0,672.1402485430801,0.0,0,20,3920.0
237.0,681.1402485430801,0.0,0,20,3920.0
238.0,690.1402485430801,0.0,0,20,3920.0
239.0,699.1402485430801,0.0,0,20,3920.0
240.0,708.1402485430801,0.0,0,20,3920.0
241.0,717.1402485430801,0.0,0,20,3920.0
242.0,726.1402485430801,0.0,0,20,3920.0
243.0,735.1402485430801,0.0,0,20,3920.0
244.0,744.1402485430801,0.0,0,20,3920.0
245.0,753.1402485430801,0.0,0,20,3920.0
246.0,762.1402485430801,0.0,0,20,3920.0
247.0,771.1402485430802,0.0,0,20,3920.0
248.0,780.1402485430802,0.0,0,20,3920.0
249.0,789.1402485430802,0.0,0,20,3920.0
250.0,798.1402485430802,0.0,0,20,3920.0
251.0,807.1402485430802,0.0,0,20,3920.0
252.0,816.1402485430802,0.0,0,20,3920.0
253.0,825.1402485430802,0.0,0,20,3920.0
254.0,834.1402485430802,0.0,0,20,3920.0
255.0,843.1402485430802,0.0,0,20,3920.0
256.0,852.1402485430802,0.0,0,20,3920.0
257.0,861.1402485430802,0.0,0,20,3920.0
258.0,870.1402485430802,0.0,0,20,3920.0
259.0,879.1402485430802,0.0,0,20,3920.0
260.0,888.1402485430802,0.0,0,20,3920.0
261.0,897.1402485430802,0.0,0,20,3920.0
262.0,906.1402485430802,0.0,0,20,3920.0
263.0,915.1402485430802,0.0,0,20,3920.0
264.0,924.1402485430802,0.0,0,20,3920.0
265.0,933.1402485430802,0.0,0,20,3920.0
266.0,942.1402485430802,0.0,0,20,3920.0
267.0,951.1402485430802,0.0,0,20,3920.0
268.0,960.1402485430802,0.0,0,20,3920.0
269.0,969.1402485430802,0.0,0,20,3920.0
270.0,978.1402485430802,0.0,0,20,3920.0
271.0,987.1402485430802,0.0,0,20,3920.0
272.0,996.1402485430802,0.0,0,20,3920.0
273.0,1005.1402485430802,0.0,0,20,3920.0
274.0,1014.1402485430802,0.0,0,20,3920.0
275.0,1023.1402485430802,0.0,0,20,3920.0
276.0,1032.1402485430804,0.0,0,20,3920.0
277.0,1041.1402485430804,0.0,0,20,3920.0
278.0,1050.1402485430804,0.0,0,20,3920.0
279.0,1059.1402485430804,0.0,0,20,3920.0
280.0,1068.1402485430804,0.0,0,20,3920.0
281.0,1077.1402485430804,0.0,0,20,3920.0
282.0,1086.1402485430804,0.0,0,20,3920.0
283.0,1095.1402485430804,0.0,0,20,3920.0
284.0,1104.1402485430804,0.0,0,20,3920.0
285.0,1113.1402485430804,0.0,0,20,3920.0
286.0,1121.1402485430804,0.0,0,20,3920.0
287.0,1128.9841271059506,0.0,0,20,3920.0
288.0,1130.2989175217854,0.0,0,20,3920.0
289.0,1130.6651257993315,0.0,0,20,3920.0
290.0,1131.2304129682195,0.0,0,20,3920.0
291.0,1132.195574118132,0.0,0,20,3920.0
292.0,1133.5606854026628,0.0,0,20,3920.0
293.0,1135.325769925143,0.0,0,20,3920.0
294.0,1136.7767508150712,0.0,0,20,3920.0
295.0,1137.2831707583832,0.0,0,20,3920.0
296.0,1138.0900720352593,0.0,0,20,3920.0
297.0,1139.1982830640536,0.0,0,20,3920.0
298.0,1140.6169678521583,0.0,0,20,3920.0
299.0,1142.4150269335355,0.0,0,20,3920.0
300.0,1144.6113087379365,0.0,0,20,3920.0
301.0,1147.207016160403,0.0,0,20,3920.0
302.0,1150.202441533861,0.0,0,20,3920.0
303.0,1153.597699473011,0.0,0,20,3920.0
304.0,1157.392846543636,0.0,0,20,3920.0
305.0,1161.5879147778883,0.0,0,20,3920.0
306.0,1166.1829240633908,0.0,0,20,3920.0
307.0,1171.1778875914063,0.0,0,20,3920.0
308.0,1176.572814558852,0.0,0,20,3920.0
309.0,1182.3677116326871,0.0,0,20,3920.0
310.0,1188.5625837996922,0.0,0,20,3920.0
311.0,1195.1574348871625,0.0,0,20,3920.0
312.0,1202.152267896429,0.0,0,20,3920.0
313.0,1209.5470852245157,0.0,0,20,3920.0
314.0,1217.3418888161273,0.0,0,20,3920.0
315.0,1225.1866802706797,0.0,0,20,3920.0
316.0,1233.0814609194467,0.0,0,20,3920.0
317.0,1241.026231882298,0.0,0,20,3920.0
318.0,1249.0209941101855,0.0,0,20,3920.0
319.0,1257.0209941101855,0.0,0,20,3920.0
320.0,1265.0209941101855,0.0,0,20,3920.0
321.0,1273.0209941101855,0.0,0,20,3920.0
322.0,1281.0209941101855,0.0,0,20,3920.0
323.0,1289.0209941101855,0.0,0,20,3920.0
324.0,1297.0209941101855,0.0,0,20,3920.0
325.0,1305.0209941101855,0.0,0,20,3920.0
326.0,1313.0209941101855,0.0,0,20,3920.0
327.0,1321.0209941101855,0.0,0,20,3920.0
328.0,1329.0209941101855,0.0,0,20,3920.0
329.0,1337.0209941101855,0.0,0,20,3920.0
330.0,1345.0209941101855,0.0,0,20,3920.0
331.0,1353.0209941101855,0.0,0,20,3920.0
332.0,1361.0209941101855,0.0,0,20,3920.0
333.0,1369.0209941101855,0.0,0,20,3920.0
334.0,1377.0209941101855,0.0,0,20,3920.0
335.0,1385.0209941101855,0.0,0,20,3920.0
336.0,1393.0209941101855,0.0,0,20,3920.0
337.0,1401.0209941101855,0.0,0,20,3920.0
338.0,1409.0209941101855,0.0,0,20,3920.0
339.0,1417.0209941101855,0.0,0,20,3920.0
340.0,1425.0209941101855,0.0,0,20,3920.0
341.0,1433.0209941101855,0.0,0,20,3920.0
342.0,1441.0209941101855,0.0,0,20,3920.0
343.0,1449.0209941101855,0.0,0,20,3920.0
344.0,1457.0209941101855,0.0,0,20,3920.0
345.0,1465.0209941101855,0.0,0,20,3920.0
346.0,1473.0209941101855,0.0,0,20,3920.0
347.0,1481.0209941101855,0.0,0,20,3920.0
348.0,1489.0209941101853,0.0,0,20,3920.0
349.0,1497.0209941101853,0.0,0,20,3920.0
350.0,1505.0209941101853,0.0,0,20,3920.0
351.0,1513.0209941101853,0.0,0,20,3920.0
352.0,1521.0209941101853,0.0,0,20,3920.0
353.0,1529.0209941101853,0.0,0,20,3920.0
354.0,1537.0209941101853,0.0,0,20,3920.0
355.0,1545.0209941101853,0.0,0,20,3920.0
356.0,1553.0209941101853,0.0,0,20,3920.0
357.0,1561.0209941101853,0.0,0,20,3920.0
358.0,1569.0209941101853,0.0,0,20,3920.0
359.0,1577.0209941101853,0.0,0,20,3920.0
360.0,1585.0209941101853,0.0,0,20,3920.0
361.0,1593.0209941101853,0.0,0,20,3920.0
362.0,1601.0209941101853,0.0,0,20,3920.0
363.0,1609.0209941101853,0.0,0,20,3920.0
364.0,1617.0209941101853,0.0,0,20,3920.0
365.0,1624.070551199038,0.0,0,20,3920.0
366.0,1625.470551199038,0.0,0,20,3920.0
367.0,1625.8205511990384,0.0,0,20,3920.0
368.0,1626.3815215823884,0.0,0,20,3920.0
369.0,1627.2158322234875,0.0,0,20,3920.0
370.0,1627.668868457216,0.0,0,20,3920.0
371.0,1628.453064226671,0.0,0,20,3920.0
372.0,1629.5774136126875,0.0,0,20,3920.0
373.0,1631.0460092973397,0.0,0,20,3920.0
374.0,1632.8609009623524,0.0,0,20,3920.0
375.0,1635.0232281374024,0.0,0,20,3920.0
376.0,1637.5336807354402,0.0,0,20,3920.0
377.0,1640.3927052065771,0.0,0,20,3920.0
378.0,1643.6006059389786,0.0,0,20,3920.0
379.0,1647.157599283014,0.0,0,20,3920.0
380.0,1651.0638442956838,0.0,0,20,3920.0
381.0,1655.3194612162138,0.0,0,20,3920.0
382.0,1659.9245430845403,0.0,0,20,3920.0
383.0,1664.8791633327164,0.0,0,20,3920.0
384.0,1670.1833809095322,0.0,0,20,3920.0
385.0,1675.837243838459,0.0,0,20,3920.0
386.0,1681.840791748927,0.0,0,20,3920.0
387.0,1688.1940577161424,0.0,0,20,3920.0
388.0,1694.897069623843,0.0,0,20,3920.0
389.0,1701.897069623843,0.0,0,20,3920.0
390.0,1708.897069623843,0.0,0,20,3920.0
391.0,1715.897069623843,0.0,0,20,3920.0
392.0,1722.897069623843,0.0,0,20,3920.0
393.0,1729.897069623843,0.0,0,20,3920.0
394.0,1736.897069623843,0.0,0,20,3920.0
395.0,1743.897069623843,0.0,0,20,3920.0
396.0,1750.897069623843,0.0,0,20,3920.0
397.0,1757.897069623843,0.0,0,20,3920.0
398.0,1764.897069623843,0.0,0,20,3920.0
399.0,1771.897069623843,0.0,0,20,3920.0
400.0,1778.897069623843,0.0,0,20,3920.0
401.0,1785.897069623843,0.0,0,20,3920.0
402.0,1792.897069623843,0.0,0,20,3920.0
403.0,1799.897069623843,0.0,0,20,3920.0
404.0,1806.897069623843,0.0,0,20,3920.0
405.0,1813.897069623843,0.0,0,20,3920.0
406.0,1820.897069623843,0.0,0,20,3920.0
407.0,1827.897069623843,0.0,0,20,3920.0
408.0,1834.897069623843,0.0,0,20,3920.0
409.0,1841.897069623843,0.0,0,20,3920.0
410.0,1848.897069623843,0.0,0,20,3920.0
411.0,1855.897069623843,0.0,0,20,3920.0
412.0,1862.897069623843,0.0,0,20,3920.0
413.0,1869.897069623843,0.0,0,20,3920.0
414.0,1876.897069623843,0.0,0,20,3920.0
415.0,1883.897069623843,0.0,0,20,3920.0
416.0,1890.897069623843,0.0,0,20,3920.0
417.0,1897.897069623843,0.0,0,20,3920.0
418.0,1904.897069623843,0.0,0,20,3920.0
419.0,1911.897069623843,0.0,0,20,3920.0
420.0,1918.897069623843,0.0,0,20,3920.0
421.0,1925.897069623843,0.0,0,20,3920.0
422.0,1932.897069623843,0.0,0,20,3920.0
423.0,1939.897069623843,0.0,0,20,3920.0
424.0,1946.897069623843,0.0,0,20,3920.0
425.0,1953.897069623843,0.0,0,20,3920.0
426.0,1960.897069623843,0.0,0,20,3920.0
427.0,1967.897069623843,0.0,0,20,3920.0
428.0,1974.897069623843,0.0,0,20,3920.0
429.0,1981.897069623843,0.0,0,20,3920.0
430.0,1988.897069623843,0.0,0,20,3920.0
431.0,1995.897069623843,0.0,0,20,3920.0
432.0,2002.897069623843,0.0,0,20,3920.0
433.0,2009.897069623843,0.0,0,20,3920.0
434.0,2016.897069623843,0.0,0,20,3920.0
435.0,2023.897069623843,0.0,0,20,3920.0
436.0,2030.897069623843,0.0,0,20,3920.0
437.0,2037.897069623843,0.0,0,20,3920.0
438.0,2044.897069623843,0.0,0,20,3920.0
439.0,2051.897069623843,0.0,0,20,3920.0
440.0,2058.897069623843,0.0,0,20,3920.0
441.0,2065.897069623843,0.0,0,20,3920.0
442.0,2072.897069623843,0.0,0,20,3920.0
443.0,2079.897069623843,0.0,0,20,3920.0
444.0,2086.897069623843,0.0,0,20,3920.0
445.0,2093.897069623843,0.0,0,20,3920.0
446.0,2100.897069623843,0.0,0,20,3920.0
447.0,2107.897069623843,0.0,0,20,3920.0
448.0,2114.897069623843,0.0,0,20,3920.0
449.0,2121.897069623843,0.0,0,20,3920.0
450.0,2128.897069623843,0.0,0,20,3920.0
451.0,2135.897069623843,0.0,0,20,3920.0
452.0,2142.897069623843,0.0,0,20,3920.0
453.0,2149.897069623843,0.0,0,20,3920.0
454.0,2156.897069623843,0.0,0,20,3920.0
455.0,2163.897069623843,0.0,0,20,3920.0
456.0,2170.897069623843,0.0,0,20,3920.0
457.0,2177.897069623843,0.0,0,20,3920.0
458.0,2184.897069623843,0.0,0,20,3920.0
459.0,2191.897069623843,0.0,0,20,3920.0
460.0,2198.897069623843,0.0,0,20,3920.0
461.0,2205.897069623843,0.0,0,20,3920.0
462.0,2212.897069623843,0.0,0,20,3920.0
463.0,2219.897069623843,0.0,0,20,3920.0
464.0,2226.897069623843,0.0,0,20,3920.0
465.0,2233.897069623843,0.0,0,20,3920.0
466.0,2240.897069623843,0.0,0,20,3920.0
467.0,2247.897069623843,0.0,0,20,3920.0
468.0,2254.897069623843,0.0,0,20,3920.0
469.0,2261.897069623843,0.0,0,20,3920.0
470.0,2268.897069623843,0.0,0,20,3920.0
471.0,2275.897069623843,0.0,0,20,3920.0
472.0,2282.897069623843,0.0,0,20,3920.0
473.0,2289.897069623843,0.0,0,20,3920.0
474.0,2296.897069623843,0.0,0,20,3920.0
475.0,2303.897069623843,0.0,0,20,3920.0
476.0,2310.897069623843,0.0,0,20,3920.0
477.0,2317.897069623843,0.0,0,20,3920.0
478.0,2324.897069623843,0.0,0,20,3920.0
479.0,2331.897069623843,0.0,0,20,3920.0
480.0,2338.897069623843,0.0,0,20,3920.0
481.0,2345.897069623843,0.0,0,20,3920.0
482.0,2352.897069623843,0.0,0,20,3920.0
483.0,2359.897069623843,0.0,0,20,3920.0
484.0,2366.897069623843,0.0,0,20,3920.0
485.0,2373.897069623843,0.0,0,20,3920.0
486.0,2380.897069623843,0.0,0,20,3920.0
487.0,2387.897069623843,0.0,0,20,3920.0
488.0,2394.897069623843,0.0,0,20,3920.0
489.0,2401.897069623843,0.0,0,20,3920.0
490.0,2408.897069623843,0.0,0,20,3920.0
491.0,2415.897069623843,0.0,0,20,3920.0
492.0,2422.897069623843,0.0,0,20,3920.0
493.0,2429.897069623843,0.0,0,20,3920.0
494.0,2436.897069623843,0.0,0,20,3920.0
495.0,2443.897069623843,0.0,0,20,3920.0
496.0,2450.897069623843,0.0,0,20,3920.0
497.0,2457.897069623843,0.0,0,20,3920.0
498.0,2464.897069623843,0.0,0,20,3920.0
499.0,2471.897069623843,0.0,0,20,3920.0
500.0,2478.897069623843,0.0,0,20,3920.0
501.0,2485.897069623843,0.0,0,20,3920.0
502.0,2492.897069623843,0.0,0,20,3920.0
503.0,2499.897069623843,0.0,0,20,3920.0
504.0,2506.897069623843,0.0,0,20,3920.0
505.0,2513.897069623843,0.0,0,20,3920.0
506.0,2520.897069623843,0.0,0,20,3920.0
507.0,2527.897069623843,0.0,0,20,3920.0
508.0,2534.897069623843,0.0,0,20,3920.0
509.0,2541.897069623843,0.0,0,20,3920.0
510.0,2548.897069623843,0.0,0,20,3920.0
511.0,2555.897069623843,0.0,0,20,3920.0
512.0,2562.897069623843,0.0,0,20,3920.0
513.0,2569.897069623843,0.0,0,20,3920.0
514.0,2576.897069623843,0.0,0,20,3920.0
515.0,2583.897069623843,0.0,0,20,3920.0
516.0,2590.897069623843,0.0,0,20,3920.0
517.0,2597.897069623843,0.0,0,20,3920.0
518.0,2604.897069623843,0.0,0,20,3920.0
519.0,2611.897069623843,0.0,0,20,3920.0
520.0,2618.897069623843,0.0,0,20,3920.0
521.0,2625.897069623843,0.0,0,20,3920.0
522.0,2632.897069623843,0.0,0,20,3920.0
523.0,2639.897069623843,0.0,0,20,3920.0
524.0,2646.897069623843,0.0,0,20,3920.0
525.0,2653.897069623843,0.0,0,20,3920.0
526.0,2660.897069623843,0.0,0,20,3920.0
527.0,2667.897069623843,0.0,0,20,3920.0
528.0,2674.897069623843,0.0,0,20,3920.0
529.0,2681.897069623843,0.0,0,20,3920.0
530.0,2688.897069623843,0.0,0,20,3920.0
531.0,2695.897069623843,0.0,0,20,3920.0
532.0,2702.897069623843,0.0,0,20,3920.0
533.0,2709.897069623843,0.0,0,20,3920.0
534.0,2716.897069623843,0.0,0,20,3920.0
535.0,2723.897069623843,0.0,0,20,3920.0
536.0,2730.897069623843,0.0,0,20,3920.0
537.0,2737.897069623843,0.0,0,20,3920.0
538.0,2744.897069623843,0.0,0,20,3920.0
539.0,2751.897069623843,0.0,0,20,3920.0
540.0,2758.897069623843,0.0,0,20,3920.0
541.0,2765.897069623843,0.0,0,20,3920.0
542.0,2772.897069623843,0.0,0,20,3920.0
543.0,2779.897069623843,0.0,0,20,3920.0
544.0,2786.897069623843,0.0,0,20,3920.0
545.0,2793.897069623843,0.0,0,20,3920.0
546.0,2800.897069623843,0.0,0,20,3920.0
