time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
229.0,608.42763682338,0.0,0,20,3710.0
230.0,617.42763682338,0.0,0,20,3710.0
231.0,626.42763682338,0.0,0,20,3710.0
232.0,635.42763682338,0.0,0,20,3710.0
233.0,644.42763682338,0.0,0,20,3710.0
234.0,653.42763682338,0.0,0,20,3710.0
235.0,662.42763682338,0.0,0,20,3710.0
236.0,671.42763682338,0.0,0,20,3710.0
237.0,680.42763682338,0.0,0,20,3710.0
238.0,689.42763682338,0.0,0,20,3710.0
239.0,698.42763682338,0.0,0,20,3710.0
240.0,707.42763682338,0.0,0,20,3710.0
241.0,716.42763682338,0.0,0,20,3710.0
242.0,725.42763682338,0.0,0,20,3710.0
243.0,734.42763682338,0.0,0,20,3710.0
244.0,743.42763682338,0.0,0,20,3710.0
245.0,752.42763682338,0.0,0,20,3710.0
246.0,761.42763682338,0.0,0,20,3710.0
247.0,770.4276368233801,0.0,0,20,3710.0
248.0,779.4276368233801,0.0,0,20,3710.0
249.0,788.4276368233801,0.0,0,20,3710.0
250.0,797.4276368233801,0.0,0,20,3710.0
251.0,806.4276368233801,0.0,0,20,3710.0
252.0,815.4276368233801,0.0,0,20,3710.0
253.0,824.4276368233801,0.0,0,20,3710.0
254.0,833.4276368233801,0.0,0,20,3710.0
255.0,842.4276368233801,0.0,0,20,3710.0
256.0,851.4276368233801,0.0,0,20,3710.0
257.0,860.4276368233801,0.0,0,20,3710.0
258.0,869.4276368233801,0.0,0,20,3710.0
259.0,878.4276368233801,0.0,0,20,3710.0
260.0,887.4276368233801,0.0,0,20,3710.0
261.0,896.4276368233801,0.0,0,20,3710.0
262.0,905.4276368233801,0.0,0,20,3710.0
263.0,914.4276368233801,0.0,0,20,3710.0
264.0,923.4276368233801,0.0,0,20,3710.0
265.0,932.4276368233801,0.0,0,20,3710.0
266.0,941.4276368233801,0.0,0,20,3710.0
267.0,950.4276368233801,0.0,0,20,3710.0
268.0,959.4276368233801,0.0,0,20,3710.0
269.0,968.4276368233801,0.0,0,20,3710.0
270.0,977.4276368233801,0.0,0,20,3710.0
271.0,986.4276368233801,0.0,0,20,3710.0
272.0,995.4276368233801,0.0,0,20,3710.0
273.0,1004.4276368233801,0.0,0,20,3710.0
274.0,1013.4276368233801,0.0,0,20,3710.0
275.0,1022.4276368233801,0.0,0,20,3710.0
276.0,1031.4276368233802,0.0,0,20,3710.0
277.0,1040.4276368233802,0.0,0,20,3710.0
278.0,1049.4276368233802,0.0,0,20,3710.0
279.0,1058.4276368233802,0.0,0,20,3710.0
280.0,1067.4276368233802,0.0,0,20,3710.0
281.0,1076.4276368233802,0.0,0,20,3710.0
282.0,1085.4276368233802,0.0,0,20,3710.0
283.0,1094.4276368233802,0.0,0,20,3710.0
284.0,1103.4276368233802,0.0,0,20,3710.0
285.0,1112.4276368233802,0.0,0,20,3710.0
286.0,1121.4276368233802,0.0,0,20,3710.0
287.0,1130.4276368233802,0.0,0,20,3710.0
288.0,1139.4276368233802,0.0,0,20,3710.0
289.0,1148.4276368233802,0.0,0,20,3710.0
290.0,1157.4276368233802,0.0,0,20,3710.0
291.0,1166.4276368233802,0.0,0,20,3710.0
292.0,1175.4276368233802,0.0,0,20,3710.0
293.0,1184.4276368233802,0.0,0,20,3710.0
294.0,1193.4276368233802,0.0,0,20,3710.0
295.0,1202.4276368233802,0.0,0,20,3710.0
296.0,1211.4276368233802,0.0,0,20,3710.0
297.0,1220.4276368233802,0.0,0,20,3710.0
298.0,1229.4276368233802,0.0,0,20,3710.0
299.0,1238.4276368233802,0.0,0,20,3710.0
300.0,1247.4276368233802,0.0,0,20,3710.0
301.0,1256.4276368233802,0.0,0,20,3710.0
302.0,1265.4276368233802,0.0,0,20,3710.0
303.0,1274.4276368233802,0.0,0,20,3710.0
304.0,1283.4276368233802,0.0,0,20,3710.0
305.0,1292.4276368233802,0.0,0,20,3710.0
306.0,1301.4276368233802,0.0,0,20,3710.0
307.0,1310.4276368233802,0.0,0,20,3710.0
308.0,1319.42763682338,0.0,0,20,3710.0
309.0,1328.42763682338,0.0,0,20,3710.0
310.0,1337.42763682338,0.0,0,20,3710.0
311.0,1346.42763682338,0.0,0,20,3710.0
312.0,1355.42763682338,0.0,0,20,3710.0
313.0,1364.42763682338,0.0,0,20,3710.0
314.0,1373.42763682338,0.0,0,20,3710.0
315.0,1382.42763682338,0.0,0,20,3710.0
316.0,1391.42763682338,0.0,0,20,3710.0
317.0,1400.42763682338,0.0,0,20,3710.0
318.0,1409.42763682338,0.0,0,20,3710.0
319.0,1418.42763682338,0.0,0,20,3710.0
320.0,1427.42763682338,0.0,0,20,3710.0
321.0,1436.42763682338,0.0,0,20,3710.0
322.0,1445.42763682338,0.0,0,20,3710.0
323.0,1454.42763682338,0.0,0,20,3710.0
324.0,1463.42763682338,0.0,0,20,3710.0
325.0,1472.42763682338,0.0,0,20,3710.0
326.0,1481.42763682338,0.0,0,20,3710.0
327.0,1490.42763682338,0.0,0,20,3710.0
328.0,1499.42763682338,0.0,0,20,3710.0
329.0,1508.42763682338,0.0,0,20,3710.0
330.0,1517.42763682338,0.0,0,20,3710.0
331.0,1526.42763682338,0.0,0,20,3710.0
332.0,1535.42763682338,0.0,0,20,3710.0
333.0,1544.42763682338,0.0,0,20,3710.0
334.0,1553.42763682338,0.0,0,20,3710.0
335.0,1562.42763682338,0.0,0,20,3710.0
336.0,1571.42763682338,0.0,0,20,3710.0
337.0,1580.42763682338,0.0,0,20,3710.0
338.0,1589.42763682338,0.0,0,20,3710.0
339.0,1598.42763682338,0.0,0,20,3710.0
340.0,1607.42763682338,0.0,0,20,3710.0
341.0,1616.42763682338,0.0,0,20,3710.0
342.0,1625.42763682338,0.0,0,20,3710.0
343.0,1634.42763682338,0.0,0,20,3710.0
344.0,1643.42763682338,0.0,0,20,3710.0
345.0,1652.42763682338,0.0,0,20,3710.0
346.0,1661.42763682338,0.0,0,20,3710.0
347.0,1670.42763682338,0.0,0,20,3710.0
348.0,1679.42763682338,0.0,0,20,3710.0
349.0,1688.42763682338,0.0,0,20,3710.0
350.0,1697.42763682338,0.0,0,20,3710.0
351.0,1706.42763682338,0.0,0,20,3710.0
352.0,1715.42763682338,0.0,0,20,3710.0
353.0,1724.42763682338,0.0,0,20,3710.0
354.0,1733.42763682338,0.0,0,20,3710.0
355.0,1742.42763682338,0.0,0,20,3710.0
356.0,1751.42763682338,0.0,0,20,3710.0
357.0,1760.42763682338,0.0,0,20,3710.0
358.0,1769.42763682338,0.0,0,20,3710.0
359.0,1778.42763682338,0.0,0,20,3710.0
360.0,1787.42763682338,0.0,0,20,3710.0
361.0,1796.42763682338,0.0,0,20,3710.0
362.0,1805.42763682338,0.0,0,20,3710.0
363.0,1814.42763682338,0.0,0,20,3710.0
364.0,1823.42763682338,0.0,0,20,3710.0
365.0,1832.42763682338,0.0,0,20,3710.0
366.0,1841.42763682338,0.0,0,20,3710.0
367.0,1850.4276368233798,0.0,0,20,3710.0
368.0,1859.4272566058924,0.0,0,20,3710.0
369.0,1868.406883992755,0.0,0,20,3710.0
370.0,1877.36691883188,0.0,0,20,3710.0
371.0,1886.3077529742227,0.0,0,20,3710.0
372.0,1895.2297704337186,0.0,0,20,3710.0
373.0,1904.1333475440244,0.0,0,20,3710.0
374.0,1912.1333475440244,0.0,0,20,3710.0
375.0,1920.1333475440244,0.0,0,20,3710.0
376.0,1928.1333475440244,0.0,0,20,3710.0
377.0,1936.1333475440244,0.0,0,20,3710.0
378.0,1944.1333475440244,0.0,0,20,3710.0
379.0,1952.1333475440244,0.0,0,20,3710.0
380.0,1960.1333475440244,0.0,0,20,3710.0
381.0,1968.1333475440244,0.0,0,20,3710.0
382.0,1976.1333475440244,0.0,0,20,3710.0
383.0,1984.1333475440244,0.0,0,20,3710.0
384.0,1992.1333475440244,0.0,0,20,3710.0
385.0,2000.1333475440244,0.0,0,20,3710.0
386.0,2008.1333475440244,0.0,0,20,3710.0
387.0,2016.121647523531,0.0,0,20,3710.0
388.0,2024.0901815034474,0.0,0,20,3710.0
389.0,2032.0393448037655,0.0,0,20,3710.0
390.0,2039.9695248380772,0.0,0,20,3710.0
391.0,2047.8811012717026,0.0,0,20,3710.0
392.0,2054.7617295744685,0.0,0,20,3710.0
393.0,2056.936966782731,0.0,0,20,3710.0
394.0,2058.3931367585615,0.0,0,20,3710.0
395.0,2060.0997118539517,0.0,0,20,3710.0
396.0,2062.056739349457,0.0,0,20,3710.0
397.0,2064.2642758277666,0.0,0,20,3710.0
398.0,2066.7223897601775,0.0,0,20,3710.0
399.0,2068.1449488013295,0.0,0,20,3710.0
400.0,2068.835649153559,0.0,0,20,3710.0
401.0,2069.8268214669292,0.0,0,20,3710.0
402.0,2071.1285501282714,0.0,0,20,3710.0
403.0,2072.7497444138844,0.0,0,20,3710.0
404.0,2074.6975717345763,0.0,0,20,3710.0
405.0,2076.977468058375,0.0,0,20,3710.0
406.0,2079.201185789784,0.0,0,20,3710.0
407.0,2079.8274110086577,0.0,0,20,3710.0
408.0,2080.7798700979693,0.0,0,20,3710.0
409.0,2082.063291387201,0.0,0,20,3710.0
410.0,2083.681353922375,0.0,0,20,3710.0
411.0,2085.6368981694413,0.0,0,20,3710.0
412.0,2087.932120006142,0.0,0,20,3710.0
413.0,2090.568728378165,0.0,0,20,3710.0
414.0,2093.5480660412723,0.0,0,20,3710.0
415.0,2096.871199529158,0.0,0,20,3710.0
416.0,2100.538985506944,0.0,0,20,3710.0
417.0,2104.5521196774534,0.0,0,20,3710.0
418.0,2108.911173000369,0.0,0,20,3710.0
419.0,2113.6166187242284,0.0,0,20,3710.0
420.0,2118.6688527499086,0.0,0,20,3710.0
421.0,2124.0682091244,0.0,0,20,3710.0
422.0,2129.8149719495323,0.0,0,20,3710.0
423.0,2135.909384627247,0.0,0,20,3710.0
424.0,2142.3093846272473,0.0,0,20,3710.0
425.0,2149.009384627247,0.0,0,20,3710.0
426.0,2156.009384627247,0.0,0,20,3710.0
427.0,2163.009384627247,0.0,0,20,3710.0
428.0,2170.009384627247,0.0,0,20,3710.0
429.0,2177.009384627247,0.0,0,20,3710.0
430.0,2184.009384627247,0.0,0,20,3710.0
431.0,2191.009384627247,0.0,0,20,3710.0
432.0,2198.009384627247,0.0,0,20,3710.0
433.0,2205.009384627247,0.0,0,20,3710.0
434.0,2212.009384627247,0.0,0,20,3710.0
435.0,2219.009384627247,0.0,0,20,3710.0
436.0,2226.009384627247,0.0,0,20,3710.0
437.0,2233.009384627247,0.0,0,20,3710.0
438.0,2240.009384627247,0.0,0,20,3710.0
439.0,2247.009384627247,0.0,0,20,3710.0
440.0,2254.009384627247,0.0,0,20,3710.0
441.0,2261.009384627247,0.0,0,20,3710.0
442.0,2268.009384627247,0.0,0,20,3710.0
443.0,2275.009384627247,0.0,0,20,3710.0
444.0,2282.009384627247,0.0,0,20,3710.0
445.0,2289.009384627247,0.0,0,20,3710.0
446.0,2296.009384627247,0.0,0,20,3710.0
447.0,2303.009384627247,0.0,0,20,3710.0
448.0,2310.009384627247,0.0,0,20,3710.0
449.0,2317.009384627247,0.0,0,20,3710.0
450.0,2324.009384627247,0.0,0,20,3710.0
451.0,2331.009384627247,0.0,0,20,3710.0
452.0,2338.009384627247,0.0,0,20,3710.0
453.0,2345.009384627247,0.0,0,20,3710.0
454.0,2352.009384627247,0.0,0,20,3710.0
455.0,2359.009384627247,0.0,0,20,3710.0
456.0,2366.009384627247,0.0,0,20,3710.0
457.0,2373.009384627247,0.0,0,20,3710.0
458.0,2380.009384627247,0.0,0,20,3710.0
459.0,2387.009384627247,0.0,0,20,3710.0
460.0,2394.009384627247,0.0,0,20,3710.0
461.0,2401.009384627247,0.0,0,20,3710.0
462.0,2408.009384627247,0.0,0,20,3710.0
463.0,2415.009384627247,0.0,0,20,3710.0
464.0,2422.009384627247,0.0,0,20,3710.0
465.0,2429.009384627247,0.0,0,20,3710.0
466.0,2436.009384627247,0.0,0,20,3710.0
467.0,2443.009384627247,0.0,0,20,3710.0
468.0,2450.009384627247,0.0,0,20,3710.0
469.0,2457.009384627247,0.0,0,20,3710.0
470.0,2464.009384627247,0.0,0,20,3710.0
471.0,2471.009384627247,0.0,0,20,3710.0
472.0,2478.009384627247,0.0,0,20,3710.0
473.0,2485.009384627247,0.0,0,20,3710.0
474.0,2492.009384627247,0.0,0,20,3710.0
475.0,2499.009384627247,0.0,0,20,3710.0
476.0,2506.009384627247,0.0,0,20,3710.0
477.0,2513.009384627247,0.0,0,20,3710.0
478.0,2520.009384627247,0.0,0,20,3710.0
479.0,2527.009384627247,0.0,0,20,3710.0
480.0,2534.009384627247,0.0,0,20,3710.0
481.0,2541.009384627247,0.0,0,20,3710.0
482.0,2548.009384627247,0.0,0,20,3710.0
483.0,2555.009384627247,0.0,0,20,3710.0
484.0,2562.009384627247,0.0,0,20,3710.0
485.0,2569.009384627247,0.0,0,20,3710.0
486.0,2576.009384627247,0.0,0,20,3710.0
487.0,2583.009384627247,0.0,0,20,3710.0
488.0,2590.009384627247,0.0,0,20,3710.0
489.0,2597.009384627247,0.0,0,20,3710.0
490.0,2604.009384627247,0.0,0,20,3710.0
491.0,2611.009384627247,0.0,0,20,3710.0
492.0,2618.009384627247,0.0,0,20,3710.0
493.0,2625.009384627247,0.0,0,20,3710.0
494.0,2632.009384627247,0.0,0,20,3710.0
495.0,2639.009384627247,0.0,0,20,3710.0
496.0,2646.009384627247,0.0,0,20,3710.0
497.0,2653.009384627247,0.0,0,20,3710.0
498.0,2660.009384627247,0.0,0,20,3710.0
499.0,2667.009384627247,0.0,0,20,3710.0
500.0,2674.009384627247,0.0,0,20,3710.0
501.0,2681.009384627247,0.0,0,20,3710.0
502.0,2688.009384627247,0.0,0,20,3710.0
503.0,2695.009384627247,0.0,0,20,3710.0
504.0,2702.009384627247,0.0,0,20,3710.0
505.0,2709.0093816041413,0.0,0,20,3710.0
506.0,2715.9893786414973,0.0,0,20,3710.0
507.0,2722.949775738107,0.0,0,20,3710.0
508.0,2729.890964892784,0.0,0,20,3710.0
509.0,2736.813330264367,0.0,0,20,3710.0
510.0,2743.717248328519,0.0,0,20,3710.0
511.0,2749.717248328519,0.0,0,20,3710.0
512.0,2755.698237707795,0.0,0,20,3710.0
513.0,2761.659607299486,0.0,0,20,3710.0
514.0,2767.601749499343,0.0,0,20,3710.0
515.0,2773.525048855203,0.0,0,20,3710.0
516.0,2779.4298822239452,0.0,0,20,3710.0
517.0,2784.486625284622,0.0,0,20,3710.0
518.0,2788.7467224833063,0.0,0,20,3710.0
519.0,2790.530010688095,0.0,0,20,3710.0
520.0,2792.723402952726,0.0,0,20,3710.0
521.0,2795.32791466961,0.0,0,20,3710.0
522.0,2798.3447064364286,0.0,0,20,3710.0
523.0,2801.775107338399,0.0,0,20,3710.0
524.0,2805.6206412808697,0.0,0,20,3710.0
525.0,2809.883056110557,0.0,0,20,3710.0
526.0,2814.5643547636655,0.0,0,20,3710.0
527.0,2819.666826926516,0.0,0,20,3710.0
528.0,2825.1930786616804,0.0,0,20,3710.0
529.0,2831.1460561943995,0.0,0,20,3710.0
530.0,2837.529058780805,0.0,0,20,3710.0
531.0,2844.3457347246836,0.0,0,20,3710.0
532.0,2851.5785165601023,0.0,0,20,3710.0
533.0,2859.1706508978805,0.0,0,20,3710.0
534.0,2867.079181750567,0.0,0,20,3710.0
535.0,2875.309228222068,0.0,0,20,3710.0
536.0,2883.8005929968417,0.0,0,20,3710.0
537.0,2892.504811055372,0.0,0,20,3710.0
538.0,2901.3269678782094,0.0,0,20,3710.0
539.0,2910.1218378613894,0.0,0,20,3710.0
540.0,2918.893841742053,0.0,0,20,3710.0
541.0,2927.647029344876,0.0,0,20,3710.0
542.0,2936.38508290328,0.0,0,20,3710.0
543.0,2945.1113349831917,0.0,0,20,3710.0
544.0,2953.8287953059144,0.0,0,20,3710.0
545.0,2962.540181841965,0.0,0,20,3710.0
546.0,2971.247952853169,0.0,0,20,3710.0
547.0,2979.9543377496534,0.0,0,20,3710.0
548.0,2988.6613655580913,0.0,0,20,3710.0
549.0,2997.3708904511423,0.0,0,20,3710.0
550.0,3006.0846142087385,0.0,0,20,3710.0
551.0,3014.804105729207,0.0,0,20,3710.0
552.0,3023.499727406161,0.0,0,20,3710.0
553.0,3032.161436649577,0.0,0,20,3710.0
554.0,3040.7899117081233,0.0,0,20,3710.0
555.0,3049.3858172654996,0.0,0,20,3710.0
556.0,3057.9498047117277,0.0,0,20,3710.0
557.0,3066.4825124090316,0.0,0,20,3710.0
558.0,3074.9845659523894,0.0,0,20,3710.0
559.0,3083.4565784248807,0.0,0,20,3710.0
560.0,3091.899150647921,0.0,0,20,3710.0
561.0,3100.3128714265013,0.0,0,20,3710.0
562.0,3108.69831778951,0.0,0,20,3710.0
563.0,3117.0560552252578,0.0,0,20,3710.0
564.0,3125.3866379122915,0.0,0,20,3710.0
565.0,3133.690608945584,0.0,0,20,3710.0
566.0,3141.946432264576,0.0,0,20,3710.0
567.0,3150.131727320787,0.0,0,20,3710.0
568.0,3158.2333164758734,0.0,0,20,3710.0
569.0,3166.252873847858,0.0,0,20,3710.0
570.0,3174.1920400724034,0.0,0,20,3710.0
571.0,3181.1577571845296,0.0,0,20,3710.0
572.0,3188.0641599544147,0.0,0,20,3710.0
573.0,3194.9124346689005,0.0,0,20,3710.0
574.0,3201.703743889098,0.0,0,20,3710.0
575.0,3208.43922692489,0.0,0,20,3710.0
576.0,3215.1200002999676,0.0,0,20,3710.0
577.0,3221.747158207543,0.0,0,20,3710.0
