time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
172.0,96.35057221736749,0.0,0,20,3920.0
173.0,105.35057221736749,0.0,0,20,3920.0
174.0,114.35057221736749,0.0,0,20,3920.0
175.0,123.35057221736749,0.0,0,20,3920.0
176.0,132.35057221736747,0.0,0,20,3920.0
177.0,141.35057221736747,0.0,0,20,3920.0
178.0,150.35057221736747,0.0,0,20,3920.0
179.0,159.35057221736747,0.0,0,20,3920.0
180.0,168.35057221736747,0.0,0,20,3920.0
181.0,177.35057221736747,0.0,0,20,3920.0
182.0,186.35057221736747,0.0,0,20,3920.0
183.0,195.35057221736744,0.0,0,20,3920.0
184.0,204.35057221736744,0.0,0,20,3920.0
185.0,213.35057221736744,0.0,0,20,3920.0
186.0,222.35057221736744,0.0,0,20,3920.0
187.0,231.35057221736744,0.0,0,20,3920.0
188.0,240.35057221736744,0.0,0,20,3920.0
189.0,249.35057221736744,0.0,0,20,3920.0
190.0,258.35057221736747,0.0,0,20,3920.0
191.0,267.35057221736747,0.0,0,20,3920.0
192.0,276.35057221736747,0.0,0,20,3920.0
193.0,285.35057221736747,0.0,0,20,3920.0
194.0,294.35057221736747,0.0,0,20,3920.0
195.0,303.35057221736747,0.0,0,20,3920.0
196.0,312.35057221736747,0.0,0,20,3920.0
197.0,321.35057221736747,0.0,0,20,3920.0
198.0,330.3505722173675,0.0,0,20,3920.0
199.0,339.3505722173675,0.0,0,20,3920.0
200.0,348.3505722173675,0.0,0,20,3920.0
201.0,357.3505722173675,0.0,0,20,3920.0
202.0,366.3505722173675,0.0,0,20,3920.0
203.0,375.3505722173675,0.0,0,20,3920.0
204.0,384.3505722173675,0.0,0,20,3920.0
205.0,393.3505722173675,0.0,0,20,3920.0
206.0,402.3505722173675,0.0,0,20,3920.0
207.0,411.3505722173675,0.0,0,20,3920.0
208.0,420.3505722173675,0.0,0,20,3920.0
209.0,429.3505722173675,0.0,0,20,3920.0
210.0,438.3505722173675,0.0,0,20,3920.0
211.0,447.3505722173675,0.0,0,20,3920.0
212.0,456.3505722173675,0.0,0,20,3920.0
213.0,465.3505722173676,0.0,0,20,3920.0
214.0,474.3505722173676,0.0,0,20,3920.0
215.0,483.3505722173676,0.0,0,20,3920.0
216.0,492.3505722173676,0.0,0,20,3920.0
217.0,501.3505722173676,0.0,0,20,3920.0
218.0,510.3505722173676,0.0,0,20,3920.0
219.0,519.3505722173676,0.0,0,20,3920.0
220.0,528.3505722173676,0.0,0,20,3920.0
221.0,537.3505722173676,0.0,0,20,3920.0
222.0,546.3505722173676,0.0,0,20,3920.0
223.0,555.3505722173676,0.0,0,20,3920.0
224.0,564.3505722173676,0.0,0,20,3920.0
225.0,573.3505722173676,0.0,0,20,3920.0
226.0,582.3505722173675,0.0,0,20,3920.0
227.0,591.3505722173675,0.0,0,20,3920.0
228.0,600.3505722173675,0.0,0,20,3920.0
229.0,609.3505722173675,0.0,0,20,3920.0
230.0,618.3505722173675,0.0,0,20,3920.0
231.0,627.3505722173675,0.0,0,20,3920.0
232.0,636.3505722173675,0.0,0,20,3920.0
233.0,645.3505722173675,0.0,0,20,3920.0
234.0,654.3419743831738,0.0,0,20,3920.0
235.0,663.313548505664,0.0,0,20,3920.0
236.0,672.2656911457045,0.0,0,20,3920.0
237.0,681.1987909329441,0.0,0,20,3920.0
238.0,690.113228724439,0.0,0,20,3920.0
239.0,698.0633570353983,0.0,0,20,3920.0
240.0,705.0171526975071,0.0,0,20,3920.0
241.0,706.41421286106,0.0,0,20,3920.0
242.0,708.1612905540157,0.0,0,20,3920.0
243.0,710.2583874108657,0.0,0,20,3920.0
244.0,712.7055053883257,0.0,0,20,3920.0
245.0,715.5026468500287,0.0,0,20,3920.0
246.0,718.6498146817045,0.0,0,20,3920.0
247.0,722.1470124509462,0.0,0,20,3920.0
248.0,725.9942446339065,0.0,0,20,3920.0
249.0,730.1915169455433,0.0,0,20,3920.0
250.0,734.7388368357474,0.0,0,20,3920.0
251.0,739.6362142623384,0.0,0,20,3920.0
252.0,744.883662949356,0.0,0,20,3920.0
253.0,750.4812025482106,0.0,0,20,3920.0
254.0,756.4288626079381,0.0,0,20,3920.0
255.0,762.7266905327479,0.0,0,20,3920.0
256.0,769.3747695208742,0.0,0,20,3920.0
257.0,776.3732664268682,0.0,0,20,3920.0
258.0,783.7225982961193,0.0,0,20,3920.0
259.0,791.4243839632558,0.0,0,20,3920.0
260.0,799.446658111012,0.0,0,20,3920.0
261.0,807.5041904294933,0.0,0,20,3920.0
262.0,815.6096572243745,0.0,0,20,3920.0
263.0,823.7643697566341,0.0,0,20,3920.0
264.0,831.9686933570414,0.0,0,20,3920.0
265.0,840.2227794439345,0.0,0,20,3920.0
266.0,848.5267050612246,0.0,0,20,3920.0
267.0,856.8805146881894,0.0,0,20,3920.0
268.0,865.2842363087696,0.0,0,20,3920.0
269.0,873.7378886620244,0.0,0,20,3920.0
270.0,882.2414849044952,0.0,0,20,3920.0
271.0,890.7950346225609,0.0,0,20,3920.0
272.0,899.3985450127946,0.0,0,20,3920.0
273.0,908.0520216114323,0.0,0,20,3920.0
274.0,916.7554687648854,0.0,0,20,3920.0
275.0,925.5088899442361,0.0,0,20,3920.0
276.0,934.3122879618866,0.0,0,20,3920.0
277.0,942.1656651247079,0.0,0,20,3920.0
278.0,949.7408986111499,0.0,0,20,3920.0
279.0,950.1614502212998,0.0,0,20,3920.0
280.0,951.0192830357023,0.0,0,20,3920.0
281.0,952.3254282061188,0.0,0,20,3920.0
282.0,954.0809558787706,0.0,0,20,3920.0
283.0,956.2861650734799,0.0,0,20,3920.0
284.0,958.9411801062904,0.0,0,20,3920.0
285.0,962.046064374297,0.0,0,20,3920.0
286.0,965.6008545420403,0.0,0,20,3920.0
287.0,969.6055737106576,0.0,0,20,3920.0
288.0,974.0602373704459,0.0,0,20,3920.0
289.0,978.9648564119424,0.0,0,20,3920.0
290.0,984.3194387823684,0.0,0,20,3920.0
291.0,990.1239904581936,0.0,0,20,3920.0
292.0,996.378516046721,0.0,0,20,3920.0
293.0,1003.083019174432,0.0,0,20,3920.0
294.0,1010.2375027467751,0.0,0,20,3920.0
295.0,1017.8419691272879,0.0,0,20,3920.0
296.0,1025.896420264347,0.0,0,20,3920.0
297.0,1034.400857782905,0.0,0,20,3920.0
298.0,1043.3552830522099,0.0,0,20,3920.0
299.0,1052.3552830522099,0.0,0,20,3920.0
300.0,1061.3552830522099,0.0,0,20,3920.0
301.0,1070.3552830522099,0.0,0,20,3920.0
302.0,1079.3552830522099,0.0,0,20,3920.0
303.0,1088.3552830522099,0.0,0,20,3920.0
304.0,1097.3552830522099,0.0,0,20,3920.0
305.0,1106.3552830522099,0.0,0,20,3920.0
306.0,1115.3552830522099,0.0,0,20,3920.0
307.0,1124.3552830522099,0.0,0,20,3920.0
308.0,1133.35528305221,0.0,0,20,3920.0
309.0,1142.3552830522099,0.0,0,20,3920.0
310.0,1151.3552830522099,0.0,0,20,3920.0
311.0,1160.3552830522099,0.0,0,20,3920.0
312.0,1169.3552830522099,0.0,0,20,3920.0
313.0,1178.3552830522099,0.0,0,20,3920.0
314.0,1187.3552830522099,0.0,0,20,3920.0
315.0,1196.3552830522099,0.0,0,20,3920.0
316.0,1205.3552830522099,0.0,0,20,3920.0
317.0,1214.3552830522099,0.0,0,20,3920.0
318.0,1223.3552830522099,0.0,0,20,3920.0
319.0,1232.3552830522099,0.0,0,20,3920.0
320.0,1241.3552830522099,0.0,0,20,3920.0
321.0,1250.3552830522099,0.0,0,20,3920.0
322.0,1259.3552830522099,0.0,0,20,3920.0
323.0,1268.3552830522099,0.0,0,20,3920.0
324.0,1277.3552830522099,0.0,0,20,3920.0
325.0,1286.3552830522099,0.0,0,20,3920.0
326.0,1295.3552830522099,0.0,0,20,3920.0
327.0,1304.3552830522099,0.0,0,20,3920.0
328.0,1313.3552830522099,0.0,0,20,3920.0
329.0,1322.3552830522099,0.0,0,20,3920.0
330.0,1331.3552830522099,0.0,0,20,3920.0
331.0,1340.3552830522099,0.0,0,20,3920.0
332.0,1349.3552830522099,0.0,0,20,3920.0
333.0,1358.3552830522099,0.0,0,20,3920.0
334.0,1367.3552830522099,0.0,0,20,3920.0
335.0,1376.3552830522099,0.0,0,20,3920.0
336.0,1385.3552830522099,0.0,0,20,3920.0
337.0,1394.3552830522099,0.0,0,20,3920.0
338.0,1403.3552830522099,0.0,0,20,3920.0
339.0,1412.3552830522099,0.0,0,20,3920.0
340.0,1421.3552830522099,0.0,0,20,3920.0
341.0,1430.3552830522099,0.0,0,20,3920.0
342.0,1439.3552830522099,0.0,0,20,3920.0
343.0,1448.3552830522099,0.0,0,20,3920.0
344.0,1457.3552830522099,0.0,0,20,3920.0
345.0,1466.3552830522099,0.0,0,20,3920.0
346.0,1475.3552830522099,0.0,0,20,3920.0
347.0,1484.3552830522099,0.0,0,20,3920.0
348.0,1493.3552830522099,0.0,0,20,3920.0
349.0,1502.3552830522099,0.0,0,20,3920.0
350.0,1511.3552830522099,0.0,0,20,3920.0
351.0,1520.3552830522099,0.0,0,20,3920.0
352.0,1529.3552830522099,0.0,0,20,3920.0
353.0,1538.3552830522099,0.0,0,20,3920.0
354.0,1547.3552830522099,0.0,0,20,3920.0
355.0,1556.3552830522099,0.0,0,20,3920.0
356.0,1565.3552830522099,0.0,0,20,3920.0
357.0,1574.3552830522099,0.0,0,20,3920.0
358.0,1583.3552830522099,0.0,0,20,3920.0
359.0,1592.3552830522099,0.0,0,20,3920.0
360.0,1601.3552830522099,0.0,0,20,3920.0
361.0,1610.3552830522099,0.0,0,20,3920.0
362.0,1619.3552830522099,0.0,0,20,3920.0
363.0,1628.3552830522099,0.0,0,20,3920.0
364.0,1637.3552830522099,0.0,0,20,3920.0
365.0,1646.3552830522099,0.0,0,20,3920.0
366.0,1655.3552830522099,0.0,0,20,3920.0
367.0,1664.3552830522099,0.0,0,20,3920.0
368.0,1673.3552830522099,0.0,0,20,3920.0
369.0,1682.3552830522099,0.0,0,20,3920.0
370.0,1691.3552830522099,0.0,0,20,3920.0
371.0,1700.3552830522099,0.0,0,20,3920.0
372.0,1709.3552830522099,0.0,0,20,3920.0
373.0,1718.3552830522099,0.0,0,20,3920.0
374.0,1727.3552830522099,0.0,0,20,3920.0
375.0,1736.3552830522099,0.0,0,20,3920.0
376.0,1745.3552830522099,0.0,0,20,3920.0
377.0,1754.3552830522099,0.0,0,20,3920.0
378.0,1763.3552830522099,0.0,0,20,3920.0
379.0,1772.3552830522099,0.0,0,20,3920.0
380.0,1781.3552830522099,0.0,0,20,3920.0
381.0,1790.3552830522099,0.0,0,20,3920.0
382.0,1799.3552830522099,0.0,0,20,3920.0
383.0,1808.3552830522099,0.0,0,20,3920.0
384.0,1817.3552830522099,0.0,0,20,3920.0
385.0,1826.3552830522099,0.0,0,20,3920.0
386.0,1835.3552830522099,0.0,0,20,3920.0
387.0,1844.3552830522099,0.0,0,20,3920.0
388.0,1853.3552830522099,0.0,0,20,3920.0
389.0,1862.3552830522099,0.0,0,20,3920.0
390.0,1871.3552830522099,0.0,0,20,3920.0
391.0,1880.3552830522099,0.0,0,20,3920.0
392.0,1889.3552830522099,0.0,0,20,3920.0
393.0,1898.3552830522099,0.0,0,20,3920.0
394.0,1907.3552830522099,0.0,0,20,3920.0
395.0,1916.3552830522099,0.0,0,20,3920.0
396.0,1925.3552830522099,0.0,0,20,3920.0
397.0,1934.3552830522099,0.0,0,20,3920.0
398.0,1943.3552830522099,0.0,0,20,3920.0
399.0,1952.3552830522099,0.0,0,20,3920.0
400.0,1961.3552830522099,0.0,0,20,3920.0
401.0,1970.3552830522099,0.0,0,20,3920.0
402.0,1979.3552830522099,0.0,0,20,3920.0
403.0,1988.3552830522099,0.0,0,20,3920.0
404.0,1997.3552830522099,0.0,0,20,3920.0
405.0,2006.3552830522099,0.0,0,20,3920.0
406.0,2015.3552830522099,0.0,0,20,3920.0
407.0,2024.3552830522099,0.0,0,20,3920.0
408.0,2033.3552830522099,0.0,0,20,3920.0
409.0,2042.3552830522099,0.0,0,20,3920.0
410.0,2051.35528305221,0.0,0,20,3920.0
411.0,2060.35528305221,0.0,0,20,3920.0
412.0,2069.35528305221,0.0,0,20,3920.0
413.0,2078.35528305221,0.0,0,20,3920.0
414.0,2087.35528305221,0.0,0,20,3920.0
415.0,2096.35528305221,0.0,0,20,3920.0
416.0,2105.35528305221,0.0,0,20,3920.0
417.0,2114.35528305221,0.0,0,20,3920.0
418.0,2123.35528305221,0.0,0,20,3920.0
419.0,2132.35528305221,0.0,0,20,3920.0
420.0,2141.35528305221,0.0,0,20,3920.0
421.0,2150.35528305221,0.0,0,20,3920.0
422.0,2159.35528305221,0.0,0,20,3920.0
423.0,2168.35528305221,0.0,0,20,3920.0
424.0,2177.35528305221,0.0,0,20,3920.0
425.0,2186.35528305221,0.0,0,20,3920.0
426.0,2195.35528305221,0.0,0,20,3920.0
427.0,2204.35528305221,0.0,0,20,3920.0
428.0,2213.35528305221,0.0,0,20,3920.0
429.0,2222.35528305221,0.0,0,20,3920.0
430.0,2231.35528305221,0.0,0,20,3920.0
431.0,2240.35528305221,0.0,0,20,3920.0
432.0,2249.35528305221,0.0,0,20,3920.0
433.0,2258.35528305221,0.0,0,20,3920.0
434.0,2267.35528305221,0.0,0,20,3920.0
435.0,2276.35528305221,0.0,0,20,3920.0
436.0,2285.35528305221,0.0,0,20,3920.0
437.0,2294.35528305221,0.0,0,20,3920.0
438.0,2303.35528305221,0.0,0,20,3920.0
439.0,2312.35528305221,0.0,0,20,3920.0
440.0,2321.35528305221,0.0,0,20,3920.0
441.0,2330.35528305221,0.0,0,20,3920.0
442.0,2339.35528305221,0.0,0,20,3920.0
443.0,2348.35528305221,0.0,0,20,3920.0
444.0,2357.35528305221,0.0,0,20,3920.0
445.0,2366.35528305221,0.0,0,20,3920.0
446.0,2375.35528305221,0.0,0,20,3920.0
447.0,2384.35528305221,0.0,0,20,3920.0
448.0,2393.35528305221,0.0,0,20,3920.0
449.0,2402.35528305221,0.0,0,20,3920.0
450.0,2411.35528305221,0.0,0,20,3920.0
451.0,2420.35528305221,0.0,0,20,3920.0
452.0,2429.35528305221,0.0,0,20,3920.0
453.0,2438.35528305221,0.0,0,20,3920.0
454.0,2447.35528305221,0.0,0,20,3920.0
455.0,2456.35528305221,0.0,0,20,3920.0
456.0,2465.35528305221,0.0,0,20,3920.0
457.0,2474.3552830522094,0.0,0,20,3920.0
458.0,2483.3552830522094,0.0,0,20,3920.0
459.0,2492.3552830522094,0.0,0,20,3920.0
460.0,2501.3552830522094,0.0,0,20,3920.0
461.0,2510.3552830522094,0.0,0,20,3920.0
462.0,2519.3552830522094,0.0,0,20,3920.0
463.0,2528.3552830522094,0.0,0,20,3920.0
464.0,2537.3552830522094,0.0,0,20,3920.0
465.0,2546.3552830522094,0.0,0,20,3920.0
466.0,2555.3552830522094,0.0,0,20,3920.0
467.0,2564.3552830522094,0.0,0,20,3920.0
468.0,2573.3552830522094,0.0,0,20,3920.0
469.0,2582.3552830522094,0.0,0,20,3920.0
470.0,2591.3552830522094,0.0,0,20,3920.0
471.0,2600.3552830522094,0.0,0,20,3920.0
472.0,2609.3552830522094,0.0,0,20,3920.0
473.0,2618.3552830522094,0.0,0,20,3920.0
474.0,2627.3552830522094,0.0,0,20,3920.0
475.0,2636.3552830522094,0.0,0,20,3920.0
476.0,2645.3552830522094,0.0,0,20,3920.0
477.0,2654.3552830522094,0.0,0,20,3920.0
478.0,2663.3552830522094,0.0,0,20,3920.0
479.0,2672.3552830522094,0.0,0,20,3920.0
480.0,2681.3552830522094,0.0,0,20,3920.0
481.0,2690.3552830522094,0.0,0,20,3920.0
482.0,2699.3552830522094,0.0,0,20,3920.0
483.0,2708.3552830522094,0.0,0,20,3920.0
484.0,2717.3552830522094,0.0,0,20,3920.0
485.0,2726.3552830522094,0.0,0,20,3920.0
486.0,2735.3552830522094,0.0,0,20,3920.0
487.0,2744.3552830522094,0.0,0,20,3920.0
488.0,2753.3552830522094,0.0,0,20,3920.0
489.0,2762.3552830522094,0.0,0,20,3920.0
490.0,2771.3552830522094,0.0,0,20,3920.0
491.0,2780.3552830522094,0.0,0,20,3920.0
492.0,2789.3552830522094,0.0,0,20,3920.0
493.0,2798.3552830522094,0.0,0,20,3920.0
494.0,2807.3552830522094,0.0,0,20,3920.0
495.0,2816.3552830522094,0.0,0,20,3920.0
496.0,2825.3552830522094,0.0,0,20,3920.0
497.0,2834.3552830522094,0.0,0,20,3920.0
498.0,2843.3552830522094,0.0,0,20,3920.0
499.0,2852.3552830522094,0.0,0,20,3920.0
500.0,2861.3552830522094,0.0,0,20,3920.0
501.0,2870.3552830522094,0.0,0,20,3920.0
502.0,2879.3552830522094,0.0,0,20,3920.0
503.0,2888.3552830522094,0.0,0,20,3920.0
504.0,2897.3552830522094,0.0,0,20,3920.0
505.0,2906.3552830522094,0.0,0,20,3920.0
506.0,2915.3552830522094,0.0,0,20,3920.0
507.0,2924.3552830522094,0.0,0,20,3920.0
508.0,2933.3552830522094,0.0,0,20,3920.0
509.0,2942.3552830522094,0.0,0,20,3920.0
510.0,2951.3552830522094,0.0,0,20,3920.0
511.0,2960.3552830522094,0.0,0,20,3920.0
512.0,2969.3552830522094,0.0,0,20,3920.0
513.0,2978.3552830522094,0.0,0,20,3920.0
514.0,2987.3552830522094,0.0,0,20,3920.0
515.0,2996.3552830522094,0.0,0,20,3920.0
516.0,3005.3552830522094,0.0,0,20,3920.0
517.0,3014.3552830522094,0.0,0,20,3920.0
518.0,3023.3552830522094,0.0,0,20,3920.0
519.0,3032.3552830522094,0.0,0,20,3920.0
520.0,3041.3552830522094,0.0,0,20,3920.0
521.0,3050.3552830522094,0.0,0,20,3920.0
522.0,3059.3552830522094,0.0,0,20,3920.0
523.0,3068.3552830522094,0.0,0,20,3920.0
524.0,3077.3552830522094,0.0,0,20,3920.0
525.0,3086.3552830522094,0.0,0,20,3920.0
526.0,3095.3552830522094,0.0,0,20,3920.0
527.0,3104.3552830522094,0.0,0,20,3920.0
528.0,3113.3552830522094,0.0,0,20,3920.0
529.0,3122.3552830522094,0.0,0,20,3920.0
530.0,3131.3552830522094,0.0,0,20,3920.0
531.0,3140.3552830522094,0.0,0,20,3920.0
532.0,3149.3552830522094,0.0,0,20,3920.0
533.0,3158.3552830522094,0.0,0,20,3920.0
534.0,3167.3552830522094,0.0,0,20,3920.0
535.0,3176.3552830522094,0.0,0,20,3920.0
536.0,3185.3552830522094,0.0,0,20,3920.0
537.0,3194.3552830522094,0.0,0,20,3920.0
538.0,3203.3552830522094,0.0,0,20,3920.0
539.0,3212.3552830522094,0.0,0,20,3920.0
540.0,3221.3552830522094,0.0,0,20,3920.0
541.0,3230.3552830522094,0.0,0,20,3920.0
542.0,3239.3552830522094,0.0,0,20,3920.0
