time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
150.0,0.49999999999999994,0.0,0,20,3640.0
151.0,0.49999999999999994,0.0,0,20,3640.0
152.0,0.95,0.0,0,20,3640.0
153.0,1.3834588381479576,0.0,0,20,3640.0
154.0,2.252298213494762,0.0,0,20,3640.0
155.0,3.5678754483885684,0.0,0,20,3640.0
156.0,5.332122843162552,0.0,0,20,3640.0
157.0,7.545655482174757,0.0,0,20,3640.0
158.0,10.208742997715921,0.0,0,20,3640.0
159.0,13.321526893245933,0.0,0,20,3640.0
160.0,16.88409048930737,0.0,0,20,3640.0
161.0,20.89648693488402,0.0,0,20,3640.0
162.0,25.358752190463427,0.0,0,20,3640.0
163.0,30.270911712043997,0.0,0,20,3640.0
164.0,35.63298417638444,0.0,0,20,3640.0
165.0,41.44498369037001,0.0,0,20,3640.0
166.0,47.70692116860842,0.0,0,20,3640.0
167.0,54.41880522853817,0.0,0,20,3640.0
168.0,61.58064279247597,0.0,0,20,3640.0
169.0,69.19243950462476,0.0,0,20,3640.0
170.0,77.25420002731454,0.0,0,20,3640.0
171.0,85.76592825613628,0.0,0,20,3640.0
172.0,94.72762747922525,0.0,0,20,3640.0
173.0,103.72762747922525,0.0,0,20,3640.0
174.0,112.72762747922525,0.0,0,20,3640.0
175.0,121.72762747922525,0.0,0,20,3640.0
176.0,130.72762747922525,0.0,0,20,3640.0
177.0,139.72762747922525,0.0,0,20,3640.0
178.0,148.72762747922522,0.0,0,20,3640.0
179.0,157.72762747922522,0.0,0,20,3640.0
180.0,166.72762747922522,0.0,0,20,3640.0
181.0,175.72762747922522,0.0,0,20,3640.0
182.0,184.72762747922522,0.0,0,20,3640.0
183.0,193.72762747922522,0.0,0,20,3640.0
184.0,202.72762747922522,0.0,0,20,3640.0
185.0,211.72762747922522,0.0,0,20,3640.0
186.0,220.72762747922522,0.0,0,20,3640.0
187.0,229.72762747922522,0.0,0,20,3640.0
188.0,238.72762747922522,0.0,0,20,3640.0
189.0,247.72762747922522,0.0,0,20,3640.0
190.0,256.72762747922525,0.0,0,20,3640.0
191.0,265.72762747922525,0.0,0,20,3640.0
192.0,274.72762747922525,0.0,0,20,3640.0
193.0,283.72762747922525,0.0,0,20,3640.0
194.0,292.72762747922525,0.0,0,20,3640.0
195.0,301.72762747922525,0.0,0,20,3640.0
196.0,310.72762747922525,0.0,0,20,3640.0
197.0,319.72762747922525,0.0,0,20,3640.0
198.0,328.72762747922525,0.0,0,20,3640.0
199.0,337.72762747922525,0.0,0,20,3640.0
200.0,346.72762747922525,0.0,0,20,3640.0
201.0,355.72762747922525,0.0,0,20,3640.0
202.0,364.72762747922525,0.0,0,20,3640.0
203.0,373.72762747922525,0.0,0,20,3640.0
204.0,382.72762747922525,0.0,0,20,3640.0
205.0,391.72762747922525,0.0,0,20,3640.0
206.0,400.72762747922525,0.0,0,20,3640.0
207.0,409.72762747922525,0.0,0,20,3640.0
208.0,418.72762747922525,0.0,0,20,3640.0
209.0,427.72762747922525,0.0,0,20,3640.0
210.0,436.72762747922525,0.0,0,20,3640.0
211.0,445.72762747922525,0.0,0,20,3640.0
212.0,454.72762747922525,0.0,0,20,3640.0
213.0,463.72762747922525,0.0,0,20,3640.0
214.0,472.72762747922525,0.0,0,20,3640.0
215.0,481.72762747922525,0.0,0,20,3640.0
216.0,490.72762747922525,0.0,0,20,3640.0
217.0,499.72762747922525,0.0,0,20,3640.0
218.0,508.72762747922525,0.0,0,20,3640.0
219.0,517.7276274792252,0.0,0,20,3640.0
220.0,526.7276274792252,0.0,0,20,3640.0
221.0,535.7276274792252,0.0,0,20,3640.0
222.0,544.7276274792252,0.0,0,20,3640.0
223.0,553.7276274792252,0.0,0,20,3640.0
224.0,562.7276274792252,0.0,0,20,3640.0
225.0,571.7276274792252,0.0,0,20,3640.0
226.0,580.7276274792252,0.0,0,20,3640.0
227.0,589.7276274792252,0.0,0,20,3640.0
228.0,598.7276274792252,0.0,0,20,3640.0
229.0,607.7276274792252,0.0,0,20,3640.0
230.0,616.7276274792252,0.0,0,20,3640.0
231.0,625.7276274792252,0.0,0,20,3640.0
232.0,634.7276274792252,0.0,0,20,3640.0
233.0,643.7276274792252,0.0,0,20,3640.0
234.0,652.7276274792252,0.0,0,20,3640.0
235.0,661.7276274792252,0.0,0,20,3640.0
236.0,670.7276274792252,0.0,0,20,3640.0
237.0,679.7276274792252,0.0,0,20,3640.0
238.0,688.7276274792252,0.0,0,20,3640.0
239.0,697.7276274792252,0.0,0,20,3640.0
240.0,706.7276274792252,0.0,0,20,3640.0
241.0,715.7276274792252,0.0,0,20,3640.0
242.0,724.7276274792252,0.0,0,20,3640.0
243.0,733.7276274792252,0.0,0,20,3640.0
244.0,742.7276274792252,0.0,0,20,3640.0
245.0,751.7276274792252,0.0,0,20,3640.0
246.0,760.7276274792252,0.0,0,20,3640.0
247.0,769.7276274792254,0.0,0,20,3640.0
248.0,778.7276274792254,0.0,0,20,3640.0
249.0,787.7276274792254,0.0,0,20,3640.0
250.0,796.7276274792254,0.0,0,20,3640.0
251.0,805.7276274792254,0.0,0,20,3640.0
252.0,814.7276274792254,0.0,0,20,3640.0
253.0,823.7276274792254,0.0,0,20,3640.0
254.0,832.7276274792254,0.0,0,20,3640.0
255.0,841.7276274792254,0.0,0,20,3640.0
256.0,850.7276274792254,0.0,0,20,3640.0
257.0,859.7276274792254,0.0,0,20,3640.0
258.0,868.7276274792254,0.0,0,20,3640.0
259.0,877.7276274792254,0.0,0,20,3640.0
260.0,886.7276274792254,0.0,0,20,3640.0
261.0,895.7276274792254,0.0,0,20,3640.0
262.0,904.7276274792254,0.0,0,20,3640.0
263.0,913.7276274792254,0.0,0,20,3640.0
264.0,922.7276274792254,0.0,0,20,3640.0
265.0,931.7276274792254,0.0,0,20,3640.0
266.0,940.7276274792254,0.0,0,20,3640.0
267.0,949.7276274792254,0.0,0,20,3640.0
268.0,958.7276274792254,0.0,0,20,3640.0
269.0,967.7276274792254,0.0,0,20,3640.0
270.0,976.7276274792254,0.0,0,20,3640.0
271.0,985.7276274792254,0.0,0,20,3640.0
272.0,994.7276274792254,0.0,0,20,3640.0
273.0,1003.7276274792254,0.0,0,20,3640.0
274.0,1012.7276274792254,0.0,0,20,3640.0
275.0,1021.7276274792254,0.0,0,20,3640.0
276.0,1030.7276274792255,0.0,0,20,3640.0
277.0,1039.7276274792255,0.0,0,20,3640.0
278.0,1048.7276274792255,0.0,0,20,3640.0
279.0,1057.7276274792255,0.0,0,20,3640.0
280.0,1066.7276274792255,0.0,0,20,3640.0
281.0,1075.7276274792255,0.0,0,20,3640.0
282.0,1084.7276274792255,0.0,0,20,3640.0
283.0,1093.7276274792255,0.0,0,20,3640.0
284.0,1102.7276274792255,0.0,0,20,3640.0
285.0,1111.7276274792255,0.0,0,20,3640.0
286.0,1120.7276274792255,0.0,0,20,3640.0
287.0,1129.7276274792255,0.0,0,20,3640.0
288.0,1138.7204746754353,0.0,0,20,3640.0
289.0,1147.6934649277212,0.0,0,20,3640.0
290.0,1156.646995374961,0.0,0,20,3640.0
291.0,1165.5814552132563,0.0,0,20,3640.0
292.0,1174.4972258547855,0.0,0,20,3640.0
293.0,1182.4726113810907,0.0,0,20,3640.0
294.0,1189.4061866223296,0.0,0,20,3640.0
295.0,1190.788647184112,0.0,0,20,3640.0
296.0,1192.1880672468553,0.0,0,20,3640.0
297.0,1193.9059002177546,0.0,0,20,3640.0
298.0,1195.8601117289613,0.0,0,20,3640.0
299.0,1197.6806680243428,0.0,0,20,3640.0
300.0,1198.2157280591175,0.0,0,20,3640.0
301.0,1199.0691832869363,0.0,0,20,3640.0
302.0,1200.2595383447576,0.0,0,20,3640.0
303.0,1201.8126129292514,0.0,0,20,3640.0
304.0,1203.747089635768,0.0,0,20,3640.0
305.0,1206.0718548502937,0.0,0,20,3640.0
306.0,1208.7909462845516,0.0,0,20,3640.0
307.0,1211.9063865100843,0.0,0,20,3640.0
308.0,1215.419300635801,0.0,0,20,3640.0
309.0,1219.330370249956,0.0,0,20,3640.0
310.0,1223.6400366523956,0.0,0,20,3640.0
311.0,1228.3486008620973,0.0,0,20,3640.0
312.0,1233.456276925003,0.0,0,20,3640.0
313.0,1238.9632222649243,0.0,0,20,3640.0
314.0,1244.8695559303671,0.0,0,20,3640.0
315.0,1251.1753700734819,0.0,0,20,3640.0
316.0,1257.880737452821,0.0,0,20,3640.0
317.0,1264.9857164996329,0.0,0,20,3640.0
318.0,1272.4903548362622,0.0,0,20,3640.0
319.0,1280.3446917799083,0.0,0,20,3640.0
320.0,1288.2487601628509,0.0,0,20,3640.0
321.0,1296.2025876809785,0.0,0,20,3640.0
322.0,1304.2025876809785,0.0,0,20,3640.0
323.0,1312.2025876809785,0.0,0,20,3640.0
324.0,1320.2025876809785,0.0,0,20,3640.0
325.0,1328.2025876809785,0.0,0,20,3640.0
326.0,1336.2025876809785,0.0,0,20,3640.0
327.0,1344.2025876809785,0.0,0,20,3640.0
328.0,1352.2025876809785,0.0,0,20,3640.0
329.0,1360.2025876809785,0.0,0,20,3640.0
330.0,1368.2025876809785,0.0,0,20,3640.0
331.0,1376.2025876809785,0.0,0,20,3640.0
332.0,1384.2025876809785,0.0,0,20,3640.0
333.0,1392.2025876809785,0.0,0,20,3640.0
334.0,1400.2025876809785,0.0,0,20,3640.0
335.0,1408.2025876809785,0.0,0,20,3640.0
336.0,1416.2025876809785,0.0,0,20,3640.0
337.0,1424.2025876809785,0.0,0,20,3640.0
338.0,1432.2025876809785,0.0,0,20,3640.0
339.0,1440.2025876809785,0.0,0,20,3640.0
340.0,1448.2025876809785,0.0,0,20,3640.0
341.0,1456.2025876809785,0.0,0,20,3640.0
342.0,1464.2025876809785,0.0,0,20,3640.0
343.0,1472.2025876809785,0.0,0,20,3640.0
344.0,1480.2025876809785,0.0,0,20,3640.0
345.0,1488.2025876809785,0.0,0,20,3640.0
346.0,1496.2025876809785,0.0,0,20,3640.0
347.0,1504.2025876809785,0.0,0,20,3640.0
348.0,1512.2025876809785,0.0,0,20,3640.0
349.0,1520.2025876809785,0.0,0,20,3640.0
350.0,1528.2025876809785,0.0,0,20,3640.0
351.0,1536.2025876809785,0.0,0,20,3640.0
352.0,1544.2025876809785,0.0,0,20,3640.0
353.0,1552.2025876809785,0.0,0,20,3640.0
354.0,1560.2025876809785,0.0,0,20,3640.0
355.0,1568.2025876809785,0.0,0,20,3640.0
356.0,1576.2025876809785,0.0,0,20,3640.0
357.0,1584.2025876809785,0.0,0,20,3640.0
358.0,1592.2025876809785,0.0,0,20,3640.0
359.0,1600.2025876809785,0.0,0,20,3640.0
360.0,1608.2025876809785,0.0,0,20,3640.0
361.0,1616.2025876809785,0.0,0,20,3640.0
362.0,1624.2025876809785,0.0,0,20,3640.0
363.0,1632.2025876809785,0.0,0,20,3640.0
364.0,1640.2025876809785,0.0,0,20,3640.0
365.0,1648.2025876809785,0.0,0,20,3640.0
366.0,1656.2025876809785,0.0,0,20,3640.0
367.0,1664.2025876809785,0.0,0,20,3640.0
368.0,1672.2025876809785,0.0,0,20,3640.0
369.0,1680.2025876809785,0.0,0,20,3640.0
370.0,1688.2025876809785,0.0,0,20,3640.0
371.0,1696.2025876809785,0.0,0,20,3640.0
372.0,1704.2025876809785,0.0,0,20,3640.0
373.0,1712.2025876809785,0.0,0,20,3640.0
374.0,1720.2025876809785,0.0,0,20,3640.0
375.0,1728.2025876809785,0.0,0,20,3640.0
376.0,1736.2025876809785,0.0,0,20,3640.0
377.0,1744.2025876809785,0.0,0,20,3640.0
378.0,1752.2025876809785,0.0,0,20,3640.0
379.0,1760.2025876809785,0.0,0,20,3640.0
380.0,1768.2025876809785,0.0,0,20,3640.0
381.0,1776.1974267109708,0.0,0,20,3640.0
382.0,1784.1723689603632,0.0,0,20,3640.0
383.0,1792.127812364768,0.0,0,20,3640.0
384.0,1800.0641469010843,0.0,0,20,3640.0
385.0,1807.9817547466746,0.0,0,20,3640.0
386.0,1814.9817547466746,0.0,0,20,3640.0
387.0,1821.9817547466746,0.0,0,20,3640.0
388.0,1828.9817547466746,0.0,0,20,3640.0
389.0,1835.9817547466746,0.0,0,20,3640.0
390.0,1842.9817547466746,0.0,0,20,3640.0
391.0,1849.9817547466746,0.0,0,20,3640.0
392.0,1856.9817547466746,0.0,0,20,3640.0
393.0,1863.9817547466746,0.0,0,20,3640.0
394.0,1870.9817547466746,0.0,0,20,3640.0
395.0,1877.9817547466746,0.0,0,20,3640.0
396.0,1884.9817547466746,0.0,0,20,3640.0
397.0,1891.9817547466746,0.0,0,20,3640.0
398.0,1898.9817547466746,0.0,0,20,3640.0
399.0,1905.9817547466746,0.0,0,20,3640.0
400.0,1912.9817547466746,0.0,0,20,3640.0
401.0,1919.9817547466746,0.0,0,20,3640.0
402.0,1926.9817547466746,0.0,0,20,3640.0
403.0,1933.9817547466746,0.0,0,20,3640.0
404.0,1940.9817547466746,0.0,0,20,3640.0
405.0,1947.9817547466746,0.0,0,20,3640.0
406.0,1954.9817547466746,0.0,0,20,3640.0
407.0,1961.9817547466746,0.0,0,20,3640.0
408.0,1968.9817547466746,0.0,0,20,3640.0
409.0,1975.9817547466746,0.0,0,20,3640.0
410.0,1982.9817547466746,0.0,0,20,3640.0
411.0,1989.9817547466746,0.0,0,20,3640.0
412.0,1996.9817547466746,0.0,0,20,3640.0
413.0,2003.9817547466746,0.0,0,20,3640.0
414.0,2010.9817547466746,0.0,0,20,3640.0
415.0,2017.9817547466746,0.0,0,20,3640.0
416.0,2024.9817547466746,0.0,0,20,3640.0
417.0,2031.9817547466746,0.0,0,20,3640.0
418.0,2038.9817547466746,0.0,0,20,3640.0
419.0,2045.9817547466746,0.0,0,20,3640.0
420.0,2052.9817547466746,0.0,0,20,3640.0
421.0,2059.9817547466746,0.0,0,20,3640.0
422.0,2066.9817547466746,0.0,0,20,3640.0
423.0,2073.9817547466746,0.0,0,20,3640.0
424.0,2080.9817547466746,0.0,0,20,3640.0
425.0,2087.9817547466746,0.0,0,20,3640.0
426.0,2094.9817547466746,0.0,0,20,3640.0
427.0,2101.9817547466746,0.0,0,20,3640.0
428.0,2108.9817547466746,0.0,0,20,3640.0
429.0,2115.9817547466746,0.0,0,20,3640.0
430.0,2122.9731466171984,0.0,0,20,3640.0
431.0,2129.9447106503117,0.0,0,20,3640.0
432.0,2136.8968434027624,0.0,0,20,3640.0
433.0,2143.8299335001643,0.0,0,20,3640.0
434.0,2150.744361795618,0.0,0,20,3640.0
435.0,2156.744361795618,0.0,0,20,3640.0
436.0,2162.744361795618,0.0,0,20,3640.0
437.0,2168.744361795618,0.0,0,20,3640.0
438.0,2174.744361795618,0.0,0,20,3640.0
439.0,2180.744361795618,0.0,0,20,3640.0
440.0,2186.744361795618,0.0,0,20,3640.0
441.0,2192.744361795618,0.0,0,20,3640.0
442.0,2198.744361795618,0.0,0,20,3640.0
443.0,2204.744361795618,0.0,0,20,3640.0
444.0,2210.744361795618,0.0,0,20,3640.0
445.0,2216.744361795618,0.0,0,20,3640.0
446.0,2222.744361795618,0.0,0,20,3640.0
447.0,2228.744361795618,0.0,0,20,3640.0
448.0,2234.744361795618,0.0,0,20,3640.0
449.0,2240.744361795618,0.0,0,20,3640.0
450.0,2246.744361795618,0.0,0,20,3640.0
451.0,2252.744361795618,0.0,0,20,3640.0
452.0,2258.744361795618,0.0,0,20,3640.0
453.0,2264.744361795618,0.0,0,20,3640.0
454.0,2270.744361795618,0.0,0,20,3640.0
455.0,2276.744361795618,0.0,0,20,3640.0
456.0,2282.744361795618,0.0,0,20,3640.0
457.0,2288.744361795618,0.0,0,20,3640.0
458.0,2294.744361795618,0.0,0,20,3640.0
459.0,2300.744361795618,0.0,0,20,3640.0
460.0,2306.744361795618,0.0,0,20,3640.0
461.0,2312.744361795618,0.0,0,20,3640.0
462.0,2318.744361795618,0.0,0,20,3640.0
463.0,2324.744361795618,0.0,0,20,3640.0
464.0,2330.744361795618,0.0,0,20,3640.0
465.0,2336.744361795618,0.0,0,20,3640.0
466.0,2342.744361795618,0.0,0,20,3640.0
467.0,2348.744361795618,0.0,0,20,3640.0
468.0,2354.744361795618,0.0,0,20,3640.0
469.0,2360.744361795618,0.0,0,20,3640.0
470.0,2366.744361795618,0.0,0,20,3640.0
471.0,2372.744361795618,0.0,0,20,3640.0
472.0,2378.744361795618,0.0,0,20,3640.0
473.0,2384.744361795618,0.0,0,20,3640.0
474.0,2390.744361795618,0.0,0,20,3640.0
475.0,2396.744361795618,0.0,0,20,3640.0
476.0,2402.744361795618,0.0,0,20,3640.0
477.0,2408.744361795618,0.0,0,20,3640.0
478.0,2414.744361795618,0.0,0,20,3640.0
479.0,2420.744361795618,0.0,0,20,3640.0
480.0,2426.744361795618,0.0,0,20,3640.0
481.0,2432.744361795618,0.0,0,20,3640.0
482.0,2438.744361795618,0.0,0,20,3640.0
483.0,2444.744361795618,0.0,0,20,3640.0
484.0,2450.744361795618,0.0,0,20,3640.0
485.0,2456.744361795618,0.0,0,20,3640.0
486.0,2462.744361795618,0.0,0,20,3640.0
487.0,2468.744361795618,0.0,0,20,3640.0
488.0,2474.744361795618,0.0,0,20,3640.0
489.0,2480.744361795618,0.0,0,20,3640.0
490.0,2486.744361795618,0.0,0,20,3640.0
491.0,2492.744361795618,0.0,0,20,3640.0
492.0,2498.744361795618,0.0,0,20,3640.0
493.0,2504.744361795618,0.0,0,20,3640.0
494.0,2510.744361795618,0.0,0,20,3640.0
495.0,2516.744361795618,0.0,0,20,3640.0
496.0,2522.744361795618,0.0,0,20,3640.0
497.0,2528.744361795618,0.0,0,20,3640.0
498.0,2534.744361795618,0.0,0,20,3640.0
499.0,2540.744361795618,0.0,0,20,3640.0
500.0,2546.744361795618,0.0,0,20,3640.0
501.0,2552.744361795618,0.0,0,20,3640.0
502.0,2558.744361795618,0.0,0,20,3640.0
503.0,2564.744361795618,0.0,0,20,3640.0
504.0,2570.744361795618,0.0,0,20,3640.0
505.0,2576.744361795618,0.0,0,20,3640.0
506.0,2582.744361795618,0.0,0,20,3640.0
507.0,2588.744361795618,0.0,0,20,3640.0
508.0,2594.744361795618,0.0,0,20,3640.0
509.0,2600.744361795618,0.0,0,20,3640.0
510.0,2606.744361795618,0.0,0,20,3640.0
511.0,2612.744361795618,0.0,0,20,3640.0
512.0,2618.744361795618,0.0,0,20,3640.0
513.0,2624.744361795618,0.0,0,20,3640.0
514.0,2630.744361795618,0.0,0,20,3640.0
515.0,2636.744361795618,0.0,0,20,3640.0
516.0,2642.744361795618,0.0,0,20,3640.0
517.0,2648.744361795618,0.0,0,20,3640.0
518.0,2654.744361795618,0.0,0,20,3640.0
519.0,2660.744361795618,0.0,0,20,3640.0
520.0,2666.744361795618,0.0,0,20,3640.0
521.0,2672.744361795618,0.0,0,20,3640.0
522.0,2678.744361795618,0.0,0,20,3640.0
523.0,2684.744361795618,0.0,0,20,3640.0
524.0,2690.744361795618,0.0,0,20,3640.0
525.0,2696.744361795618,0.0,0,20,3640.0
526.0,2702.744361795618,0.0,0,20,3640.0
527.0,2708.744361795618,0.0,0,20,3640.0
528.0,2714.744361795618,0.0,0,20,3640.0
529.0,2720.744361795618,0.0,0,20,3640.0
530.0,2726.744361795618,0.0,0,20,3640.0
531.0,2732.744361795618,0.0,0,20,3640.0
532.0,2738.744361795618,0.0,0,20,3640.0
533.0,2744.744361795618,0.0,0,20,3640.0
534.0,2750.744361795618,0.0,0,20,3640.0
535.0,2756.744361795618,0.0,0,20,3640.0
536.0,2762.744361795618,0.0,0,20,3640.0
537.0,2768.744361795618,0.0,0,20,3640.0
538.0,2774.744361795618,0.0,0,20,3640.0
539.0,2780.744361795618,0.0,0,20,3640.0
540.0,2786.744361795618,0.0,0,20,3640.0
541.0,2792.744361795618,0.0,0,20,3640.0
542.0,2798.744361795618,0.0,0,20,3640.0
543.0,2804.744361795618,0.0,0,20,3640.0
