time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
167.0,55.25626297423661,0.0,0,20,3780.0
168.0,62.47387031951796,0.0,0,20,3780.0
169.0,70.14139741009072,0.0,0,20,3780.0
170.0,78.25885283173947,0.0,0,20,3780.0
171.0,86.82624384038813,0.0,0,20,3780.0
172.0,95.82624384038813,0.0,0,20,3780.0
173.0,104.82624384038813,0.0,0,20,3780.0
174.0,113.82624384038813,0.0,0,20,3780.0
175.0,122.82624384038812,0.0,0,20,3780.0
176.0,131.82624384038812,0.0,0,20,3780.0
177.0,140.82624384038812,0.0,0,20,3780.0
178.0,149.82624384038814,0.0,0,20,3780.0
179.0,158.82624384038814,0.0,0,20,3780.0
180.0,167.82624384038814,0.0,0,20,3780.0
181.0,176.82624384038814,0.0,0,20,3780.0
182.0,185.82624384038814,0.0,0,20,3780.0
183.0,194.82624384038812,0.0,0,20,3780.0
184.0,203.82624384038812,0.0,0,20,3780.0
185.0,212.82624384038812,0.0,0,20,3780.0
186.0,221.82624384038812,0.0,0,20,3780.0
187.0,230.82624384038812,0.0,0,20,3780.0
188.0,239.82624384038812,0.0,0,20,3780.0
189.0,248.82624384038812,0.0,0,20,3780.0
190.0,257.8262438403881,0.0,0,20,3780.0
191.0,266.8262438403881,0.0,0,20,3780.0
192.0,275.8262438403881,0.0,0,20,3780.0
193.0,284.8262438403881,0.0,0,20,3780.0
194.0,293.8262438403881,0.0,0,20,3780.0
195.0,302.8262438403881,0.0,0,20,3780.0
196.0,311.8262438403881,0.0,0,20,3780.0
197.0,320.8262438403881,0.0,0,20,3780.0
198.0,329.82624384038814,0.0,0,20,3780.0
199.0,338.82624384038814,0.0,0,20,3780.0
200.0,347.82624384038814,0.0,0,20,3780.0
201.0,356.82624384038814,0.0,0,20,3780.0
202.0,365.82624384038814,0.0,0,20,3780.0
203.0,374.82624384038814,0.0,0,20,3780.0
204.0,383.82624384038814,0.0,0,20,3780.0
205.0,392.82624384038814,0.0,0,20,3780.0
206.0,401.82624384038814,0.0,0,20,3780.0
207.0,410.82624384038814,0.0,0,20,3780.0
208.0,419.82624384038814,0.0,0,20,3780.0
209.0,428.82624384038814,0.0,0,20,3780.0
210.0,437.82624384038814,0.0,0,20,3780.0
211.0,446.82624384038814,0.0,0,20,3780.0
212.0,455.82624384038814,0.0,0,20,3780.0
213.0,464.82624384038814,0.0,0,20,3780.0
214.0,473.82624384038814,0.0,0,20,3780.0
215.0,482.82624384038814,0.0,0,20,3780.0
216.0,491.82624384038814,0.0,0,20,3780.0
217.0,500.82624384038814,0.0,0,20,3780.0
218.0,509.82624384038814,0.0,0,20,3780.0
219.0,518.8262438403882,0.0,0,20,3780.0
220.0,527.8262438403882,0.0,0,20,3780.0
221.0,536.8262438403882,0.0,0,20,3780.0
222.0,545.8262438403882,0.0,0,20,3780.0
223.0,554.8262438403882,0.0,0,20,3780.0
224.0,563.8262438403882,0.0,0,20,3780.0
225.0,572.8262438403882,0.0,0,20,3780.0
226.0,581.8262438403882,0.0,0,20,3780.0
227.0,590.8262438403882,0.0,0,20,3780.0
228.0,599.8262438403882,0.0,0,20,3780.0
229.0,608.8262438403882,0.0,0,20,3780.0
230.0,617.8262438403882,0.0,0,20,3780.0
231.0,626.8262438403882,0.0,0,20,3780.0
232.0,635.8262438403882,0.0,0,20,3780.0
233.0,644.8262438403882,0.0,0,20,3780.0
234.0,653.8262438403882,0.0,0,20,3780.0
235.0,662.8262438403882,0.0,0,20,3780.0
236.0,671.8262438403882,0.0,0,20,3780.0
237.0,680.8262438403882,0.0,0,20,3780.0
238.0,689.8262438403882,0.0,0,20,3780.0
239.0,698.8262438403882,0.0,0,20,3780.0
240.0,707.8262438403882,0.0,0,20,3780.0
241.0,716.8262438403882,0.0,0,20,3780.0
242.0,725.8262438403882,0.0,0,20,3780.0
243.0,734.8262438403882,0.0,0,20,3780.0
244.0,743.8262438403882,0.0,0,20,3780.0
245.0,752.8262438403882,0.0,0,20,3780.0
246.0,761.8262438403882,0.0,0,20,3780.0
247.0,770.8262438403883,0.0,0,20,3780.0
248.0,779.8262438403883,0.0,0,20,3780.0
249.0,788.8262438403883,0.0,0,20,3780.0
250.0,797.8262438403883,0.0,0,20,3780.0
251.0,806.8262438403883,0.0,0,20,3780.0
252.0,815.8262438403883,0.0,0,20,3780.0
253.0,824.8262438403883,0.0,0,20,3780.0
254.0,833.8262438403883,0.0,0,20,3780.0
255.0,842.8262438403883,0.0,0,20,3780.0
256.0,851.8262438403883,0.0,0,20,3780.0
257.0,860.8262438403883,0.0,0,20,3780.0
258.0,869.8262438403883,0.0,0,20,3780.0
259.0,878.8262438403883,0.0,0,20,3780.0
260.0,887.8262438403883,0.0,0,20,3780.0
261.0,896.8262438403883,0.0,0,20,3780.0
262.0,905.8262438403883,0.0,0,20,3780.0
263.0,914.8262438403883,0.0,0,20,3780.0
264.0,923.8262438403883,0.0,0,20,3780.0
265.0,932.8262438403883,0.0,0,20,3780.0
266.0,941.8262438403883,0.0,0,20,3780.0
267.0,950.8262438403883,0.0,0,20,3780.0
268.0,959.8262438403883,0.0,0,20,3780.0
269.0,968.8262438403883,0.0,0,20,3780.0
270.0,977.8262438403883,0.0,0,20,3780.0
271.0,986.8262438403883,0.0,0,20,3780.0
272.0,995.8262438403883,0.0,0,20,3780.0
273.0,1004.8262438403883,0.0,0,20,3780.0
274.0,1013.8262438403883,0.0,0,20,3780.0
275.0,1022.8262438403883,0.0,0,20,3780.0
276.0,1031.8262438403883,0.0,0,20,3780.0
277.0,1040.8262438403883,0.0,0,20,3780.0
278.0,1049.8262438403883,0.0,0,20,3780.0
279.0,1058.8262438403883,0.0,0,20,3780.0
280.0,1067.8262438403883,0.0,0,20,3780.0
281.0,1076.8262438403883,0.0,0,20,3780.0
282.0,1085.8262438403883,0.0,0,20,3780.0
283.0,1094.8262438403883,0.0,0,20,3780.0
284.0,1103.8262438403883,0.0,0,20,3780.0
285.0,1112.8262438403883,0.0,0,20,3780.0
286.0,1121.8262438403883,0.0,0,20,3780.0
287.0,1130.8262438403883,0.0,0,20,3780.0
288.0,1139.8262438403883,0.0,0,20,3780.0
289.0,1148.8262438403883,0.0,0,20,3780.0
290.0,1157.8262438403883,0.0,0,20,3780.0
291.0,1166.8262438403883,0.0,0,20,3780.0
292.0,1175.8262438403883,0.0,0,20,3780.0
293.0,1184.8262438403883,0.0,0,20,3780.0
294.0,1193.8262438403883,0.0,0,20,3780.0
295.0,1202.8262438403883,0.0,0,20,3780.0
296.0,1211.8262438403883,0.0,0,20,3780.0
297.0,1220.8262438403883,0.0,0,20,3780.0
298.0,1229.8262438403883,0.0,0,20,3780.0
299.0,1238.8134241857113,0.0,0,20,3780.0
300.0,1247.7808609241276,0.0,0,20,3780.0
301.0,1256.7289489277757,0.0,0,20,3780.0
302.0,1265.658075171351,0.0,0,20,3780.0
303.0,1274.5686188900545,0.0,0,20,3780.0
304.0,1282.5686188900545,0.0,0,20,3780.0
305.0,1290.5686188900545,0.0,0,20,3780.0
306.0,1298.5686188900545,0.0,0,20,3780.0
307.0,1306.5686188900545,0.0,0,20,3780.0
308.0,1314.5686188900545,0.0,0,20,3780.0
309.0,1322.5686188900545,0.0,0,20,3780.0
310.0,1330.5686188900545,0.0,0,20,3780.0
311.0,1338.5686188900545,0.0,0,20,3780.0
312.0,1346.5686188900545,0.0,0,20,3780.0
313.0,1354.5686188900545,0.0,0,20,3780.0
314.0,1362.5686188900545,0.0,0,20,3780.0
315.0,1370.5686188900545,0.0,0,20,3780.0
316.0,1378.5686188900545,0.0,0,20,3780.0
317.0,1386.5686188900545,0.0,0,20,3780.0
318.0,1394.5686188900545,0.0,0,20,3780.0
319.0,1402.5686188900545,0.0,0,20,3780.0
320.0,1410.5686188900545,0.0,0,20,3780.0
321.0,1418.5686188900545,0.0,0,20,3780.0
322.0,1426.5686188900545,0.0,0,20,3780.0
323.0,1434.5686188900545,0.0,0,20,3780.0
324.0,1442.5686188900545,0.0,0,20,3780.0
325.0,1450.5686188900545,0.0,0,20,3780.0
326.0,1458.5686188900545,0.0,0,20,3780.0
327.0,1466.5686188900545,0.0,0,20,3780.0
328.0,1474.5686188900545,0.0,0,20,3780.0
329.0,1482.5686188900545,0.0,0,20,3780.0
330.0,1490.5686188900545,0.0,0,20,3780.0
331.0,1498.5686188900545,0.0,0,20,3780.0
332.0,1506.5686188900545,0.0,0,20,3780.0
333.0,1514.5686188900545,0.0,0,20,3780.0
334.0,1522.5686188900545,0.0,0,20,3780.0
335.0,1530.5686188900545,0.0,0,20,3780.0
336.0,1538.5686188900545,0.0,0,20,3780.0
337.0,1546.5686188900545,0.0,0,20,3780.0
338.0,1554.5686188900545,0.0,0,20,3780.0
339.0,1562.5686188900545,0.0,0,20,3780.0
340.0,1570.5686188900545,0.0,0,20,3780.0
341.0,1578.5686188900545,0.0,0,20,3780.0
342.0,1586.5686188900545,0.0,0,20,3780.0
343.0,1594.5686188900545,0.0,0,20,3780.0
344.0,1602.5686188900545,0.0,0,20,3780.0
345.0,1610.5686188900545,0.0,0,20,3780.0
346.0,1618.5686188900545,0.0,0,20,3780.0
347.0,1626.5686188900545,0.0,0,20,3780.0
348.0,1634.5686188900545,0.0,0,20,3780.0
349.0,1642.5686188900545,0.0,0,20,3780.0
350.0,1650.5686188900545,0.0,0,20,3780.0
351.0,1658.5686188900545,0.0,0,20,3780.0
352.0,1666.5686188900545,0.0,0,20,3780.0
353.0,1674.5686188900545,0.0,0,20,3780.0
354.0,1682.5686188900545,0.0,0,20,3780.0
355.0,1690.5686188900545,0.0,0,20,3780.0
356.0,1698.5686188900545,0.0,0,20,3780.0
357.0,1706.5686188900545,0.0,0,20,3780.0
358.0,1714.5686188900545,0.0,0,20,3780.0
359.0,1722.5686188900545,0.0,0,20,3780.0
360.0,1730.5686188900545,0.0,0,20,3780.0
361.0,1738.5686188900545,0.0,0,20,3780.0
362.0,1746.5686188900545,0.0,0,20,3780.0
363.0,1754.5686188900545,0.0,0,20,3780.0
364.0,1762.5686188900545,0.0,0,20,3780.0
365.0,1770.5686188900545,0.0,0,20,3780.0
366.0,1778.5686188900545,0.0,0,20,3780.0
367.0,1786.5686188900543,0.0,0,20,3780.0
368.0,1794.5686188900543,0.0,0,20,3780.0
369.0,1802.5686188900543,0.0,0,20,3780.0
370.0,1810.5686188900543,0.0,0,20,3780.0
371.0,1818.5686188900543,0.0,0,20,3780.0
372.0,1826.5686188900543,0.0,0,20,3780.0
373.0,1834.5686188900543,0.0,0,20,3780.0
374.0,1842.5686188900543,0.0,0,20,3780.0
375.0,1850.5686188900543,0.0,0,20,3780.0
376.0,1858.5686188900543,0.0,0,20,3780.0
377.0,1866.5686188900543,0.0,0,20,3780.0
378.0,1874.5686188900543,0.0,0,20,3780.0
379.0,1882.5686188900543,0.0,0,20,3780.0
380.0,1890.5686188900543,0.0,0,20,3780.0
381.0,1898.5686188900543,0.0,0,20,3780.0
382.0,1906.5686188900543,0.0,0,20,3780.0
383.0,1914.5686188900543,0.0,0,20,3780.0
384.0,1922.5686188900543,0.0,0,20,3780.0
385.0,1930.5686188900543,0.0,0,20,3780.0
386.0,1938.5686188900543,0.0,0,20,3780.0
387.0,1946.5686188900543,0.0,0,20,3780.0
388.0,1954.5686188900543,0.0,0,20,3780.0
389.0,1962.5686188900543,0.0,0,20,3780.0
390.0,1970.5686188900543,0.0,0,20,3780.0
391.0,1978.5686188900543,0.0,0,20,3780.0
392.0,1986.5686188900543,0.0,0,20,3780.0
393.0,1994.5686188900543,0.0,0,20,3780.0
394.0,2002.5686188900543,0.0,0,20,3780.0
395.0,2010.5686188900543,0.0,0,20,3780.0
396.0,2018.5686188900543,0.0,0,20,3780.0
397.0,2026.5686188900543,0.0,0,20,3780.0
398.0,2034.5686188900543,0.0,0,20,3780.0
399.0,2042.5686188900543,0.0,0,20,3780.0
400.0,2050.568618890054,0.0,0,20,3780.0
401.0,2058.568618890054,0.0,0,20,3780.0
402.0,2066.568618890054,0.0,0,20,3780.0
403.0,2074.568618890054,0.0,0,20,3780.0
404.0,2082.568618890054,0.0,0,20,3780.0
405.0,2090.568618890054,0.0,0,20,3780.0
406.0,2098.568618890054,0.0,0,20,3780.0
407.0,2106.568618890054,0.0,0,20,3780.0
408.0,2114.568618890054,0.0,0,20,3780.0
409.0,2122.568618890054,0.0,0,20,3780.0
410.0,2130.568618890054,0.0,0,20,3780.0
411.0,2138.568618890054,0.0,0,20,3780.0
412.0,2146.568618890054,0.0,0,20,3780.0
413.0,2154.568618890054,0.0,0,20,3780.0
414.0,2162.568618890054,0.0,0,20,3780.0
415.0,2170.568618890054,0.0,0,20,3780.0
416.0,2178.568618890054,0.0,0,20,3780.0
417.0,2186.568618890054,0.0,0,20,3780.0
418.0,2194.568618890054,0.0,0,20,3780.0
419.0,2202.568618890054,0.0,0,20,3780.0
420.0,2210.568618890054,0.0,0,20,3780.0
421.0,2218.568618890054,0.0,0,20,3780.0
422.0,2226.568618890054,0.0,0,20,3780.0
423.0,2234.568618890054,0.0,0,20,3780.0
424.0,2242.568618890054,0.0,0,20,3780.0
425.0,2250.568618890054,0.0,0,20,3780.0
426.0,2258.568618890054,0.0,0,20,3780.0
427.0,2266.568618890054,0.0,0,20,3780.0
428.0,2274.568618890054,0.0,0,20,3780.0
429.0,2282.568618890054,0.0,0,20,3780.0
430.0,2290.568618890054,0.0,0,20,3780.0
431.0,2298.568618890054,0.0,0,20,3780.0
432.0,2306.568618890054,0.0,0,20,3780.0
433.0,2314.568618890054,0.0,0,20,3780.0
434.0,2322.568618890054,0.0,0,20,3780.0
435.0,2330.568618890054,0.0,0,20,3780.0
436.0,2338.568618890054,0.0,0,20,3780.0
437.0,2346.568618890054,0.0,0,20,3780.0
438.0,2354.568618890054,0.0,0,20,3780.0
439.0,2362.568618890054,0.0,0,20,3780.0
440.0,2370.568618890054,0.0,0,20,3780.0
441.0,2378.568618890054,0.0,0,20,3780.0
442.0,2386.568618890054,0.0,0,20,3780.0
443.0,2394.568618890054,0.0,0,20,3780.0
444.0,2402.568618890054,0.0,0,20,3780.0
445.0,2410.568618890054,0.0,0,20,3780.0
446.0,2418.568618890054,0.0,0,20,3780.0
447.0,2426.568618890054,0.0,0,20,3780.0
448.0,2434.568618890054,0.0,0,20,3780.0
449.0,2442.5613938849688,0.0,0,20,3780.0
450.0,2450.5343133799847,0.0,0,20,3780.0
451.0,2458.487774485101,0.0,0,20,3780.0
452.0,2466.4221663681146,0.0,0,20,3780.0
453.0,2474.337870413468,0.0,0,20,3780.0
454.0,2481.337870413468,0.0,0,20,3780.0
455.0,2488.337870413468,0.0,0,20,3780.0
456.0,2495.337870413468,0.0,0,20,3780.0
457.0,2502.337870413468,0.0,0,20,3780.0
458.0,2509.337870413468,0.0,0,20,3780.0
459.0,2516.337870413468,0.0,0,20,3780.0
460.0,2523.337870413468,0.0,0,20,3780.0
461.0,2530.337870413468,0.0,0,20,3780.0
462.0,2537.337870413468,0.0,0,20,3780.0
463.0,2544.337870413468,0.0,0,20,3780.0
464.0,2551.337870413468,0.0,0,20,3780.0
465.0,2558.337870413468,0.0,0,20,3780.0
466.0,2565.337870413468,0.0,0,20,3780.0
467.0,2572.337870413468,0.0,0,20,3780.0
468.0,2579.337870413468,0.0,0,20,3780.0
469.0,2586.337870413468,0.0,0,20,3780.0
470.0,2593.337870413468,0.0,0,20,3780.0
471.0,2600.337870413468,0.0,0,20,3780.0
472.0,2607.337870413468,0.0,0,20,3780.0
473.0,2614.337870413468,0.0,0,20,3780.0
474.0,2621.337870413468,0.0,0,20,3780.0
475.0,2628.337870413468,0.0,0,20,3780.0
476.0,2635.337870413468,0.0,0,20,3780.0
477.0,2642.337870413468,0.0,0,20,3780.0
478.0,2649.337870413468,0.0,0,20,3780.0
479.0,2656.337870413468,0.0,0,20,3780.0
480.0,2663.337870413468,0.0,0,20,3780.0
481.0,2670.337870413468,0.0,0,20,3780.0
482.0,2677.337870413468,0.0,0,20,3780.0
483.0,2684.337870413468,0.0,0,20,3780.0
484.0,2691.337870413468,0.0,0,20,3780.0
485.0,2698.337870413468,0.0,0,20,3780.0
486.0,2705.337870413468,0.0,0,20,3780.0
487.0,2712.337870413468,0.0,0,20,3780.0
488.0,2719.337870413468,0.0,0,20,3780.0
489.0,2726.337870413468,0.0,0,20,3780.0
490.0,2733.337870413468,0.0,0,20,3780.0
491.0,2740.337870413468,0.0,0,20,3780.0
492.0,2747.337870413468,0.0,0,20,3780.0
493.0,2754.337870413468,0.0,0,20,3780.0
494.0,2761.337870413468,0.0,0,20,3780.0
495.0,2768.337870413468,0.0,0,20,3780.0
496.0,2775.337870413468,0.0,0,20,3780.0
497.0,2782.337870413468,0.0,0,20,3780.0
498.0,2789.337870413468,0.0,0,20,3780.0
499.0,2796.337870413468,0.0,0,20,3780.0
500.0,2803.337870413468,0.0,0,20,3780.0
501.0,2810.337870413468,0.0,0,20,3780.0
502.0,2817.337870413468,0.0,0,20,3780.0
503.0,2824.337870413468,0.0,0,20,3780.0
504.0,2831.337870413468,0.0,0,20,3780.0
505.0,2838.337870413468,0.0,0,20,3780.0
506.0,2845.337870413468,0.0,0,20,3780.0
507.0,2852.337870413468,0.0,0,20,3780.0
508.0,2859.337870413468,0.0,0,20,3780.0
509.0,2866.337870413468,0.0,0,20,3780.0
510.0,2873.337870413468,0.0,0,20,3780.0
511.0,2880.337870413468,0.0,0,20,3780.0
512.0,2887.337870413468,0.0,0,20,3780.0
513.0,2894.337870413468,0.0,0,20,3780.0
514.0,2901.337870413468,0.0,0,20,3780.0
515.0,2908.337870413468,0.0,0,20,3780.0
516.0,2915.337870413468,0.0,0,20,3780.0
517.0,2922.337870413468,0.0,0,20,3780.0
518.0,2929.337870413468,0.0,0,20,3780.0
519.0,2936.337870413468,0.0,0,20,3780.0
520.0,2943.337870413468,0.0,0,20,3780.0
521.0,2950.337870413468,0.0,0,20,3780.0
522.0,2957.337870413468,0.0,0,20,3780.0
523.0,2964.337870413468,0.0,0,20,3780.0
524.0,2971.337870413468,0.0,0,20,3780.0
525.0,2978.337870413468,0.0,0,20,3780.0
526.0,2985.337870413468,0.0,0,20,3780.0
527.0,2992.337870413468,0.0,0,20,3780.0
528.0,2999.337870413468,0.0,0,20,3780.0
529.0,3006.337870413468,0.0,0,20,3780.0
530.0,3013.337870413468,0.0,0,20,3780.0
531.0,3020.337870413468,0.0,0,20,3780.0
532.0,3027.337870413468,0.0,0,20,3780.0
533.0,3034.337870413468,0.0,0,20,3780.0
534.0,3041.337870413468,0.0,0,20,3780.0
535.0,3048.337870413468,0.0,0,20,3780.0
536.0,3055.337870413468,0.0,0,20,3780.0
537.0,3062.337870413468,0.0,0,20,3780.0
538.0,3069.337870413468,0.0,0,20,3780.0
539.0,3076.337870413468,0.0,0,20,3780.0
540.0,3083.337870413468,0.0,0,20,3780.0
541.0,3090.337870413468,0.0,0,20,3780.0
542.0,3097.337870413468,0.0,0,20,3780.0
543.0,3104.337870413468,0.0,0,20,3780.0
544.0,3111.337870413468,0.0,0,20,3780.0
545.0,3118.337870413468,0.0,0,20,3780.0
546.0,3125.337870413468,0.0,0,20,3780.0
547.0,3132.337870413468,0.0,0,20,3780.0
548.0,3139.337870413468,0.0,0,20,3780.0
549.0,3146.337870413468,0.0,0,20,3780.0
550.0,3153.337870413468,0.0,0,20,3780.0
551.0,3160.337870413468,0.0,0,20,3780.0
552.0,3167.337870413468,0.0,0,20,3780.0
553.0,3174.337870413468,0.0,0,20,3780.0
554.0,3181.337870413468,0.0,0,20,3780.0
555.0,3188.337870413468,0.0,0,20,3780.0
556.0,3195.337870413468,0.0,0,20,3780.0
557.0,3202.337870413468,0.0,0,20,3780.0
558.0,3209.337870413468,0.0,0,20,3780.0
559.0,3216.337870413468,0.0,0,20,3780.0
560.0,3223.337870413468,0.0,0,20,3780.0
561.0,3230.337870413468,0.0,0,20,3780.0
562.0,3237.337870413468,0.0,0,20,3780.0
563.0,3244.337870413468,0.0,0,20,3780.0
564.0,3251.337870413468,0.0,0,20,3780.0
565.0,3258.337870413468,0.0,0,20,3780.0
566.0,3265.337870413468,0.0,0,20,3780.0
567.0,3272.337870413468,0.0,0,20,3780.0
568.0,3279.337870413468,0.0,0,20,3780.0
569.0,3286.337870413468,0.0,0,20,3780.0
570.0,3293.337870413468,0.0,0,20,3780.0
571.0,3300.337870413468,0.0,0,20,3780.0
572.0,3307.337870413468,0.0,0,20,3780.0
573.0,3314.337870413468,0.0,0,20,3780.0
574.0,3321.337870413468,0.0,0,20,3780.0
