time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
61.0,0.49999999999999994,0.0,0,20,3710.0
62.0,0.49999999999999994,0.0,0,20,3710.0
63.0,0.49999999999999994,0.0,0,20,3710.0
64.0,0.49999999999999994,0.0,0,20,3710.0
65.0,0.49999999999999994,0.0,0,20,3710.0
66.0,0.49999999999999994,0.0,0,20,3710.0
67.0,0.49999999999999994,0.0,0,20,3710.0
68.0,0.49999999999999994,0.0,0,20,3710.0
69.0,0.49999999999999994,0.0,0,20,3710.0
70.0,0.49999999999999994,0.0,0,20,3710.0
71.0,0.49999999999999994,0.0,0,20,3710.0
72.0,0.49999999999999994,0.0,0,20,3710.0
73.0,0.49999999999999994,0.0,0,20,3710.0
74.0,0.49999999999999994,0.0,0,20,3710.0
75.0,0.49999999999999994,0.0,0,20,3710.0
76.0,0.49999999999999994,0.0,0,20,3710.0
77.0,0.49999999999999994,0.0,0,20,3710.0
78.0,0.49999999999999994,0.0,0,20,3710.0
79.0,0.49999999999999994,0.0,0,20,3710.0
80.0,0.49999999999999994,0.0,0,20,3710.0
81.0,0.49999999999999994,0.0,0,20,3710.0
82.0,0.49999999999999994,0.0,0,20,3710.0
83.0,0.49999999999999994,0.0,0,20,3710.0
84.0,0.49999999999999994,0.0,0,20,3710.0
85.0,0.49999999999999994,0.0,0,20,3710.0
86.0,0.49999999999999994,0.0,0,20,3710.0
87.0,0.49999999999999994,0.0,0,20,3710.0
88.0,0.49999999999999994,0.0,0,20,3710.0
89.0,0.49999999999999994,0.0,0,20,3710.0
90.0,0.49999999999999994,0.0,0,20,3710.0
91.0,0.49999999999999994,0.0,0,20,3710.0
92.0,0.49999999999999994,0.0,0,20,3710.0
93.0,0.49999999999999994,0.0,0,20,3710.0
94.0,0.49999999999999994,0.0,0,20,3710.0
95.0,0.49999999999999994,0.0,0,20,3710.0
96.0,0.49999999999999994,0.0,0,20,3710.0
97.0,0.49999999999999994,0.0,0,20,3710.0
98.0,0.49999999999999994,0.0,0,20,3710.0
99.0,0.49999999999999994,0.0,0,20,3710.0
100.0,0.49999999999999994,0.0,0,20,3710.0
101.0,0.49999999999999994,0.0,0,20,3710.0
102.0,0.49999999999999994,0.0,0,20,3710.0
103.0,0.49999999999999994,0.0,0,20,3710.0
104.0,0.49999999999999994,0.0,0,20,3710.0
105.0,0.49999999999999994,0.0,0,20,3710.0
106.0,0.49999999999999994,0.0,0,20,3710.0
107.0,0.49999999999999994,0.0,0,20,3710.0
108.0,0.49999999999999994,0.0,0,20,3710.0
109.0,0.49999999999999994,0.0,0,20,3710.0
110.0,0.49999999999999994,0.0,0,20,3710.0
111.0,0.49999999999999994,0.0,0,20,3710.0
112.0,0.49999999999999994,0.0,0,20,3710.0
113.0,0.49999999999999994,0.0,0,20,3710.0
114.0,0.49999999999999994,0.0,0,20,3710.0
115.0,0.49999999999999994,0.0,0,20,3710.0
116.0,0.49999999999999994,0.0,0,20,3710.0
117.0,0.49999999999999994,0.0,0,20,3710.0
118.0,0.49999999999999994,0.0,0,20,3710.0
119.0,0.49999999999999994,0.0,0,20,3710.0
120.0,0.49999999999999994,0.0,0,20,3710.0
121.0,0.49999999999999994,0.0,0,20,3710.0
122.0,0.49999999999999994,0.0,0,20,3710.0
123.0,0.49999999999999994,0.0,0,20,3710.0
124.0,0.49999999999999994,0.0,0,20,3710.0
125.0,0.49999999999999994,0.0,0,20,3710.0
126.0,0.49999999999999994,0.0,0,20,3710.0
127.0,0.49999999999999994,0.0,0,20,3710.0
128.0,0.49999999999999994,0.0,0,20,3710.0
129.0,0.49999999999999994,0.0,0,20,3710.0
130.0,0.49999999999999994,0.0,0,20,3710.0
131.0,0.49999999999999994,0.0,0,20,3710.0
132.0,0.49999999999999994,0.0,0,20,3710.0
133.0,0.49999999999999994,0.0,0,20,3710.0
134.0,0.49999999999999994,0.0,0,20,3710.0
135.0,0.49999999999999994,0.0,0,20,3710.0
136.0,0.49999999999999994,0.0,0,20,3710.0
137.0,0.49999999999999994,0.0,0,20,3710.0
138.0,0.49999999999999994,0.0,0,20,3710.0
139.0,0.49999999999999994,0.0,0,20,3710.0
140.0,0.49999999999999994,0.0,0,20,3710.0
141.0,0.49999999999999994,0.0,0,20,3710.0
142.0,0.49999999999999994,0.0,0,20,3710.0
143.0,0.49999999999999994,0.0,0,20,3710.0
144.0,0.49999999999999994,0.0,0,20,3710.0
145.0,0.49999999999999994,0.0,0,20,3710.0
146.0,0.49999999999999994,0.0,0,20,3710.0
147.0,0.49999999999999994,0.0,0,20,3710.0
148.0,0.49999999999999994,0.0,0,20,3710.0
149.0,0.49999999999999994,0.0,0,20,3710.0
150.0,0.49999999999999994,0.0,0,20,3710.0
151.0,0.49999999999999994,0.0,0,20,3710.0
152.0,0.95,0.0,0,20,3710.0
153.0,1.361408301869102,0.0,0,20,3710.0
154.0,2.2139465055978707,0.0,0,20,3710.0
155.0,3.5158795252265356,0.0,0,20,3710.0
156.0,5.2676042175060696,0.0,0,20,3710.0
157.0,7.469223631460063,0.0,0,20,3710.0
158.0,10.120779505859756,0.0,0,20,3710.0
159.0,13.222292841824352,0.0,0,20,3710.0
160.0,16.7737756855849,0.0,0,20,3710.0
161.0,20.775235585109563,0.0,0,20,3710.0
162.0,25.22667758144438,0.0,0,20,3710.0
163.0,30.128105208039308,0.0,0,20,3710.0
164.0,35.47952103729453,0.0,0,20,3710.0
165.0,41.280927000029855,0.0,0,20,3710.0
166.0,47.532324582397294,0.0,0,20,3710.0
167.0,54.233714952632255,0.0,0,20,3710.0
168.0,61.385099045644886,0.0,0,20,3710.0
169.0,68.98647762122891,0.0,0,20,3710.0
170.0,77.03785130518138,0.0,0,20,3710.0
171.0,85.53922061901987,0.0,0,20,3710.0
172.0,94.49058600189169,0.0,0,20,3710.0
173.0,103.49058600189169,0.0,0,20,3710.0
174.0,112.49058600189169,0.0,0,20,3710.0
175.0,121.49058600189169,0.0,0,20,3710.0
176.0,130.4905860018917,0.0,0,20,3710.0
177.0,139.4905860018917,0.0,0,20,3710.0
178.0,148.4905860018917,0.0,0,20,3710.0
179.0,157.4905860018917,0.0,0,20,3710.0
180.0,166.4905860018917,0.0,0,20,3710.0
181.0,175.4905860018917,0.0,0,20,3710.0
182.0,184.4905860018917,0.0,0,20,3710.0
183.0,193.49058600189167,0.0,0,20,3710.0
184.0,202.49058600189167,0.0,0,20,3710.0
185.0,211.49058600189167,0.0,0,20,3710.0
186.0,220.49058600189167,0.0,0,20,3710.0
187.0,229.49058600189167,0.0,0,20,3710.0
188.0,238.49058600189167,0.0,0,20,3710.0
189.0,247.49058600189167,0.0,0,20,3710.0
190.0,256.49058600189164,0.0,0,20,3710.0
191.0,265.49058600189164,0.0,0,20,3710.0
192.0,274.49058600189164,0.0,0,20,3710.0
193.0,283.49058600189164,0.0,0,20,3710.0
194.0,292.49058600189164,0.0,0,20,3710.0
195.0,301.49058600189164,0.0,0,20,3710.0
196.0,310.49058600189164,0.0,0,20,3710.0
197.0,319.49058600189164,0.0,0,20,3710.0
198.0,328.4905860018917,0.0,0,20,3710.0
199.0,337.4905860018917,0.0,0,20,3710.0
200.0,346.4905860018917,0.0,0,20,3710.0
201.0,355.4905860018917,0.0,0,20,3710.0
202.0,364.4905860018917,0.0,0,20,3710.0
203.0,373.4905860018917,0.0,0,20,3710.0
204.0,382.4905860018917,0.0,0,20,3710.0
205.0,391.4905860018917,0.0,0,20,3710.0
206.0,400.4905860018917,0.0,0,20,3710.0
207.0,409.4905860018917,0.0,0,20,3710.0
208.0,418.4905860018917,0.0,0,20,3710.0
209.0,427.4905860018917,0.0,0,20,3710.0
210.0,436.4905860018917,0.0,0,20,3710.0
211.0,445.4905860018917,0.0,0,20,3710.0
212.0,454.4905860018917,0.0,0,20,3710.0
213.0,463.4905860018917,0.0,0,20,3710.0
214.0,472.4905860018917,0.0,0,20,3710.0
215.0,481.4905860018917,0.0,0,20,3710.0
216.0,490.4905860018917,0.0,0,20,3710.0
217.0,499.4905860018917,0.0,0,20,3710.0
218.0,508.4905860018917,0.0,0,20,3710.0
219.0,517.4905860018918,0.0,0,20,3710.0
220.0,526.4905860018918,0.0,0,20,3710.0
221.0,535.4905860018918,0.0,0,20,3710.0
222.0,544.4905860018918,0.0,0,20,3710.0
223.0,553.4905860018918,0.0,0,20,3710.0
224.0,562.4905860018918,0.0,0,20,3710.0
225.0,571.4905860018918,0.0,0,20,3710.0
226.0,580.4905860018918,0.0,0,20,3710.0
227.0,589.4905860018918,0.0,0,20,3710.0
228.0,598.4905860018918,0.0,0,20,3710.0
229.0,607.4905860018918,0.0,0,20,3710.0
230.0,616.4905860018918,0.0,0,20,3710.0
231.0,625.4905860018918,0.0,0,20,3710.0
232.0,634.4905860018918,0.0,0,20,3710.0
233.0,643.4905860018918,0.0,0,20,3710.0
234.0,652.4905860018918,0.0,0,20,3710.0
235.0,661.4905860018918,0.0,0,20,3710.0
236.0,670.4905860018918,0.0,0,20,3710.0
237.0,679.4905860018918,0.0,0,20,3710.0
238.0,688.4905860018918,0.0,0,20,3710.0
239.0,697.4905860018918,0.0,0,20,3710.0
240.0,706.4905860018918,0.0,0,20,3710.0
241.0,715.4905860018918,0.0,0,20,3710.0
242.0,724.4905860018918,0.0,0,20,3710.0
243.0,733.4905860018918,0.0,0,20,3710.0
244.0,742.4905860018918,0.0,0,20,3710.0
245.0,751.4905860018918,0.0,0,20,3710.0
246.0,760.4905860018918,0.0,0,20,3710.0
247.0,769.4905860018919,0.0,0,20,3710.0
248.0,778.4905860018919,0.0,0,20,3710.0
249.0,787.4905860018919,0.0,0,20,3710.0
250.0,796.4905860018919,0.0,0,20,3710.0
251.0,805.4905860018919,0.0,0,20,3710.0
252.0,814.4905860018919,0.0,0,20,3710.0
253.0,823.4905860018919,0.0,0,20,3710.0
254.0,832.4905860018919,0.0,0,20,3710.0
255.0,841.4905860018919,0.0,0,20,3710.0
256.0,850.4905860018919,0.0,0,20,3710.0
257.0,859.4905860018919,0.0,0,20,3710.0
258.0,868.4905860018919,0.0,0,20,3710.0
259.0,877.4905860018919,0.0,0,20,3710.0
260.0,886.4905860018919,0.0,0,20,3710.0
261.0,895.4905860018919,0.0,0,20,3710.0
262.0,904.4905860018919,0.0,0,20,3710.0
263.0,913.4905860018919,0.0,0,20,3710.0
264.0,922.4905860018919,0.0,0,20,3710.0
265.0,931.4905860018919,0.0,0,20,3710.0
266.0,940.4905860018919,0.0,0,20,3710.0
267.0,949.4905860018919,0.0,0,20,3710.0
268.0,958.4905860018919,0.0,0,20,3710.0
269.0,967.4905860018919,0.0,0,20,3710.0
270.0,976.4905860018919,0.0,0,20,3710.0
271.0,985.4905860018919,0.0,0,20,3710.0
272.0,994.4905860018919,0.0,0,20,3710.0
273.0,1003.4905860018919,0.0,0,20,3710.0
274.0,1012.4905860018919,0.0,0,20,3710.0
275.0,1021.4905860018919,0.0,0,20,3710.0
276.0,1030.4905860018919,0.0,0,20,3710.0
277.0,1039.4905860018919,0.0,0,20,3710.0
278.0,1048.4905860018919,0.0,0,20,3710.0
279.0,1057.4905860018919,0.0,0,20,3710.0
280.0,1066.4905860018919,0.0,0,20,3710.0
281.0,1075.4905860018919,0.0,0,20,3710.0
282.0,1084.4905860018919,0.0,0,20,3710.0
283.0,1093.4905860018919,0.0,0,20,3710.0
284.0,1102.4905860018919,0.0,0,20,3710.0
285.0,1111.4905860018919,0.0,0,20,3710.0
286.0,1120.4905860018919,0.0,0,20,3710.0
287.0,1129.4905860018919,0.0,0,20,3710.0
288.0,1138.4905860018919,0.0,0,20,3710.0
289.0,1147.4905860018919,0.0,0,20,3710.0
290.0,1156.4905860018919,0.0,0,20,3710.0
291.0,1165.4905860018919,0.0,0,20,3710.0
292.0,1174.4905860018919,0.0,0,20,3710.0
293.0,1183.4905860018919,0.0,0,20,3710.0
294.0,1192.4905860018919,0.0,0,20,3710.0
295.0,1201.4905860018919,0.0,0,20,3710.0
296.0,1210.4905860018919,0.0,0,20,3710.0
297.0,1219.4905860018919,0.0,0,20,3710.0
298.0,1228.4905860018919,0.0,0,20,3710.0
299.0,1237.4905860018919,0.0,0,20,3710.0
300.0,1246.4905860018919,0.0,0,20,3710.0
301.0,1255.4905860018919,0.0,0,20,3710.0
302.0,1264.4905860018919,0.0,0,20,3710.0
303.0,1273.4905860018919,0.0,0,20,3710.0
304.0,1282.4905860018919,0.0,0,20,3710.0
305.0,1291.4905860018919,0.0,0,20,3710.0
306.0,1300.4905860018919,0.0,0,20,3710.0
307.0,1309.4905860018919,0.0,0,20,3710.0
308.0,1318.4905860018916,0.0,0,20,3710.0
309.0,1327.4905860018916,0.0,0,20,3710.0
310.0,1336.4905860018916,0.0,0,20,3710.0
311.0,1345.4905860018916,0.0,0,20,3710.0
312.0,1354.4905860018916,0.0,0,20,3710.0
313.0,1363.4905860018916,0.0,0,20,3710.0
314.0,1372.4905860018916,0.0,0,20,3710.0
315.0,1381.4905860018916,0.0,0,20,3710.0
316.0,1390.4905860018916,0.0,0,20,3710.0
317.0,1399.4905860018916,0.0,0,20,3710.0
318.0,1408.4905860018916,0.0,0,20,3710.0
319.0,1417.4905860018916,0.0,0,20,3710.0
320.0,1426.4905860018916,0.0,0,20,3710.0
321.0,1435.4905860018916,0.0,0,20,3710.0
322.0,1444.4905860018916,0.0,0,20,3710.0
323.0,1453.4905860018916,0.0,0,20,3710.0
324.0,1462.4905860018916,0.0,0,20,3710.0
325.0,1471.4905860018916,0.0,0,20,3710.0
326.0,1480.4905860018916,0.0,0,20,3710.0
327.0,1489.4905860018916,0.0,0,20,3710.0
328.0,1498.4905860018916,0.0,0,20,3710.0
329.0,1507.4905860018916,0.0,0,20,3710.0
330.0,1516.4905860018916,0.0,0,20,3710.0
331.0,1525.4905860018916,0.0,0,20,3710.0
332.0,1534.4905860018916,0.0,0,20,3710.0
333.0,1543.4905860018916,0.0,0,20,3710.0
334.0,1551.4905860018916,0.0,0,20,3710.0
335.0,1559.4905860018916,0.0,0,20,3710.0
336.0,1567.4905860018916,0.0,0,20,3710.0
337.0,1575.4905860018916,0.0,0,20,3710.0
338.0,1583.4905860018916,0.0,0,20,3710.0
339.0,1591.4905860018916,0.0,0,20,3710.0
340.0,1599.4905860018916,0.0,0,20,3710.0
341.0,1607.4905860018916,0.0,0,20,3710.0
342.0,1615.4905860018916,0.0,0,20,3710.0
343.0,1623.4905860018916,0.0,0,20,3710.0
344.0,1631.4905860018916,0.0,0,20,3710.0
345.0,1639.4905860018916,0.0,0,20,3710.0
346.0,1647.4905860018916,0.0,0,20,3710.0
347.0,1655.4905860018916,0.0,0,20,3710.0
348.0,1663.4905860018916,0.0,0,20,3710.0
349.0,1671.4905860018916,0.0,0,20,3710.0
350.0,1679.4905860018916,0.0,0,20,3710.0
351.0,1687.4905860018916,0.0,0,20,3710.0
352.0,1695.4905860018916,0.0,0,20,3710.0
353.0,1703.4905860018916,0.0,0,20,3710.0
354.0,1711.4905860018916,0.0,0,20,3710.0
355.0,1719.4905860018916,0.0,0,20,3710.0
356.0,1727.4905860018916,0.0,0,20,3710.0
357.0,1735.4905860018916,0.0,0,20,3710.0
358.0,1743.4905860018916,0.0,0,20,3710.0
359.0,1751.4905860018916,0.0,0,20,3710.0
360.0,1759.4905860018916,0.0,0,20,3710.0
361.0,1767.4905860018916,0.0,0,20,3710.0
362.0,1775.4905860018916,0.0,0,20,3710.0
363.0,1783.4905860018916,0.0,0,20,3710.0
364.0,1791.4905860018916,0.0,0,20,3710.0
365.0,1799.4905860018916,0.0,0,20,3710.0
366.0,1807.4905860018916,0.0,0,20,3710.0
367.0,1815.4905860018916,0.0,0,20,3710.0
368.0,1823.4905860018916,0.0,0,20,3710.0
369.0,1831.4905860018916,0.0,0,20,3710.0
370.0,1839.4905860018916,0.0,0,20,3710.0
371.0,1847.4905860018916,0.0,0,20,3710.0
372.0,1855.4905860018916,0.0,0,20,3710.0
373.0,1863.4905860018916,0.0,0,20,3710.0
374.0,1871.4905860018916,0.0,0,20,3710.0
375.0,1879.4905860018914,0.0,0,20,3710.0
376.0,1887.4905860018914,0.0,0,20,3710.0
377.0,1895.4905860018914,0.0,0,20,3710.0
378.0,1903.4905860018914,0.0,0,20,3710.0
379.0,1911.4905860018914,0.0,0,20,3710.0
380.0,1919.4905860018914,0.0,0,20,3710.0
381.0,1927.4905860018914,0.0,0,20,3710.0
382.0,1935.4905860018914,0.0,0,20,3710.0
383.0,1943.4905860018914,0.0,0,20,3710.0
384.0,1951.4905860018914,0.0,0,20,3710.0
385.0,1959.4905860018914,0.0,0,20,3710.0
386.0,1967.4905860018914,0.0,0,20,3710.0
387.0,1975.4905860018914,0.0,0,20,3710.0
388.0,1983.4905860018914,0.0,0,20,3710.0
389.0,1991.4905860018914,0.0,0,20,3710.0
390.0,1999.4905860018914,0.0,0,20,3710.0
391.0,2007.4905860018914,0.0,0,20,3710.0
392.0,2015.4905860018914,0.0,0,20,3710.0
393.0,2023.4905860018914,0.0,0,20,3710.0
394.0,2031.4905860018914,0.0,0,20,3710.0
395.0,2039.4905860018914,0.0,0,20,3710.0
396.0,2047.4905860018914,0.0,0,20,3710.0
397.0,2055.490586001891,0.0,0,20,3710.0
398.0,2063.490586001891,0.0,0,20,3710.0
399.0,2071.490586001891,0.0,0,20,3710.0
400.0,2079.490586001891,0.0,0,20,3710.0
401.0,2087.490586001891,0.0,0,20,3710.0
402.0,2095.490586001891,0.0,0,20,3710.0
403.0,2103.490586001891,0.0,0,20,3710.0
404.0,2111.490586001891,0.0,0,20,3710.0
405.0,2119.490586001891,0.0,0,20,3710.0
406.0,2127.490586001891,0.0,0,20,3710.0
407.0,2135.490586001891,0.0,0,20,3710.0
408.0,2143.490586001891,0.0,0,20,3710.0
409.0,2151.490586001891,0.0,0,20,3710.0
410.0,2159.490586001891,0.0,0,20,3710.0
411.0,2167.490586001891,0.0,0,20,3710.0
412.0,2175.490586001891,0.0,0,20,3710.0
413.0,2183.490586001891,0.0,0,20,3710.0
414.0,2191.490586001891,0.0,0,20,3710.0
415.0,2199.490586001891,0.0,0,20,3710.0
416.0,2207.490586001891,0.0,0,20,3710.0
417.0,2215.490586001891,0.0,0,20,3710.0
418.0,2223.4905860018916,0.0,0,20,3710.0
419.0,2231.4905860018916,0.0,0,20,3710.0
420.0,2239.4905860018916,0.0,0,20,3710.0
421.0,2247.4905860018916,0.0,0,20,3710.0
422.0,2255.4905860018916,0.0,0,20,3710.0
423.0,2263.4905860018916,0.0,0,20,3710.0
424.0,2271.4905860018916,0.0,0,20,3710.0
425.0,2279.4905860018916,0.0,0,20,3710.0
426.0,2287.4905860018916,0.0,0,20,3710.0
427.0,2295.4905860018916,0.0,0,20,3710.0
428.0,2303.4905860018916,0.0,0,20,3710.0
429.0,2311.4905860018916,0.0,0,20,3710.0
430.0,2319.4905860018916,0.0,0,20,3710.0
431.0,2327.4905860018916,0.0,0,20,3710.0
432.0,2335.4905860018916,0.0,0,20,3710.0
433.0,2343.4905860018916,0.0,0,20,3710.0
434.0,2351.4905860018916,0.0,0,20,3710.0
435.0,2359.4905860018916,0.0,0,20,3710.0
436.0,2367.4905860018916,0.0,0,20,3710.0
437.0,2375.4905860018916,0.0,0,20,3710.0
438.0,2383.4905860018916,0.0,0,20,3710.0
439.0,2391.4905860018916,0.0,0,20,3710.0
440.0,2399.4905860018916,0.0,0,20,3710.0
441.0,2407.4905860018916,0.0,0,20,3710.0
442.0,2415.4905860018916,0.0,0,20,3710.0
443.0,2423.4905860018916,0.0,0,20,3710.0
444.0,2431.4905860018916,0.0,0,20,3710.0
445.0,2439.4905860018916,0.0,0,20,3710.0
446.0,2447.4905860018916,0.0,0,20,3710.0
447.0,2455.4905860018916,0.0,0,20,3710.0
448.0,2463.4905860018916,0.0,0,20,3710.0
449.0,2471.4905860018916,0.0,0,20,3710.0
450.0,2479.4905860018916,0.0,0,20,3710.0
451.0,2487.4905860018916,0.0,0,20,3710.0
452.0,2495.4905860018916,0.0,0,20,3710.0
453.0,2503.4905860018916,0.0,0,20,3710.0
454.0,2511.4905860018916,0.0,0,20,3710.0
455.0,2519.4905860018916,0.0,0,20,3710.0
456.0,2527.4905860018916,0.0,0,20,3710.0
457.0,2535.4905860018916,0.0,0,20,3710.0
458.0,2543.4905860018916,0.0,0,20,3710.0
459.0,2551.4905860018916,0.0,0,20,3710.0
460.0,2558.4905860018916,0.0,0,20,3710.0
461.0,2565.4905860018916,0.0,0,20,3710.0
462.0,2572.4905860018916,0.0,0,20,3710.0
463.0,2579.4905860018916,0.0,0,20,3710.0
464.0,2586.4905860018916,0.0,0,20,3710.0
465.0,2593.4905860018916,0.0,0,20,3710.0
466.0,2600.4905860018916,0.0,0,20,3710.0
467.0,2607.4905860018916,0.0,0,20,3710.0
468.0,2614.4905860018916,0.0,0,20,3710.0
469.0,2621.4905860018916,0.0,0,20,3710.0
470.0,2628.4905860018916,0.0,0,20,3710.0
471.0,2634.4905860018916,0.0,0,20,3710.0
472.0,2640.4905860018916,0.0,0,20,3710.0
473.0,2646.4905860018916,0.0,0,20,3710.0
474.0,2652.4905860018916,0.0,0,20,3710.0
475.0,2658.4905860018916,0.0,0,20,3710.0
476.0,2664.4905860018916,0.0,0,20,3710.0
477.0,2670.4905860018916,0.0,0,20,3710.0
478.0,2676.4905860018916,0.0,0,20,3710.0
479.0,2682.4905860018916,0.0,0,20,3710.0
480.0,2688.4905860018916,0.0,0,20,3710.0
481.0,2694.4905860018916,0.0,0,20,3710.0
482.0,2700.4905860018916,0.0,0,20,3710.0
483.0,2706.4905860018916,0.0,0,20,3710.0
484.0,2712.4905860018916,0.0,0,20,3710.0
485.0,2718.4905860018916,0.0,0,20,3710.0
486.0,2724.4905860018916,0.0,0,20,3710.0
487.0,2730.4905860018916,0.0,0,20,3710.0
488.0,2736.4905860018916,0.0,0,20,3710.0
489.0,2742.4905860018916,0.0,0,20,3710.0
490.0,2748.4905860018916,0.0,0,20,3710.0
491.0,2754.4905860018916,0.0,0,20,3710.0
492.0,2760.4905860018916,0.0,0,20,3710.0
493.0,2766.4905860018916,0.0,0,20,3710.0
494.0,2772.4905860018916,0.0,0,20,3710.0
495.0,2778.4905860018916,0.0,0,20,3710.0
496.0,2784.4905860018916,0.0,0,20,3710.0
497.0,2790.4905860018916,0.0,0,20,3710.0
498.0,2796.4905860018916,0.0,0,20,3710.0
499.0,2802.4905860018916,0.0,0,20,3710.0
500.0,2808.4905860018916,0.0,0,20,3710.0
501.0,2814.4905860018916,0.0,0,20,3710.0
502.0,2820.4905860018916,0.0,0,20,3710.0
503.0,2826.4905860018916,0.0,0,20,3710.0
504.0,2832.4905860018916,0.0,0,20,3710.0
505.0,2837.4905860018916,0.0,0,20,3710.0
506.0,2842.4905860018916,0.0,0,20,3710.0
507.0,2847.4905860018916,0.0,0,20,3710.0
508.0,2852.4905860018916,0.0,0,20,3710.0
509.0,2857.4905860018916,0.0,0,20,3710.0
510.0,2862.4905860018916,0.0,0,20,3710.0
511.0,2867.4905860018916,0.0,0,20,3710.0
512.0,2872.4905860018916,0.0,0,20,3710.0
513.0,2877.4905860018916,0.0,0,20,3710.0
514.0,2882.4905860018916,0.0,0,20,3710.0
515.0,2887.4905860018916,0.0,0,20,3710.0
516.0,2892.4905860018916,0.0,0,20,3710.0
517.0,2897.4905860018916,0.0,0,20,3710.0
518.0,2902.4905860018916,0.0,0,20,3710.0
519.0,2907.4905860018916,0.0,0,20,3710.0
520.0,2912.4905860018916,0.0,0,20,3710.0
521.0,2917.4905860018916,0.0,0,20,3710.0
522.0,2922.4905860018916,0.0,0,20,3710.0
523.0,2927.4905860018916,0.0,0,20,3710.0
524.0,2931.5420320277835,0.0,0,20,3710.0
525.0,2934.8913702223585,0.0,0,20,3710.0
526.0,2936.703806557136,0.0,0,20,3710.0
527.0,2938.9297707921855,0.0,0,20,3710.0
528.0,2941.570600231434,0.0,0,20,3710.0
529.0,2944.6278069607915,0.0,0,20,3710.0
530.0,2948.1030999460154,0.0,0,20,3710.0
531.0,2951.9984078315,0.0,0,20,3710.0
532.0,2956.3159012058495,0.0,0,20,3710.0
533.0,2961.0580124867543,0.0,0,20,3710.0
534.0,2966.2274508964056,0.0,0,20,3710.0
535.0,2971.827209378012,0.0,0,20,3710.0
536.0,2977.818570714763,0.0,0,20,3710.0
537.0,2984.1848956123813,0.0,0,20,3710.0
538.0,2990.930182126217,0.0,0,20,3710.0
539.0,2998.0585929437157,0.0,0,20,3710.0
540.0,3005.574387070552,0.0,0,20,3710.0
