time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
107.0,0.5,0.0,0,20,3850.0
108.0,0.5,0.0,0,20,3850.0
109.0,0.5,0.0,0,20,3850.0
110.0,0.5,0.0,0,20,3850.0
111.0,0.5,0.0,0,20,3850.0
112.0,0.5,0.0,0,20,3850.0
113.0,0.5,0.0,0,20,3850.0
114.0,0.5,0.0,0,20,3850.0
115.0,0.5,0.0,0,20,3850.0
116.0,0.5,0.0,0,20,3850.0
117.0,0.5,0.0,0,20,3850.0
118.0,0.5,0.0,0,20,3850.0
119.0,0.5,0.0,0,20,3850.0
120.0,0.5,0.0,0,20,3850.0
121.0,0.5,0.0,0,20,3850.0
122.0,0.5,0.0,0,20,3850.0
123.0,0.5,0.0,0,20,3850.0
124.0,0.5,0.0,0,20,3850.0
125.0,0.5,0.0,0,20,3850.0
126.0,0.5,0.0,0,20,3850.0
127.0,0.5,0.0,0,20,3850.0
128.0,0.5,0.0,0,20,3850.0
129.0,0.5,0.0,0,20,3850.0
130.0,0.5,0.0,0,20,3850.0
131.0,0.5,0.0,0,20,3850.0
132.0,0.5,0.0,0,20,3850.0
133.0,0.5,0.0,0,20,3850.0
134.0,0.5,0.0,0,20,3850.0
135.0,0.5,0.0,0,20,3850.0
136.0,0.5,0.0,0,20,3850.0
137.0,0.5,0.0,0,20,3850.0
138.0,0.5,0.0,0,20,3850.0
139.0,0.5,0.0,0,20,3850.0
140.0,0.5,0.0,0,20,3850.0
141.0,0.5,0.0,0,20,3850.0
142.0,0.5,0.0,0,20,3850.0
143.0,0.5,0.0,0,20,3850.0
144.0,0.5,0.0,0,20,3850.0
145.0,0.5,0.0,0,20,3850.0
146.0,0.5,0.0,0,20,3850.0
147.0,0.5,0.0,0,20,3850.0
148.0,0.5,0.0,0,20,3850.0
149.0,0.5,0.0,0,20,3850.0
150.0,0.5,0.0,0,20,3850.0
151.0,0.5,0.0,0,20,3850.0
152.0,0.95,0.0,0,20,3850.0
153.0,1.5499999999999998,0.0,0,20,3850.0
154.0,2.4248458882703257,0.0,0,20,3850.0
155.0,3.291671957295642,0.0,0,20,3850.0
156.0,3.89415389782359,0.0,0,20,3850.0
157.0,4.933643543308632,0.0,0,20,3850.0
158.0,6.418780983068318,0.0,0,20,3850.0
159.0,8.351853501099638,0.0,0,20,3850.0
160.0,10.733734190519781,0.0,0,20,3850.0
161.0,13.564841730672518,0.0,0,20,3850.0
162.0,16.845407808033826,0.0,0,20,3850.0
163.0,20.57557369392497,0.0,0,20,3850.0
164.0,24.75543175944415,0.0,0,20,3850.0
165.0,29.385045664578044,0.0,0,20,3850.0
166.0,34.46446112019293,0.0,0,20,3850.0
167.0,39.99371204654959,0.0,0,20,3850.0
168.0,45.97282430227128,0.0,0,20,3850.0
169.0,52.40181804862459,0.0,0,20,3850.0
170.0,59.280709307023336,0.0,0,20,3850.0
171.0,66.60951101875206,0.0,0,20,3850.0
172.0,74.38823378621635,0.0,0,20,3850.0
173.0,82.61688640398806,0.0,0,20,3850.0
174.0,91.29547624729898,0.0,0,20,3850.0
175.0,100.27400956153873,0.0,0,20,3850.0
176.0,109.27400956153873,0.0,0,20,3850.0
177.0,118.27400956153873,0.0,0,20,3850.0
178.0,127.27400956153873,0.0,0,20,3850.0
179.0,136.27400956153875,0.0,0,20,3850.0
180.0,145.27400956153875,0.0,0,20,3850.0
181.0,154.27400956153875,0.0,0,20,3850.0
182.0,163.27400956153875,0.0,0,20,3850.0
183.0,172.27400956153875,0.0,0,20,3850.0
184.0,181.27400956153875,0.0,0,20,3850.0
185.0,190.27400956153875,0.0,0,20,3850.0
186.0,199.27400956153872,0.0,0,20,3850.0
187.0,208.27400956153872,0.0,0,20,3850.0
188.0,217.27400956153872,0.0,0,20,3850.0
189.0,226.27400956153872,0.0,0,20,3850.0
190.0,235.2740095615387,0.0,0,20,3850.0
191.0,244.2740095615387,0.0,0,20,3850.0
192.0,253.2740095615387,0.0,0,20,3850.0
193.0,262.2740095615387,0.0,0,20,3850.0
194.0,271.2740095615387,0.0,0,20,3850.0
195.0,280.2740095615387,0.0,0,20,3850.0
196.0,289.2740095615387,0.0,0,20,3850.0
197.0,298.2740095615387,0.0,0,20,3850.0
198.0,307.2740095615387,0.0,0,20,3850.0
199.0,316.2740095615387,0.0,0,20,3850.0
200.0,325.2740095615387,0.0,0,20,3850.0
201.0,334.2740095615388,0.0,0,20,3850.0
202.0,343.2740095615388,0.0,0,20,3850.0
203.0,352.2740095615388,0.0,0,20,3850.0
204.0,361.2740095615388,0.0,0,20,3850.0
205.0,370.2740095615388,0.0,0,20,3850.0
206.0,379.2740095615388,0.0,0,20,3850.0
207.0,388.2740095615388,0.0,0,20,3850.0
208.0,397.2740095615388,0.0,0,20,3850.0
209.0,406.2740095615388,0.0,0,20,3850.0
210.0,415.2740095615388,0.0,0,20,3850.0
211.0,424.2740095615388,0.0,0,20,3850.0
212.0,433.2740095615388,0.0,0,20,3850.0
213.0,442.2740095615388,0.0,0,20,3850.0
214.0,451.2740095615388,0.0,0,20,3850.0
215.0,460.2740095615388,0.0,0,20,3850.0
216.0,469.2740095615388,0.0,0,20,3850.0
217.0,478.2740095615388,0.0,0,20,3850.0
218.0,487.2740095615388,0.0,0,20,3850.0
219.0,496.2740095615388,0.0,0,20,3850.0
220.0,505.2740095615388,0.0,0,20,3850.0
221.0,514.2740095615387,0.0,0,20,3850.0
222.0,523.2740095615387,0.0,0,20,3850.0
223.0,532.2740095615387,0.0,0,20,3850.0
224.0,541.2740095615387,0.0,0,20,3850.0
225.0,550.2740095615387,0.0,0,20,3850.0
226.0,559.2740095615387,0.0,0,20,3850.0
227.0,568.2740095615387,0.0,0,20,3850.0
228.0,577.2740095615387,0.0,0,20,3850.0
229.0,586.2740095615387,0.0,0,20,3850.0
230.0,595.2740095615387,0.0,0,20,3850.0
231.0,604.2740095615387,0.0,0,20,3850.0
232.0,613.2740095615387,0.0,0,20,3850.0
233.0,622.2740095615387,0.0,0,20,3850.0
234.0,631.2740095615387,0.0,0,20,3850.0
235.0,640.2740095615387,0.0,0,20,3850.0
236.0,649.2740095615387,0.0,0,20,3850.0
237.0,658.2740095615387,0.0,0,20,3850.0
238.0,667.2740095615387,0.0,0,20,3850.0
239.0,676.2740095615387,0.0,0,20,3850.0
240.0,685.2740095615387,0.0,0,20,3850.0
241.0,694.2740095615387,0.0,0,20,3850.0
242.0,703.2740095615387,0.0,0,20,3850.0
243.0,712.2740095615387,0.0,0,20,3850.0
244.0,721.2740095615387,0.0,0,20,3850.0
245.0,730.2740095615387,0.0,0,20,3850.0
246.0,739.2740095615387,0.0,0,20,3850.0
247.0,748.2740095615387,0.0,0,20,3850.0
248.0,757.2740095615387,0.0,0,20,3850.0
249.0,766.2740095615387,0.0,0,20,3850.0
250.0,775.274009561539,0.0,0,20,3850.0
251.0,784.274009561539,0.0,0,20,3850.0
252.0,793.274009561539,0.0,0,20,3850.0
253.0,802.274009561539,0.0,0,20,3850.0
254.0,811.274009561539,0.0,0,20,3850.0
255.0,820.274009561539,0.0,0,20,3850.0
256.0,829.274009561539,0.0,0,20,3850.0
257.0,838.274009561539,0.0,0,20,3850.0
258.0,847.274009561539,0.0,0,20,3850.0
259.0,856.274009561539,0.0,0,20,3850.0
260.0,865.274009561539,0.0,0,20,3850.0
261.0,874.274009561539,0.0,0,20,3850.0
262.0,883.274009561539,0.0,0,20,3850.0
263.0,892.274009561539,0.0,0,20,3850.0
264.0,901.274009561539,0.0,0,20,3850.0
265.0,910.274009561539,0.0,0,20,3850.0
266.0,919.274009561539,0.0,0,20,3850.0
267.0,928.274009561539,0.0,0,20,3850.0
268.0,937.274009561539,0.0,0,20,3850.0
269.0,946.274009561539,0.0,0,20,3850.0
270.0,955.274009561539,0.0,0,20,3850.0
271.0,964.274009561539,0.0,0,20,3850.0
272.0,973.274009561539,0.0,0,20,3850.0
273.0,982.274009561539,0.0,0,20,3850.0
274.0,991.274009561539,0.0,0,20,3850.0
275.0,1000.274009561539,0.0,0,20,3850.0
276.0,1009.274009561539,0.0,0,20,3850.0
277.0,1018.274009561539,0.0,0,20,3850.0
278.0,1027.2740095615388,0.0,0,20,3850.0
279.0,1036.2740095615388,0.0,0,20,3850.0
280.0,1045.2740095615388,0.0,0,20,3850.0
281.0,1054.2740095615388,0.0,0,20,3850.0
282.0,1063.2740095615388,0.0,0,20,3850.0
283.0,1072.2740095615388,0.0,0,20,3850.0
284.0,1081.2740095615388,0.0,0,20,3850.0
285.0,1090.2740095615388,0.0,0,20,3850.0
286.0,1099.2740095615388,0.0,0,20,3850.0
287.0,1108.2740095615388,0.0,0,20,3850.0
288.0,1117.2740095615388,0.0,0,20,3850.0
289.0,1126.2740095615388,0.0,0,20,3850.0
290.0,1135.2740095615388,0.0,0,20,3850.0
291.0,1144.2740095615388,0.0,0,20,3850.0
292.0,1153.2740095615388,0.0,0,20,3850.0
293.0,1162.2740095615388,0.0,0,20,3850.0
294.0,1171.2740095615388,0.0,0,20,3850.0
295.0,1180.2740095615388,0.0,0,20,3850.0
296.0,1189.2740095615388,0.0,0,20,3850.0
297.0,1198.2740095615388,0.0,0,20,3850.0
298.0,1207.2740095615388,0.0,0,20,3850.0
299.0,1216.2740095615388,0.0,0,20,3850.0
300.0,1225.2740095615388,0.0,0,20,3850.0
301.0,1234.2740095615388,0.0,0,20,3850.0
302.0,1243.2740095615388,0.0,0,20,3850.0
303.0,1252.2740095615388,0.0,0,20,3850.0
304.0,1261.2740095615388,0.0,0,20,3850.0
305.0,1270.2740095615388,0.0,0,20,3850.0
306.0,1279.2740095615388,0.0,0,20,3850.0
307.0,1288.2740095615388,0.0,0,20,3850.0
308.0,1297.2740095615388,0.0,0,20,3850.0
309.0,1306.2740095615388,0.0,0,20,3850.0
310.0,1315.2740095615388,0.0,0,20,3850.0
311.0,1324.2740095615386,0.0,0,20,3850.0
312.0,1333.2740095615386,0.0,0,20,3850.0
313.0,1342.2740095615386,0.0,0,20,3850.0
314.0,1351.2740095615386,0.0,0,20,3850.0
315.0,1360.2740095615386,0.0,0,20,3850.0
316.0,1369.2740095615386,0.0,0,20,3850.0
317.0,1378.2740095615386,0.0,0,20,3850.0
318.0,1387.2740095615386,0.0,0,20,3850.0
319.0,1396.2740095615386,0.0,0,20,3850.0
320.0,1405.2740095615386,0.0,0,20,3850.0
321.0,1414.2740095615386,0.0,0,20,3850.0
322.0,1423.2740095615386,0.0,0,20,3850.0
323.0,1432.2740095615386,0.0,0,20,3850.0
324.0,1441.2740095615386,0.0,0,20,3850.0
325.0,1450.2740095615386,0.0,0,20,3850.0
326.0,1459.2740095615386,0.0,0,20,3850.0
327.0,1468.2740095615386,0.0,0,20,3850.0
328.0,1477.2740095615386,0.0,0,20,3850.0
329.0,1486.2740095615386,0.0,0,20,3850.0
330.0,1495.2740095615386,0.0,0,20,3850.0
331.0,1504.2740095615386,0.0,0,20,3850.0
332.0,1513.2740095615386,0.0,0,20,3850.0
333.0,1522.2740095615386,0.0,0,20,3850.0
334.0,1531.2740095615386,0.0,0,20,3850.0
335.0,1540.2740095615386,0.0,0,20,3850.0
336.0,1549.2740095615386,0.0,0,20,3850.0
337.0,1558.2740095615386,0.0,0,20,3850.0
338.0,1567.2740095615386,0.0,0,20,3850.0
339.0,1576.2740095615386,0.0,0,20,3850.0
340.0,1585.2740095615386,0.0,0,20,3850.0
341.0,1594.2740095615386,0.0,0,20,3850.0
342.0,1603.2740095615386,0.0,0,20,3850.0
343.0,1612.2740095615386,0.0,0,20,3850.0
344.0,1621.2740095615386,0.0,0,20,3850.0
345.0,1630.2740095615386,0.0,0,20,3850.0
346.0,1639.2740095615386,0.0,0,20,3850.0
347.0,1648.2740095615386,0.0,0,20,3850.0
348.0,1657.2740095615386,0.0,0,20,3850.0
349.0,1666.2740095615386,0.0,0,20,3850.0
350.0,1675.2740095615386,0.0,0,20,3850.0
351.0,1684.2740095615386,0.0,0,20,3850.0
352.0,1693.2740095615386,0.0,0,20,3850.0
353.0,1702.2740095615386,0.0,0,20,3850.0
354.0,1711.2740095615386,0.0,0,20,3850.0
355.0,1720.2740095615386,0.0,0,20,3850.0
356.0,1729.2740095615386,0.0,0,20,3850.0
357.0,1738.2740095615386,0.0,0,20,3850.0
358.0,1747.2740095615386,0.0,0,20,3850.0
359.0,1756.2740095615386,0.0,0,20,3850.0
360.0,1765.2740095615386,0.0,0,20,3850.0
361.0,1774.2740095615386,0.0,0,20,3850.0
362.0,1783.2740095615386,0.0,0,20,3850.0
363.0,1792.2740095615386,0.0,0,20,3850.0
364.0,1801.2740095615386,0.0,0,20,3850.0
365.0,1810.2740095615386,0.0,0,20,3850.0
366.0,1819.2740095615386,0.0,0,20,3850.0
367.0,1828.2740095615386,0.0,0,20,3850.0
368.0,1837.2740095615386,0.0,0,20,3850.0
369.0,1846.2740095615386,0.0,0,20,3850.0
370.0,1855.2740095615386,0.0,0,20,3850.0
371.0,1864.2740095615386,0.0,0,20,3850.0
372.0,1873.2740095615386,0.0,0,20,3850.0
373.0,1882.2740095615386,0.0,0,20,3850.0
374.0,1891.2740095615386,0.0,0,20,3850.0
375.0,1900.2740095615386,0.0,0,20,3850.0
376.0,1909.2740095615386,0.0,0,20,3850.0
377.0,1918.2740095615386,0.0,0,20,3850.0
378.0,1927.2740095615386,0.0,0,20,3850.0
379.0,1936.2740095615386,0.0,0,20,3850.0
380.0,1945.2740095615386,0.0,0,20,3850.0
381.0,1954.2740095615386,0.0,0,20,3850.0
382.0,1963.2740095615386,0.0,0,20,3850.0
383.0,1972.2740095615386,0.0,0,20,3850.0
384.0,1981.2740095615386,0.0,0,20,3850.0
385.0,1990.2740095615386,0.0,0,20,3850.0
386.0,1999.2740095615386,0.0,0,20,3850.0
387.0,2008.2740095615386,0.0,0,20,3850.0
388.0,2017.2740095615386,0.0,0,20,3850.0
389.0,2026.2740095615386,0.0,0,20,3850.0
390.0,2035.2740095615386,0.0,0,20,3850.0
391.0,2044.2740095615386,0.0,0,20,3850.0
392.0,2053.2740095615386,0.0,0,20,3850.0
393.0,2062.2740095615386,0.0,0,20,3850.0
394.0,2071.2740095615386,0.0,0,20,3850.0
395.0,2080.2740095615386,0.0,0,20,3850.0
396.0,2089.2740095615386,0.0,0,20,3850.0
397.0,2098.2740095615386,0.0,0,20,3850.0
398.0,2107.2740095615386,0.0,0,20,3850.0
399.0,2116.2740095615386,0.0,0,20,3850.0
400.0,2125.2740095615386,0.0,0,20,3850.0
401.0,2134.2740095615386,0.0,0,20,3850.0
402.0,2143.2740095615386,0.0,0,20,3850.0
403.0,2152.2740095615386,0.0,0,20,3850.0
404.0,2160.2740095615386,0.0,0,20,3850.0
405.0,2168.2740095615386,0.0,0,20,3850.0
406.0,2176.2740095615386,0.0,0,20,3850.0
407.0,2184.2740095615386,0.0,0,20,3850.0
408.0,2192.2740095615386,0.0,0,20,3850.0
409.0,2200.2740095615386,0.0,0,20,3850.0
410.0,2208.2740095615386,0.0,0,20,3850.0
411.0,2216.2740095615386,0.0,0,20,3850.0
412.0,2224.2740095615386,0.0,0,20,3850.0
413.0,2232.2740095615386,0.0,0,20,3850.0
414.0,2240.2740095615386,0.0,0,20,3850.0
415.0,2248.2740095615386,0.0,0,20,3850.0
416.0,2256.2740095615386,0.0,0,20,3850.0
417.0,2264.2740095615386,0.0,0,20,3850.0
418.0,2272.2740095615386,0.0,0,20,3850.0
419.0,2280.2740095615386,0.0,0,20,3850.0
420.0,2288.2740095615386,0.0,0,20,3850.0
421.0,2296.2740095615386,0.0,0,20,3850.0
422.0,2304.2740095615386,0.0,0,20,3850.0
423.0,2312.2740095615386,0.0,0,20,3850.0
424.0,2320.2740095615386,0.0,0,20,3850.0
425.0,2328.2740095615386,0.0,0,20,3850.0
426.0,2336.2740095615386,0.0,0,20,3850.0
427.0,2344.2740095615386,0.0,0,20,3850.0
428.0,2352.2740095615386,0.0,0,20,3850.0
429.0,2360.2740095615386,0.0,0,20,3850.0
430.0,2368.2740095615386,0.0,0,20,3850.0
431.0,2376.2740095615386,0.0,0,20,3850.0
432.0,2384.2740095615386,0.0,0,20,3850.0
433.0,2392.2740095615386,0.0,0,20,3850.0
434.0,2400.2740095615386,0.0,0,20,3850.0
435.0,2408.2740095615386,0.0,0,20,3850.0
436.0,2416.2740095615386,0.0,0,20,3850.0
437.0,2424.2740095615386,0.0,0,20,3850.0
438.0,2432.2740095615386,0.0,0,20,3850.0
439.0,2440.2740095615386,0.0,0,20,3850.0
440.0,2448.2740095615386,0.0,0,20,3850.0
441.0,2456.2740095615386,0.0,0,20,3850.0
442.0,2464.2740095615386,0.0,0,20,3850.0
443.0,2472.2740095615386,0.0,0,20,3850.0
444.0,2480.2740095615386,0.0,0,20,3850.0
445.0,2488.2740095615386,0.0,0,20,3850.0
446.0,2496.2740095615386,0.0,0,20,3850.0
447.0,2504.2740095615386,0.0,0,20,3850.0
448.0,2512.2740095615386,0.0,0,20,3850.0
449.0,2520.2740095615386,0.0,0,20,3850.0
450.0,2528.2740095615386,0.0,0,20,3850.0
451.0,2536.2740095615386,0.0,0,20,3850.0
452.0,2544.2740095615386,0.0,0,20,3850.0
453.0,2552.2740095615386,0.0,0,20,3850.0
454.0,2560.2740095615386,0.0,0,20,3850.0
455.0,2568.2740095615386,0.0,0,20,3850.0
456.0,2576.2740095615386,0.0,0,20,3850.0
457.0,2584.2740095615386,0.0,0,20,3850.0
458.0,2592.2740095615386,0.0,0,20,3850.0
459.0,2600.2740095615386,0.0,0,20,3850.0
460.0,2608.2740095615386,0.0,0,20,3850.0
461.0,2616.2740095615386,0.0,0,20,3850.0
462.0,2624.2740095615386,0.0,0,20,3850.0
463.0,2632.2740095615386,0.0,0,20,3850.0
464.0,2640.2740095615386,0.0,0,20,3850.0
465.0,2648.2740095615386,0.0,0,20,3850.0
466.0,2656.2740095615386,0.0,0,20,3850.0
467.0,2664.2740095615386,0.0,0,20,3850.0
468.0,2672.2740095615386,0.0,0,20,3850.0
469.0,2680.2740095615386,0.0,0,20,3850.0
470.0,2688.2740095615386,0.0,0,20,3850.0
471.0,2696.2740095615386,0.0,0,20,3850.0
472.0,2704.2740095615386,0.0,0,20,3850.0
473.0,2712.2740095615386,0.0,0,20,3850.0
474.0,2720.2740095615386,0.0,0,20,3850.0
475.0,2728.2740095615386,0.0,0,20,3850.0
476.0,2736.2740095615386,0.0,0,20,3850.0
477.0,2744.2740095615386,0.0,0,20,3850.0
478.0,2752.2740095615386,0.0,0,20,3850.0
479.0,2760.2740095615386,0.0,0,20,3850.0
480.0,2768.2740095615386,0.0,0,20,3850.0
481.0,2776.2740095615386,0.0,0,20,3850.0
482.0,2784.2740095615386,0.0,0,20,3850.0
483.0,2792.2740095615386,0.0,0,20,3850.0
484.0,2800.2740095615386,0.0,0,20,3850.0
485.0,2808.2740095615386,0.0,0,20,3850.0
486.0,2816.2740095615386,0.0,0,20,3850.0
487.0,2824.2740095615386,0.0,0,20,3850.0
488.0,2832.2740095615386,0.0,0,20,3850.0
489.0,2840.2740095615386,0.0,0,20,3850.0
490.0,2848.2740095615386,0.0,0,20,3850.0
491.0,2856.2740095615386,0.0,0,20,3850.0
492.0,2864.2740095615386,0.0,0,20,3850.0
493.0,2872.2740095615386,0.0,0,20,3850.0
494.0,2880.2740095615386,0.0,0,20,3850.0
495.0,2888.2740095615386,0.0,0,20,3850.0
496.0,2896.2740095615386,0.0,0,20,3850.0
497.0,2904.2740095615386,0.0,0,20,3850.0
498.0,2912.2740095615386,0.0,0,20,3850.0
499.0,2920.2740095615386,0.0,0,20,3850.0
500.0,2928.2740095615386,0.0,0,20,3850.0
501.0,2936.2740095615386,0.0,0,20,3850.0
502.0,2944.2740095615386,0.0,0,20,3850.0
503.0,2952.2740095615386,0.0,0,20,3850.0
504.0,2960.2740095615386,0.0,0,20,3850.0
505.0,2968.2740095615386,0.0,0,20,3850.0
506.0,2976.2740095615386,0.0,0,20,3850.0
507.0,2984.2740095615386,0.0,0,20,3850.0
508.0,2991.2740095615386,0.0,0,20,3850.0
509.0,2998.2740095615386,0.0,0,20,3850.0
510.0,3005.2740095615386,0.0,0,20,3850.0
511.0,3012.2740095615386,0.0,0,20,3850.0
512.0,3019.2740095615386,0.0,0,20,3850.0
513.0,3026.2740095615386,0.0,0,20,3850.0
514.0,3033.2740095615386,0.0,0,20,3850.0
515.0,3040.2740095615386,0.0,0,20,3850.0
516.0,3047.2740095615386,0.0,0,20,3850.0
517.0,3054.2740095615386,0.0,0,20,3850.0
518.0,3061.2740095615386,0.0,0,20,3850.0
519.0,3068.2740095615386,0.0,0,20,3850.0
520.0,3075.2740095615386,0.0,0,20,3850.0
521.0,3082.2740095615386,0.0,0,20,3850.0
522.0,3089.2740095615386,0.0,0,20,3850.0
523.0,3096.2740095615386,0.0,0,20,3850.0
524.0,3103.2740095615386,0.0,0,20,3850.0
525.0,3110.2740095615386,0.0,0,20,3850.0
526.0,3117.2740095615386,0.0,0,20,3850.0
527.0,3124.274009561538,0.0,0,20,3850.0
528.0,3131.274009561538,0.0,0,20,3850.0
529.0,3138.274009561538,0.0,0,20,3850.0
530.0,3145.274009561538,0.0,0,20,3850.0
531.0,3152.274009561538,0.0,0,20,3850.0
532.0,3159.274009561538,0.0,0,20,3850.0
533.0,3166.274009561538,0.0,0,20,3850.0
534.0,3173.274009561538,0.0,0,20,3850.0
535.0,3180.274009561538,0.0,0,20,3850.0
536.0,3187.274009561538,0.0,0,20,3850.0
537.0,3194.274009561538,0.0,0,20,3850.0
538.0,3201.274009561538,0.0,0,20,3850.0
539.0,3208.274009561538,0.0,0,20,3850.0
540.0,3215.274009561538,0.0,0,20,3850.0
541.0,3222.274009561538,0.0,0,20,3850.0
542.0,3229.274009561538,0.0,0,20,3850.0
543.0,3236.274009561538,0.0,0,20,3850.0
544.0,3243.274009561538,0.0,0,20,3850.0
545.0,3250.274009561538,0.0,0,20,3850.0
546.0,3257.274009561538,0.0,0,20,3850.0
547.0,3264.274009561538,0.0,0,20,3850.0
548.0,3271.274009561538,0.0,0,20,3850.0
549.0,3278.274009561538,0.0,0,20,3850.0
550.0,3285.274009561538,0.0,0,20,3850.0
551.0,3292.274009561538,0.0,0,20,3850.0
552.0,3299.274009561538,0.0,0,20,3850.0
553.0,3306.274009561538,0.0,0,20,3850.0
554.0,3313.274009561538,0.0,0,20,3850.0
555.0,3320.274009561538,0.0,0,20,3850.0
556.0,3327.274009561538,0.0,0,20,3850.0
557.0,3334.274009561538,0.0,0,20,3850.0
558.0,3341.274009561538,0.0,0,20,3850.0
559.0,3348.274009561538,0.0,0,20,3850.0
560.0,3355.274009561538,0.0,0,20,3850.0
561.0,3362.274009561538,0.0,0,20,3850.0
562.0,3369.274009561538,0.0,0,20,3850.0
563.0,3376.274009561538,0.0,0,20,3850.0
564.0,3383.274009561538,0.0,0,20,3850.0
565.0,3390.274009561538,0.0,0,20,3850.0
566.0,3397.274009561538,0.0,0,20,3850.0
567.0,3404.274009561538,0.0,0,20,3850.0
568.0,3411.274009561538,0.0,0,20,3850.0
569.0,3418.274009561538,0.0,0,20,3850.0
570.0,3425.274009561538,0.0,0,20,3850.0
571.0,3432.274009561538,0.0,0,20,3850.0
