time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
135.0,0.49999999999999994,0.0,0,20,3780.0
136.0,0.49999999999999994,0.0,0,20,3780.0
137.0,0.49999999999999994,0.0,0,20,3780.0
138.0,0.49999999999999994,0.0,0,20,3780.0
139.0,0.49999999999999994,0.0,0,20,3780.0
140.0,0.49999999999999994,0.0,0,20,3780.0
141.0,0.49999999999999994,0.0,0,20,3780.0
142.0,0.49999999999999994,0.0,0,20,3780.0
143.0,0.49999999999999994,0.0,0,20,3780.0
144.0,0.49999999999999994,0.0,0,20,3780.0
145.0,0.49999999999999994,0.0,0,20,3780.0
146.0,0.49999999999999994,0.0,0,20,3780.0
147.0,0.49999999999999994,0.0,0,20,3780.0
148.0,0.49999999999999994,0.0,0,20,3780.0
149.0,0.49999999999999994,0.0,0,20,3780.0
150.0,0.49999999999999994,0.0,0,20,3780.0
151.0,0.49999999999999994,0.0,0,20,3780.0
152.0,0.95,0.0,0,20,3780.0
153.0,1.4374901357063663,0.0,0,20,3780.0
154.0,2.3709399693098447,0.0,0,20,3780.0
155.0,3.7524971301912124,0.0,0,20,3780.0
156.0,5.582968294309499,0.0,0,20,3780.0
157.0,7.8627373462710635,0.0,0,20,3780.0
158.0,10.592015795842054,0.0,0,20,3780.0
159.0,13.770932253728493,0.0,0,20,3780.0
160.0,17.399570651843987,0.0,0,20,3780.0
161.0,21.477988753460448,0.0,0,20,3780.0
162.0,26.00622799152341,0.0,0,20,3780.0
163.0,30.984319086472585,0.0,0,20,3780.0
164.0,36.412285442186985,0.0,0,20,3780.0
165.0,42.29014529629508,0.0,0,20,3780.0
166.0,48.61791313521605,0.0,0,20,3780.0
167.0,55.395600656105806,0.0,0,20,3780.0
168.0,62.62321743921801,0.0,0,20,3780.0
169.0,70.3007714292933,0.0,0,20,3780.0
170.0,78.42826928753577,0.0,0,20,3780.0
171.0,87.00571665377626,0.0,0,20,3780.0
172.0,96.00571665377626,0.0,0,20,3780.0
173.0,105.00571665377626,0.0,0,20,3780.0
174.0,114.00571665377626,0.0,0,20,3780.0
175.0,123.00571665377626,0.0,0,20,3780.0
176.0,132.00571665377626,0.0,0,20,3780.0
177.0,141.00571665377626,0.0,0,20,3780.0
178.0,150.00571665377626,0.0,0,20,3780.0
179.0,159.00571665377626,0.0,0,20,3780.0
180.0,168.00571665377626,0.0,0,20,3780.0
181.0,177.00571665377626,0.0,0,20,3780.0
182.0,186.00571665377626,0.0,0,20,3780.0
183.0,195.00571665377623,0.0,0,20,3780.0
184.0,204.00571665377623,0.0,0,20,3780.0
185.0,213.00571665377623,0.0,0,20,3780.0
186.0,222.00571665377623,0.0,0,20,3780.0
187.0,231.00571665377623,0.0,0,20,3780.0
188.0,240.00571665377623,0.0,0,20,3780.0
189.0,249.00571665377623,0.0,0,20,3780.0
190.0,258.00571665377623,0.0,0,20,3780.0
191.0,267.00571665377623,0.0,0,20,3780.0
192.0,276.00571665377623,0.0,0,20,3780.0
193.0,285.00571665377623,0.0,0,20,3780.0
194.0,294.00571665377623,0.0,0,20,3780.0
195.0,303.00571665377623,0.0,0,20,3780.0
196.0,312.00571665377623,0.0,0,20,3780.0
197.0,321.00571665377623,0.0,0,20,3780.0
198.0,330.0057166537763,0.0,0,20,3780.0
199.0,339.0057166537763,0.0,0,20,3780.0
200.0,348.0057166537763,0.0,0,20,3780.0
201.0,357.0057166537763,0.0,0,20,3780.0
202.0,366.0057166537763,0.0,0,20,3780.0
203.0,375.0057166537763,0.0,0,20,3780.0
204.0,384.0057166537763,0.0,0,20,3780.0
205.0,393.0057166537763,0.0,0,20,3780.0
206.0,402.0057166537763,0.0,0,20,3780.0
207.0,411.0057166537763,0.0,0,20,3780.0
208.0,420.0057166537763,0.0,0,20,3780.0
209.0,429.0057166537763,0.0,0,20,3780.0
210.0,438.0057166537763,0.0,0,20,3780.0
211.0,447.0057166537763,0.0,0,20,3780.0
212.0,456.0057166537763,0.0,0,20,3780.0
213.0,465.0057166537763,0.0,0,20,3780.0
214.0,474.0057166537763,0.0,0,20,3780.0
215.0,483.0057166537763,0.0,0,20,3780.0
216.0,492.0057166537763,0.0,0,20,3780.0
217.0,501.0057166537763,0.0,0,20,3780.0
218.0,510.0057166537763,0.0,0,20,3780.0
219.0,519.0057166537763,0.0,0,20,3780.0
220.0,528.0057166537763,0.0,0,20,3780.0
221.0,537.0057166537763,0.0,0,20,3780.0
222.0,546.0057166537763,0.0,0,20,3780.0
223.0,555.0057166537763,0.0,0,20,3780.0
224.0,564.0057166537763,0.0,0,20,3780.0
225.0,573.0057166537763,0.0,0,20,3780.0
226.0,582.0057166537763,0.0,0,20,3780.0
227.0,591.0057166537763,0.0,0,20,3780.0
228.0,600.0057166537763,0.0,0,20,3780.0
229.0,609.0057166537763,0.0,0,20,3780.0
230.0,618.0057166537763,0.0,0,20,3780.0
231.0,627.0057166537763,0.0,0,20,3780.0
232.0,636.0057166537763,0.0,0,20,3780.0
233.0,645.0057166537763,0.0,0,20,3780.0
234.0,654.0057166537763,0.0,0,20,3780.0
235.0,663.0057166537763,0.0,0,20,3780.0
236.0,672.0057166537763,0.0,0,20,3780.0
237.0,681.0035410106402,0.0,0,20,3780.0
238.0,689.981408880367,0.0,0,20,3780.0
239.0,698.9397193926991,0.0,0,20,3780.0
240.0,707.8788636947846,0.0,0,20,3780.0
241.0,716.7992251108285,0.0,0,20,3780.0
242.0,724.7695185597311,0.0,0,20,3780.0
243.0,729.875291418523,0.0,0,20,3780.0
244.0,731.3248898702568,0.0,0,20,3780.0
245.0,733.0745061885199,0.0,0,20,3780.0
246.0,735.124142047591,0.0,0,20,3780.0
247.0,737.4737994497665,0.0,0,20,3780.0
248.0,740.1234808113957,0.0,0,20,3780.0
249.0,743.073189079761,0.0,0,20,3780.0
250.0,746.322927895011,0.0,0,20,3780.0
251.0,749.8727018196311,0.0,0,20,3780.0
252.0,753.7225166722319,0.0,0,20,3780.0
253.0,757.8723800281329,0.0,0,20,3780.0
254.0,762.3223019977004,0.0,0,20,3780.0
255.0,767.0722964901969,0.0,0,20,3780.0
256.0,772.1223833778281,0.0,0,20,3780.0
257.0,777.4725924558269,0.0,0,20,3780.0
258.0,783.1229713388278,0.0,0,20,3780.0
259.0,789.0736031350443,0.0,0,20,3780.0
260.0,795.3246531018497,0.0,0,20,3780.0
261.0,800.9265280875534,0.0,0,20,3780.0
262.0,806.7807533643377,0.0,0,20,3780.0
263.0,812.8031519717085,0.0,0,20,3780.0
264.0,818.8584915060496,0.0,0,20,3780.0
265.0,824.9615578901007,0.0,0,20,3780.0
266.0,831.113815377979,0.0,0,20,3780.0
267.0,837.315660494453,0.0,0,20,3780.0
268.0,843.567255410096,0.0,0,20,3780.0
269.0,849.8686820015328,0.0,0,20,3780.0
270.0,856.2199872978416,0.0,0,20,3780.0
271.0,862.6212007808557,0.0,0,20,3780.0
272.0,868.7974669744639,0.0,0,20,3780.0
273.0,870.0560385145258,0.0,0,20,3780.0
274.0,871.6146139286229,0.0,0,20,3780.0
275.0,873.4731936874342,0.0,0,20,3780.0
276.0,875.6317783547261,0.0,0,20,3780.0
277.0,878.0903686136209,0.0,0,20,3780.0
278.0,880.848965302835,0.0,0,20,3780.0
279.0,883.9075694677992,0.0,0,20,3780.0
280.0,887.2661824346487,0.0,0,20,3780.0
281.0,890.9248059205717,0.0,0,20,3780.0
282.0,894.883442204282,0.0,0,20,3780.0
283.0,899.1420944007327,0.0,0,20,3780.0
284.0,903.7007669271927,0.0,0,20,3780.0
285.0,908.559466346486,0.0,0,20,3780.0
286.0,913.7182030241792,0.0,0,20,3780.0
287.0,919.1769947672743,0.0,0,20,3780.0
288.0,924.935876176777,0.0,0,20,3780.0
289.0,930.9949293715697,0.0,0,20,3780.0
290.0,937.3544430928226,0.0,0,20,3780.0
291.0,944.0182689185832,0.0,0,20,3780.0
292.0,951.0611689257829,0.0,0,20,3780.0
293.0,958.1533082469002,0.0,0,20,3780.0
294.0,965.2952197865637,0.0,0,20,3780.0
295.0,972.4870220347092,0.0,0,20,3780.0
296.0,979.72876012935,0.0,0,20,3780.0
297.0,987.0204560276767,0.0,0,20,3780.0
298.0,994.3621220553732,0.0,0,20,3780.0
299.0,1001.7537658202035,0.0,0,20,3780.0
300.0,1009.1953923470671,0.0,0,20,3780.0
301.0,1016.6870051281874,0.0,0,20,3780.0
302.0,1024.2286066888414,0.0,0,20,3780.0
303.0,1031.8201989141394,0.0,0,20,3780.0
304.0,1039.4617832485217,0.0,0,20,3780.0
305.0,1047.1533608231662,0.0,0,20,3780.0
306.0,1054.894932540454,0.0,0,20,3780.0
307.0,1062.6864991317666,0.0,0,20,3780.0
308.0,1070.528061198117,0.0,0,20,3780.0
309.0,1078.4196192393886,0.0,0,20,3780.0
310.0,1086.3611736758132,0.0,0,20,3780.0
311.0,1094.3527248640341,0.0,0,20,3780.0
312.0,1102.3527248640341,0.0,0,20,3780.0
313.0,1110.3527248640341,0.0,0,20,3780.0
314.0,1118.3527248640341,0.0,0,20,3780.0
315.0,1126.3527248640341,0.0,0,20,3780.0
316.0,1134.3527248640341,0.0,0,20,3780.0
317.0,1142.3527248640341,0.0,0,20,3780.0
318.0,1150.3527248640341,0.0,0,20,3780.0
319.0,1158.3527248640341,0.0,0,20,3780.0
320.0,1166.3527248640341,0.0,0,20,3780.0
321.0,1174.3527248640341,0.0,0,20,3780.0
322.0,1182.3527248640341,0.0,0,20,3780.0
323.0,1190.3527248640341,0.0,0,20,3780.0
324.0,1198.3527248640341,0.0,0,20,3780.0
325.0,1206.3527248640341,0.0,0,20,3780.0
326.0,1214.3527248640341,0.0,0,20,3780.0
327.0,1222.3527248640341,0.0,0,20,3780.0
328.0,1230.3527248640341,0.0,0,20,3780.0
329.0,1238.3527248640341,0.0,0,20,3780.0
330.0,1246.3527248640341,0.0,0,20,3780.0
331.0,1254.3527248640341,0.0,0,20,3780.0
332.0,1262.3527248640341,0.0,0,20,3780.0
333.0,1270.3527248640341,0.0,0,20,3780.0
334.0,1278.3527248640341,0.0,0,20,3780.0
335.0,1286.3527248640341,0.0,0,20,3780.0
336.0,1294.3527248640341,0.0,0,20,3780.0
337.0,1302.3527248640341,0.0,0,20,3780.0
338.0,1310.3527248640341,0.0,0,20,3780.0
339.0,1318.3527248640341,0.0,0,20,3780.0
340.0,1326.352724864034,0.0,0,20,3780.0
341.0,1334.352724864034,0.0,0,20,3780.0
342.0,1342.352724864034,0.0,0,20,3780.0
343.0,1350.352724864034,0.0,0,20,3780.0
344.0,1358.352724864034,0.0,0,20,3780.0
345.0,1366.352724864034,0.0,0,20,3780.0
346.0,1374.352724864034,0.0,0,20,3780.0
347.0,1382.352724864034,0.0,0,20,3780.0
348.0,1390.352724864034,0.0,0,20,3780.0
349.0,1398.352724864034,0.0,0,20,3780.0
350.0,1406.352724864034,0.0,0,20,3780.0
351.0,1414.352724864034,0.0,0,20,3780.0
352.0,1422.352724864034,0.0,0,20,3780.0
353.0,1430.3443138358446,0.0,0,20,3780.0
354.0,1438.316071028219,0.0,0,20,3780.0
355.0,1446.268393076746,0.0,0,20,3780.0
356.0,1454.2016686843024,0.0,0,20,3780.0
357.0,1462.1162787797075,0.0,0,20,3780.0
358.0,1469.1162787797075,0.0,0,20,3780.0
359.0,1476.1162787797075,0.0,0,20,3780.0
360.0,1483.1162787797075,0.0,0,20,3780.0
361.0,1490.1162787797075,0.0,0,20,3780.0
362.0,1497.1162787797075,0.0,0,20,3780.0
363.0,1504.1162787797075,0.0,0,20,3780.0
364.0,1511.1162787797075,0.0,0,20,3780.0
365.0,1518.1162787797075,0.0,0,20,3780.0
366.0,1525.1162787797075,0.0,0,20,3780.0
367.0,1532.1162787797075,0.0,0,20,3780.0
368.0,1539.1162787797075,0.0,0,20,3780.0
369.0,1546.1162787797075,0.0,0,20,3780.0
370.0,1553.1162787797075,0.0,0,20,3780.0
371.0,1560.1162787797075,0.0,0,20,3780.0
372.0,1567.1162787797075,0.0,0,20,3780.0
373.0,1574.1162787797075,0.0,0,20,3780.0
374.0,1581.1162787797075,0.0,0,20,3780.0
375.0,1588.1162787797075,0.0,0,20,3780.0
376.0,1595.1162787797075,0.0,0,20,3780.0
377.0,1602.1162787797075,0.0,0,20,3780.0
378.0,1609.1162787797075,0.0,0,20,3780.0
379.0,1616.1162787797075,0.0,0,20,3780.0
380.0,1623.1162787797075,0.0,0,20,3780.0
381.0,1630.1162787797075,0.0,0,20,3780.0
382.0,1637.1162787797075,0.0,0,20,3780.0
383.0,1644.1162787797075,0.0,0,20,3780.0
384.0,1651.1162787797075,0.0,0,20,3780.0
385.0,1658.1162787797075,0.0,0,20,3780.0
386.0,1665.1162787797075,0.0,0,20,3780.0
387.0,1672.1162787797075,0.0,0,20,3780.0
388.0,1679.1162787797075,0.0,0,20,3780.0
389.0,1686.1162787797075,0.0,0,20,3780.0
390.0,1693.1162787797075,0.0,0,20,3780.0
391.0,1700.1162787797075,0.0,0,20,3780.0
392.0,1707.1162787797075,0.0,0,20,3780.0
393.0,1714.1162787797075,0.0,0,20,3780.0
394.0,1721.1162787797075,0.0,0,20,3780.0
395.0,1728.1162787797075,0.0,0,20,3780.0
396.0,1735.1162787797075,0.0,0,20,3780.0
397.0,1742.1162787797075,0.0,0,20,3780.0
398.0,1749.1162787797075,0.0,0,20,3780.0
399.0,1756.1162787797075,0.0,0,20,3780.0
400.0,1763.1162787797075,0.0,0,20,3780.0
401.0,1770.1162787797075,0.0,0,20,3780.0
402.0,1777.1162787797075,0.0,0,20,3780.0
403.0,1784.1162787797075,0.0,0,20,3780.0
404.0,1791.1162787797075,0.0,0,20,3780.0
405.0,1798.1162787797075,0.0,0,20,3780.0
406.0,1805.1162787797075,0.0,0,20,3780.0
407.0,1812.1162787797075,0.0,0,20,3780.0
408.0,1819.1162787797075,0.0,0,20,3780.0
409.0,1826.1162787797075,0.0,0,20,3780.0
410.0,1833.1162787797075,0.0,0,20,3780.0
411.0,1840.1162787797075,0.0,0,20,3780.0
412.0,1847.1162787797075,0.0,0,20,3780.0
413.0,1854.1162787797075,0.0,0,20,3780.0
414.0,1861.1162787797075,0.0,0,20,3780.0
415.0,1868.1162787797075,0.0,0,20,3780.0
416.0,1875.1162787797075,0.0,0,20,3780.0
417.0,1882.1162787797075,0.0,0,20,3780.0
418.0,1889.1162787797075,0.0,0,20,3780.0
419.0,1896.1162787797075,0.0,0,20,3780.0
420.0,1903.1162787797075,0.0,0,20,3780.0
421.0,1910.1162787797075,0.0,0,20,3780.0
422.0,1917.1162787797075,0.0,0,20,3780.0
423.0,1924.1162787797075,0.0,0,20,3780.0
424.0,1931.1162787797075,0.0,0,20,3780.0
425.0,1938.1162787797075,0.0,0,20,3780.0
426.0,1945.1162787797075,0.0,0,20,3780.0
427.0,1952.1162787797075,0.0,0,20,3780.0
428.0,1959.1162787797075,0.0,0,20,3780.0
429.0,1966.1162787797075,0.0,0,20,3780.0
430.0,1973.1162787797075,0.0,0,20,3780.0
431.0,1980.1162787797075,0.0,0,20,3780.0
432.0,1987.1162787797075,0.0,0,20,3780.0
433.0,1994.1162787797075,0.0,0,20,3780.0
434.0,2001.1162787797075,0.0,0,20,3780.0
435.0,2008.1162787797075,0.0,0,20,3780.0
436.0,2015.1162787797075,0.0,0,20,3780.0
437.0,2022.1162787797075,0.0,0,20,3780.0
438.0,2029.1162787797075,0.0,0,20,3780.0
439.0,2036.1162787797075,0.0,0,20,3780.0
440.0,2043.1162787797075,0.0,0,20,3780.0
441.0,2050.1162787797075,0.0,0,20,3780.0
442.0,2057.1162787797075,0.0,0,20,3780.0
443.0,2064.1162787797075,0.0,0,20,3780.0
444.0,2071.1162787797075,0.0,0,20,3780.0
445.0,2078.1162787797075,0.0,0,20,3780.0
446.0,2085.1162787797075,0.0,0,20,3780.0
447.0,2092.1162787797075,0.0,0,20,3780.0
448.0,2099.1162787797075,0.0,0,20,3780.0
449.0,2106.1162787797075,0.0,0,20,3780.0
450.0,2113.1162787797075,0.0,0,20,3780.0
451.0,2120.1162787797075,0.0,0,20,3780.0
452.0,2127.1162787797075,0.0,0,20,3780.0
453.0,2134.1162787797075,0.0,0,20,3780.0
454.0,2141.1162787797075,0.0,0,20,3780.0
455.0,2148.1162787797075,0.0,0,20,3780.0
456.0,2155.1162787797075,0.0,0,20,3780.0
457.0,2162.1162787797075,0.0,0,20,3780.0
458.0,2169.1162787797075,0.0,0,20,3780.0
459.0,2176.1162787797075,0.0,0,20,3780.0
460.0,2183.1162787797075,0.0,0,20,3780.0
461.0,2190.1162787797075,0.0,0,20,3780.0
462.0,2197.1162787797075,0.0,0,20,3780.0
463.0,2204.1162787797075,0.0,0,20,3780.0
464.0,2211.1162787797075,0.0,0,20,3780.0
465.0,2218.1162787797075,0.0,0,20,3780.0
466.0,2225.1162787797075,0.0,0,20,3780.0
467.0,2232.1162787797075,0.0,0,20,3780.0
468.0,2239.1162787797075,0.0,0,20,3780.0
469.0,2246.1162787797075,0.0,0,20,3780.0
470.0,2253.1162787797075,0.0,0,20,3780.0
471.0,2260.1162787797075,0.0,0,20,3780.0
472.0,2267.1162787797075,0.0,0,20,3780.0
473.0,2274.1162787797075,0.0,0,20,3780.0
474.0,2281.1162787797075,0.0,0,20,3780.0
475.0,2288.1162787797075,0.0,0,20,3780.0
476.0,2295.1162787797075,0.0,0,20,3780.0
477.0,2302.1162787797075,0.0,0,20,3780.0
478.0,2309.1162787797075,0.0,0,20,3780.0
479.0,2316.1162787797075,0.0,0,20,3780.0
480.0,2323.1162787797075,0.0,0,20,3780.0
481.0,2330.1162787797075,0.0,0,20,3780.0
482.0,2337.1162787797075,0.0,0,20,3780.0
483.0,2344.1162787797075,0.0,0,20,3780.0
484.0,2351.1162787797075,0.0,0,20,3780.0
485.0,2358.1162787797075,0.0,0,20,3780.0
486.0,2365.1162787797075,0.0,0,20,3780.0
487.0,2372.1162787797075,0.0,0,20,3780.0
488.0,2379.1162787797075,0.0,0,20,3780.0
489.0,2386.1162787797075,0.0,0,20,3780.0
490.0,2393.1162787797075,0.0,0,20,3780.0
491.0,2400.1162787797075,0.0,0,20,3780.0
492.0,2407.1162787797075,0.0,0,20,3780.0
493.0,2414.1162787797075,0.0,0,20,3780.0
494.0,2421.1162787797075,0.0,0,20,3780.0
495.0,2428.1162787797075,0.0,0,20,3780.0
496.0,2435.1162787797075,0.0,0,20,3780.0
497.0,2442.1162787797075,0.0,0,20,3780.0
498.0,2449.1162787797075,0.0,0,20,3780.0
499.0,2456.1162787797075,0.0,0,20,3780.0
500.0,2463.1162787797075,0.0,0,20,3780.0
501.0,2470.1162787797075,0.0,0,20,3780.0
502.0,2477.1162787797075,0.0,0,20,3780.0
503.0,2484.1162787797075,0.0,0,20,3780.0
504.0,2491.1162787797075,0.0,0,20,3780.0
505.0,2498.1162787797075,0.0,0,20,3780.0
506.0,2505.1162787797075,0.0,0,20,3780.0
507.0,2512.1162787797075,0.0,0,20,3780.0
508.0,2519.1162787797075,0.0,0,20,3780.0
509.0,2526.1162787797075,0.0,0,20,3780.0
510.0,2533.1162787797075,0.0,0,20,3780.0
511.0,2540.1162787797075,0.0,0,20,3780.0
512.0,2547.1162787797075,0.0,0,20,3780.0
513.0,2554.1162787797075,0.0,0,20,3780.0
514.0,2561.1162787797075,0.0,0,20,3780.0
515.0,2568.1162787797075,0.0,0,20,3780.0
516.0,2575.1162787797075,0.0,0,20,3780.0
517.0,2582.1162787797075,0.0,0,20,3780.0
518.0,2589.1162787797075,0.0,0,20,3780.0
519.0,2596.1162787797075,0.0,0,20,3780.0
520.0,2603.1162787797075,0.0,0,20,3780.0
521.0,2610.1162787797075,0.0,0,20,3780.0
522.0,2617.1162787797075,0.0,0,20,3780.0
523.0,2624.1162787797075,0.0,0,20,3780.0
524.0,2631.1162787797075,0.0,0,20,3780.0
525.0,2638.1162787797075,0.0,0,20,3780.0
526.0,2645.1162787797075,0.0,0,20,3780.0
527.0,2652.1162787797075,0.0,0,20,3780.0
528.0,2659.1162787797075,0.0,0,20,3780.0
529.0,2666.1162787797075,0.0,0,20,3780.0
530.0,2673.1162787797075,0.0,0,20,3780.0
531.0,2680.1162787797075,0.0,0,20,3780.0
532.0,2687.1162787797075,0.0,0,20,3780.0
533.0,2694.1162787797075,0.0,0,20,3780.0
534.0,2701.1162787797075,0.0,0,20,3780.0
535.0,2708.1162787797075,0.0,0,20,3780.0
536.0,2715.1162787797075,0.0,0,20,3780.0
537.0,2722.1162787797075,0.0,0,20,3780.0
538.0,2729.1162787797075,0.0,0,20,3780.0
539.0,2736.1162787797075,0.0,0,20,3780.0
540.0,2743.1162787797075,0.0,0,20,3780.0
541.0,2750.1162787797075,0.0,0,20,3780.0
