time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
139.0,3343.845185903518,0.0,0,20,3780.0
140.0,3355.2825725038665,0.0,0,20,3780.0
141.0,3369.019478805707,0.0,0,20,3780.0
142.0,3385.0560466968163,0.0,0,20,3780.0
143.0,3403.392363349075,0.0,0,20,3780.0
144.0,3424.028486104037,0.0,0,20,3780.0
145.0,3446.964454672946,0.0,0,20,3780.0
146.0,3472.2002976848435,0.0,0,20,3780.0
147.0,3499.7360364555852,0.0,0,20,3780.0
148.0,3529.571687281328,0.0,0,20,3780.0
149.0,3561.707262898881,0.0,0,20,3780.0
150.0,3596.1427734513,0.0,0,20,3780.0
151.0,3632.8782271469936,0.0,0,20,3780.0
152.0,3671.9136307220665,0.0,0,20,3780.0
153.0,3713.2489897723945,0.0,0,20,3780.0
154.0,3756.884308997095,0.0,0,20,3780.0
155.0,3802.8195923803373,0.0,0,20,3780.0
156.0,3848.8195923803373,0.0,0,20,3780.0
157.0,3894.8195923803373,0.0,0,20,3780.0
158.0,3940.8195923803373,0.0,0,20,3780.0
159.0,3986.8195923803373,0.0,0,20,3780.0
160.0,4032.8195923803373,0.0,0,20,3780.0
161.0,4078.8195923803373,0.0,0,20,3780.0
162.0,4124.819592380338,0.0,0,20,3780.0
163.0,4170.819592380338,0.0,0,20,3780.0
164.0,4216.819592380338,0.0,0,20,3780.0
165.0,4262.819592380338,0.0,0,20,3780.0
166.0,4308.819592380338,0.0,0,20,3780.0
167.0,4354.819592380338,0.0,0,20,3780.0
168.0,4400.819592380338,0.0,0,20,3780.0
169.0,4446.819592380338,0.0,0,20,3780.0
170.0,4492.819592380338,0.0,0,20,3780.0
171.0,4538.819592380338,0.0,0,20,3780.0
172.0,4584.819592380338,0.0,0,20,3780.0
173.0,4630.819592380339,0.0,0,20,3780.0
174.0,4676.819592380339,0.0,0,20,3780.0
175.0,4722.819592380339,0.0,0,20,3780.0
176.0,4768.819592380339,0.0,0,20,3780.0
177.0,4814.819592380339,0.0,0,20,3780.0
178.0,4860.819592380339,0.0,0,20,3780.0
179.0,4906.819592380339,0.0,0,20,3780.0
180.0,4952.819592380339,0.0,0,20,3780.0
181.0,4998.81959238034,0.0,0,20,3780.0
182.0,5044.81959238034,0.0,0,20,3780.0
183.0,5090.81959238034,0.0,0,20,3780.0
184.0,5136.81959238034,0.0,0,20,3780.0
185.0,5182.819592380339,0.0,0,20,3780.0
186.0,5228.810591217561,0.0,0,20,3780.0
187.0,5274.781770078039,0.0,0,20,3780.0
188.0,5320.733525361307,0.0,0,20,3780.0
189.0,5366.66624553891,0.0,0,20,3780.0
190.0,5412.5803113129605,0.0,0,20,3780.0
191.0,5457.612309110619,0.0,0,20,3780.0
192.0,5497.259780195966,0.0,0,20,3780.0
193.0,5500.562470905615,0.0,0,20,3780.0
194.0,5504.568747742057,0.0,0,20,3780.0
195.0,5510.529025503453,0.0,0,20,3780.0
196.0,5518.443793887688,0.0,0,20,3780.0
197.0,5528.313635524605,0.0,0,20,3780.0
198.0,5540.139249331696,0.0,0,20,3780.0
199.0,5553.921480968128,0.0,0,20,3780.0
200.0,5569.6613627466795,0.0,0,20,3780.0
201.0,5587.36016605934,0.0,0,20,3780.0
202.0,5607.019470069646,0.0,0,20,3780.0
203.0,5628.141250789091,0.0,0,20,3780.0
204.0,5650.077993878022,0.0,0,20,3780.0
205.0,5672.632830929372,0.0,0,20,3780.0
206.0,5696.909689798568,0.0,0,20,3780.0
207.0,5722.896660003481,0.0,0,20,3780.0
208.0,5750.550713054954,0.0,0,20,3780.0
209.0,5779.87895907615,0.0,0,20,3780.0
210.0,5809.980271127237,0.0,0,20,3780.0
211.0,5841.552681636092,0.0,0,20,3780.0
212.0,5874.554208709196,0.0,0,20,3780.0
213.0,5908.492119002286,0.0,0,20,3780.0
214.0,5942.422702325846,0.0,0,20,3780.0
215.0,5976.351238184474,0.0,0,20,3780.0
216.0,6009.282086729231,0.0,0,20,3780.0
217.0,6033.623386027497,0.0,0,20,3780.0
218.0,6040.807098620284,0.0,0,20,3780.0
219.0,6049.309316919832,0.0,0,20,3780.0
220.0,6059.114142401196,0.0,0,20,3780.0
221.0,6067.246088704668,0.0,0,20,3780.0
222.0,6073.487182694376,0.0,0,20,3780.0
223.0,6081.066988735589,0.0,0,20,3780.0
224.0,6090.013459916839,0.0,0,20,3780.0
225.0,6100.339680221549,0.0,0,20,3780.0
226.0,6106.25644991095,0.0,0,20,3780.0
227.0,6113.056751965396,0.0,0,20,3780.0
228.0,6121.244375912043,0.0,0,20,3780.0
229.0,6130.00986196104,0.0,0,20,3780.0
230.0,6135.5261805521295,0.0,0,20,3780.0
231.0,6140.684981367201,0.0,0,20,3780.0
232.0,6147.2256671267805,0.0,0,20,3780.0
233.0,6152.759965074843,0.0,0,20,3780.0
234.0,6158.889062339989,0.0,0,20,3780.0
235.0,6163.7754006222785,0.0,0,20,3780.0
236.0,6170.092178855943,0.0,0,20,3780.0
237.0,6174.909669842487,0.0,0,20,3780.0
238.0,6181.043156578745,0.0,0,20,3780.0
239.0,6185.967836792491,0.0,0,20,3780.0
240.0,6190.693173169097,0.0,0,20,3780.0
241.0,6196.7783628178895,0.0,0,20,3780.0
242.0,6204.390331501663,0.0,0,20,3780.0
243.0,6212.541833221468,0.0,0,20,3780.0
244.0,6217.279232959772,0.0,0,20,3780.0
245.0,6222.053220056533,0.0,0,20,3780.0
246.0,6227.008571827446,0.0,0,20,3780.0
247.0,6231.713024979079,0.0,0,20,3780.0
248.0,6236.901750268665,0.0,0,20,3780.0
249.0,6241.344453655237,0.0,0,20,3780.0
250.0,6245.655671005852,0.0,0,20,3780.0
251.0,6249.903922384501,0.0,0,20,3780.0
252.0,6254.111015404778,0.0,0,20,3780.0
253.0,6258.5869161190985,0.0,0,20,3780.0
254.0,6263.093452083512,0.0,0,20,3780.0
255.0,6267.657161167613,0.0,0,20,3780.0
256.0,6271.833082627058,0.0,0,20,3780.0
257.0,6276.45130351275,0.0,0,20,3780.0
258.0,6281.356512881535,0.0,0,20,3780.0
259.0,6285.497352524247,0.0,0,20,3780.0
260.0,6290.617173864184,0.0,0,20,3780.0
261.0,6294.482261905709,0.0,0,20,3780.0
262.0,6298.97124218996,0.0,0,20,3780.0
263.0,6302.953621443905,0.0,0,20,3780.0
264.0,6306.803393880827,0.0,0,20,3780.0
265.0,6310.702957680411,0.0,0,20,3780.0
266.0,6314.721330658715,0.0,0,20,3780.0
267.0,6319.452275253282,0.0,0,20,3780.0
268.0,6323.548993048227,0.0,0,20,3780.0
269.0,6328.5038844178725,0.0,0,20,3780.0
270.0,6335.5222798483255,0.0,0,20,3780.0
271.0,6344.606031583774,0.0,0,20,3780.0
272.0,6355.756262841258,0.0,0,20,3780.0
273.0,6368.973851566941,0.0,0,20,3780.0
274.0,6384.259565717117,0.0,0,20,3780.0
275.0,6401.614112918325,0.0,0,20,3780.0
276.0,6421.038162230994,0.0,0,20,3780.0
277.0,6442.532354975614,0.0,0,20,3780.0
278.0,6466.097310668775,0.0,0,20,3780.0
279.0,6491.733630546266,0.0,0,20,3780.0
280.0,6519.441899800233,0.0,0,20,3780.0
281.0,6549.222689087064,0.0,0,20,3780.0
282.0,6581.076555599611,0.0,0,20,3780.0
283.0,6615.004043867615,0.0,0,20,3780.0
284.0,6651.005686381864,0.0,0,20,3780.0
285.0,6689.0820041000825,0.0,0,20,3780.0
286.0,6729.233506871101,0.0,0,20,3780.0
287.0,6771.422713842261,0.0,0,20,3780.0
288.0,6814.5316162072495,0.0,0,20,3780.0
289.0,6857.598340524936,0.0,0,20,3780.0
290.0,6900.623730356271,0.0,0,20,3780.0
291.0,6942.721275735412,0.0,0,20,3780.0
292.0,6984.796870206971,0.0,0,20,3780.0
293.0,7026.850952789097,0.0,0,20,3780.0
294.0,7068.883953719581,0.0,0,20,3780.0
295.0,7110.896294631456,0.0,0,20,3780.0
296.0,7152.888388725093,0.0,0,20,3780.0
297.0,7194.860640936858,0.0,0,20,3780.0
298.0,7236.813448104387,0.0,0,20,3780.0
299.0,7278.733428084756,0.0,0,20,3780.0
300.0,7320.615008465519,0.0,0,20,3780.0
301.0,7362.458957238665,0.0,0,20,3780.0
302.0,7404.266027036351,0.0,0,20,3780.0
303.0,7446.03695543808,0.0,0,20,3780.0
304.0,7486.4914999529,0.0,0,20,3780.0
305.0,7500.808887503757,0.0,0,20,3780.0
306.0,7506.096884536473,0.0,0,20,3780.0
307.0,7513.331173594238,0.0,0,20,3780.0
308.0,7522.513141223202,0.0,0,20,3780.0
309.0,7533.644312063149,0.0,0,20,3780.0
310.0,7546.726369524294,0.0,0,20,3780.0
311.0,7561.761178421548,0.0,0,20,3780.0
312.0,7578.750809046867,0.0,0,20,3780.0
313.0,7597.60947630397,0.0,0,20,3780.0
314.0,7618.30958098695,0.0,0,20,3780.0
315.0,7640.854314825117,0.0,0,20,3780.0
316.0,7664.697148737712,0.0,0,20,3780.0
317.0,7690.341835718722,0.0,0,20,3780.0
318.0,7717.142399264292,0.0,0,20,3780.0
319.0,7745.0031040285,0.0,0,20,3780.0
320.0,7774.578407169569,0.0,0,20,3780.0
321.0,7805.872891679823,0.0,0,20,3780.0
322.0,7838.891186325821,0.0,0,20,3780.0
323.0,7873.637879679114,0.0,0,20,3780.0
324.0,7910.017437071454,0.0,0,20,3780.0
325.0,7946.8718062664675,0.0,0,20,3780.0
326.0,7983.688472052502,0.0,0,20,3780.0
327.0,8018.460848814876,0.0,0,20,3780.0
328.0,8053.193149840589,0.0,0,20,3780.0
329.0,8087.889267380689,0.0,0,20,3780.0
330.0,8121.641566302032,0.0,0,20,3780.0
331.0,8154.467085631209,0.0,0,20,3780.0
332.0,8187.282486672446,0.0,0,20,3780.0
333.0,8220.090221637312,0.0,0,20,3780.0
334.0,8252.89252933114,0.0,0,20,3780.0
335.0,8284.804201052344,0.0,0,20,3780.0
336.0,8316.732119732435,0.0,0,20,3780.0
337.0,8348.668585376614,0.0,0,20,3780.0
338.0,8380.58866909576,0.0,0,20,3780.0
339.0,8411.460698096971,0.0,0,20,3780.0
340.0,8440.275286518157,0.0,0,20,3780.0
341.0,8468.033583170925,0.0,0,20,3780.0
342.0,8494.840997351193,0.0,0,20,3780.0
343.0,8521.612263247856,0.0,0,20,3780.0
344.0,8548.348103826587,0.0,0,20,3780.0
345.0,8556.913006985702,0.0,0,20,3780.0
346.0,8561.708749884589,0.0,0,20,3780.0
347.0,8567.415318549029,0.0,0,20,3780.0
348.0,8574.215487782687,0.0,0,20,3780.0
349.0,8582.093695336327,0.0,0,20,3780.0
350.0,8590.167948319611,0.0,0,20,3780.0
351.0,8594.85614189062,0.0,0,20,3780.0
352.0,8599.377218209553,0.0,0,20,3780.0
353.0,8603.778566665429,0.0,0,20,3780.0
354.0,8609.157557956867,0.0,0,20,3780.0
355.0,8615.62002329824,0.0,0,20,3780.0
356.0,8623.168724290737,0.0,0,20,3780.0
357.0,8630.199455942306,0.0,0,20,3780.0
358.0,8634.88117568102,0.0,0,20,3780.0
359.0,8640.62962399582,0.0,0,20,3780.0
360.0,8647.45189351708,0.0,0,20,3780.0
361.0,8655.35349255563,0.0,0,20,3780.0
362.0,8663.458849352952,0.0,0,20,3780.0
363.0,8668.997870893085,0.0,0,20,3780.0
364.0,8672.921877717388,0.0,0,20,3780.0
365.0,8676.807069638926,0.0,0,20,3780.0
366.0,8680.590331624242,0.0,0,20,3780.0
367.0,8684.358407116435,0.0,0,20,3780.0
368.0,8688.122415470893,0.0,0,20,3780.0
369.0,8691.972967033962,0.0,0,20,3780.0
370.0,8696.15944074293,0.0,0,20,3780.0
371.0,8700.59997600096,0.0,0,20,3780.0
372.0,8704.799808873791,0.0,0,20,3780.0
373.0,8710.355244104068,0.0,0,20,3780.0
374.0,8715.162362671086,0.0,0,20,3780.0
375.0,8719.498197331506,0.0,0,20,3780.0
376.0,8725.174385999917,0.0,0,20,3780.0
377.0,8731.89255719373,0.0,0,20,3780.0
378.0,8735.3653212892,0.0,0,20,3780.0
379.0,8739.477296720714,0.0,0,20,3780.0
380.0,8742.81841668234,0.0,0,20,3780.0
381.0,8746.902511596383,0.0,0,20,3780.0
382.0,8750.649850612534,0.0,0,20,3780.0
383.0,8754.199644684291,0.0,0,20,3780.0
384.0,8757.420270106004,0.0,0,20,3780.0
385.0,8760.84621033788,0.0,0,20,3780.0
386.0,8764.537823082357,0.0,0,20,3780.0
387.0,8767.966456180227,0.0,0,20,3780.0
388.0,8772.755570958294,0.0,0,20,3780.0
389.0,8779.142292384411,0.0,0,20,3780.0
390.0,8784.577419696147,0.0,0,20,3780.0
391.0,8788.006470996444,0.0,0,20,3780.0
392.0,8792.689232717397,0.0,0,20,3780.0
393.0,8799.137272222206,0.0,0,20,3780.0
394.0,8807.354294519135,0.0,0,20,3780.0
395.0,8817.342002297088,0.0,0,20,3780.0
396.0,8829.101478886385,0.0,0,20,3780.0
397.0,8842.633555091219,0.0,0,20,3780.0
398.0,8857.938936969009,0.0,0,20,3780.0
399.0,8875.018259427585,0.0,0,20,3780.0
400.0,8893.872111883873,0.0,0,20,3780.0
401.0,8914.481199102845,0.0,0,20,3780.0
402.0,8936.8663041889,0.0,0,20,3780.0
403.0,8961.027933082552,0.0,0,20,3780.0
404.0,8986.966575485823,0.0,0,20,3780.0
405.0,9014.682706914764,0.0,0,20,3780.0
406.0,9044.176790145535,0.0,0,20,3780.0
407.0,9075.44927627381,0.0,0,20,3780.0
408.0,9108.500605519092,0.0,0,20,3780.0
409.0,9143.331207855896,0.0,0,20,3780.0
410.0,9179.9415035241,0.0,0,20,3780.0
411.0,9216.89362115381,0.0,0,20,3780.0
412.0,9253.826696430922,0.0,0,20,3780.0
413.0,9290.72128459158,0.0,0,20,3780.0
414.0,9327.597980989021,0.0,0,20,3780.0
415.0,9364.457143458518,0.0,0,20,3780.0
416.0,9401.299122678622,0.0,0,20,3780.0
417.0,9438.124262314324,0.0,0,20,3780.0
418.0,9474.932899157313,0.0,0,20,3780.0
419.0,9511.72536326344,0.0,0,20,3780.0
420.0,9548.501978087446,0.0,0,20,3780.0
421.0,9585.26306061497,0.0,0,20,3780.0
422.0,9622.008921491948,0.0,0,20,3780.0
423.0,9658.739865151385,0.0,0,20,3780.0
424.0,9695.456189937633,0.0,0,20,3780.0
425.0,9732.158188228153,0.0,0,20,3780.0
426.0,9768.846146552865,0.0,0,20,3780.0
427.0,9805.52034571108,0.0,0,20,3780.0
428.0,9842.16144386011,2.0,0,20,3778.0
429.0,9878.78972004616,7.0,0,20,3773.0
430.0,9915.405430708492,12.0,0,20,3768.0
431.0,9952.008827157573,17.0,0,20,3763.0
432.0,9988.600155677672,22.0,0,20,3758.0
433.0,10025.17965762737,27.0,0,20,3753.0
434.0,10061.74756953807,32.0,0,20,3748.0
435.0,10098.304123210564,37.0,0,20,3743.0
436.0,10134.849545809604,42.0,0,20,3738.0
437.0,10171.384059956665,47.0,0,20,3733.0
438.0,10207.907883820779,52.0,0,20,3728.0
439.0,10244.421231207616,57.0,0,20,3723.0
440.0,10280.924311646719,62.0,0,20,3718.0
441.0,10317.417330477034,67.0,0,20,3713.0
442.0,10353.900488930747,72.0,0,20,3708.0
443.0,10390.373984215381,77.0,0,20,3703.0
444.0,10426.838009594328,82.0,0,20,3698.0
445.0,10463.292754465692,87.0,0,20,3693.0
446.0,10499.738404439628,92.0,0,20,3688.0
447.0,10536.175141414089,97.0,0,20,3683.0
448.0,10572.60314364906,102.0,0,20,3678.0
449.0,10609.022585839328,107.0,0,20,3673.0
450.0,10645.433639185794,112.0,0,20,3668.0
451.0,10681.836471465329,117.0,0,20,3663.0
452.0,10718.231247099273,122.0,0,20,3658.0
453.0,10754.61812722054,127.0,0,20,3653.0
454.0,10790.997269739382,132.0,0,20,3648.0
455.0,10827.368829407846,137.0,0,20,3643.0
456.0,10863.732957882941,142.0,0,20,3638.0
457.0,10900.08980378853,147.0,0,20,3633.0
458.0,10936.439512776014,152.0,0,20,3628.0
459.0,10972.782227583742,157.0,0,20,3623.0
460.0,11009.118088095318,162.0,0,20,3618.0
461.0,11045.447231396665,167.0,0,20,3613.0
462.0,11081.769791831983,172.0,0,20,3608.0
463.0,11118.185901058594,175.0,1,19,3605.0
464.0,11154.845688100675,175.0,1,19,3605.0
465.0,11191.749279401913,175.0,1,19,3605.0
466.0,11228.896798877126,175.0,1,19,3605.0
467.0,11266.288367962836,175.0,1,19,3605.0
468.0,11303.884295325279,175.0,1,19,3605.0
469.0,11341.725304140477,175.0,1,19,3605.0
470.0,11379.811492779369,175.0,1,19,3605.0
471.0,11418.142957645483,175.0,1,19,3605.0
472.0,11456.719793214277,175.0,1,19,3605.0
473.0,11495.542092071693,175.0,1,19,3605.0
474.0,11534.60994495196,175.0,1,19,3605.0
475.0,11573.923440774623,175.0,1,19,3605.0
476.0,11613.482666680833,175.0,1,19,3605.0
477.0,11653.287708068921,175.0,1,19,3605.0
478.0,11693.338648629244,175.0,1,19,3605.0
479.0,11733.635570378356,175.0,1,19,3605.0
480.0,11774.178553692494,175.0,1,19,3605.0
481.0,11814.967677340344,175.0,1,19,3605.0
482.0,11856.003018515243,175.0,1,19,3605.0
483.0,11897.18465286664,175.0,1,19,3605.0
484.0,11938.362654531007,175.0,1,19,3605.0
485.0,11979.53709616209,175.0,1,19,3605.0
486.0,12020.70804896055,175.0,1,19,3605.0
487.0,12061.87558270304,175.0,1,19,3605.0
488.0,12103.039765770682,175.0,1,19,3605.0
489.0,12144.200665176973,175.0,1,19,3605.0
490.0,12185.358346595134,175.0,1,19,3605.0
491.0,12226.512874384935,175.0,1,19,3605.0
492.0,12267.664311618937,175.0,1,19,3605.0
493.0,12308.81272010826,175.0,1,19,3605.0
494.0,12349.958160427796,175.0,1,19,3605.0
495.0,12391.100691940945,175.0,1,19,3605.0
496.0,12432.240372823828,175.0,1,19,3605.0
497.0,12473.377260089052,175.0,1,19,3605.0
498.0,12514.511409608971,175.0,1,19,3605.0
499.0,12555.642876138496,175.0,1,19,3605.0
500.0,12596.771713337428,175.0,1,19,3605.0
501.0,12637.89797379238,175.0,1,19,3605.0
502.0,12679.021709038236,175.0,1,19,3605.0
503.0,12720.142969579174,175.0,1,19,3605.0
504.0,12761.261804909293,175.0,1,19,3605.0
505.0,12802.378263532806,175.0,1,19,3605.0
506.0,12843.492392983851,175.0,1,19,3605.0
507.0,12884.604239845878,175.0,1,19,3605.0
508.0,12925.713849770662,175.0,1,19,3605.0
509.0,12966.82126749695,175.0,1,19,3605.0
510.0,13007.926536868712,175.0,1,19,3605.0
511.0,13049.02970085304,175.0,1,19,3605.0
512.0,13090.130801557683,175.0,1,19,3605.0
513.0,13131.229880248233,175.0,1,19,3605.0
514.0,13172.32697736497,175.0,1,19,3605.0
515.0,13213.422132539374,175.0,1,19,3605.0
516.0,13254.515384610284,175.0,1,19,3605.0
517.0,13295.606771639781,175.0,1,19,3605.0
518.0,13336.696330928688,175.0,1,19,3605.0
519.0,13377.784099031818,175.0,1,19,3605.0
520.0,13418.870111772885,175.0,1,19,3605.0
521.0,13459.95440425913,175.0,1,19,3605.0
522.0,13501.037010895649,175.0,1,19,3605.0
523.0,13542.117965399437,175.0,1,19,3605.0
524.0,13583.19730081315,175.0,1,19,3605.0
525.0,13624.27504951859,175.0,1,19,3605.0
526.0,13665.35124324992,175.0,1,19,3605.0
527.0,13706.425913106625,175.0,1,19,3605.0
528.0,13747.499089566194,175.0,1,19,3605.0
529.0,13788.570802496572,175.0,1,19,3605.0
530.0,13829.641081168342,175.0,1,19,3605.0
531.0,13870.690007358964,175.0,1,19,3605.0
532.0,13911.737955025776,175.0,1,19,3605.0
533.0,13952.78494373925,175.0,1,19,3605.0
534.0,13993.830992678457,175.0,1,19,3605.0
535.0,14034.876120638877,175.0,1,19,3605.0
536.0,14075.92034604009,175.0,1,19,3605.0
537.0,14116.963686933275,175.0,1,19,3605.0
538.0,14158.006161008601,175.0,1,19,3605.0
539.0,14199.047785602419,175.0,1,19,3605.0
540.0,14240.088577704362,175.0,1,19,3605.0
541.0,14281.108804660762,175.0,1,19,3605.0
542.0,14322.108804660762,177.0,1,19,3603.0
543.0,14363.108804660762,182.0,1,19,3598.0
544.0,14404.108804660762,187.0,1,19,3593.0
545.0,14445.108804660762,192.0,1,19,3588.0
546.0,14486.108804660762,197.0,1,19,3583.0
547.0,14527.108804660762,202.0,1,19,3578.0
548.0,14568.108804660762,207.0,1,19,3573.0
549.0,14609.108804660762,212.0,1,19,3568.0
550.0,14650.108804660762,217.0,1,19,3563.0
551.0,14691.108804660762,222.0,1,19,3558.0
552.0,14732.108804660762,227.0,1,19,3553.0
