time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
224.0,4903.708472474739,0.0,0,20,3780.0
225.0,4939.876758766102,0.0,0,20,3780.0
226.0,4976.041679331639,0.0,0,20,3780.0
227.0,5012.183379101539,3.0,0,20,3777.0
228.0,5048.32224487604,8.0,0,20,3772.0
229.0,5084.45833333505,13.0,0,20,3767.0
230.0,5120.591700024882,18.0,0,20,3762.0
231.0,5156.722399380917,23.0,0,20,3757.0
232.0,5192.850484749831,28.0,0,20,3752.0
233.0,5228.976008411366,33.0,0,20,3747.0
234.0,5265.09902159967,38.0,0,20,3742.0
235.0,5301.219574524209,43.0,0,20,3737.0
236.0,5337.337716390257,48.0,0,20,3732.0
237.0,5373.453495418984,53.0,0,20,3727.0
238.0,5409.566958867136,58.0,0,20,3722.0
239.0,5445.678153046325,63.0,0,20,3717.0
240.0,5481.787123341932,68.0,0,20,3712.0
241.0,5517.893914231625,73.0,0,20,3707.0
242.0,5553.998569303525,78.0,0,20,3702.0
243.0,5590.1011312739865,83.0,0,20,3697.0
244.0,5626.201642005038,88.0,0,20,3692.0
245.0,5662.30014252147,93.0,0,20,3687.0
246.0,5698.396673027572,98.0,0,20,3682.0
247.0,5734.491272923553,103.0,0,20,3677.0
248.0,5770.583980821612,108.0,0,20,3672.0
249.0,5806.655049688296,113.0,0,20,3667.0
250.0,5842.724697177645,118.0,0,20,3662.0
251.0,5878.792951717207,123.0,0,20,3657.0
252.0,5914.859841165979,128.0,0,20,3652.0
253.0,5950.925392825774,133.0,0,20,3647.0
254.0,5986.970017991379,138.0,0,20,3642.0
255.0,6023.013750653672,143.0,0,20,3637.0
256.0,6059.056608662719,148.0,0,20,3632.0
257.0,6095.098609511585,153.0,0,20,3627.0
258.0,6131.139770343474,158.0,0,20,3622.0
259.0,6167.180107958725,163.0,0,20,3617.0
260.0,6203.219638821671,168.0,0,20,3612.0
261.0,6239.258379067358,173.0,0,20,3607.0
262.0,6275.446344508132,175.0,1,19,3605.0
263.0,6311.88355064009,175.0,1,19,3605.0
264.0,6348.570012649408,175.0,1,19,3605.0
265.0,6385.505745418542,175.0,1,19,3605.0
266.0,6422.6907635322905,175.0,1,19,3605.0
267.0,6460.125081283765,175.0,1,19,3605.0
268.0,6497.808712680211,175.0,1,19,3605.0
269.0,6535.741671448727,175.0,1,19,3605.0
270.0,6573.923971041873,175.0,1,19,3605.0
271.0,6612.355624643156,175.0,1,19,3605.0
272.0,6651.036645172414,175.0,1,19,3605.0
273.0,6689.967045291087,175.0,1,19,3605.0
274.0,6729.146837407385,175.0,1,19,3605.0
275.0,6768.576033681358,175.0,1,19,3605.0
276.0,6808.254646029851,175.0,1,19,3605.0
277.0,6847.182686131375,175.0,1,19,3605.0
278.0,6886.360165430869,175.0,1,19,3605.0
279.0,6925.787095144371,175.0,1,19,3605.0
280.0,6965.463486263605,175.0,1,19,3605.0
281.0,7005.389349560454,175.0,1,19,3605.0
282.0,7045.414695591366,175.0,1,19,3605.0
283.0,7085.439534701659,175.0,1,19,3605.0
284.0,7125.463877029746,175.0,1,19,3605.0
285.0,7165.487732511272,175.0,1,19,3605.0
286.0,7205.511110883167,175.0,1,19,3605.0
287.0,7245.534021687624,175.0,1,19,3605.0
288.0,7285.556474275992,175.0,1,19,3605.0
289.0,7325.578477812593,175.0,1,19,3605.0
290.0,7365.6000412784615,175.0,1,19,3605.0
291.0,7405.621173475013,175.0,1,19,3605.0
292.0,7445.641883027633,175.0,1,19,3605.0
293.0,7485.662178389201,175.0,1,19,3605.0
294.0,7525.662178389201,178.0,1,19,3602.0
295.0,7565.662178389201,183.0,1,19,3597.0
296.0,7605.662178389201,188.0,1,19,3592.0
297.0,7645.662178389201,193.0,1,19,3587.0
298.0,7685.662178389201,198.0,1,19,3582.0
299.0,7725.662178389201,203.0,1,19,3577.0
300.0,7765.662178389201,208.0,1,19,3572.0
301.0,7805.662178389201,213.0,1,19,3567.0
302.0,7845.662178389201,218.0,1,19,3562.0
303.0,7885.662178389201,223.0,1,19,3557.0
304.0,7925.662178389201,228.0,1,19,3552.0
305.0,7965.662178389201,233.0,1,19,3547.0
306.0,8005.662178389201,238.0,1,19,3542.0
307.0,8045.662178389201,243.0,1,19,3537.0
308.0,8085.662178389201,248.0,1,19,3532.0
309.0,8125.662178389201,253.0,1,19,3527.0
310.0,8165.662178389201,258.0,1,19,3522.0
311.0,8205.6621783892,263.0,1,19,3517.0
312.0,8245.6621783892,268.0,1,19,3512.0
313.0,8285.6621783892,273.0,1,19,3507.0
314.0,8325.6621783892,278.0,1,19,3502.0
315.0,8365.6621783892,283.0,1,19,3497.0
316.0,8405.6621783892,288.0,1,19,3492.0
317.0,8445.6621783892,293.0,1,19,3487.0
318.0,8485.6621783892,298.0,1,19,3482.0
319.0,8525.6621783892,303.0,1,19,3477.0
320.0,8565.6621783892,308.0,1,19,3472.0
321.0,8605.6621783892,313.0,1,19,3467.0
322.0,8645.6621783892,318.0,1,19,3462.0
323.0,8685.6621783892,323.0,1,19,3457.0
324.0,8725.662178389199,328.0,1,19,3452.0
325.0,8764.099680692212,333.0,1,19,3447.0
326.0,8781.432069087161,338.0,1,19,3442.0
327.0,8789.776651021835,343.0,1,19,3437.0
328.0,8799.871296129597,348.0,1,19,3432.0
329.0,8811.916010594241,350.0,2,18,3430.0
330.0,8826.010801712673,350.0,2,18,3430.0
331.0,8842.155678172992,350.0,2,18,3430.0
332.0,8860.350650425711,350.0,2,18,3430.0
333.0,8880.595731188108,350.0,2,18,3430.0
334.0,8902.89093614324,350.0,2,18,3430.0
335.0,8927.236284931263,350.0,2,18,3430.0
336.0,8953.631802592621,350.0,2,18,3430.0
337.0,8982.077521734544,350.0,2,18,3430.0
338.0,9012.573485902974,350.0,2,18,3430.0
339.0,9045.119755062255,350.0,2,18,3430.0
340.0,9079.716414981587,350.0,2,18,3430.0
341.0,9116.363594402357,350.0,2,18,3430.0
342.0,9155.061499182482,350.0,2,18,3430.0
343.0,9195.785985094304,350.0,2,18,3430.0
344.0,9238.494753829804,350.0,2,18,3430.0
345.0,9282.989851563578,350.0,2,18,3430.0
346.0,9329.227172735218,350.0,2,18,3430.0
347.0,9375.73099339972,350.0,2,18,3430.0
348.0,9422.495009557266,350.0,2,18,3430.0
349.0,9469.38635458964,350.0,2,18,3430.0
350.0,9516.309302471454,350.0,2,18,3430.0
351.0,9563.265490624868,350.0,2,18,3430.0
352.0,9610.255810561677,350.0,2,18,3430.0
353.0,9657.280868822694,350.0,2,18,3430.0
354.0,9704.341138850707,350.0,2,18,3430.0
355.0,9751.437022311033,350.0,2,18,3430.0
356.0,9798.568877624826,350.0,2,18,3430.0
357.0,9845.73703470936,350.0,2,18,3430.0
358.0,9892.941803233036,350.0,2,18,3430.0
359.0,9940.183477548026,350.0,2,18,3430.0
360.0,9987.462339800677,350.0,2,18,3430.0
361.0,10034.778661985272,350.0,2,18,3430.0
362.0,10082.132707355993,350.0,2,18,3430.0
363.0,10129.524731433437,350.0,2,18,3430.0
364.0,10176.9377597546,350.0,2,18,3430.0
365.0,10224.369601870532,350.0,2,18,3430.0
366.0,10271.813690608802,350.0,2,18,3430.0
367.0,10319.250733784016,350.0,2,18,3430.0
368.0,10366.639036095728,350.0,2,18,3430.0
369.0,10413.979572361204,350.0,2,18,3430.0
370.0,10461.27329790137,350.0,2,18,3430.0
371.0,10508.521148930735,350.0,2,18,3430.0
372.0,10555.724042939511,350.0,2,18,3430.0
373.0,10602.882879068113,350.0,2,18,3430.0
374.0,10649.99853847414,350.0,2,18,3430.0
375.0,10697.071884692048,350.0,2,18,3430.0
376.0,10744.103763985599,350.0,2,18,3430.0
377.0,10791.088822862988,350.0,2,18,3430.0
378.0,10838.01418056283,350.0,2,18,3430.0
379.0,10884.881031108676,350.0,2,18,3430.0
380.0,10931.675230550098,350.0,2,18,3430.0
381.0,10978.393546002691,350.0,2,18,3430.0
382.0,11024.037495146235,350.0,2,18,3430.0
383.0,11069.608565306906,350.0,2,18,3430.0
384.0,11114.108214064363,350.0,2,18,3430.0
385.0,11158.53786984667,350.0,2,18,3430.0
386.0,11202.898932513333,350.0,2,18,3430.0
387.0,11247.189947548706,350.0,2,18,3430.0
388.0,11291.395142283374,350.0,2,18,3430.0
389.0,11335.516233123346,350.0,2,18,3430.0
390.0,11379.538351788784,350.0,2,18,3430.0
391.0,11395.920789096883,350.0,2,18,3430.0
392.0,11413.667626831631,350.0,2,18,3430.0
393.0,11432.782963765578,350.0,2,18,3430.0
394.0,11453.270897660172,350.0,2,18,3430.0
395.0,11470.41958990081,350.0,2,18,3430.0
396.0,11485.951296551018,350.0,2,18,3430.0
397.0,11501.771987009532,350.0,2,18,3430.0
398.0,11516.923024672833,350.0,2,18,3430.0
399.0,11531.862396335999,350.0,2,18,3430.0
400.0,11546.667703107314,350.0,2,18,3430.0
401.0,11561.79720620893,350.0,2,18,3430.0
402.0,11576.425498755485,350.0,2,18,3430.0
403.0,11591.09931921256,350.0,2,18,3430.0
404.0,11607.148956810699,350.0,2,18,3430.0
405.0,11621.886268369837,350.0,2,18,3430.0
406.0,11636.561090177831,350.0,2,18,3430.0
407.0,11651.475070277924,350.0,2,18,3430.0
408.0,11665.76447750442,350.0,2,18,3430.0
409.0,11680.056993768529,350.0,2,18,3430.0
410.0,11694.1659962065,350.0,2,18,3430.0
411.0,11708.19662681594,350.0,2,18,3430.0
412.0,11722.158785563077,350.0,2,18,3430.0
413.0,11736.050143978506,350.0,2,18,3430.0
414.0,11749.975120054103,350.0,2,18,3430.0
415.0,11765.204694155907,350.0,2,18,3430.0
416.0,11781.74239499366,350.0,2,18,3430.0
417.0,11799.591223468691,350.0,2,18,3430.0
418.0,11818.754023083831,350.0,2,18,3430.0
419.0,11839.233547441074,350.0,2,18,3430.0
420.0,11861.032480834136,350.0,2,18,3430.0
421.0,11884.153446747488,350.0,2,18,3430.0
422.0,11908.599012245522,350.0,2,18,3430.0
423.0,11934.37169068897,350.0,2,18,3430.0
424.0,11961.473943674408,350.0,2,18,3430.0
425.0,11989.90818257342,350.0,2,18,3430.0
426.0,12019.676769846434,350.0,2,18,3430.0
427.0,12050.782020219074,350.0,2,18,3430.0
428.0,12083.226201768557,350.0,2,18,3430.0
429.0,12117.011536946806,350.0,2,18,3430.0
430.0,12152.140203556293,350.0,2,18,3430.0
431.0,12188.614335688675,350.0,2,18,3430.0
432.0,12226.43602463236,350.0,2,18,3430.0
433.0,12265.355035271497,350.0,2,18,3430.0
434.0,12304.175665697854,350.0,2,18,3430.0
435.0,12342.899883515685,350.0,2,18,3430.0
436.0,12381.529616977161,350.0,2,18,3430.0
437.0,12420.066755769405,350.0,2,18,3430.0
438.0,12458.5131517858,350.0,2,18,3430.0
439.0,12496.870619881873,350.0,2,18,3430.0
440.0,12535.140938616023,350.0,2,18,3430.0
441.0,12573.32585097549,350.0,2,18,3430.0
442.0,12611.427065087766,350.0,2,18,3430.0
443.0,12649.446254917799,350.0,2,18,3430.0
444.0,12687.38506095123,350.0,2,18,3430.0
445.0,12725.245090863991,350.0,2,18,3430.0
446.0,12763.027920178502,350.0,2,18,3430.0
447.0,12800.735092906718,350.0,2,18,3430.0
448.0,12838.368122180369,350.0,2,18,3430.0
449.0,12875.92849086855,350.0,2,18,3430.0
450.0,12913.417652182965,350.0,2,18,3430.0
451.0,12950.837030271094,350.0,2,18,3430.0
452.0,12988.18802079746,350.0,2,18,3430.0
453.0,13025.471991513297,350.0,2,18,3430.0
454.0,13062.690282814816,350.0,2,18,3430.0
455.0,13099.844208290308,350.0,2,18,3430.0
456.0,13136.935055256288,350.0,2,18,3430.0
457.0,13173.96408528295,350.0,2,18,3430.0
458.0,13210.932534709078,350.0,2,18,3430.0
459.0,13247.841615146683,350.0,2,18,3430.0
460.0,13284.692513975539,350.0,2,18,3430.0
461.0,13321.486394827814,350.0,2,18,3430.0
462.0,13358.224398063046,350.0,2,18,3430.0
463.0,13394.90764123357,350.0,2,18,3430.0
464.0,13431.537219540687,350.0,2,18,3430.0
465.0,13468.11420628166,350.0,2,18,3430.0
466.0,13504.639653287815,350.0,2,18,3430.0
467.0,13539.968807567036,350.0,2,18,3430.0
468.0,13568.582574262711,350.0,2,18,3430.0
469.0,13579.238884808172,350.0,2,18,3430.0
470.0,13591.447746109392,350.0,2,18,3430.0
471.0,13605.210119199719,350.0,2,18,3430.0
472.0,13620.526948071125,350.0,2,18,3430.0
473.0,13637.399160593404,350.0,2,18,3430.0
474.0,13655.827669623073,350.0,2,18,3430.0
475.0,13675.81337439521,350.0,2,18,3430.0
476.0,13697.357162347455,350.0,2,18,3430.0
477.0,13720.459911622676,350.0,2,18,3430.0
478.0,13745.114492410397,350.0,2,18,3430.0
479.0,13771.26893925021,350.0,2,18,3430.0
480.0,13798.924349731486,350.0,2,18,3430.0
481.0,13828.081840698324,350.0,2,18,3430.0
482.0,13858.742576087021,350.0,2,18,3430.0
483.0,13890.887687357137,350.0,2,18,3430.0
484.0,13924.472212512228,350.0,2,18,3430.0
485.0,13959.498561262868,350.0,2,18,3430.0
486.0,13995.970887606634,350.0,2,18,3430.0
487.0,14033.900245150406,350.0,2,18,3430.0
488.0,14072.769686351876,350.0,2,18,3430.0
489.0,14111.614985163915,350.0,2,18,3430.0
490.0,14150.448816202728,350.0,2,18,3430.0
491.0,14189.257551905444,350.0,2,18,3430.0
492.0,14228.041979677817,350.0,2,18,3430.0
493.0,14266.804164613171,350.0,2,18,3430.0
494.0,14305.545867155248,350.0,2,18,3430.0
495.0,14344.26868650974,350.0,2,18,3430.0
496.0,14382.974122475898,350.0,2,18,3430.0
497.0,14421.663605693664,350.0,2,18,3430.0
498.0,14460.338513959838,350.0,2,18,3430.0
499.0,14499.00018175758,350.0,2,18,3430.0
500.0,14537.649906210612,350.0,2,18,3430.0
501.0,14576.28895103057,350.0,2,18,3430.0
502.0,14614.918549277161,350.0,2,18,3430.0
503.0,14653.539905383865,350.0,2,18,3430.0
504.0,14692.154196711352,350.0,2,18,3430.0
505.0,14730.76257478664,350.0,2,18,3430.0
506.0,14769.366166326614,350.0,2,18,3430.0
507.0,14807.966074109281,350.0,2,18,3430.0
508.0,14846.540048120629,350.0,2,18,3430.0
509.0,14885.062542651753,350.0,2,18,3430.0
510.0,14923.534587292253,350.0,2,18,3430.0
511.0,14961.95719103994,350.0,2,18,3430.0
512.0,15000.331342712681,350.0,2,18,3430.0
513.0,15038.658011351961,350.0,2,18,3430.0
514.0,15076.920516145257,350.0,2,18,3430.0
515.0,15115.10244677025,350.0,2,18,3430.0
516.0,15153.200738782743,350.0,2,18,3430.0
517.0,15191.217064954988,350.0,2,18,3430.0
518.0,15229.15306460379,350.0,2,18,3430.0
519.0,15267.010344259612,350.0,2,18,3430.0
520.0,15304.79047832232,350.0,2,18,3430.0
521.0,15342.495009703773,350.0,2,18,3430.0
522.0,15380.125450457597,350.0,2,18,3430.0
523.0,15417.683282396345,350.0,2,18,3430.0
524.0,15455.169957696316,350.0,2,18,3430.0
525.0,15492.586899490288,350.0,2,18,3430.0
526.0,15529.935502448385,350.0,2,18,3430.0
527.0,15567.217133347316,350.0,2,18,3430.0
528.0,15604.433131628264,350.0,2,18,3430.0
529.0,15641.584809943597,350.0,2,18,3430.0
530.0,15678.658271970698,350.0,2,18,3430.0
531.0,15715.6306421438,350.0,2,18,3430.0
532.0,15752.523564913437,350.0,2,18,3430.0
533.0,15789.338629227685,350.0,2,18,3430.0
534.0,15826.077392255645,350.0,2,18,3430.0
535.0,15862.741380023048,350.0,2,18,3430.0
536.0,15899.332088035106,350.0,2,18,3430.0
537.0,15935.850981886912,350.0,2,18,3430.0
538.0,15972.299497861693,350.0,2,18,3430.0
539.0,16008.679043516971,350.0,2,18,3430.0
540.0,16044.990998259147,350.0,2,18,3430.0
541.0,16081.236713906479,350.0,2,18,3430.0
542.0,16117.417515240864,350.0,2,18,3430.0
543.0,16153.534700548564,350.0,2,18,3430.0
544.0,16189.589542150106,350.0,2,18,3430.0
545.0,16225.58328691962,350.0,2,18,3430.0
546.0,16261.51521520522,350.0,2,18,3430.0
547.0,16297.368504925107,350.0,2,18,3430.0
548.0,16333.144728850597,350.0,2,18,3430.0
549.0,16368.845428297578,350.0,2,18,3430.0
550.0,16404.47211375562,350.0,2,18,3430.0
551.0,16439.124099749944,350.0,2,18,3430.0
