time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
83.0,2500.9162558802013,0.0,0,20,3710.0
84.0,2530.9162558802013,0.0,0,20,3710.0
85.0,2560.9162558802013,0.0,0,20,3710.0
86.0,2590.9162558802013,0.0,0,20,3710.0
87.0,2620.897702691191,0.0,0,20,3710.0
88.0,2650.8595205659612,0.0,0,20,3710.0
89.0,2680.789290048203,0.0,0,20,3710.0
90.0,2710.6804641407994,0.0,0,20,3710.0
91.0,2740.533814751544,0.0,0,20,3710.0
92.0,2769.4629481666666,0.0,0,20,3710.0
93.0,2798.373498913487,0.0,0,20,3710.0
94.0,2826.3734989134864,0.0,0,20,3710.0
95.0,2854.373498913487,0.0,0,20,3710.0
96.0,2882.373498913487,0.0,0,20,3710.0
97.0,2910.373498913487,0.0,0,20,3710.0
98.0,2938.373498913487,0.0,0,20,3710.0
99.0,2966.373498913487,0.0,0,20,3710.0
100.0,2994.368615509094,0.0,0,20,3710.0
101.0,3022.3263423022686,0.0,0,20,3710.0
102.0,3029.425160732192,0.0,0,20,3710.0
103.0,3032.85682016771,0.0,0,20,3710.0
104.0,3037.6235648437996,0.0,0,20,3710.0
105.0,3040.989943093665,0.0,0,20,3710.0
106.0,3043.4417936982622,0.0,0,20,3710.0
107.0,3047.2870999309343,0.0,0,20,3710.0
108.0,3049.2929561849114,0.0,0,20,3710.0
109.0,3051.7933909791163,0.0,0,20,3710.0
110.0,3055.441896138569,0.0,0,20,3710.0
111.0,3056.992425758573,0.0,0,20,3710.0
112.0,3058.5200852894823,0.0,0,20,3710.0
113.0,3060.720085289483,0.0,0,20,3710.0
114.0,3062.9911181661582,0.0,0,20,3710.0
115.0,3065.921107129699,0.0,0,20,3710.0
116.0,3067.757993999122,0.0,0,20,3710.0
117.0,3071.0932590928924,0.0,0,20,3710.0
118.0,3072.663809604577,0.0,0,20,3710.0
119.0,3075.045643420147,0.0,0,20,3710.0
120.0,3076.935228359606,0.0,0,20,3710.0
121.0,3078.9258717871503,0.0,0,20,3710.0
122.0,3082.4661999531895,0.0,0,20,3710.0
123.0,3084.212807504018,0.0,0,20,3710.0
124.0,3085.862807504018,0.0,0,20,3710.0
125.0,3087.5283472325063,0.0,0,20,3710.0
126.0,3089.8650089372677,0.0,0,20,3710.0
127.0,3091.717509560785,0.0,0,20,3710.0
128.0,3093.6174545852928,0.0,0,20,3710.0
129.0,3095.8303030851525,0.0,0,20,3710.0
130.0,3097.688892610014,0.0,0,20,3710.0
131.0,3099.790499258308,0.0,0,20,3710.0
132.0,3101.740499258308,0.0,0,20,3710.0
133.0,3103.7843224765047,0.0,0,20,3710.0
134.0,3105.9322042710396,0.0,0,20,3710.0
135.0,3108.0822042710392,0.0,0,20,3710.0
136.0,3112.171618480394,0.0,0,20,3710.0
137.0,3114.4716184803938,0.0,0,20,3710.0
138.0,3116.9178031928045,0.0,0,20,3710.0
139.0,3121.2178029429997,0.0,0,20,3710.0
140.0,3127.8178026099054,0.0,0,20,3710.0
141.0,3136.717802235152,0.0,0,20,3710.0
142.0,3147.9178018353887,0.0,0,20,3710.0
143.0,3161.4178014189442,0.0,0,20,3710.0
144.0,3177.217800990574,0.0,0,20,3710.0
145.0,3195.3178005532523,0.0,0,20,3710.0
146.0,3215.7178001089605,0.0,0,20,3710.0
147.0,3238.417799659088,0.0,0,20,3710.0
148.0,3263.417799204642,0.0,0,20,3710.0
149.0,3290.717798746382,0.0,0,20,3710.0
150.0,3320.317798284887,0.0,0,20,3710.0
151.0,3352.2177978206164,0.0,0,20,3710.0
152.0,3386.4177973539354,0.0,0,20,3710.0
153.0,3422.9177968851423,0.0,0,20,3710.0
154.0,3461.7177964144803,0.0,0,20,3710.0
155.0,3502.817795942154,0.0,0,20,3710.0
156.0,3546.2177954683357,0.0,0,20,3710.0
157.0,3591.917794993172,0.0,0,20,3710.0
158.0,3637.917794993171,0.0,0,20,3710.0
159.0,3683.917794993171,0.0,0,20,3710.0
160.0,3729.917794993171,0.0,0,20,3710.0
161.0,3775.917794993171,0.0,0,20,3710.0
162.0,3821.917794993171,0.0,0,20,3710.0
163.0,3867.917794993171,0.0,0,20,3710.0
164.0,3913.917794993171,0.0,0,20,3710.0
165.0,3959.917794993171,0.0,0,20,3710.0
166.0,4005.917794993171,0.0,0,20,3710.0
167.0,4051.917794993171,0.0,0,20,3710.0
168.0,4097.917794993171,0.0,0,20,3710.0
169.0,4143.917794993171,0.0,0,20,3710.0
170.0,4189.917794993171,0.0,0,20,3710.0
171.0,4235.917794993171,0.0,0,20,3710.0
172.0,4281.917794993171,0.0,0,20,3710.0
173.0,4327.917794993171,0.0,0,20,3710.0
174.0,4373.917794993171,0.0,0,20,3710.0
175.0,4419.917794993171,0.0,0,20,3710.0
176.0,4465.917794993171,0.0,0,20,3710.0
177.0,4511.917794993171,0.0,0,20,3710.0
178.0,4557.917794993171,0.0,0,20,3710.0
179.0,4603.917794993171,0.0,0,20,3710.0
180.0,4649.917794993172,0.0,0,20,3710.0
181.0,4695.917794993172,0.0,0,20,3710.0
182.0,4741.917794993171,0.0,0,20,3710.0
183.0,4787.917794993171,0.0,0,20,3710.0
184.0,4833.917794993171,0.0,0,20,3710.0
185.0,4879.917794993171,0.0,0,20,3710.0
186.0,4925.917794993171,0.0,0,20,3710.0
187.0,4971.917794993171,0.0,0,20,3710.0
188.0,5017.917794993171,0.0,0,20,3710.0
189.0,5063.917794993171,0.0,0,20,3710.0
190.0,5109.917794993171,0.0,0,20,3710.0
191.0,5155.917794993171,0.0,0,20,3710.0
192.0,5201.917794993171,0.0,0,20,3710.0
193.0,5247.917794993171,0.0,0,20,3710.0
194.0,5293.917794993171,0.0,0,20,3710.0
195.0,5339.917794993171,0.0,0,20,3710.0
196.0,5385.917794993171,0.0,0,20,3710.0
197.0,5431.917794993171,0.0,0,20,3710.0
198.0,5477.917794993171,0.0,0,20,3710.0
199.0,5523.917794993171,0.0,0,20,3710.0
200.0,5569.917794993171,0.0,0,20,3710.0
201.0,5615.917794993171,0.0,0,20,3710.0
202.0,5661.917794993171,0.0,0,20,3710.0
203.0,5707.917794993171,0.0,0,20,3710.0
204.0,5753.917794993171,0.0,0,20,3710.0
205.0,5799.917794993171,0.0,0,20,3710.0
206.0,5845.917794993172,0.0,0,20,3710.0
207.0,5891.917794993172,0.0,0,20,3710.0
208.0,5937.917794993172,0.0,0,20,3710.0
209.0,5983.917794993172,0.0,0,20,3710.0
210.0,6029.917794993172,0.0,0,20,3710.0
211.0,6075.917794993172,0.0,0,20,3710.0
212.0,6121.917794993172,0.0,0,20,3710.0
213.0,6167.917794993172,0.0,0,20,3710.0
214.0,6213.917794993172,0.0,0,20,3710.0
215.0,6259.911812103542,0.0,0,20,3710.0
216.0,6305.885948871704,0.0,0,20,3710.0
217.0,6351.840602904504,0.0,0,20,3710.0
218.0,6397.776163856646,0.0,0,20,3710.0
219.0,6443.693013589746,0.0,0,20,3710.0
220.0,6488.063311774703,0.0,0,20,3710.0
221.0,6493.937568923406,0.0,0,20,3710.0
222.0,6498.416187463482,0.0,0,20,3710.0
223.0,6504.814905205252,0.0,0,20,3710.0
224.0,6513.135539025815,0.0,0,20,3710.0
225.0,6523.380098709887,0.0,0,20,3710.0
226.0,6535.550798222406,0.0,0,20,3710.0
227.0,6549.650063170843,0.0,0,20,3710.0
228.0,6565.680532752847,0.0,0,20,3710.0
229.0,6583.645054421734,0.0,0,20,3710.0
230.0,6603.546669701094,0.0,0,20,3710.0
231.0,6625.388590124376,0.0,0,20,3710.0
232.0,6649.174163184801,0.0,0,20,3710.0
233.0,6674.906829368318,0.0,0,20,3710.0
234.0,6702.59007259894,0.0,0,20,3710.0
235.0,6732.210067282533,0.0,0,20,3710.0
236.0,6763.721872753018,0.0,0,20,3710.0
237.0,6797.111862891247,0.0,0,20,3710.0
238.0,6832.333087602592,0.0,0,20,3710.0
239.0,6869.35022355661,0.0,0,20,3710.0
240.0,6907.094590569589,0.0,0,20,3710.0
241.0,6945.380427591723,0.0,0,20,3710.0
242.0,6983.660699199564,0.0,0,20,3710.0
243.0,7021.938147690257,0.0,0,20,3710.0
244.0,7060.21530229839,0.0,0,20,3710.0
245.0,7098.494491678562,0.0,0,20,3710.0
246.0,7136.777858268538,0.0,0,20,3710.0
247.0,7175.067373449535,0.0,0,20,3710.0
248.0,7213.364852711878,0.0,0,20,3710.0
249.0,7251.647442077193,0.0,0,20,3710.0
250.0,7289.9043796552005,0.0,0,20,3710.0
251.0,7328.136178481648,0.0,0,20,3710.0
252.0,7366.343341331566,0.0,0,20,3710.0
253.0,7404.5097374869865,0.0,0,20,3710.0
254.0,7439.632805719301,0.0,0,20,3710.0
255.0,7474.671103393351,0.0,0,20,3710.0
256.0,7509.583696247647,0.0,0,20,3710.0
257.0,7544.3580372448605,0.0,0,20,3710.0
258.0,7578.996891422127,0.0,0,20,3710.0
259.0,7613.502968515849,0.0,0,20,3710.0
260.0,7644.206061565055,0.0,0,20,3710.0
261.0,7650.254315297164,0.0,0,20,3710.0
262.0,7657.470549500244,0.0,0,20,3710.0
263.0,7665.856041803048,0.0,0,20,3710.0
264.0,7675.400253699445,0.0,0,20,3710.0
265.0,7686.0967758510005,0.0,0,20,3710.0
266.0,7697.947588662553,0.0,0,20,3710.0
267.0,7710.954826566923,0.0,0,20,3710.0
268.0,7716.428800158791,0.0,0,20,3710.0
269.0,7721.9783644730305,0.0,0,20,3710.0
270.0,7726.66186022284,0.0,0,20,3710.0
271.0,7731.970446873551,0.0,0,20,3710.0
272.0,7738.12268805907,0.0,0,20,3710.0
273.0,7742.715530840476,0.0,0,20,3710.0
274.0,7748.519861060561,0.0,0,20,3710.0
275.0,7755.561834549239,0.0,0,20,3710.0
276.0,7760.555693026306,0.0,0,20,3710.0
277.0,7765.965357185959,0.0,0,20,3710.0
278.0,7772.6009326906,0.0,0,20,3710.0
279.0,7776.76098728853,0.0,0,20,3710.0
280.0,7781.137032692017,0.0,0,20,3710.0
281.0,7785.185176356973,0.0,0,20,3710.0
282.0,7789.5265896802775,0.0,0,20,3710.0
283.0,7793.869379887426,0.0,0,20,3710.0
284.0,7798.277796582934,0.0,0,20,3710.0
285.0,7803.958064988223,0.0,0,20,3710.0
286.0,7807.879948946964,0.0,0,20,3710.0
287.0,7811.788311815298,0.0,0,20,3710.0
288.0,7816.264725210201,0.0,0,20,3710.0
289.0,7822.103732099565,0.0,0,20,3710.0
290.0,7829.328599508928,0.0,0,20,3710.0
291.0,7833.312556876013,0.0,0,20,3710.0
292.0,7837.079013921013,0.0,0,20,3710.0
293.0,7841.491434939059,0.0,0,20,3710.0
294.0,7845.22217118443,0.0,0,20,3710.0
295.0,7848.969260323933,0.0,0,20,3710.0
296.0,7852.807430818621,0.0,0,20,3710.0
297.0,7856.740532946084,0.0,0,20,3710.0
298.0,7860.6396197952,0.0,0,20,3710.0
299.0,7866.082973670078,0.0,0,20,3710.0
300.0,7869.707582496801,0.0,0,20,3710.0
301.0,7873.26392275936,0.0,0,20,3710.0
302.0,7877.125956616589,0.0,0,20,3710.0
303.0,7880.760765804755,0.0,0,20,3710.0
304.0,7885.037022024568,0.0,0,20,3710.0
305.0,7890.615316779652,0.0,0,20,3710.0
306.0,7894.347499348591,0.0,0,20,3710.0
307.0,7898.476258512894,0.0,0,20,3710.0
308.0,7904.508545067043,0.0,0,20,3710.0
309.0,7912.449095010471,0.0,0,20,3710.0
310.0,7922.301227516509,0.0,0,20,3710.0
311.0,7934.067374437498,0.0,0,20,3710.0
312.0,7947.749403381596,0.0,0,20,3710.0
313.0,7963.348812483138,0.0,0,20,3710.0
314.0,7980.866849687202,0.0,0,20,3710.0
315.0,8000.304587718946,0.0,0,20,3710.0
316.0,8021.662972568369,0.0,0,20,3710.0
317.0,8044.942855744703,0.0,0,20,3710.0
318.0,8070.145016313392,0.0,0,20,3710.0
319.0,8097.2701763290415,0.0,0,20,3710.0
320.0,8126.319011892044,0.0,0,20,3710.0
321.0,8152.718257889217,0.0,0,20,3710.0
322.0,8156.821215391258,0.0,0,20,3710.0
323.0,8162.799006703639,0.0,0,20,3710.0
324.0,8170.655544022407,0.0,0,20,3710.0
325.0,8180.394702962504,0.0,0,20,3710.0
326.0,8192.020275784338,0.0,0,20,3710.0
327.0,8205.53592961121,0.0,0,20,3710.0
328.0,8220.945171988531,0.0,0,20,3710.0
329.0,8238.25132512008,0.0,0,20,3710.0
330.0,8257.45750907445,0.0,0,20,3710.0
331.0,8278.566633381794,0.0,0,20,3710.0
332.0,8301.58139584509,0.0,0,20,3710.0
333.0,8326.504287090931,0.0,0,20,3710.0
334.0,8353.337599335438,0.0,0,20,3710.0
335.0,8382.08343796487,0.0,0,20,3710.0
336.0,8412.743734750196,0.0,0,20,3710.0
337.0,8445.316582079075,0.0,0,20,3710.0
338.0,8479.771972461369,0.0,0,20,3710.0
339.0,8516.110255036023,0.0,0,20,3710.0
340.0,8554.318128927076,0.0,0,20,3710.0
341.0,8594.04084534031,0.0,0,20,3710.0
342.0,8630.979830193313,0.0,0,20,3710.0
343.0,8642.997927320022,0.0,0,20,3710.0
344.0,8647.216271533649,0.0,0,20,3710.0
345.0,8653.371311135445,0.0,0,20,3710.0
346.0,8661.463565492659,0.0,0,20,3710.0
347.0,8671.49358849881,0.0,0,20,3710.0
348.0,8683.461979202748,0.0,0,20,3710.0
349.0,8697.369395941641,0.0,0,20,3710.0
350.0,8713.216575412827,0.0,0,20,3710.0
351.0,8731.004358807908,0.0,0,20,3710.0
352.0,8750.733728186693,0.0,0,20,3710.0
353.0,8772.405857881551,0.0,0,20,3710.0
354.0,8796.022188152183,0.0,0,20,3710.0
355.0,8821.584531801647,0.0,0,20,3710.0
356.0,8849.095228888553,0.0,0,20,3710.0
357.0,8878.55736831609,0.0,0,20,3710.0
358.0,8909.975091371269,0.0,0,20,3710.0
359.0,8943.353963409638,0.0,0,20,3710.0
360.0,8978.701314338516,0.0,0,20,3710.0
361.0,9016.026300036336,0.0,0,20,3710.0
362.0,9055.30559478189,0.0,0,20,3710.0
363.0,9094.34941084158,0.0,0,20,3710.0
364.0,9116.46954478122,0.0,0,20,3710.0
365.0,9120.126418777738,0.0,0,20,3710.0
366.0,9125.722155294327,0.0,0,20,3710.0
367.0,9133.256977080582,0.0,0,20,3710.0
368.0,9142.731102431115,0.0,0,20,3710.0
369.0,9154.144745274632,0.0,0,20,3710.0
370.0,9167.498115261282,0.0,0,20,3710.0
371.0,9182.7914178482,0.0,0,20,3710.0
372.0,9200.024854383379,0.0,0,20,3710.0
373.0,9219.198622187854,0.0,0,20,3710.0
374.0,9240.312914636237,0.0,0,20,3710.0
375.0,9262.767921235656,0.0,0,20,3710.0
376.0,9287.113827703088,0.0,0,20,3710.0
377.0,9313.350816041167,0.0,0,20,3710.0
378.0,9341.479064612487,0.0,0,20,3710.0
379.0,9371.498748212378,0.0,0,20,3710.0
380.0,9403.410038140273,0.0,0,20,3710.0
381.0,9435.384461301552,0.0,0,20,3710.0
382.0,9444.405314837073,0.0,0,20,3710.0
383.0,9451.074822443657,0.0,0,20,3710.0
384.0,9457.002169751739,0.0,0,20,3710.0
385.0,9462.87178359214,0.0,0,20,3710.0
386.0,9469.31798169548,0.0,0,20,3710.0
387.0,9476.124667724082,0.0,0,20,3710.0
388.0,9484.499970744593,0.0,0,20,3710.0
389.0,9494.447681346366,0.0,0,20,3710.0
390.0,9505.969897876643,0.0,0,20,3710.0
391.0,9511.725472278862,0.0,0,20,3710.0
392.0,9518.896422244286,0.0,0,20,3710.0
393.0,9527.490169407418,0.0,0,20,3710.0
394.0,9534.042037957943,0.0,0,20,3710.0
395.0,9540.497621773933,0.0,0,20,3710.0
396.0,9546.12326960262,0.0,0,20,3710.0
397.0,9553.243031429532,0.0,0,20,3710.0
398.0,9559.593831635015,0.0,0,20,3710.0
399.0,9565.121700189475,0.0,0,20,3710.0
400.0,9571.201629682339,0.0,0,20,3710.0
401.0,9578.046975647621,0.0,0,20,3710.0
402.0,9583.389716053536,0.0,0,20,3710.0
403.0,9590.170137384135,0.0,0,20,3710.0
404.0,9595.341350268696,0.0,0,20,3710.0
405.0,9600.61746111897,0.0,0,20,3710.0
406.0,9606.50374718508,0.0,0,20,3710.0
407.0,9611.85582568425,0.0,0,20,3710.0
408.0,9618.896296846928,0.0,0,20,3710.0
409.0,9627.756668404712,0.0,0,20,3710.0
410.0,9638.438084498219,0.0,0,20,3710.0
411.0,9650.941181845148,0.0,0,20,3710.0
412.0,9665.266544536935,0.0,0,20,3710.0
413.0,9681.40678671688,0.0,0,20,3710.0
414.0,9699.333933756774,0.0,0,20,3710.0
415.0,9719.04587922181,0.0,0,20,3710.0
416.0,9740.543928634266,0.0,0,20,3710.0
417.0,9763.809557459117,0.0,0,20,3710.0
418.0,9788.864218267718,0.0,0,20,3710.0
419.0,9815.709130931124,0.0,0,20,3710.0
420.0,9844.345490794216,0.0,0,20,3710.0
421.0,9874.754752884439,0.0,0,20,3710.0
422.0,9906.95817570658,0.0,0,20,3710.0
423.0,9940.956876227274,0.0,0,20,3710.0
424.0,9976.751949038542,0.0,0,20,3710.0
425.0,10014.324681485481,0.0,0,20,3710.0
426.0,10053.696305801635,0.0,0,20,3710.0
427.0,10093.117844231263,0.0,0,20,3710.0
428.0,10132.522922947439,0.0,0,20,3710.0
429.0,10171.879900089292,0.0,0,20,3710.0
430.0,10211.189737688306,0.0,0,20,3710.0
431.0,10250.453378535341,0.0,0,20,3710.0
432.0,10289.671746565435,0.0,0,20,3710.0
433.0,10328.845747234927,0.0,0,20,3710.0
434.0,10367.976267891028,0.0,0,20,3710.0
435.0,10407.06417813401,0.0,0,20,3710.0
436.0,10446.11033017213,0.0,0,20,3710.0
437.0,10485.115559169488,0.0,0,20,3710.0
438.0,10524.080683586899,0.0,0,20,3710.0
439.0,10563.006505515961,0.0,0,20,3710.0
440.0,10601.893811006443,0.0,0,20,3710.0
441.0,10640.743370387116,0.0,0,20,3710.0
442.0,10679.555938580173,0.0,0,20,3710.0
443.0,10718.33225540937,0.0,0,20,3710.0
444.0,10757.073045901983,0.0,0,20,3710.0
445.0,10795.779020584747,0.0,0,20,3710.0
446.0,10834.430952878127,0.0,0,20,3710.0
447.0,10873.04984652564,0.0,0,20,3710.0
448.0,10911.636362300203,0.0,0,20,3710.0
449.0,10950.191147759277,0.0,0,20,3710.0
450.0,10988.714837509166,0.0,0,20,3710.0
451.0,11027.208053464059,0.0,0,20,3710.0
452.0,11065.671405099854,0.0,0,20,3710.0
453.0,11104.105489702933,0.0,0,20,3710.0
454.0,11142.510892613951,0.0,0,20,3710.0
455.0,11180.88818746675,0.0,0,20,3710.0
456.0,11219.23793642249,0.0,0,20,3710.0
457.0,11257.560690399116,0.0,0,20,3710.0
458.0,11295.837370983836,0.0,0,20,3710.0
459.0,11334.088517956863,0.0,0,20,3710.0
460.0,11372.314641990428,0.0,0,20,3710.0
461.0,11410.516243543318,0.0,0,20,3710.0
462.0,11448.673821172024,5.0,0,20,3705.0
463.0,11486.808247248156,10.0,0,20,3700.0
464.0,11524.919984802766,15.0,0,20,3695.0
465.0,11563.009487606281,20.0,0,20,3690.0
466.0,11601.077200353726,25.0,0,20,3685.0
467.0,11639.123558846224,30.0,0,20,3680.0
468.0,11677.148990168871,35.0,0,20,3675.0
469.0,11715.153912865064,40.0,0,20,3670.0
470.0,11753.138737107334,45.0,0,20,3665.0
471.0,11791.10386486476,50.0,0,20,3660.0
472.0,11829.049690067035,55.0,0,20,3655.0
473.0,11866.976598765266,60.0,0,20,3650.0
474.0,11904.884969289533,65.0,0,20,3645.0
475.0,11942.775172403313,70.0,0,20,3640.0
476.0,11980.64757145482,75.0,0,20,3635.0
477.0,12018.502522525296,80.0,0,20,3630.0
478.0,12056.340374574358,85.0,0,20,3625.0
479.0,12094.161469582445,90.0,0,20,3620.0
480.0,12131.966142690368,95.0,0,20,3615.0
481.0,12169.75472233613,100.0,0,20,3610.0
482.0,12207.527530388981,105.0,0,20,3605.0
483.0,12245.284882280774,110.0,0,20,3600.0
484.0,12283.027087134726,115.0,0,20,3595.0
485.0,12320.754447891604,120.0,0,20,3590.0
486.0,12358.467261433345,125.0,0,20,3585.0
487.0,12396.16581870425,130.0,0,20,3580.0
488.0,12433.840832314027,135.0,0,20,3575.0
489.0,12471.482345651608,140.0,0,20,3570.0
490.0,12509.091028722441,145.0,0,20,3565.0
491.0,12546.667538131855,150.0,0,20,3560.0
492.0,12584.212517353082,155.0,0,20,3555.0
493.0,12620.83132898911,160.0,0,20,3550.0
494.0,12657.437764392418,165.0,0,20,3545.0
495.0,12694.03207108766,170.0,0,20,3540.0
496.0,12730.614491648996,175.0,1,19,3535.0
497.0,12767.435263799105,175.0,1,19,3535.0
498.0,12804.494620506213,175.0,1,19,3535.0
499.0,12841.792790079178,175.0,1,19,3535.0
500.0,12879.327169601862,175.0,1,19,3535.0
501.0,12917.080861534092,175.0,1,19,3535.0
502.0,12955.054479627679,175.0,1,19,3535.0
503.0,12993.248625359394,175.0,1,19,3535.0
504.0,13031.663888176472,175.0,1,19,3535.0
505.0,13069.217547622664,175.0,1,19,3535.0
506.0,13096.508859503458,175.0,1,19,3535.0
507.0,13103.333050760817,175.0,1,19,3535.0
508.0,13112.18938065313,175.0,1,19,3535.0
509.0,13123.04339556985,175.0,1,19,3535.0
510.0,13135.864406829747,175.0,1,19,3535.0
511.0,13150.655307406578,175.0,1,19,3535.0
512.0,13167.419121850462,175.0,1,19,3535.0
513.0,13186.158988204628,175.0,1,19,3535.0
514.0,13206.878134468649,175.0,1,19,3535.0
515.0,13229.579850287375,175.0,1,19,3535.0
516.0,13254.267455061648,175.0,1,19,3535.0
517.0,13280.694264100608,175.0,1,19,3535.0
518.0,13308.863554679832,175.0,1,19,3535.0
519.0,13338.778533881261,175.0,1,19,3535.0
520.0,13370.44230986739,175.0,1,19,3535.0
521.0,13403.857867832217,175.0,1,19,3535.0
522.0,13439.028051359419,175.0,1,19,3535.0
523.0,13475.955549397477,175.0,1,19,3535.0
524.0,13514.64288861075,175.0,1,19,3535.0
525.0,13554.992430532771,175.0,1,19,3535.0
526.0,13596.506372748956,175.0,1,19,3535.0
527.0,13638.036753258395,175.0,1,19,3535.0
528.0,13679.573432098268,175.0,1,19,3535.0
529.0,13721.099377361346,175.0,1,19,3535.0
530.0,13762.614803719162,175.0,1,19,3535.0
531.0,13804.109389729609,175.0,1,19,3535.0
532.0,13845.555859413656,175.0,1,19,3535.0
533.0,13886.953399704018,175.0,1,19,3535.0
534.0,13928.302989188578,175.0,1,19,3535.0
535.0,13969.605586883445,175.0,1,19,3535.0
536.0,14010.862132624414,175.0,1,19,3535.0
537.0,14051.186100254316,175.0,1,19,3535.0
538.0,14091.483588531613,175.0,1,19,3535.0
539.0,14131.75512704337,175.0,1,19,3535.0
540.0,14171.001234784891,175.0,1,19,3535.0
541.0,14210.22242037158,175.0,1,19,3535.0
542.0,14249.419182246535,175.0,1,19,3535.0
543.0,14288.592008883994,175.0,1,19,3535.0
544.0,14327.7413789887,175.0,1,19,3535.0
545.0,14366.867761691314,175.0,1,19,3535.0
546.0,14405.971616739875,175.0,1,19,3535.0
547.0,14445.053394687468,175.0,1,19,3535.0
548.0,14484.113537076106,175.0,1,19,3535.0
549.0,14523.138278071061,175.0,1,19,3535.0
550.0,14562.122524246122,175.0,1,19,3535.0
551.0,14601.067085497674,175.0,1,19,3535.0
552.0,14639.9727555242,175.0,1,19,3535.0
