time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
177.0,4425.293482581512,0.0,0,20,3710.0
178.0,4471.293482581512,0.0,0,20,3710.0
179.0,4517.293482581512,0.0,0,20,3710.0
180.0,4563.293482581512,0.0,0,20,3710.0
181.0,4609.293482581512,0.0,0,20,3710.0
182.0,4655.293482581512,0.0,0,20,3710.0
183.0,4701.293482581512,0.0,0,20,3710.0
184.0,4747.293482581512,0.0,0,20,3710.0
185.0,4793.293482581512,0.0,0,20,3710.0
186.0,4839.293482581512,0.0,0,20,3710.0
187.0,4885.293482581512,0.0,0,20,3710.0
188.0,4931.293482581512,0.0,0,20,3710.0
189.0,4977.293482581512,0.0,0,20,3710.0
190.0,5023.293482581512,0.0,0,20,3710.0
191.0,5069.293482581512,0.0,0,20,3710.0
192.0,5115.293482581512,0.0,0,20,3710.0
193.0,5161.293482581512,0.0,0,20,3710.0
194.0,5207.293482581512,0.0,0,20,3710.0
195.0,5253.293482581512,0.0,0,20,3710.0
196.0,5299.293482581512,0.0,0,20,3710.0
197.0,5345.293482581512,0.0,0,20,3710.0
198.0,5391.293482581512,0.0,0,20,3710.0
199.0,5437.293482581512,0.0,0,20,3710.0
200.0,5483.293482581512,0.0,0,20,3710.0
201.0,5529.293482581512,0.0,0,20,3710.0
202.0,5575.293482581512,0.0,0,20,3710.0
203.0,5621.273499069708,0.0,0,20,3710.0
204.0,5667.23391522814,0.0,0,20,3710.0
205.0,5713.175123063404,0.0,0,20,3710.0
206.0,5759.097506741962,0.0,0,20,3710.0
207.0,5805.0014427469505,0.0,0,20,3710.0
208.0,5849.327991282793,0.0,0,20,3710.0
209.0,5867.405628243885,0.0,0,20,3710.0
210.0,5871.191227930626,0.0,0,20,3710.0
211.0,5876.738670897104,0.0,0,20,3710.0
212.0,5884.04911790852,0.0,0,20,3710.0
213.0,5893.123886118248,0.0,0,20,3710.0
214.0,5903.964471187645,0.0,0,20,3710.0
215.0,5916.57257127338,0.0,0,20,3710.0
216.0,5930.600112171937,0.0,0,20,3710.0
217.0,5946.349272365082,0.0,0,20,3710.0
218.0,5963.822506000245,0.0,0,20,3710.0
219.0,5983.022561016084,0.0,0,20,3710.0
220.0,6003.952488824863,0.0,0,20,3710.0
221.0,6026.615641449407,0.0,0,20,3710.0
222.0,6051.015652146359,0.0,0,20,3710.0
223.0,6077.156396697266,0.0,0,20,3710.0
224.0,6105.023693604144,0.0,0,20,3710.0
225.0,6134.574317197886,0.0,0,20,3710.0
226.0,6164.962770417288,0.0,0,20,3710.0
227.0,6196.993483243975,0.0,0,20,3710.0
228.0,6230.570730944925,0.0,0,20,3710.0
229.0,6264.898566695434,0.0,0,20,3710.0
230.0,6299.230773083632,0.0,0,20,3710.0
231.0,6332.57083354558,0.0,0,20,3710.0
232.0,6364.917778468574,0.0,0,20,3710.0
233.0,6397.238791575582,0.0,0,20,3710.0
234.0,6429.5265288796745,0.0,0,20,3710.0
235.0,6461.774922038375,0.0,0,20,3710.0
236.0,6493.987195861867,0.0,0,20,3710.0
237.0,6526.1663319395275,0.0,0,20,3710.0
238.0,6558.315093887436,0.0,0,20,3710.0
239.0,6589.541737983222,0.0,0,20,3710.0
240.0,6620.760860083587,0.0,0,20,3710.0
241.0,6651.97434561341,0.0,0,20,3710.0
242.0,6682.148608055927,0.0,0,20,3710.0
243.0,6712.279385249593,0.0,0,20,3710.0
244.0,6742.367546899387,0.0,0,20,3710.0
245.0,6772.413945316184,0.0,0,20,3710.0
246.0,6800.472959873538,0.0,0,20,3710.0
247.0,6806.740492845675,0.0,0,20,3710.0
248.0,6812.930910402954,0.0,0,20,3710.0
249.0,6818.187738295176,0.0,0,20,3710.0
250.0,6824.297995862033,0.0,0,20,3710.0
251.0,6829.648153458722,0.0,0,20,3710.0
252.0,6836.250829444037,0.0,0,20,3710.0
253.0,6844.097903308211,0.0,0,20,3710.0
254.0,6849.104285878804,0.0,0,20,3710.0
255.0,6855.407222640867,0.0,0,20,3710.0
256.0,6861.408093082062,0.0,0,20,3710.0
257.0,6866.782544606853,0.0,0,20,3710.0
258.0,6871.561663940015,0.0,0,20,3710.0
259.0,6876.314821558159,0.0,0,20,3710.0
260.0,6881.479513581363,0.0,0,20,3710.0
261.0,6886.143349013888,0.0,0,20,3710.0
262.0,6890.665512027137,0.0,0,20,3710.0
263.0,6895.277159367737,0.0,0,20,3710.0
264.0,6899.840338254626,0.0,0,20,3710.0
265.0,6904.549340811618,0.0,0,20,3710.0
266.0,6909.371111920538,0.0,0,20,3710.0
267.0,6914.082646282162,0.0,0,20,3710.0
268.0,6918.834236488751,0.0,0,20,3710.0
269.0,6923.582454089654,0.0,0,20,3710.0
270.0,6928.325707338542,0.0,0,20,3710.0
271.0,6934.871596961993,0.0,0,20,3710.0
272.0,6943.402455415238,0.0,0,20,3710.0
273.0,6953.927239845817,0.0,0,20,3710.0
274.0,6966.449209076638,0.0,0,20,3710.0
275.0,6980.970254466346,0.0,0,20,3710.0
276.0,6997.491798283412,0.0,0,20,3710.0
277.0,7016.0150542792135,0.0,0,20,3710.0
278.0,7036.541124259664,0.0,0,20,3710.0
279.0,7059.071040453977,0.0,0,20,3710.0
280.0,7083.605786533205,0.0,0,20,3710.0
281.0,7110.146309073836,0.0,0,20,3710.0
282.0,7138.693524309935,0.0,0,20,3710.0
283.0,7169.248322378061,0.0,0,20,3710.0
284.0,7201.811570142954,0.0,0,20,3710.0
285.0,7236.384113177581,0.0,0,20,3710.0
286.0,7272.966777216905,0.0,0,20,3710.0
287.0,7311.560369271513,0.0,0,20,3710.0
288.0,7352.165678513993,0.0,0,20,3710.0
289.0,7394.78347700877,0.0,0,20,3710.0
290.0,7437.564520331228,0.0,0,20,3710.0
291.0,7480.326596923362,0.0,0,20,3710.0
292.0,7523.053431983652,0.0,0,20,3710.0
293.0,7565.745730342738,0.0,0,20,3710.0
294.0,7608.404182734643,0.0,0,20,3710.0
295.0,7651.029466078708,0.0,0,20,3710.0
296.0,7693.622243755891,0.0,0,20,3710.0
297.0,7736.183165879531,0.0,0,20,3710.0
298.0,7778.705754677139,0.0,0,20,3710.0
299.0,7821.177891698795,0.0,0,20,3710.0
300.0,7863.600585980019,0.0,0,20,3710.0
301.0,7905.974826375617,0.0,0,20,3710.0
302.0,7948.301581963303,0.0,0,20,3710.0
303.0,7989.132988409588,0.0,0,20,3710.0
304.0,8002.842537853703,0.0,0,20,3710.0
305.0,8007.423586466654,0.0,0,20,3710.0
306.0,8011.338237408238,0.0,0,20,3710.0
307.0,8016.853486253903,0.0,0,20,3710.0
308.0,8024.180275964023,0.0,0,20,3710.0
309.0,8033.324315619072,0.0,0,20,3710.0
310.0,8038.8936385244515,0.0,0,20,3710.0
311.0,8045.476305123945,0.0,0,20,3710.0
312.0,8053.859014687722,0.0,0,20,3710.0
313.0,8064.002742706634,0.0,0,20,3710.0
314.0,8075.9096703883,0.0,0,20,3710.0
315.0,8086.0275450236895,0.0,0,20,3710.0
316.0,8092.8260941289245,0.0,0,20,3710.0
317.0,8101.317262483603,0.0,0,20,3710.0
318.0,8111.448267189414,0.0,0,20,3710.0
319.0,8123.22085367387,0.0,0,20,3710.0
320.0,8136.58187017017,0.0,0,20,3710.0
321.0,8145.760147670612,0.0,0,20,3710.0
322.0,8152.7514117313385,0.0,0,20,3710.0
323.0,8160.8699304376605,0.0,0,20,3710.0
324.0,8166.743362674824,0.0,0,20,3710.0
325.0,8174.122014946751,0.0,0,20,3710.0
326.0,8181.925271185557,0.0,0,20,3710.0
327.0,8187.561097730483,0.0,0,20,3710.0
328.0,8193.574357417761,0.0,0,20,3710.0
329.0,8201.021792935964,0.0,0,20,3710.0
330.0,8209.91865568157,0.0,0,20,3710.0
331.0,8217.763913442415,0.0,0,20,3710.0
332.0,8223.683805001874,0.0,0,20,3710.0
333.0,8229.217789747716,0.0,0,20,3710.0
334.0,8235.119159569696,0.0,0,20,3710.0
335.0,8242.002315454894,0.0,0,20,3710.0
336.0,8246.806649770257,0.0,0,20,3710.0
337.0,8251.4892276505,0.0,0,20,3710.0
338.0,8256.116773948299,0.0,0,20,3710.0
339.0,8261.091738026713,0.0,0,20,3710.0
340.0,8266.391090495488,0.0,0,20,3710.0
341.0,8272.354620511896,0.0,0,20,3710.0
342.0,8277.11787336389,0.0,0,20,3710.0
343.0,8283.304937932924,0.0,0,20,3710.0
344.0,8290.398673491001,0.0,0,20,3710.0
345.0,8294.79475108484,0.0,0,20,3710.0
346.0,8298.999435107173,0.0,0,20,3710.0
347.0,8304.517805784502,0.0,0,20,3710.0
348.0,8311.474698818642,0.0,0,20,3710.0
349.0,8319.876885006686,0.0,0,20,3710.0
350.0,8325.627525864975,0.0,0,20,3710.0
351.0,8329.753999784947,0.0,0,20,3710.0
352.0,8334.007256899684,0.0,0,20,3710.0
353.0,8337.99432584418,0.0,0,20,3710.0
354.0,8342.79152753053,0.0,0,20,3710.0
355.0,8347.38274571252,0.0,0,20,3710.0
356.0,8351.187043518274,0.0,0,20,3710.0
357.0,8355.582638014715,0.0,0,20,3710.0
358.0,8361.5847358626,0.0,0,20,3710.0
359.0,8368.222052812831,0.0,0,20,3710.0
360.0,8372.224212780526,0.0,0,20,3710.0
361.0,8376.95997355747,0.0,0,20,3710.0
362.0,8381.06654739213,0.0,0,20,3710.0
363.0,8384.882290058084,0.0,0,20,3710.0
364.0,8388.578499795718,0.0,0,20,3710.0
365.0,8393.872341038043,0.0,0,20,3710.0
366.0,8397.699498005204,0.0,0,20,3710.0
367.0,8402.524749047285,0.0,0,20,3710.0
368.0,8407.025746401972,0.0,0,20,3710.0
369.0,8411.377029394711,0.0,0,20,3710.0
370.0,8417.325195489919,0.0,0,20,3710.0
371.0,8423.825488856424,0.0,0,20,3710.0
372.0,8427.579071740936,0.0,0,20,3710.0
373.0,8432.482815641417,0.0,0,20,3710.0
374.0,8435.909635293758,0.0,0,20,3710.0
375.0,8440.944665175766,0.0,0,20,3710.0
376.0,8447.593710891393,0.0,0,20,3710.0
377.0,8451.020875130198,0.0,0,20,3710.0
378.0,8455.667327107383,0.0,0,20,3710.0
379.0,8460.732603365745,0.0,0,20,3710.0
380.0,8464.46693166993,0.0,0,20,3710.0
381.0,8469.824308197023,0.0,0,20,3710.0
382.0,8474.726717262785,0.0,0,20,3710.0
383.0,8478.398592035768,0.0,0,20,3710.0
384.0,8483.077047429882,0.0,0,20,3710.0
385.0,8486.36975521119,0.0,0,20,3710.0
386.0,8491.288248166167,0.0,0,20,3710.0
387.0,8496.862215830493,0.0,0,20,3710.0
388.0,8500.824196508907,0.0,0,20,3710.0
389.0,8504.733099929124,0.0,0,20,3710.0
390.0,8510.419672840617,0.0,0,20,3710.0
391.0,8517.884372355067,0.0,0,20,3710.0
392.0,8527.127642378055,0.0,0,20,3710.0
393.0,8538.149915717328,0.0,0,20,3710.0
394.0,8550.95161521195,0.0,0,20,3710.0
395.0,8565.533154419754,0.0,0,20,3710.0
396.0,8581.894938084337,0.0,0,20,3710.0
397.0,8600.037362482582,0.0,0,20,3710.0
398.0,8619.960815703054,0.0,0,20,3710.0
399.0,8641.665677881767,0.0,0,20,3710.0
400.0,8665.152321410333,0.0,0,20,3710.0
401.0,8690.42111112522,0.0,0,20,3710.0
402.0,8717.472404483467,0.0,0,20,3710.0
403.0,8746.306551728292,0.0,0,20,3710.0
404.0,8776.123896046758,0.0,0,20,3710.0
405.0,8807.63062595936,0.0,0,20,3710.0
406.0,8840.801441627946,0.0,0,20,3710.0
407.0,8875.656840983158,0.0,0,20,3710.0
408.0,8911.397132351265,0.0,0,20,3710.0
409.0,8947.12261789201,0.0,0,20,3710.0
410.0,8982.833593721938,0.0,0,20,3710.0
411.0,9018.530350035271,0.0,0,20,3710.0
412.0,9054.213171222336,0.0,0,20,3710.0
413.0,9089.882335985658,0.0,0,20,3710.0
414.0,9125.538117453718,0.0,0,20,3710.0
415.0,9161.180783292413,0.0,0,20,3710.0
416.0,9196.810595814337,0.0,0,20,3710.0
417.0,9232.42781208582,0.0,0,20,3710.0
418.0,9268.032684031874,0.0,0,20,3710.0
419.0,9303.625458539009,0.0,0,20,3710.0
420.0,9339.206377555996,0.0,0,20,3710.0
421.0,9374.775678192647,0.0,0,20,3710.0
422.0,9410.333592816565,0.0,0,20,3710.0
423.0,9445.880349148007,0.0,0,20,3710.0
424.0,9481.416170352813,0.0,0,20,3710.0
425.0,9516.94127513353,0.0,0,20,3710.0
426.0,9552.416249305825,0.0,0,20,3710.0
427.0,9587.881723994673,0.0,0,20,3710.0
428.0,9623.337889189745,0.0,0,20,3710.0
429.0,9658.784931080916,0.0,0,20,3710.0
430.0,9694.223032134261,0.0,0,20,3710.0
431.0,9729.652371166543,0.0,0,20,3710.0
432.0,9765.073123418177,0.0,0,20,3710.0
433.0,9800.485460624777,0.0,0,20,3710.0
434.0,9835.889551087246,0.0,0,20,3710.0
435.0,9871.285559740467,0.0,0,20,3710.0
436.0,9906.673648220623,0.0,0,20,3710.0
437.0,9942.053974931177,0.0,0,20,3710.0
438.0,9977.42669510752,0.0,0,20,3710.0
439.0,10012.791960880335,0.0,0,20,3710.0
440.0,10048.149921337692,0.0,0,20,3710.0
441.0,10083.500722585904,0.0,0,20,3710.0
442.0,10118.844507809152,0.0,0,20,3710.0
443.0,10154.181417327934,0.0,0,20,3710.0
444.0,10189.51158865634,0.0,0,20,3710.0
445.0,10224.835156558178,0.0,0,20,3710.0
446.0,10260.132609429338,0.0,0,20,3710.0
447.0,10295.424113243078,0.0,0,20,3710.0
448.0,10329.251001061326,0.0,0,20,3710.0
449.0,10335.353815360768,0.0,0,20,3710.0
450.0,10339.672336470221,0.0,0,20,3710.0
451.0,10345.905938244352,1.0,0,20,3709.0
452.0,10354.049938059356,6.0,0,20,3704.0
453.0,10364.089057878058,11.0,0,20,3699.0
454.0,10376.023395300388,16.0,0,20,3694.0
455.0,10389.85226017171,21.0,0,20,3689.0
456.0,10405.518547745613,26.0,0,20,3684.0
457.0,10423.022509568033,31.0,0,20,3679.0
458.0,10442.364392154004,36.0,0,20,3674.0
459.0,10463.544437088254,41.0,0,20,3669.0
460.0,10486.56288112382,46.0,0,20,3664.0
461.0,10511.419956278678,51.0,0,20,3659.0
462.0,10538.11588993044,56.0,0,20,3654.0
463.0,10566.650904909162,61.0,0,20,3649.0
464.0,10597.025219588308,66.0,0,20,3644.0
465.0,10629.188708714191,71.0,0,20,3639.0
466.0,10663.114043357491,76.0,0,20,3634.0
467.0,10698.73397020811,81.0,0,20,3629.0
468.0,10735.86665611404,86.0,0,20,3624.0
469.0,10773.86768830185,91.0,0,20,3619.0
470.0,10811.788699845907,96.0,0,20,3614.0
471.0,10849.631291159085,101.0,0,20,3609.0
472.0,10886.49665396369,106.0,0,20,3604.0
473.0,10923.304709512202,111.0,0,20,3599.0
474.0,10960.056603949746,116.0,0,20,3594.0
475.0,10996.753460498538,121.0,0,20,3589.0
476.0,11033.396379916356,126.0,0,20,3584.0
477.0,11068.986440945817,131.0,0,20,3579.0
478.0,11083.589016070182,136.0,0,20,3574.0
479.0,11091.62638190076,141.0,0,20,3569.0
480.0,11101.101967774415,146.0,0,20,3564.0
481.0,11112.019276515717,151.0,0,20,3559.0
482.0,11124.381868746528,156.0,0,20,3554.0
483.0,11138.193344201041,161.0,0,20,3549.0
484.0,11153.457320641857,166.0,0,20,3544.0
485.0,11170.17741119074,171.0,0,20,3539.0
486.0,11188.407201040238,175.0,1,19,3535.0
487.0,11208.350224572909,175.0,1,19,3535.0
488.0,11230.00994387375,175.0,1,19,3535.0
489.0,11253.389729485009,175.0,1,19,3535.0
490.0,11278.492844044633,175.0,1,19,3535.0
491.0,11305.322429203115,175.0,1,19,3535.0
492.0,11328.194389400465,175.0,1,19,3535.0
493.0,11336.136132321648,175.0,1,19,3535.0
494.0,11345.781561021851,175.0,1,19,3535.0
495.0,11357.135167828596,175.0,1,19,3535.0
496.0,11370.22073126655,175.0,1,19,3535.0
497.0,11385.041750902443,175.0,1,19,3535.0
498.0,11401.601503300766,175.0,1,19,3535.0
499.0,11419.903039480581,175.0,1,19,3535.0
500.0,11439.949188885457,175.0,1,19,3535.0
501.0,11461.742568179232,175.0,1,19,3535.0
502.0,11485.285593292785,175.0,1,19,3535.0
503.0,11510.580493382946,175.0,1,19,3535.0
504.0,11537.629325646754,175.0,1,19,3535.0
505.0,11566.418464036817,175.0,1,19,3535.0
506.0,11596.859092907865,175.0,1,19,3535.0
507.0,11628.7719092015,175.0,1,19,3535.0
508.0,11662.157469169253,175.0,1,19,3535.0
509.0,11697.007995165206,175.0,1,19,3535.0
510.0,11733.305397680097,175.0,1,19,3535.0
511.0,11771.037852144696,175.0,1,19,3535.0
512.0,11810.13688607783,177.0,1,19,3533.0
513.0,11849.173939332302,182.0,1,19,3528.0
514.0,11888.150251521683,187.0,1,19,3523.0
515.0,11927.067037467279,192.0,1,19,3518.0
516.0,11965.925487693961,197.0,1,19,3513.0
517.0,12004.72676891611,202.0,1,19,3508.0
518.0,12043.472024513818,207.0,1,19,3503.0
519.0,12082.162374999569,212.0,1,19,3498.0
520.0,12120.798918475606,217.0,1,19,3493.0
521.0,12159.382731082123,222.0,1,19,3488.0
522.0,12197.914867436511,227.0,1,19,3483.0
523.0,12236.396361063807,232.0,1,19,3478.0
524.0,12274.828224818562,237.0,1,19,3473.0
525.0,12313.211451298217,242.0,1,19,3468.0
526.0,12351.547013248282,247.0,1,19,3463.0
527.0,12389.835863959348,252.0,1,19,3458.0
528.0,12428.078937656186,257.0,1,19,3453.0
529.0,12466.277149879095,262.0,1,19,3448.0
530.0,12504.43139785754,267.0,1,19,3443.0
531.0,12542.542560876418,272.0,1,19,3438.0
532.0,12580.611500634916,277.0,1,19,3433.0
533.0,12618.639061598247,282.0,1,19,3428.0
534.0,12656.626071342313,287.0,1,19,3423.0
535.0,12694.573340891491,292.0,1,19,3418.0
536.0,12732.481665049692,297.0,1,19,3413.0
537.0,12770.351822724728,302.0,1,19,3408.0
538.0,12808.18457724626,307.0,1,19,3403.0
539.0,12845.980676677367,312.0,1,19,3398.0
540.0,12883.740854119847,317.0,1,19,3393.0
541.0,12921.465828013477,322.0,1,19,3388.0
542.0,12959.156302429235,327.0,1,19,3383.0
543.0,12996.812967356678,332.0,1,19,3378.0
544.0,13034.436498985577,337.0,1,19,3373.0
545.0,13072.02755998189,342.0,1,19,3368.0
546.0,13109.58679975828,347.0,1,19,3363.0
547.0,13147.214854739148,350.0,2,18,3360.0
548.0,13185.062348620393,350.0,2,18,3360.0
549.0,13223.129892624016,350.0,2,18,3360.0
550.0,13261.418085747564,350.0,2,18,3360.0
551.0,13299.927515008638,350.0,2,18,3360.0
552.0,13338.658755684497,350.0,2,18,3360.0
