time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
84.0,2611.206507562441,0.0,0,20,3710.0
85.0,2645.206507562441,0.0,0,20,3710.0
86.0,2679.206507562441,0.0,0,20,3710.0
87.0,2713.206507562441,0.0,0,20,3710.0
88.0,2747.206507562441,0.0,0,20,3710.0
89.0,2781.2022816891954,0.0,0,20,3710.0
90.0,2815.178140333415,0.0,0,20,3710.0
91.0,2849.1344818047496,0.0,0,20,3710.0
92.0,2883.071696446658,0.0,0,20,3710.0
93.0,2916.990166795728,0.0,0,20,3710.0
94.0,2949.990166795728,0.0,0,20,3710.0
95.0,2982.990166795728,0.0,0,20,3710.0
96.0,3015.990166795728,0.0,0,20,3710.0
97.0,3048.970087756213,0.0,0,20,3710.0
98.0,3080.9104102974893,0.0,0,20,3710.0
99.0,3112.8119263879394,0.0,0,20,3710.0
100.0,3144.6754121565814,0.0,0,20,3710.0
101.0,3176.5016282098504,0.0,0,20,3710.0
102.0,3206.5016282098504,0.0,0,20,3710.0
103.0,3236.5016282098504,0.0,0,20,3710.0
104.0,3266.5016282098504,0.0,0,20,3710.0
105.0,3296.5016282098504,0.0,0,20,3710.0
106.0,3326.5016282098504,0.0,0,20,3710.0
107.0,3356.5016282098504,0.0,0,20,3710.0
108.0,3386.5016282098504,0.0,0,20,3710.0
109.0,3416.5016282098504,0.0,0,20,3710.0
110.0,3446.5016282098504,0.0,0,20,3710.0
111.0,3476.501628209851,0.0,0,20,3710.0
112.0,3494.0912136943366,0.0,0,20,3710.0
113.0,3497.0555465275165,0.0,0,20,3710.0
114.0,3500.4964322676815,0.0,0,20,3710.0
115.0,3502.512693491565,0.0,0,20,3710.0
116.0,3505.9571122898674,0.0,0,20,3710.0
117.0,3510.8372089756513,0.0,0,20,3710.0
118.0,3517.157542509644,0.0,0,20,3710.0
119.0,3519.1372613231056,0.0,0,20,3710.0
120.0,3521.1342979928195,0.0,0,20,3710.0
121.0,3522.5928012698046,0.0,0,20,3710.0
122.0,3524.4132859969504,0.0,0,20,3710.0
123.0,3525.9331833778483,0.0,0,20,3710.0
124.0,3527.531377598267,0.0,0,20,3710.0
125.0,3529.081377598268,0.0,0,20,3710.0
126.0,3531.715453996829,0.0,0,20,3710.0
127.0,3533.3646066672995,0.0,0,20,3710.0
128.0,3534.922607226618,0.0,0,20,3710.0
129.0,3536.96180301265,0.0,0,20,3710.0
130.0,3538.661864803634,0.0,0,20,3710.0
131.0,3540.46175436706,0.0,0,20,3710.0
132.0,3542.261754367061,0.0,0,20,3710.0
133.0,3544.170579980475,0.0,0,20,3710.0
134.0,3546.123805450107,0.0,0,20,3710.0
135.0,3548.273691379923,0.0,0,20,3710.0
136.0,3550.4236913799236,0.0,0,20,3710.0
137.0,3552.623691379924,0.0,0,20,3710.0
138.0,3556.873622274648,0.0,0,20,3710.0
139.0,3559.573530131659,0.0,0,20,3710.0
140.0,3563.7579882464515,0.0,0,20,3710.0
141.0,3570.187472394884,0.0,0,20,3710.0
142.0,3578.864669783596,0.0,0,20,3710.0
143.0,3589.7905712724764,0.0,0,20,3710.0
144.0,3602.9656418977966,0.0,0,20,3710.0
145.0,3618.390135369422,0.0,0,20,3710.0
146.0,3636.064204848447,0.0,0,20,3710.0
147.0,3655.9879497419174,0.0,0,20,3710.0
148.0,3678.161438170179,0.0,0,20,3710.0
149.0,3702.584718826937,0.0,0,20,3710.0
150.0,3729.2578277141192,0.0,0,20,3710.0
151.0,3758.1807921945247,0.0,0,20,3710.0
152.0,3789.353633548209,0.0,0,20,3710.0
153.0,3822.776368649272,0.0,0,20,3710.0
154.0,3858.44901110259,0.0,0,20,3710.0
155.0,3896.371572036417,0.0,0,20,3710.0
156.0,3936.5440606686525,0.0,0,20,3710.0
157.0,3978.9664847201216,0.0,0,20,3710.0
158.0,4023.638850721861,0.0,0,20,3710.0
159.0,4068.638850721861,0.0,0,20,3710.0
160.0,4113.638850721861,0.0,0,20,3710.0
161.0,4158.638850721861,0.0,0,20,3710.0
162.0,4203.638850721861,0.0,0,20,3710.0
163.0,4248.638850721861,0.0,0,20,3710.0
164.0,4293.638850721861,0.0,0,20,3710.0
165.0,4338.638850721861,0.0,0,20,3710.0
166.0,4383.638850721861,0.0,0,20,3710.0
167.0,4428.638850721861,0.0,0,20,3710.0
168.0,4473.638850721861,0.0,0,20,3710.0
169.0,4518.638850721861,0.0,0,20,3710.0
170.0,4563.638850721861,0.0,0,20,3710.0
171.0,4608.638850721861,0.0,0,20,3710.0
172.0,4653.638850721861,0.0,0,20,3710.0
173.0,4698.638850721861,0.0,0,20,3710.0
174.0,4743.638850721861,0.0,0,20,3710.0
175.0,4788.638850721861,0.0,0,20,3710.0
176.0,4833.638850721861,0.0,0,20,3710.0
177.0,4878.638850721861,0.0,0,20,3710.0
178.0,4923.638850721861,0.0,0,20,3710.0
179.0,4968.638850721861,0.0,0,20,3710.0
180.0,5013.638850721861,0.0,0,20,3710.0
181.0,5058.638850721861,0.0,0,20,3710.0
182.0,5103.638850721862,0.0,0,20,3710.0
183.0,5148.638850721862,0.0,0,20,3710.0
184.0,5193.638850721862,0.0,0,20,3710.0
185.0,5238.638850721862,0.0,0,20,3710.0
186.0,5283.638850721862,0.0,0,20,3710.0
187.0,5328.638850721862,0.0,0,20,3710.0
188.0,5373.638850721862,0.0,0,20,3710.0
189.0,5418.638850721862,0.0,0,20,3710.0
190.0,5463.638850721862,0.0,0,20,3710.0
191.0,5507.152098235107,0.0,0,20,3710.0
192.0,5519.821650475173,0.0,0,20,3710.0
193.0,5524.271749205853,0.0,0,20,3710.0
194.0,5530.327060720923,0.0,0,20,3710.0
195.0,5537.988111262377,0.0,0,20,3710.0
196.0,5547.2555130485125,0.0,0,20,3710.0
197.0,5558.129982291029,0.0,0,20,3710.0
198.0,5570.612361626307,0.0,0,20,3710.0
199.0,5584.703648067401,0.0,0,20,3710.0
200.0,5600.405027774886,0.0,0,20,3710.0
201.0,5617.71791906279,0.0,0,20,3710.0
202.0,5636.608584989797,0.0,0,20,3710.0
203.0,5657.014686882063,0.0,0,20,3710.0
204.0,5678.873206936337,0.0,0,20,3710.0
205.0,5690.453744558788,0.0,0,20,3710.0
206.0,5697.4685554018715,0.0,0,20,3710.0
207.0,5705.951731599466,0.0,0,20,3710.0
208.0,5711.970362474761,0.0,0,20,3710.0
209.0,5718.977612785954,0.0,0,20,3710.0
210.0,5727.41679962527,0.0,0,20,3710.0
211.0,5735.389148218167,0.0,0,20,3710.0
212.0,5741.899142729184,0.0,0,20,3710.0
213.0,5748.572971783983,0.0,0,20,3710.0
214.0,5754.7040154602455,0.0,0,20,3710.0
215.0,5760.397490204558,0.0,0,20,3710.0
216.0,5767.429701188929,0.0,0,20,3710.0
217.0,5775.8110617179545,0.0,0,20,3710.0
218.0,5783.317004591819,0.0,0,20,3710.0
219.0,5789.569276801686,0.0,0,20,3710.0
220.0,5796.270775406705,0.0,0,20,3710.0
221.0,5802.174479229101,0.0,0,20,3710.0
222.0,5809.399369819393,0.0,0,20,3710.0
223.0,5817.960446017061,0.0,0,20,3710.0
224.0,5825.14001782223,0.0,0,20,3710.0
225.0,5831.2567366800195,0.0,0,20,3710.0
226.0,5838.719540719452,0.0,0,20,3710.0
227.0,5846.782121026811,0.0,0,20,3710.0
228.0,5852.260347574157,0.0,0,20,3710.0
229.0,5857.64283133855,0.0,0,20,3710.0
230.0,5863.602956740262,0.0,0,20,3710.0
231.0,5868.788544512104,0.0,0,20,3710.0
232.0,5874.1192973759835,0.0,0,20,3710.0
233.0,5879.088613265105,0.0,0,20,3710.0
234.0,5884.893042201123,0.0,0,20,3710.0
235.0,5889.8317498798215,0.0,0,20,3710.0
236.0,5895.759031801399,0.0,0,20,3710.0
237.0,5900.646966046598,0.0,0,20,3710.0
238.0,5906.952279782344,0.0,0,20,3710.0
239.0,5914.167377199887,0.0,0,20,3710.0
240.0,5919.261870966054,0.0,0,20,3710.0
241.0,5925.139266628377,0.0,0,20,3710.0
242.0,5929.723245919051,0.0,0,20,3710.0
243.0,5935.3467607985085,0.0,0,20,3710.0
244.0,5942.420474970183,0.0,0,20,3710.0
245.0,5946.995773298578,0.0,0,20,3710.0
246.0,5951.543539017308,0.0,0,20,3710.0
247.0,5955.922210771116,0.0,0,20,3710.0
248.0,5960.252091142506,0.0,0,20,3710.0
249.0,5964.532188131257,0.0,0,20,3710.0
250.0,5969.110842595652,0.0,0,20,3710.0
251.0,5974.521264936209,0.0,0,20,3710.0
252.0,5978.699631581242,0.0,0,20,3710.0
253.0,5982.840772580246,0.0,0,20,3710.0
254.0,5986.972495006445,0.0,0,20,3710.0
255.0,5992.224451122253,0.0,0,20,3710.0
256.0,5999.164913201237,0.0,0,20,3710.0
257.0,6005.356760041981,0.0,0,20,3710.0
258.0,6010.157488160127,0.0,0,20,3710.0
259.0,6016.626075301978,0.0,0,20,3710.0
260.0,6021.700318647038,0.0,0,20,3710.0
261.0,6026.6448844929455,0.0,0,20,3710.0
262.0,6033.297771619029,0.0,0,20,3710.0
263.0,6040.6579784830965,0.0,0,20,3710.0
264.0,6044.5789633514,0.0,0,20,3710.0
265.0,6050.192862834254,0.0,0,20,3710.0
266.0,6057.505912273203,0.0,0,20,3710.0
267.0,6066.522481948561,0.0,0,20,3710.0
268.0,6077.245736237862,0.0,0,20,3710.0
269.0,6089.678067884672,0.0,0,20,3710.0
270.0,6103.821367223906,0.0,0,20,3710.0
271.0,6119.677188064069,0.0,0,20,3710.0
272.0,6137.246851523295,0.0,0,20,3710.0
273.0,6156.5315126107525,0.0,0,20,3710.0
274.0,6177.5322040618785,0.0,0,20,3710.0
275.0,6198.508061643356,0.0,0,20,3710.0
276.0,6201.903402073203,0.0,0,20,3710.0
277.0,6207.060262087902,0.0,0,20,3710.0
278.0,6211.820931043695,0.0,0,20,3710.0
279.0,6215.902765597187,0.0,0,20,3710.0
280.0,6219.981647322717,0.0,0,20,3710.0
281.0,6223.847417073703,0.0,0,20,3710.0
282.0,6229.585926629586,0.0,0,20,3710.0
283.0,6237.19780239388,0.0,0,20,3710.0
284.0,6246.68361907096,0.0,0,20,3710.0
285.0,6258.0439222999385,0.0,0,20,3710.0
286.0,6263.463572372034,0.0,0,20,3710.0
287.0,6266.885891269083,0.0,0,20,3710.0
288.0,6270.671205227509,0.0,0,20,3710.0
289.0,6273.889975070576,0.0,0,20,3710.0
290.0,6279.085732341429,0.0,0,20,3710.0
291.0,6286.308945054186,0.0,0,20,3710.0
292.0,6295.560066516203,0.0,0,20,3710.0
293.0,6306.839539609213,0.0,0,20,3710.0
294.0,6320.147797854174,0.0,0,20,3710.0
295.0,6335.485265872938,0.0,0,20,3710.0
296.0,6352.852359676264,0.0,0,20,3710.0
297.0,6372.249486887159,0.0,0,20,3710.0
298.0,6393.677046934948,0.0,0,20,3710.0
299.0,6417.135431233841,0.0,0,20,3710.0
300.0,6442.625023351944,0.0,0,20,3710.0
301.0,6470.146199173587,0.0,0,20,3710.0
302.0,6499.699327056534,0.0,0,20,3710.0
303.0,6531.2847679848555,0.0,0,20,3710.0
304.0,6564.9028757180495,0.0,0,20,3710.0
305.0,6600.55399693669,0.0,0,20,3710.0
306.0,6638.238471384821,0.0,0,20,3710.0
307.0,6677.95663200933,0.0,0,20,3710.0
308.0,6719.6900156495885,0.0,0,20,3710.0
309.0,6761.457731617041,0.0,0,20,3710.0
310.0,6803.210093265144,0.0,0,20,3710.0
311.0,6844.947407680285,0.0,0,20,3710.0
312.0,6886.6699758071245,0.0,0,20,3710.0
313.0,6928.378092571426,0.0,0,20,3710.0
314.0,6970.072047000443,0.0,0,20,3710.0
315.0,7011.752122340878,0.0,0,20,3710.0
316.0,7053.418596174504,0.0,0,20,3710.0
317.0,7095.07174053146,0.0,0,20,3710.0
318.0,7136.7118220012735,0.0,0,20,3710.0
319.0,7178.339101841693,0.0,0,20,3710.0
320.0,7219.953836085304,0.0,0,20,3710.0
321.0,7261.556275644042,0.0,0,20,3710.0
322.0,7303.146666411606,0.0,0,20,3710.0
323.0,7344.725249363818,0.0,0,20,3710.0
324.0,7386.2922606569855,0.0,0,20,3710.0
325.0,7427.847931724291,0.0,0,20,3710.0
326.0,7469.392489370249,0.0,0,20,3710.0
327.0,7510.926155863287,0.0,0,20,3710.0
328.0,7552.449149026467,0.0,0,20,3710.0
329.0,7593.961682326381,0.0,0,20,3710.0
330.0,7635.463964960298,0.0,0,20,3710.0
331.0,7676.956201941536,0.0,0,20,3710.0
332.0,7718.438594183151,0.0,0,20,3710.0
333.0,7759.911338579932,0.0,0,20,3710.0
334.0,7801.374628088777,0.0,0,20,3710.0
335.0,7842.8286518074465,0.0,0,20,3710.0
336.0,7884.273595051742,0.0,0,20,3710.0
337.0,7925.709639431151,0.0,0,20,3710.0
338.0,7967.136962922973,0.0,0,20,3710.0
339.0,8008.555739944957,0.0,0,20,3710.0
340.0,8049.966141426503,0.0,0,20,3710.0
341.0,8091.368334878416,0.0,0,20,3710.0
342.0,8132.762484461292,0.0,0,20,3710.0
343.0,8174.148751052511,0.0,0,20,3710.0
344.0,8215.527292311905,0.0,0,20,3710.0
345.0,8256.898262746112,0.0,0,20,3710.0
346.0,8298.261813771634,0.0,0,20,3710.0
347.0,8339.618093776646,0.0,0,20,3710.0
348.0,8380.967248181556,0.0,0,20,3710.0
349.0,8422.30941949837,0.0,0,20,3710.0
350.0,8463.644747388846,0.0,0,20,3710.0
351.0,8504.973368721514,0.0,0,20,3710.0
352.0,8546.295417627529,0.0,0,20,3710.0
353.0,8587.611025555421,0.0,0,20,3710.0
354.0,8628.920321324757,0.0,0,20,3710.0
355.0,8670.223431178707,0.0,0,20,3710.0
356.0,8711.520478835575,0.0,0,20,3710.0
357.0,8752.811585539308,0.0,0,20,3710.0
358.0,8794.096870108966,0.0,0,20,3710.0
359.0,8835.37644898723,0.0,0,20,3710.0
360.0,8876.650436287931,0.0,0,20,3710.0
361.0,8917.918943842616,0.0,0,20,3710.0
362.0,8959.182081246208,0.0,0,20,3710.0
363.0,9000.43995590173,0.0,0,20,3710.0
364.0,9041.692673064139,0.0,0,20,3710.0
365.0,9082.9403358833,0.0,0,20,3710.0
366.0,9124.183045446078,0.0,0,20,3710.0
367.0,9165.4209008176,0.0,0,20,3710.0
368.0,9206.634264010956,0.0,0,20,3710.0
369.0,9247.843359940445,0.0,0,20,3710.0
370.0,9289.048273951345,0.0,0,20,3710.0
371.0,9330.249089682027,0.0,0,20,3710.0
372.0,9371.445889098095,0.0,0,20,3710.0
373.0,9412.619037277222,0.0,0,20,3710.0
374.0,9453.772700674379,0.0,0,20,3710.0
375.0,9494.903290803597,0.0,0,20,3710.0
376.0,9536.011269130227,0.0,0,20,3710.0
377.0,9577.077120489388,0.0,0,20,3710.0
378.0,9618.121654821365,0.0,0,20,3710.0
379.0,9658.255860124744,0.0,0,20,3710.0
380.0,9698.387381322056,0.0,0,20,3710.0
381.0,9738.516272095421,0.0,0,20,3710.0
382.0,9778.642585053318,0.0,0,20,3710.0
383.0,9818.766371752057,0.0,0,20,3710.0
384.0,9858.887682716822,0.0,0,20,3710.0
385.0,9899.006567462293,0.0,0,20,3710.0
386.0,9939.123074512852,0.0,0,20,3710.0
387.0,9979.237251422403,0.0,0,20,3710.0
388.0,10019.34914479376,0.0,0,20,3710.0
389.0,10059.446248946027,0.0,0,20,3710.0
390.0,10099.521411015248,0.0,0,20,3710.0
391.0,10139.575069843087,0.0,0,20,3710.0
392.0,10179.607655494368,0.0,0,20,3710.0
393.0,10219.619589432625,0.0,0,20,3710.0
394.0,10258.674203595832,0.0,0,20,3710.0
395.0,10291.562829341627,0.0,0,20,3710.0
396.0,10295.108024084444,0.0,0,20,3710.0
397.0,10300.281776914166,0.0,0,20,3710.0
398.0,10307.504162042362,0.0,0,20,3710.0
399.0,10316.775220489339,0.0,0,20,3710.0
400.0,10328.094994855863,0.0,0,20,3710.0
401.0,10341.46352991024,0.0,0,20,3710.0
402.0,10356.88087337926,0.0,0,20,3710.0
403.0,10374.347077036344,0.0,0,20,3710.0
404.0,10393.84236533335,0.0,0,20,3710.0
405.0,10415.326032977126,0.0,0,20,3710.0
406.0,10438.798368282158,0.0,0,20,3710.0
407.0,10464.259671524696,0.0,0,20,3710.0
408.0,10491.710263248144,0.0,0,20,3710.0
409.0,10521.150498274645,0.0,0,20,3710.0
410.0,10552.580790901202,0.0,0,20,3710.0
411.0,10586.00166395998,0.0,0,20,3710.0
412.0,10621.413854648572,0.0,0,20,3710.0
413.0,10658.818576176434,0.0,0,20,3710.0
414.0,10698.168296329306,0.0,0,20,3710.0
415.0,10739.319646479418,0.0,0,20,3710.0
416.0,10780.84395653638,0.0,0,20,3710.0
417.0,10822.361096476114,0.0,0,20,3710.0
418.0,10863.88876953457,0.0,0,20,3710.0
419.0,10905.433534589782,0.0,0,20,3710.0
420.0,10946.985512952868,0.0,0,20,3710.0
421.0,10988.539056315203,0.0,0,20,3710.0
422.0,11029.207419506785,0.0,0,20,3710.0
423.0,11069.897773240531,0.0,0,20,3710.0
424.0,11110.610852072508,0.0,0,20,3710.0
425.0,11150.454771853207,0.0,0,20,3710.0
426.0,11190.32079624165,0.0,0,20,3710.0
427.0,11230.229288378525,0.0,0,20,3710.0
428.0,11270.180442556708,0.0,0,20,3710.0
429.0,11310.174438806222,0.0,0,20,3710.0
430.0,11350.191843767598,2.0,0,20,3708.0
431.0,11390.244165145745,8.0,0,20,3702.0
432.0,11430.320368029354,14.0,0,20,3696.0
433.0,11470.42056991645,20.0,0,20,3690.0
434.0,11510.52572003872,26.0,0,20,3684.0
435.0,11550.63672854463,32.0,0,20,3678.0
436.0,11589.855272513822,38.0,0,20,3672.0
437.0,11629.029929671138,44.0,0,20,3666.0
438.0,11668.155105045695,50.0,0,20,3660.0
439.0,11706.312305018637,56.0,0,20,3654.0
440.0,11744.406360992118,62.0,0,20,3648.0
441.0,11782.43853584613,68.0,0,20,3642.0
442.0,11820.380851786522,74.0,0,20,3636.0
443.0,11858.224321408106,80.0,0,20,3630.0
444.0,11895.970921637258,86.0,0,20,3624.0
445.0,11933.607552477954,92.0,0,20,3618.0
446.0,11971.131450701832,98.0,0,20,3612.0
447.0,11990.417326146722,104.0,0,20,3606.0
448.0,11998.29366915739,110.0,0,20,3600.0
449.0,12003.77323473157,116.0,0,20,3594.0
450.0,12010.74051565139,122.0,0,20,3588.0
451.0,12015.789888876263,128.0,0,20,3582.0
452.0,12022.207443063095,134.0,0,20,3576.0
453.0,12030.195692481597,140.0,0,20,3570.0
454.0,12039.162157634351,146.0,0,20,3564.0
455.0,12044.24667664853,152.0,0,20,3558.0
456.0,12050.917903209987,158.0,0,20,3552.0
457.0,12059.177756268278,164.0,0,20,3546.0
458.0,12069.027867154728,170.0,0,20,3540.0
459.0,12077.276726205891,176.0,0,20,3534.0
460.0,12082.579617550657,182.0,0,20,3528.0
461.0,12089.446618344826,188.0,0,20,3522.0
462.0,12095.014369916285,194.0,0,20,3516.0
463.0,12100.302910243596,200.0,0,20,3510.0
464.0,12107.134803592195,206.0,0,20,3504.0
465.0,12114.847885430278,210.0,1,19,3500.0
466.0,12119.73227960211,210.0,1,19,3500.0
467.0,12125.291195811868,210.0,1,19,3500.0
468.0,12130.61364844779,210.0,1,19,3500.0
469.0,12137.086526009873,210.0,1,19,3500.0
470.0,12145.607039093604,210.0,1,19,3500.0
471.0,12156.179714254871,210.0,1,19,3500.0
472.0,12168.806736150584,210.0,1,19,3500.0
473.0,12183.489574206571,210.0,1,19,3500.0
474.0,12200.229407299417,210.0,1,19,3500.0
475.0,12219.027269644817,210.0,1,19,3500.0
476.0,12239.884111393148,210.0,1,19,3500.0
477.0,12262.80082745488,210.0,1,19,3500.0
478.0,12287.778272690995,210.0,1,19,3500.0
479.0,12314.817270595331,210.0,1,19,3500.0
480.0,12343.918618602866,210.0,1,19,3500.0
481.0,12375.083091529013,210.0,1,19,3500.0
482.0,12408.311443915452,210.0,1,19,3500.0
483.0,12443.604411706381,210.0,1,19,3500.0
484.0,12480.962713498173,210.0,1,19,3500.0
485.0,12520.287051507765,210.0,1,19,3500.0
486.0,12561.378112349968,210.0,1,19,3500.0
487.0,12604.236567681057,210.0,1,19,3500.0
488.0,12647.798982129021,210.0,1,19,3500.0
489.0,12691.330148288027,210.0,1,19,3500.0
490.0,12734.830691123852,210.0,1,19,3500.0
491.0,12778.301223102962,210.0,1,19,3500.0
492.0,12821.74234444249,210.0,1,19,3500.0
493.0,12865.154643355227,210.0,1,19,3500.0
494.0,12908.538696289708,210.0,1,19,3500.0
495.0,12951.8950681655,210.0,1,19,3500.0
496.0,12995.224312603777,210.0,1,19,3500.0
497.0,13038.52697215329,210.0,1,19,3500.0
498.0,13081.803578511806,210.0,1,19,3500.0
499.0,13125.05465274316,210.0,1,19,3500.0
500.0,13168.28070548988,210.0,1,19,3500.0
501.0,13211.482237181672,210.0,1,19,3500.0
502.0,13254.659738239625,210.0,1,19,3500.0
503.0,13297.813689276418,210.0,1,19,3500.0
504.0,13340.944561292474,210.0,1,19,3500.0
505.0,13384.052815868215,210.0,1,19,3500.0
506.0,13427.138905352434,210.0,1,19,3500.0
507.0,13470.203273046973,210.0,1,19,3500.0
508.0,13513.24635338762,210.0,1,19,3500.0
509.0,13556.268572121455,210.0,1,19,3500.0
510.0,13599.27034648061,210.0,1,19,3500.0
511.0,13642.252085352584,210.0,1,19,3500.0
512.0,13685.21418944712,210.0,1,19,3500.0
513.0,13728.157051459762,210.0,1,19,3500.0
514.0,13771.081056232155,210.0,1,19,3500.0
515.0,13813.986580909097,210.0,1,19,3500.0
516.0,13856.873995092501,210.0,1,19,3500.0
517.0,13899.74366099224,210.0,1,19,3500.0
518.0,13942.595933573979,210.0,1,19,3500.0
519.0,13985.431160704087,210.0,1,19,3500.0
520.0,14028.249683291591,210.0,1,19,3500.0
521.0,14071.051835427346,210.0,1,19,3500.0
522.0,14113.837944520386,210.0,1,19,3500.0
523.0,14156.602546415841,210.0,1,19,3500.0
524.0,14199.331856273384,210.0,1,19,3500.0
525.0,14242.026579933781,210.0,1,19,3500.0
526.0,14284.687409120967,210.0,1,19,3500.0
527.0,14327.315021724411,210.0,1,19,3500.0
528.0,14369.011390475005,210.0,1,19,3500.0
529.0,14410.693831850593,210.0,1,19,3500.0
530.0,14452.362624398667,210.0,1,19,3500.0
531.0,14494.018041095778,210.0,1,19,3500.0
532.0,14535.660349458947,210.0,1,19,3500.0
533.0,14577.289811654853,210.0,1,19,3500.0
534.0,14618.898919462516,210.0,1,19,3500.0
535.0,14660.475845114028,210.0,1,19,3500.0
536.0,14702.02123225251,210.0,1,19,3500.0
537.0,14743.535711648221,210.0,1,19,3500.0
538.0,14785.01990145602,210.0,1,19,3500.0
539.0,14825.327852666527,210.0,1,19,3500.0
540.0,14856.203294201909,210.0,1,19,3500.0
541.0,14865.853665985895,210.0,1,19,3500.0
542.0,14876.546371476607,210.0,1,19,3500.0
543.0,14889.005088559617,210.0,1,19,3500.0
544.0,14903.199359364686,210.0,1,19,3500.0
545.0,14919.129676157845,210.0,1,19,3500.0
546.0,14936.796563047354,210.0,1,19,3500.0
547.0,14956.200587700117,210.0,1,19,3500.0
548.0,14977.34237769427,210.0,1,19,3500.0
549.0,15000.222643845433,210.0,1,19,3500.0
550.0,15024.842214273529,210.0,1,19,3500.0
551.0,15051.2020854259,210.0,1,19,3500.0
552.0,15079.303500534787,210.0,1,19,3500.0
