time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
62.0,1847.487129484315,0.0,0,20,3780.0
63.0,1878.487129484315,0.0,0,20,3780.0
64.0,1909.487129484315,0.0,0,20,3780.0
65.0,1940.487129484315,0.0,0,20,3780.0
66.0,1971.487129484315,0.0,0,20,3780.0
67.0,2002.487129484315,0.0,0,20,3780.0
68.0,2033.487129484315,0.0,0,20,3780.0
69.0,2064.487129484315,0.0,0,20,3780.0
70.0,2095.487129484315,0.0,0,20,3780.0
71.0,2126.487129484315,0.0,0,20,3780.0
72.0,2157.487129484315,0.0,0,20,3780.0
73.0,2188.471092071228,0.0,0,20,3780.0
74.0,2219.425728361845,0.0,0,20,3780.0
75.0,2250.341271926649,0.0,0,20,3780.0
76.0,2281.2185046201575,0.0,0,20,3780.0
77.0,2312.058192659795,0.0,0,20,3780.0
78.0,2341.971662693057,0.0,0,20,3780.0
79.0,2370.971662693057,0.0,0,20,3780.0
80.0,2399.971662693057,0.0,0,20,3780.0
81.0,2428.971662693057,0.0,0,20,3780.0
82.0,2457.9716626930576,0.0,0,20,3780.0
83.0,2486.971662693058,0.0,0,20,3780.0
84.0,2514.971662693058,0.0,0,20,3780.0
85.0,2542.971662693058,0.0,0,20,3780.0
86.0,2570.971662693058,0.0,0,20,3780.0
87.0,2598.971662693058,0.0,0,20,3780.0
88.0,2626.971662693058,0.0,0,20,3780.0
89.0,2652.1716626930574,0.0,0,20,3780.0
90.0,2653.8213951132902,0.0,0,20,3780.0
91.0,2656.9210382226074,0.0,0,20,3780.0
92.0,2661.4706366027995,0.0,0,20,3780.0
93.0,2667.470208065545,0.0,0,20,3780.0
94.0,2674.9197615077746,0.0,0,20,3780.0
95.0,2683.8193020092417,0.0,0,20,3780.0
96.0,2688.2250399236636,0.0,0,20,3780.0
97.0,2690.9260093968296,0.0,0,20,3780.0
98.0,2693.948687077694,0.0,0,20,3780.0
99.0,2696.0726277141166,0.0,0,20,3780.0
100.0,2697.827914574085,0.0,0,20,3780.0
101.0,2699.4229306480106,0.0,0,20,3780.0
102.0,2702.2727010064805,0.0,0,20,3780.0
103.0,2703.8209068185674,0.0,0,20,3780.0
104.0,2705.669007201638,0.0,0,20,3780.0
105.0,2708.9670444858075,0.0,0,20,3780.0
106.0,2713.0906807449974,0.0,0,20,3780.0
107.0,2714.8550716810573,0.0,0,20,3780.0
108.0,2716.461117227717,0.0,0,20,3780.0
109.0,2718.0100461548436,0.0,0,20,3780.0
110.0,2719.6809193454455,0.0,0,20,3780.0
111.0,2721.209362392906,0.0,0,20,3780.0
112.0,2723.1240918553412,0.0,0,20,3780.0
113.0,2724.72409185534,0.0,0,20,3780.0
114.0,2727.115679377574,0.0,0,20,3780.0
115.0,2729.1145058765405,0.0,0,20,3780.0
116.0,2730.764505876541,0.0,0,20,3780.0
117.0,2732.411070065982,0.0,0,20,3780.0
118.0,2734.1055764499856,0.0,0,20,3780.0
119.0,2736.1735697193385,0.0,0,20,3780.0
120.0,2737.923569719339,0.0,0,20,3780.0
121.0,2740.1970281805206,0.0,0,20,3780.0
122.0,2742.00448961859,0.0,0,20,3780.0
123.0,2744.103222801617,0.0,0,20,3780.0
124.0,2746.0418878204378,0.0,0,20,3780.0
125.0,2747.8845501477167,0.0,0,20,3780.0
126.0,2749.830562215131,0.0,0,20,3780.0
127.0,2751.8305622151306,0.0,0,20,3780.0
128.0,2754.047471025051,0.0,0,20,3780.0
129.0,2756.097471025052,0.0,0,20,3780.0
130.0,2758.2474710250503,0.0,0,20,3780.0
131.0,2760.497471025051,0.0,0,20,3780.0
132.0,2762.797471025051,0.0,0,20,3780.0
133.0,2767.147470912106,0.0,0,20,3780.0
134.0,2773.797470761506,0.0,0,20,3780.0
135.0,2782.7474705920745,0.0,0,20,3780.0
136.0,2793.9974704113406,0.0,0,20,3780.0
137.0,2807.547470223069,0.0,0,20,3780.0
138.0,2823.3974700294107,0.0,0,20,3780.0
139.0,2841.54746983171,0.0,0,20,3780.0
140.0,2861.9974696308636,0.0,0,20,3780.0
141.0,2884.7474694274983,0.0,0,20,3780.0
142.0,2909.797469222071,0.0,0,20,3780.0
143.0,2937.147469014925,0.0,0,20,3780.0
144.0,2966.79746880632,0.0,0,20,3780.0
145.0,2998.747468596467,0.0,0,20,3780.0
146.0,3032.997468385529,0.0,0,20,3780.0
147.0,3069.5474681736405,0.0,0,20,3780.0
148.0,3108.397467960914,0.0,0,20,3780.0
149.0,3149.547467747439,0.0,0,20,3780.0
150.0,3192.997467533296,0.0,0,20,3780.0
151.0,3238.747467318549,0.0,0,20,3780.0
152.0,3284.747467318549,0.0,0,20,3780.0
153.0,3330.7474673185484,0.0,0,20,3780.0
154.0,3376.7474673185484,0.0,0,20,3780.0
155.0,3422.7470815727597,0.0,0,20,3780.0
156.0,3468.726703541886,0.0,0,20,3780.0
157.0,3514.68673307163,0.0,0,20,3780.0
158.0,3560.6275620107795,0.0,0,20,3780.0
159.0,3606.5495743711454,0.0,0,20,3780.0
160.0,3652.4531464843044,0.0,0,20,3780.0
161.0,3697.0435185901038,0.0,0,20,3780.0
162.0,3727.221473695713,0.0,0,20,3780.0
163.0,3730.2719587063702,0.0,0,20,3780.0
164.0,3735.1201921843876,0.0,0,20,3780.0
165.0,3741.7516555867865,0.0,0,20,3780.0
166.0,3750.1315940709633,0.0,0,20,3780.0
167.0,3760.2627616818145,0.0,0,20,3780.0
168.0,3772.147859841096,0.0,0,20,3780.0
169.0,3785.789516894377,0.0,0,20,3780.0
170.0,3801.190270516027,0.0,0,20,3780.0
171.0,3818.3525534336018,0.0,0,20,3780.0
172.0,3837.2447500968165,0.0,0,20,3780.0
173.0,3857.8426657612335,0.0,0,20,3780.0
174.0,3879.5323835058234,0.0,0,20,3780.0
175.0,3902.8583068955218,0.0,0,20,3780.0
176.0,3927.8207118174264,0.0,0,20,3780.0
177.0,3954.4018403551754,0.0,0,20,3780.0
178.0,3982.5543463221684,0.0,0,20,3780.0
179.0,4012.2788021698225,0.0,0,20,3780.0
180.0,4042.675768900524,0.0,0,20,3780.0
181.0,4073.492773207993,0.0,0,20,3780.0
182.0,4104.6410118118,0.0,0,20,3780.0
183.0,4134.824958203435,0.0,0,20,3780.0
184.0,4164.965225667235,0.0,0,20,3780.0
185.0,4195.06268778176,0.0,0,20,3780.0
186.0,4225.118200653995,0.0,0,20,3780.0
187.0,4255.132603268785,0.0,0,20,3780.0
188.0,4284.096170958979,0.0,0,20,3780.0
189.0,4312.000467295369,0.0,0,20,3780.0
190.0,4338.846677705031,0.0,0,20,3780.0
191.0,4365.635963906501,0.0,0,20,3780.0
192.0,4392.369464383941,0.0,0,20,3780.0
193.0,4418.1539075922465,0.0,0,20,3780.0
194.0,4443.8862902007695,0.0,0,20,3780.0
195.0,4469.564025157124,0.0,0,20,3780.0
196.0,4495.188205414352,0.0,0,20,3780.0
197.0,4520.759902066435,0.0,0,20,3780.0
198.0,4546.280164785476,0.0,0,20,3780.0
199.0,4570.860900205636,0.0,0,20,3780.0
200.0,4595.410020917394,0.0,0,20,3780.0
201.0,4619.928159214916,0.0,0,20,3780.0
202.0,4644.415934746488,0.0,0,20,3780.0
203.0,4668.873954767429,0.0,0,20,3780.0
204.0,4693.302814387949,0.0,0,20,3780.0
205.0,4717.70309681606,0.0,0,20,3780.0
206.0,4740.148224460094,0.0,0,20,3780.0
207.0,4744.576110258426,0.0,0,20,3780.0
208.0,4748.116844038952,0.0,0,20,3780.0
209.0,4752.528433771211,0.0,0,20,3780.0
210.0,4757.39806040075,0.0,0,20,3780.0
211.0,4761.064326033802,0.0,0,20,3780.0
212.0,4765.606882758651,0.0,0,20,3780.0
213.0,4768.9818392060815,0.0,0,20,3780.0
214.0,4772.2771666332,0.0,0,20,3780.0
215.0,4775.440315518021,0.0,0,20,3780.0
216.0,4778.587510155032,0.0,0,20,3780.0
217.0,4782.494433979467,0.0,0,20,3780.0
218.0,4785.670070764747,0.0,0,20,3780.0
219.0,4789.160280660356,0.0,0,20,3780.0
220.0,4792.292910762343,0.0,0,20,3780.0
221.0,4795.492984639492,0.0,0,20,3780.0
222.0,4798.66913069796,0.0,0,20,3780.0
223.0,4802.236857874523,0.0,0,20,3780.0
224.0,4805.998001585679,0.0,0,20,3780.0
225.0,4809.201263575755,0.0,0,20,3780.0
226.0,4812.553478470426,0.0,0,20,3780.0
227.0,4815.8273948504975,0.0,0,20,3780.0
228.0,4819.272258519061,0.0,0,20,3780.0
229.0,4822.490180387297,0.0,0,20,3780.0
230.0,4825.841455324379,0.0,0,20,3780.0
231.0,4829.257108878312,0.0,0,20,3780.0
232.0,4832.702760013005,0.0,0,20,3780.0
233.0,4836.213969452688,0.0,0,20,3780.0
234.0,4839.6007579057905,0.0,0,20,3780.0
235.0,4842.776314993606,0.0,0,20,3780.0
236.0,4845.997460753806,0.0,0,20,3780.0
237.0,4849.334042488236,0.0,0,20,3780.0
238.0,4852.639447432082,0.0,0,20,3780.0
239.0,4857.4801679851325,0.0,0,20,3780.0
240.0,4861.634742430997,0.0,0,20,3780.0
241.0,4866.051049825193,0.0,0,20,3780.0
242.0,4872.327015968076,0.0,0,20,3780.0
243.0,4879.4707336206175,0.0,0,20,3780.0
244.0,4882.659546425253,0.0,0,20,3780.0
245.0,4887.010251323063,0.0,0,20,3780.0
246.0,4893.3837257540135,0.0,0,20,3780.0
247.0,4901.783065720288,0.0,0,20,3780.0
248.0,4912.2096869942425,0.0,0,20,3780.0
249.0,4924.664477901065,0.0,0,20,3780.0
250.0,4939.148109514953,0.0,0,20,3780.0
251.0,4955.661145143701,0.0,0,20,3780.0
252.0,4974.204086709408,0.0,0,20,3780.0
253.0,4994.777397114679,0.0,0,20,3780.0
254.0,5017.381512129348,0.0,0,20,3780.0
255.0,5042.016847209617,0.0,0,20,3780.0
256.0,5068.683801662532,0.0,0,20,3780.0
257.0,5097.382761327685,0.0,0,20,3780.0
258.0,5128.114100385844,0.0,0,20,3780.0
259.0,5160.878182630224,0.0,0,20,3780.0
260.0,5195.675362394288,0.0,0,20,3780.0
261.0,5232.505985252682,0.0,0,20,3780.0
262.0,5271.370388567867,0.0,0,20,3780.0
263.0,5312.2689019291065,0.0,0,20,3780.0
264.0,5354.029182435817,0.0,0,20,3780.0
265.0,5395.774257332395,0.0,0,20,3780.0
266.0,5437.504430731041,0.0,0,20,3780.0
267.0,5479.220000661713,0.0,0,20,3780.0
268.0,5520.921259193773,0.0,0,20,3780.0
269.0,5562.608492555191,0.0,0,20,3780.0
270.0,5604.28198124938,0.0,0,20,3780.0
271.0,5645.942000169687,0.0,0,20,3780.0
272.0,5687.588818711586,0.0,0,20,3780.0
273.0,5729.222700882648,0.0,0,20,3780.0
274.0,5770.843905410288,0.0,0,20,3780.0
275.0,5812.452685847376,0.0,0,20,3780.0
276.0,5854.049290675723,0.0,0,20,3780.0
277.0,5895.633963407501,0.0,0,20,3780.0
278.0,5937.206942684645,0.0,0,20,3780.0
279.0,5978.768462376246,0.0,0,20,3780.0
280.0,6020.3187516740145,0.0,0,20,3780.0
281.0,6061.858035185827,0.0,0,20,3780.0
282.0,6103.386533027404,0.0,0,20,3780.0
283.0,6144.90446091215,0.0,0,20,3780.0
284.0,6186.412030239201,0.0,0,20,3780.0
285.0,6227.909448179709,0.0,0,20,3780.0
286.0,6269.396917761409,0.0,0,20,3780.0
287.0,6310.8548435635785,0.0,0,20,3780.0
288.0,6352.303610849704,0.0,0,20,3780.0
289.0,6393.743402790106,0.0,0,20,3780.0
290.0,6435.174398891701,0.0,0,20,3780.0
291.0,6476.596775071264,0.0,0,20,3780.0
292.0,6518.0107037272355,0.0,0,20,3780.0
293.0,6559.4163538100875,0.0,0,20,3780.0
294.0,6600.813890891283,0.0,0,20,3780.0
295.0,6642.203477230854,0.0,0,20,3780.0
296.0,6683.5852718436345,0.0,0,20,3780.0
297.0,6724.9594305641585,0.0,0,20,3780.0
298.0,6766.326106110272,0.0,0,20,3780.0
299.0,6807.685448145464,0.0,0,20,3780.0
300.0,6849.037603339952,0.0,0,20,3780.0
301.0,6890.382715430549,0.0,0,20,3780.0
302.0,6931.7209252793355,0.0,0,20,3780.0
303.0,6973.0523709311465,0.0,0,20,3780.0
304.0,7014.37718766992,0.0,0,20,3780.0
305.0,7055.695508073919,0.0,0,20,3780.0
306.0,7097.007462069838,0.0,0,20,3780.0
307.0,7138.313176985837,0.0,0,20,3780.0
308.0,7179.612777603517,0.0,0,20,3780.0
309.0,7220.906386208844,0.0,0,20,3780.0
310.0,7262.194122642064,0.0,0,20,3780.0
311.0,7303.476104346621,0.0,0,20,3780.0
312.0,7344.752446417085,0.0,0,20,3780.0
313.0,7386.02326164614,0.0,0,20,3780.0
314.0,7427.288660570614,0.0,0,20,3780.0
315.0,7468.548751516599,0.0,0,20,3780.0
316.0,7509.803640643663,0.0,0,20,3780.0
317.0,7551.053431988187,0.0,0,20,3780.0
318.0,7592.29822750582,0.0,0,20,3780.0
319.0,7633.5381271131,0.0,0,20,3780.0
320.0,7674.773228728235,0.0,0,20,3780.0
321.0,7716.0036283110685,0.0,0,20,3780.0
322.0,7757.2294199022435,0.0,0,20,3780.0
323.0,7798.450695661596,0.0,0,20,3780.0
324.0,7839.655685537901,0.0,0,20,3780.0
325.0,7880.83657561668,0.0,0,20,3780.0
326.0,7921.993847893883,0.0,0,20,3780.0
327.0,7963.127974725541,0.0,0,20,3780.0
328.0,8004.239419020567,0.0,0,20,3780.0
329.0,8044.48543446606,0.0,0,20,3780.0
330.0,8083.822749361783,0.0,0,20,3780.0
331.0,8088.134026726378,0.0,0,20,3780.0
332.0,8093.082117721002,0.0,0,20,3780.0
333.0,8100.00909236766,0.0,0,20,3780.0
334.0,8108.935670288297,0.0,0,20,3780.0
335.0,8119.831466461748,0.0,0,20,3780.0
336.0,8132.672374614708,0.0,0,20,3780.0
337.0,8147.45907629171,0.0,0,20,3780.0
338.0,8164.19237076071,0.0,0,20,3780.0
339.0,8182.873213670658,0.0,0,20,3780.0
340.0,8203.502770944055,0.0,0,20,3780.0
341.0,8226.08249465823,0.0,0,20,3780.0
342.0,8250.614230426982,0.0,0,20,3780.0
343.0,8277.100368680029,0.0,0,20,3780.0
344.0,8305.544052990695,0.0,0,20,3780.0
345.0,8335.949450617105,0.0,0,20,3780.0
346.0,8368.322059201118,0.0,0,20,3780.0
347.0,8381.928140586962,0.0,0,20,3780.0
348.0,8389.508111483285,0.0,0,20,3780.0
349.0,8398.982735449863,0.0,0,20,3780.0
350.0,8410.257940725642,0.0,0,20,3780.0
351.0,8423.333812860676,0.0,0,20,3780.0
352.0,8437.599326423515,0.0,0,20,3780.0
353.0,8453.558170343087,0.0,0,20,3780.0
354.0,8470.813429261047,0.0,0,20,3780.0
355.0,8489.71771157267,0.0,0,20,3780.0
356.0,8510.273252779605,0.0,0,20,3780.0
357.0,8532.469197511422,0.0,0,20,3780.0
358.0,8555.70031267955,0.0,0,20,3780.0
359.0,8580.49873684244,0.0,0,20,3780.0
360.0,8606.88641846675,0.0,0,20,3780.0
361.0,8634.864989013644,0.0,0,20,3780.0
362.0,8664.435972948331,0.0,0,20,3780.0
363.0,8695.600804209433,0.0,0,20,3780.0
364.0,8728.360839114725,0.0,0,20,3780.0
365.0,8762.715046136234,0.0,0,20,3780.0
366.0,8798.620169017311,0.0,0,20,3780.0
367.0,8834.977189440768,0.0,0,20,3780.0
368.0,8871.287069455755,0.0,0,20,3780.0
369.0,8907.550751870442,0.0,0,20,3780.0
370.0,8943.769160636835,0.0,0,20,3780.0
371.0,8979.943201227903,0.0,0,20,3780.0
372.0,9016.073761007146,0.0,0,20,3780.0
373.0,9052.141988046707,0.0,0,20,3780.0
374.0,9088.16885054548,0.0,0,20,3780.0
375.0,9124.155175794276,0.0,0,20,3780.0
376.0,9160.101774538096,0.0,0,20,3780.0
377.0,9196.00944130704,0.0,0,20,3780.0
378.0,9231.878954740605,0.0,0,20,3780.0
379.0,9267.709119165762,0.0,0,20,3780.0
380.0,9303.482680302415,0.0,0,20,3780.0
381.0,9339.200770216336,0.0,0,20,3780.0
382.0,9374.845529948778,0.0,0,20,3780.0
383.0,9410.417394486569,0.0,0,20,3780.0
384.0,9445.917821733605,0.0,0,20,3780.0
385.0,9481.348240435704,0.0,0,20,3780.0
386.0,9516.710050763757,0.0,0,20,3780.0
387.0,9551.117850004508,0.0,0,20,3780.0
388.0,9585.465306706867,0.0,0,20,3780.0
389.0,9619.74581427518,0.0,0,20,3780.0
390.0,9653.960711692125,0.0,0,20,3780.0
391.0,9688.111311160734,0.0,0,20,3780.0
392.0,9722.198898639968,0.0,0,20,3780.0
393.0,9755.331829252036,0.0,0,20,3780.0
394.0,9788.422101251865,0.0,0,20,3780.0
395.0,9821.470567811693,0.0,0,20,3780.0
396.0,9854.478065040326,0.0,0,20,3780.0
397.0,9886.445412324389,0.0,0,20,3780.0
398.0,9907.71046171719,0.0,0,20,3780.0
399.0,9917.31575288061,0.0,0,20,3780.0
400.0,9922.282190734675,0.0,0,20,3780.0
401.0,9925.486288501468,0.0,0,20,3780.0
402.0,9928.638549160703,0.0,0,20,3780.0
403.0,9932.425435996907,0.0,0,20,3780.0
404.0,9936.181830865993,1.0,0,20,3779.0
405.0,9939.946562041885,6.0,0,20,3774.0
406.0,9945.023864380337,11.0,0,20,3769.0
407.0,9951.416042018058,16.0,0,20,3764.0
408.0,9954.918921851819,21.0,0,20,3759.0
409.0,9957.90134484771,26.0,0,20,3754.0
410.0,9962.186356080008,31.0,0,20,3749.0
411.0,9967.293202922016,36.0,0,20,3744.0
412.0,9970.25564215936,41.0,0,20,3739.0
413.0,9973.949349683036,46.0,0,20,3734.0
414.0,9977.454293871187,51.0,0,20,3729.0
415.0,9980.6060052681,56.0,0,20,3724.0
416.0,9983.830682437081,61.0,0,20,3719.0
417.0,9988.017181216072,66.0,0,20,3714.0
418.0,9993.973933448802,71.0,0,20,3709.0
419.0,10001.703460483732,76.0,0,20,3704.0
420.0,10011.207026819387,81.0,0,20,3699.0
421.0,10022.485492059983,86.0,0,20,3694.0
422.0,10035.539544303792,91.0,0,20,3689.0
423.0,10050.369783970185,96.0,0,20,3684.0
424.0,10066.976759822024,101.0,0,20,3679.0
425.0,10085.360986548096,106.0,0,20,3674.0
426.0,10105.522954211156,111.0,0,20,3669.0
427.0,10127.463133727571,116.0,0,20,3664.0
428.0,10151.181980252724,121.0,0,20,3659.0
429.0,10176.679935389317,126.0,0,20,3654.0
430.0,10203.957428698597,131.0,0,20,3649.0
431.0,10233.014878780396,136.0,0,20,3644.0
432.0,10263.852694076115,141.0,0,20,3639.0
433.0,10296.471273487854,146.0,0,20,3634.0
434.0,10330.871006871806,151.0,0,20,3629.0
435.0,10367.05227544342,156.0,0,20,3624.0
436.0,10403.936640481434,161.0,0,20,3619.0
437.0,10440.803318218683,166.0,0,20,3614.0
438.0,10477.652662401188,171.0,0,20,3609.0
439.0,10514.535019700044,175.0,1,19,3605.0
440.0,10551.650729852923,175.0,1,19,3605.0
441.0,10589.000125802744,175.0,1,19,3605.0
442.0,10626.58353383357,175.0,1,19,3605.0
443.0,10664.401273703777,175.0,1,19,3605.0
444.0,10702.45365877658,175.0,1,19,3605.0
445.0,10740.740996147928,175.0,1,19,3605.0
446.0,10779.263586771847,175.0,1,19,3605.0
447.0,10818.02172558329,175.0,1,19,3605.0
448.0,10857.015701618504,175.0,1,19,3605.0
449.0,10896.245798133012,175.0,1,19,3605.0
450.0,10935.712292717231,175.0,1,19,3605.0
451.0,10975.415457409765,175.0,1,19,3605.0
452.0,11015.355558808447,175.0,1,19,3605.0
453.0,11055.53285817916,175.0,1,19,3605.0
454.0,11095.947611562455,175.0,1,19,3605.0
455.0,11136.600069878084,175.0,1,19,3605.0
456.0,11177.490479027403,175.0,1,19,3605.0
457.0,11218.619079993736,175.0,1,19,3605.0
458.0,11259.986108940737,175.0,1,19,3605.0
459.0,11301.541797308802,175.0,1,19,3605.0
460.0,11343.086371909505,175.0,1,19,3605.0
461.0,11384.620055018197,175.0,1,19,3605.0
462.0,11426.14306446471,175.0,1,19,3605.0
463.0,11467.655613722294,175.0,1,19,3605.0
464.0,11509.138039810698,175.0,1,19,3605.0
465.0,11550.610817377332,175.0,1,19,3605.0
466.0,11592.074139392638,175.0,1,19,3605.0
467.0,11633.528194967632,175.0,1,19,3605.0
468.0,11674.97316943113,175.0,1,19,3605.0
469.0,11716.409244405357,175.0,1,19,3605.0
470.0,11757.836597880098,175.0,1,19,3605.0
471.0,11799.255404285346,175.0,1,19,3605.0
472.0,11840.66583456249,175.0,1,19,3605.0
473.0,11882.068056234088,175.0,1,19,3605.0
474.0,11923.462233472255,175.0,1,19,3605.0
475.0,11964.84852716566,175.0,1,19,3605.0
476.0,12006.227094985195,175.0,1,19,3605.0
477.0,12047.598091448343,175.0,1,19,3605.0
478.0,12088.961667982221,175.0,1,19,3605.0
479.0,12130.317972985427,175.0,1,19,3605.0
480.0,12171.667151888569,175.0,1,19,3605.0
481.0,12213.009347213645,175.0,1,19,3605.0
482.0,12254.344698632221,175.0,1,19,3605.0
483.0,12295.673343022429,175.0,1,19,3605.0
484.0,12336.99541452483,175.0,1,19,3605.0
485.0,12378.311044597183,175.0,1,19,3605.0
486.0,12419.62036206809,175.0,1,19,3605.0
487.0,12460.923493189577,175.0,1,19,3605.0
488.0,12502.220561688633,175.0,1,19,3605.0
489.0,12543.51168881771,175.0,1,19,3605.0
490.0,12584.796993404205,175.0,1,19,3605.0
491.0,12626.076591898973,175.0,1,19,3605.0
492.0,12667.35059842384,175.0,1,19,3605.0
493.0,12708.619124818213,175.0,1,19,3605.0
494.0,12749.882280684698,175.0,1,19,3605.0
495.0,12791.140173433854,175.0,1,19,3605.0
496.0,12831.392908328025,175.0,1,19,3605.0
497.0,12871.640588524315,175.0,1,19,3605.0
498.0,12911.88331511668,175.0,1,19,3605.0
499.0,12952.121187177194,175.0,1,19,3605.0
500.0,12992.354301796498,175.0,1,19,3605.0
501.0,13032.582754123418,175.0,1,19,3605.0
502.0,13072.8066374038,175.0,1,19,3605.0
503.0,13113.026043018574,175.0,1,19,3605.0
504.0,13153.24106052105,175.0,1,19,3605.0
505.0,13193.451777673477,175.0,1,19,3605.0
506.0,13233.658280482861,175.0,1,19,3605.0
507.0,13273.860653236052,175.0,1,19,3605.0
508.0,13314.058978534178,175.0,1,19,3605.0
509.0,13354.253337326343,175.0,1,19,3605.0
510.0,13394.443808942666,175.0,1,19,3605.0
511.0,13434.630471126662,175.0,1,19,3605.0
512.0,13474.81340006698,175.0,1,19,3605.0
513.0,13514.992670428488,175.0,1,19,3605.0
514.0,13555.16835538277,175.0,1,19,3605.0
515.0,13595.340526637961,175.0,1,19,3605.0
516.0,13635.50925446805,175.0,1,19,3605.0
517.0,13675.67460774154,175.0,1,19,3605.0
518.0,13715.83665394956,175.0,1,19,3605.0
519.0,13755.995459233416,175.0,1,19,3605.0
520.0,13796.1510884116,175.0,1,19,3605.0
521.0,13836.303605006215,175.0,1,19,3605.0
522.0,13876.45307126894,175.0,1,19,3605.0
523.0,13916.59954820641,175.0,1,19,3605.0
524.0,13956.743095605132,175.0,1,19,3605.0
525.0,13996.883772055879,175.0,1,19,3605.0
526.0,14037.02163497761,175.0,1,19,3605.0
527.0,14077.156740640909,175.0,1,19,3605.0
528.0,14117.28914419094,175.0,1,19,3605.0
529.0,14157.418899669967,175.0,1,19,3605.0
530.0,14197.546060039418,175.0,1,19,3605.0
531.0,14237.67067720148,175.0,1,19,3605.0
532.0,14277.792802020298,175.0,1,19,3605.0
533.0,14317.912484342742,175.0,1,19,3605.0
534.0,14358.029773018736,175.0,1,19,3605.0
535.0,14398.144715921211,175.0,1,19,3605.0
536.0,14438.257359965635,175.0,1,19,3605.0
537.0,14478.367751129172,175.0,1,19,3605.0
538.0,14518.456186127592,175.0,1,19,3605.0
539.0,14558.542852426044,175.0,1,19,3605.0
540.0,14598.627785398527,175.0,1,19,3605.0
541.0,14638.711019711556,175.0,1,19,3605.0
542.0,14678.79258933833,175.0,1,19,3605.0
543.0,14718.872527572568,175.0,1,19,3605.0
544.0,14758.950867042118,175.0,1,19,3605.0
545.0,14799.007881382706,175.0,1,19,3605.0
546.0,14839.063755436482,175.0,1,19,3605.0
547.0,14879.118512009181,175.0,1,19,3605.0
548.0,14919.172173450428,175.0,1,19,3605.0
549.0,14959.22476166285,175.0,1,19,3605.0
550.0,14999.276298111023,175.0,1,19,3605.0
551.0,15039.307203450258,175.0,1,19,3605.0
552.0,15079.33749068271,175.0,1,19,3605.0
