time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
40.0,1043.0451168130835,0.0,0,20,3710.0
41.0,1077.0390809580715,0.0,0,20,3710.0
42.0,1111.0042335495075,0.0,0,20,3710.0
43.0,1144.9300830891148,0.0,0,20,3710.0
44.0,1178.81741563793,0.0,0,20,3710.0
45.0,1212.667001535769,0.0,0,20,3710.0
46.0,1245.581130853723,0.0,0,20,3710.0
47.0,1277.5811308537227,0.0,0,20,3710.0
48.0,1309.5811308537227,0.0,0,20,3710.0
49.0,1341.5811308537227,0.0,0,20,3710.0
50.0,1373.5811308537227,0.0,0,20,3710.0
51.0,1405.5811308537227,0.0,0,20,3710.0
52.0,1437.5811308537227,0.0,0,20,3710.0
53.0,1469.5811308537227,0.0,0,20,3710.0
54.0,1500.5811308537227,0.0,0,20,3710.0
55.0,1531.5811308537227,0.0,0,20,3710.0
56.0,1562.5811308537227,0.0,0,20,3710.0
57.0,1593.5811308537227,0.0,0,20,3710.0
58.0,1624.5811308537227,0.0,0,20,3710.0
59.0,1655.5629715606165,0.0,0,20,3710.0
60.0,1686.5251754533724,0.0,0,20,3710.0
61.0,1717.4681352682733,0.0,0,20,3710.0
62.0,1748.392235886876,0.0,0,20,3710.0
63.0,1779.278265696319,0.0,0,20,3710.0
64.0,1809.2390686754673,0.0,0,20,3710.0
65.0,1839.1806555950322,0.0,0,20,3710.0
66.0,1869.1021431925465,0.0,0,20,3710.0
67.0,1898.9852010381103,0.0,0,20,3710.0
68.0,1927.9443836507635,0.0,0,20,3710.0
69.0,1956.8783622262486,0.0,0,20,3710.0
70.0,1985.7736612302235,0.0,0,20,3710.0
71.0,2014.6310542541194,0.0,0,20,3710.0
72.0,2042.5665799160001,0.0,0,20,3710.0
73.0,2070.483395064643,0.0,0,20,3710.0
74.0,2097.483395064643,0.0,0,20,3710.0
75.0,2124.483395064643,0.0,0,20,3710.0
76.0,2151.4833950646434,0.0,0,20,3710.0
77.0,2178.4833950646434,0.0,0,20,3710.0
78.0,2205.4833950646434,0.0,0,20,3710.0
79.0,2232.4833950646434,0.0,0,20,3710.0
80.0,2259.4833950646434,0.0,0,20,3710.0
81.0,2286.4833950646434,0.0,0,20,3710.0
82.0,2313.4833950646434,0.0,0,20,3710.0
83.0,2340.464119319821,0.0,0,20,3710.0
84.0,2367.425229089894,0.0,0,20,3710.0
85.0,2394.367116664566,0.0,0,20,3710.0
86.0,2421.2901664877445,0.0,0,20,3710.0
87.0,2448.194755314459,0.0,0,20,3710.0
88.0,2463.8462219428116,0.0,0,20,3710.0
89.0,2466.4579722748645,0.0,0,20,3710.0
90.0,2470.4836829949018,0.0,0,20,3710.0
91.0,2472.783682994902,0.0,0,20,3710.0
92.0,2476.0781097426425,0.0,0,20,3710.0
93.0,2479.2814671735655,0.0,0,20,3710.0
94.0,2482.2291760677854,0.0,0,20,3710.0
95.0,2486.3100705378206,0.0,0,20,3710.0
96.0,2491.391016860407,0.0,0,20,3710.0
97.0,2494.898798896842,0.0,0,20,3710.0
98.0,2498.22325109401,0.0,0,20,3710.0
99.0,2501.9789964925108,0.0,0,20,3710.0
100.0,2505.5660229268897,0.0,0,20,3710.0
101.0,2509.1537582856736,0.0,0,20,3710.0
102.0,2512.8148279613915,0.0,0,20,3710.0
103.0,2516.5581121543114,0.0,0,20,3710.0
104.0,2520.5154504012207,0.0,0,20,3710.0
105.0,2524.40291678418,0.0,0,20,3710.0
106.0,2528.6271564505787,0.0,0,20,3710.0
107.0,2532.5050236932802,0.0,0,20,3710.0
108.0,2537.0067659858832,0.0,0,20,3710.0
109.0,2540.9340387360708,0.0,0,20,3710.0
110.0,2544.8732496267685,0.0,0,20,3710.0
111.0,2548.7916895861936,0.0,0,20,3710.0
112.0,2552.712075288213,0.0,0,20,3710.0
113.0,2556.646625025244,0.0,0,20,3710.0
114.0,2561.236064788657,0.0,0,20,3710.0
115.0,2565.820741867436,0.0,0,20,3710.0
116.0,2569.8356438035325,0.0,0,20,3710.0
117.0,2575.7122451578757,0.0,0,20,3710.0
118.0,2583.6013135863504,0.0,0,20,3710.0
119.0,2593.503600154294,0.0,0,20,3710.0
120.0,2605.4198406599426,0.0,0,20,3710.0
121.0,2619.3507561042043,0.0,0,20,3710.0
122.0,2635.297053033339,0.0,0,20,3710.0
123.0,2653.2594238454903,0.0,0,20,3710.0
124.0,2673.238547081352,0.0,0,20,3710.0
125.0,2695.2350877051545,0.0,0,20,3710.0
126.0,2719.2496973782745,0.0,0,20,3710.0
127.0,2745.283014726498,0.0,0,20,3710.0
128.0,2773.335665601471,0.0,0,20,3710.0
129.0,2803.4082633366556,0.0,0,20,3710.0
130.0,2835.5014089980054,0.0,0,20,3710.0
131.0,2869.6156916295317,0.0,0,20,3710.0
132.0,2905.751688493891,0.0,0,20,3710.0
133.0,2943.9099653081234,0.0,0,20,3710.0
134.0,2984.06557620664,0.0,0,20,3710.0
135.0,3026.176074776936,0.0,0,20,3710.0
136.0,3067.0584332538374,0.0,0,20,3710.0
137.0,3088.887099330851,0.0,0,20,3710.0
138.0,3093.0788426606655,0.0,0,20,3710.0
139.0,3098.8032642585617,0.0,0,20,3710.0
140.0,3106.0634304842183,0.0,0,20,3710.0
141.0,3114.8623174197332,0.0,0,20,3710.0
142.0,3125.20279528885,0.0,0,20,3710.0
143.0,3137.0876162749832,0.0,0,20,3710.0
144.0,3150.5194058048364,0.0,0,20,3710.0
145.0,3165.485272110241,0.0,0,20,3710.0
146.0,3173.600866563586,0.0,0,20,3710.0
147.0,3179.197991393678,0.0,0,20,3710.0
148.0,3185.05825228279,0.0,0,20,3710.0
149.0,3191.502735031433,0.0,0,20,3710.0
150.0,3197.539113840677,0.0,0,20,3710.0
151.0,3204.9800798839524,0.0,0,20,3710.0
152.0,3213.8154502658253,0.0,0,20,3710.0
153.0,3222.8586821367094,0.0,0,20,3710.0
154.0,3229.2420460221288,0.0,0,20,3710.0
155.0,3236.917946806032,0.0,0,20,3710.0
156.0,3243.4055632179775,0.0,0,20,3710.0
157.0,3250.4766674247894,0.0,0,20,3710.0
158.0,3258.737020362144,0.0,0,20,3710.0
159.0,3264.623285728252,0.0,0,20,3710.0
160.0,3271.7517766301535,0.0,0,20,3710.0
161.0,3277.633561013135,0.0,0,20,3710.0
162.0,3284.765668301616,0.0,0,20,3710.0
163.0,3293.149092079339,0.0,0,20,3710.0
164.0,3301.9868711298072,0.0,0,20,3710.0
165.0,3307.872221608821,0.0,0,20,3710.0
166.0,3313.5674246088915,0.0,0,20,3710.0
167.0,3319.3922904163114,0.0,0,20,3710.0
168.0,3326.0334446705087,0.0,0,20,3710.0
169.0,3331.720478814824,0.0,0,20,3710.0
170.0,3337.785086541576,0.0,0,20,3710.0
171.0,3344.2357336182395,0.0,0,20,3710.0
172.0,3350.974962887639,0.0,0,20,3710.0
173.0,3357.007716045923,0.0,0,20,3710.0
174.0,3363.0443418560326,0.0,0,20,3710.0
175.0,3368.8526134707276,0.0,0,20,3710.0
176.0,3374.2403418013596,0.0,0,20,3710.0
177.0,3380.138853368462,0.0,0,20,3710.0
178.0,3385.53740286871,0.0,0,20,3710.0
179.0,3392.312097150841,0.0,0,20,3710.0
180.0,3397.450676326685,0.0,0,20,3710.0
181.0,3403.066591585985,0.0,0,20,3710.0
182.0,3408.2939664398505,0.0,0,20,3710.0
183.0,3413.7869339678855,0.0,0,20,3710.0
184.0,3418.9657018088296,0.0,0,20,3710.0
185.0,3424.1167206230157,0.0,0,20,3710.0
186.0,3428.6183100986996,0.0,0,20,3710.0
187.0,3434.3595802266623,0.0,0,20,3710.0
188.0,3439.291738027182,0.0,0,20,3710.0
189.0,3443.8584700863353,0.0,0,20,3710.0
190.0,3448.3086244432366,0.0,0,20,3710.0
191.0,3452.5322894453734,0.0,0,20,3710.0
192.0,3456.8014806691117,0.0,0,20,3710.0
193.0,3462.400144636781,0.0,0,20,3710.0
194.0,3466.563636347472,0.0,0,20,3710.0
195.0,3471.270531359606,0.0,0,20,3710.0
196.0,3477.5254277209133,0.0,0,20,3710.0
197.0,3481.788165611083,0.0,0,20,3710.0
198.0,3487.371908921342,0.0,0,20,3710.0
199.0,3491.5888884654123,0.0,0,20,3710.0
200.0,3496.3586197356603,0.0,0,20,3710.0
201.0,3502.8823903339817,0.0,0,20,3710.0
202.0,3511.1612897651744,0.0,0,20,3710.0
203.0,3521.196311790034,0.0,0,20,3710.0
204.0,3525.540871157521,0.0,0,20,3710.0
205.0,3531.1893048700317,0.0,0,20,3710.0
206.0,3538.6452872068476,0.0,0,20,3710.0
207.0,3547.9103520213494,0.0,0,20,3710.0
208.0,3558.985583663097,0.0,0,20,3710.0
209.0,3571.871908395725,0.0,0,20,3710.0
210.0,3586.57017678454,0.0,0,20,3710.0
211.0,3603.0811943403896,0.0,0,20,3710.0
212.0,3621.4057351428187,0.0,0,20,3710.0
213.0,3641.544548733016,0.0,0,20,3710.0
214.0,3663.4983639754346,0.0,0,20,3710.0
215.0,3687.267891413771,0.0,0,20,3710.0
216.0,3712.8538248194673,0.0,0,20,3710.0
217.0,3740.25684227925,0.0,0,20,3710.0
218.0,3769.4776070053836,0.0,0,20,3710.0
219.0,3800.516767971436,0.0,0,20,3710.0
220.0,3833.374960433757,0.0,0,20,3710.0
221.0,3868.0528063753427,0.0,0,20,3710.0
222.0,3904.5509148952074,0.0,0,20,3710.0
223.0,3942.8698825582605,0.0,0,20,3710.0
224.0,3981.248445039624,0.0,0,20,3710.0
225.0,4019.59943627136,0.0,0,20,3710.0
226.0,4057.923407678462,0.0,0,20,3710.0
227.0,4096.220899657422,0.0,0,20,3710.0
228.0,4134.492441796801,0.0,0,20,3710.0
229.0,4172.738553093394,0.0,0,20,3710.0
230.0,4210.959742164055,0.0,0,20,3710.0
231.0,4249.156507453303,0.0,0,20,3710.0
232.0,4287.309380346161,0.0,0,20,3710.0
233.0,4325.439195781161,0.0,0,20,3710.0
234.0,4363.546414907462,0.0,0,20,3710.0
235.0,4401.631489651237,0.0,0,20,3710.0
236.0,4439.694862900136,0.0,0,20,3710.0
237.0,4477.7172135822375,0.0,0,20,3710.0
238.0,4515.719117250698,0.0,0,20,3710.0
239.0,4553.7009828457885,0.0,0,20,3710.0
240.0,4591.663211128977,0.0,0,20,3710.0
241.0,4629.606194846501,0.0,0,20,3710.0
242.0,4667.530318889677,0.0,0,20,3710.0
243.0,4705.435960451987,0.0,0,20,3710.0
244.0,4743.323489183052,0.0,0,20,3710.0
245.0,4781.193267339495,0.0,0,20,3710.0
246.0,4819.045649932809,0.0,0,20,3710.0
247.0,4856.880984874258,0.0,0,20,3710.0
248.0,4894.699613116878,0.0,0,20,3710.0
249.0,4932.501868794644,0.0,0,20,3710.0
250.0,4970.288079358856,0.0,0,20,3710.0
251.0,5008.058565711783,0.0,0,20,3710.0
252.0,5045.813642337652,0.0,0,20,3710.0
253.0,5083.553617431003,0.0,0,20,3710.0
254.0,5121.278793022487,0.0,0,20,3710.0
255.0,5158.989465102142,0.0,0,20,3710.0
256.0,5196.685923740204,0.0,0,20,3710.0
257.0,5234.368453205503,0.0,0,20,3710.0
258.0,5272.037332081498,0.0,0,20,3710.0
259.0,5309.692833379973,0.0,0,20,3710.0
260.0,5347.335224652477,0.0,0,20,3710.0
261.0,5384.964768099533,0.0,0,20,3710.0
262.0,5422.581720677646,0.0,0,20,3710.0
263.0,5460.186334204198,0.0,0,20,3710.0
264.0,5497.778855460219,0.0,0,20,3710.0
265.0,5535.3595262911185,0.0,0,20,3710.0
266.0,5572.928583705401,0.0,0,20,3710.0
267.0,5610.486259971396,0.0,0,20,3710.0
268.0,5648.032782712073,0.0,0,20,3710.0
269.0,5685.568374997936,0.0,0,20,3710.0
270.0,5723.093255438083,0.0,0,20,3710.0
271.0,5760.607638269425,0.0,0,20,3710.0
272.0,5798.111733444141,0.0,0,20,3710.0
273.0,5835.605746715362,0.0,0,20,3710.0
274.0,5873.089879721159,0.0,0,20,3710.0
275.0,5910.564330066842,0.0,0,20,3710.0
276.0,5948.029291405608,0.0,0,20,3710.0
277.0,5985.484953517602,0.0,0,20,3710.0
278.0,6022.931502387353,0.0,0,20,3710.0
279.0,6060.369120279711,0.0,0,20,3710.0
280.0,6097.797985814221,0.0,0,20,3710.0
281.0,6135.218274038041,0.0,0,20,3710.0
282.0,6172.6301564973855,0.0,0,20,3710.0
283.0,6210.033801307542,0.0,0,20,3710.0
284.0,6247.429373221496,0.0,0,20,3710.0
285.0,6284.817033697169,0.0,0,20,3710.0
286.0,6322.17711863691,0.0,0,20,3710.0
287.0,6359.530001877854,0.0,0,20,3710.0
288.0,6396.875827453981,0.0,0,20,3710.0
289.0,6434.214736518585,0.0,0,20,3710.0
290.0,6471.546867401896,0.0,0,20,3710.0
291.0,6508.872355667543,0.0,0,20,3710.0
292.0,6546.171649167529,1.0,0,20,3709.0
293.0,6583.464956797514,6.0,0,20,3704.0
294.0,6620.752398274901,11.0,0,20,3699.0
295.0,6658.03409092274,16.0,0,20,3694.0
296.0,6695.310149717623,21.0,0,20,3689.0
297.0,6732.580687336607,26.0,0,20,3684.0
298.0,6769.845814203212,31.0,0,20,3679.0
299.0,6807.105638532485,36.0,0,20,3674.0
300.0,6844.3529546883,41.0,0,20,3669.0
301.0,6881.575324521,46.0,0,20,3664.0
302.0,6918.773246957044,51.0,0,20,3659.0
303.0,6955.927328377375,56.0,0,20,3654.0
304.0,6993.058328169298,61.0,0,20,3649.0
305.0,7029.269396354406,66.0,0,20,3644.0
306.0,7065.476243175812,71.0,0,20,3639.0
307.0,7101.678953060789,76.0,0,20,3634.0
308.0,7137.877608748069,81.0,0,20,3629.0
309.0,7174.072291321601,86.0,0,20,3624.0
310.0,7210.263080243663,91.0,0,20,3619.0
311.0,7246.450053387285,96.0,0,20,3614.0
312.0,7282.633287068034,101.0,0,20,3609.0
313.0,7318.812856075168,106.0,0,20,3604.0
314.0,7354.988833702158,111.0,0,20,3599.0
315.0,7391.161291776609,116.0,0,20,3594.0
316.0,7427.330300689571,121.0,0,20,3589.0
317.0,7463.495929424274,126.0,0,20,3584.0
318.0,7499.658245584284,131.0,0,20,3579.0
319.0,7535.817315421091,136.0,0,20,3574.0
320.0,7571.973203861164,141.0,0,20,3569.0
321.0,7608.125974532435,146.0,0,20,3564.0
322.0,7644.275689790282,151.0,0,20,3559.0
323.0,7680.422410742971,156.0,0,20,3554.0
324.0,7716.566197276605,161.0,0,20,3549.0
325.0,7752.707108079567,166.0,0,20,3544.0
326.0,7788.84520066647,171.0,0,20,3539.0
327.0,7825.030531401635,175.0,1,19,3535.0
328.0,7861.463155522095,175.0,1,19,3535.0
329.0,7898.143127160149,175.0,1,19,3535.0
330.0,7935.07049936544,175.0,1,19,3535.0
331.0,7972.245324126625,175.0,1,19,3535.0
332.0,8009.667652392587,175.0,1,19,3535.0
333.0,8047.337534093231,175.0,1,19,3535.0
334.0,8085.235226531673,175.0,1,19,3535.0
335.0,8123.380965121345,175.0,1,19,3535.0
336.0,8161.774788939227,175.0,1,19,3535.0
337.0,8200.41673628075,175.0,1,19,3535.0
338.0,8239.28697260228,175.0,1,19,3535.0
339.0,8278.400238128927,175.0,1,19,3535.0
340.0,8317.742238345038,175.0,1,19,3535.0
341.0,8357.31339855683,175.0,1,19,3535.0
342.0,8397.114135564383,175.0,1,19,3535.0
343.0,8437.144857831785,175.0,1,19,3535.0
344.0,8476.225736070352,175.0,1,19,3535.0
345.0,8493.934099456508,175.0,1,19,3535.0
346.0,8502.135203651249,175.0,1,19,3535.0
347.0,8512.353891092685,175.0,1,19,3535.0
348.0,8524.39184811732,175.0,1,19,3535.0
349.0,8538.2509335047,175.0,1,19,3535.0
350.0,8553.933190168522,175.0,1,19,3535.0
351.0,8571.440854420893,175.0,1,19,3535.0
352.0,8590.756432901202,175.0,1,19,3535.0
353.0,8611.844887279181,175.0,1,19,3535.0
354.0,8634.709197013013,175.0,1,19,3535.0
355.0,8659.352517215804,175.0,1,19,3535.0
356.0,8685.778155820077,175.0,1,19,3535.0
357.0,8713.989542102983,175.0,1,19,3535.0
358.0,8743.959221813604,175.0,1,19,3535.0
359.0,8775.658329013051,175.0,1,19,3535.0
360.0,8809.090670244968,175.0,1,19,3535.0
361.0,8844.202930347203,175.0,1,19,3535.0
362.0,8880.98994803235,175.0,1,19,3535.0
363.0,8919.455536020456,175.0,1,19,3535.0
364.0,8959.483563889831,175.0,1,19,3535.0
365.0,9000.894438066867,175.0,1,19,3535.0
366.0,9042.274631664766,175.0,1,19,3535.0
367.0,9083.62754865457,175.0,1,19,3535.0
368.0,9124.934616358727,175.0,1,19,3535.0
369.0,9166.16131920515,177.0,1,19,3533.0
370.0,9206.430256485626,182.0,1,19,3528.0
371.0,9246.663835075424,187.0,1,19,3523.0
372.0,9286.864853005362,192.0,1,19,3518.0
373.0,9327.018053540027,197.0,1,19,3513.0
374.0,9367.108190063998,202.0,1,19,3508.0
375.0,9407.13652385749,207.0,1,19,3503.0
376.0,9447.104290975114,212.0,1,19,3498.0
377.0,9487.012702750384,217.0,1,19,3493.0
378.0,9526.862946290148,222.0,1,19,3488.0
379.0,9566.656184959118,227.0,1,19,3483.0
380.0,9606.393558854708,232.0,1,19,3478.0
381.0,9646.076185272384,237.0,1,19,3473.0
382.0,9685.705159161711,242.0,1,19,3468.0
383.0,9725.281553573248,247.0,1,19,3463.0
384.0,9764.806420096556,252.0,1,19,3458.0
385.0,9804.280789289398,257.0,1,19,3453.0
386.0,9843.705671098383,262.0,1,19,3448.0
387.0,9883.082055271188,267.0,1,19,3443.0
388.0,9922.410911760537,272.0,1,19,3438.0
389.0,9961.684589701537,277.0,1,19,3433.0
390.0,10000.89279408372,282.0,1,19,3428.0
391.0,10040.03683437826,287.0,1,19,3423.0
392.0,10079.117993866908,292.0,1,19,3418.0
393.0,10118.137530165783,297.0,1,19,3413.0
394.0,10156.200529942998,302.0,1,19,3408.0
395.0,10194.22226972467,307.0,1,19,3403.0
396.0,10232.203574710706,312.0,1,19,3398.0
397.0,10269.145253597024,317.0,1,19,3393.0
398.0,10305.048098905614,322.0,1,19,3388.0
399.0,10340.912887308032,327.0,1,19,3383.0
400.0,10376.740379942401,332.0,1,19,3378.0
401.0,10412.531322724086,337.0,1,19,3373.0
402.0,10448.286446650134,342.0,1,19,3368.0
403.0,10484.006468097663,347.0,1,19,3363.0
404.0,10519.79208911624,350.0,2,18,3360.0
405.0,10555.78494920781,350.0,2,18,3360.0
406.0,10590.974952097551,350.0,2,18,3360.0
407.0,10626.363154929497,350.0,2,18,3360.0
408.0,10661.950593704803,350.0,2,18,3360.0
409.0,10697.738283704603,350.0,2,18,3360.0
410.0,10732.813225642685,350.0,2,18,3360.0
411.0,10768.088668742008,350.0,2,18,3360.0
412.0,10803.565602979344,350.0,2,18,3360.0
413.0,10839.24499853193,350.0,2,18,3360.0
414.0,10875.127806173468,350.0,2,18,3360.0
415.0,10910.327535768527,350.0,2,18,3360.0
416.0,10945.744824799576,350.0,2,18,3360.0
417.0,10981.365768050007,350.0,2,18,3360.0
418.0,11017.191292435426,350.0,2,18,3360.0
419.0,11053.222306333137,350.0,2,18,3360.0
420.0,11089.4556146181,350.0,2,18,3360.0
421.0,11124.965855981827,350.0,2,18,3360.0
422.0,11160.662892518283,350.0,2,18,3360.0
423.0,11196.547988324006,350.0,2,18,3360.0
424.0,11232.522382213614,350.0,2,18,3360.0
425.0,11267.537060247714,350.0,2,18,3360.0
426.0,11290.83531771473,350.0,2,18,3360.0
427.0,11305.816882557632,350.0,2,18,3360.0
428.0,11318.263189222036,350.0,2,18,3360.0
429.0,11330.97441447813,350.0,2,18,3360.0
430.0,11343.901077525126,350.0,2,18,3360.0
431.0,11356.564343662272,350.0,2,18,3360.0
432.0,11368.930200025625,350.0,2,18,3360.0
433.0,11381.195924432077,350.0,2,18,3360.0
434.0,11393.865262599546,350.0,2,18,3360.0
435.0,11406.205779358965,350.0,2,18,3360.0
436.0,11418.640891136398,350.0,2,18,3360.0
437.0,11431.630270972748,350.0,2,18,3360.0
438.0,11444.428369895444,350.0,2,18,3360.0
439.0,11457.34671392169,350.0,2,18,3360.0
440.0,11469.715423715204,350.0,2,18,3360.0
441.0,11483.478549734526,350.0,2,18,3360.0
442.0,11498.763215671135,350.0,2,18,3360.0
443.0,11515.577348007411,350.0,2,18,3360.0
444.0,11533.923657579833,350.0,2,18,3360.0
445.0,11553.803449603614,350.0,2,18,3360.0
446.0,11575.217526852684,350.0,2,18,3360.0
447.0,11598.16647012938,350.0,2,18,3360.0
448.0,11622.650746159708,350.0,2,18,3360.0
449.0,11648.670755942463,350.0,2,18,3360.0
450.0,11676.226858986825,350.0,2,18,3360.0
451.0,11705.319386552048,350.0,2,18,3360.0
452.0,11735.36692354113,350.0,2,18,3360.0
453.0,11764.728944716533,350.0,2,18,3360.0
454.0,11777.738678887858,350.0,2,18,3360.0
455.0,11792.09409263259,350.0,2,18,3360.0
456.0,11807.7973919173,350.0,2,18,3360.0
457.0,11824.851254533804,350.0,2,18,3360.0
458.0,11843.258954958883,350.0,2,18,3360.0
459.0,11862.724502865869,350.0,2,18,3360.0
460.0,11883.474099529938,350.0,2,18,3360.0
461.0,11905.484807669773,350.0,2,18,3360.0
462.0,11928.76349202026,350.0,2,18,3360.0
463.0,11953.317698124081,350.0,2,18,3360.0
464.0,11979.155259293457,350.0,2,18,3360.0
465.0,12006.229208391727,350.0,2,18,3360.0
466.0,12033.888267844623,350.0,2,18,3360.0
467.0,12062.03883917557,350.0,2,18,3360.0
468.0,12090.586360893334,350.0,2,18,3360.0
469.0,12120.23536344995,350.0,2,18,3360.0
470.0,12150.989591391295,350.0,2,18,3360.0
471.0,12182.852142671465,350.0,2,18,3360.0
472.0,12215.78050467031,350.0,2,18,3360.0
473.0,12249.652844911552,350.0,2,18,3360.0
474.0,12283.513899226267,350.0,2,18,3360.0
475.0,12316.454536816967,350.0,2,18,3360.0
476.0,12349.393644477972,350.0,2,18,3360.0
477.0,12381.332848184675,350.0,2,18,3360.0
478.0,12413.27363654822,350.0,2,18,3360.0
479.0,12443.520838141614,350.0,2,18,3360.0
480.0,12465.164657490146,350.0,2,18,3360.0
481.0,12480.630457523483,350.0,2,18,3360.0
482.0,12497.133963996353,350.0,2,18,3360.0
483.0,12514.676791036878,350.0,2,18,3360.0
484.0,12533.25773012675,350.0,2,18,3360.0
485.0,12552.826806039404,350.0,2,18,3360.0
486.0,12573.359004814518,350.0,2,18,3360.0
487.0,12594.816364847056,350.0,2,18,3360.0
488.0,12617.193497597109,350.0,2,18,3360.0
489.0,12640.494122686161,350.0,2,18,3360.0
490.0,12664.222311408657,350.0,2,18,3360.0
491.0,12688.83250279121,350.0,2,18,3360.0
492.0,12714.329499577823,350.0,2,18,3360.0
493.0,12740.718436942083,350.0,2,18,3360.0
494.0,12767.998838387764,350.0,2,18,3360.0
495.0,12796.115550114655,350.0,2,18,3360.0
496.0,12825.056272149432,350.0,2,18,3360.0
497.0,12851.70580693883,350.0,2,18,3360.0
498.0,12869.613733388205,350.0,2,18,3360.0
499.0,12886.803237922693,350.0,2,18,3360.0
500.0,12903.351672475936,350.0,2,18,3360.0
501.0,12920.828111290377,350.0,2,18,3360.0
502.0,12939.234937552674,350.0,2,18,3360.0
503.0,12958.573907140335,350.0,2,18,3360.0
504.0,12975.056110168765,350.0,2,18,3360.0
505.0,12992.253142800633,350.0,2,18,3360.0
506.0,13010.430361874614,350.0,2,18,3360.0
507.0,13029.592624095321,350.0,2,18,3360.0
508.0,13049.71653420496,350.0,2,18,3360.0
509.0,13070.768839228187,350.0,2,18,3360.0
510.0,13092.716997668542,350.0,2,18,3360.0
511.0,13115.561024386689,350.0,2,18,3360.0
512.0,13139.304112406737,350.0,2,18,3360.0
513.0,13163.94935478586,350.0,2,18,3360.0
514.0,13189.499760644663,350.0,2,18,3360.0
515.0,13215.958264698284,350.0,2,18,3360.0
516.0,13243.327733409044,350.0,2,18,3360.0
517.0,13271.610969259755,350.0,2,18,3360.0
518.0,13300.810713920602,350.0,2,18,3360.0
519.0,13330.92965073215,350.0,2,18,3360.0
520.0,13361.970406746947,350.0,2,18,3360.0
521.0,13393.935554474863,350.0,2,18,3360.0
522.0,13426.827613422356,350.0,2,18,3360.0
523.0,13460.649051483131,350.0,2,18,3360.0
524.0,13494.438011018754,350.0,2,18,3360.0
525.0,13528.111191363665,350.0,2,18,3360.0
526.0,13561.670908101678,350.0,2,18,3360.0
527.0,13595.119430504936,350.0,2,18,3360.0
528.0,13628.455013178078,350.0,2,18,3360.0
529.0,13661.643884197758,350.0,2,18,3360.0
530.0,13694.688977797052,350.0,2,18,3360.0
531.0,13727.593169524354,350.0,2,18,3360.0
532.0,13760.339380512534,350.0,2,18,3360.0
533.0,13792.950667280951,350.0,2,18,3360.0
534.0,13825.429728314002,350.0,2,18,3360.0
535.0,13857.77920812639,350.0,2,18,3360.0
536.0,13890.001698342534,350.0,2,18,3360.0
537.0,13922.099738754348,350.0,2,18,3360.0
538.0,13954.075818357931,350.0,2,18,3360.0
539.0,13985.932376369441,350.0,2,18,3360.0
540.0,14017.67180322072,350.0,2,18,3360.0
541.0,14049.29644153497,350.0,2,18,3360.0
542.0,14080.808587082942,350.0,2,18,3360.0
543.0,14112.210489719953,350.0,2,18,3360.0
544.0,14143.48469298743,350.0,2,18,3360.0
545.0,14174.653412189553,350.0,2,18,3360.0
546.0,14205.71875700764,350.0,2,18,3360.0
547.0,14236.682794929362,350.0,2,18,3360.0
548.0,14267.547552092647,350.0,2,18,3360.0
549.0,14297.29513173043,350.0,2,18,3360.0
550.0,14326.94775977546,350.0,2,18,3360.0
551.0,14356.507335259583,350.0,2,18,3360.0
