time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
117.0,2537.8428151348107,0.0,0,20,3710.0
118.0,2539.983240173945,0.0,0,20,3710.0
119.0,2542.2145628234944,0.0,0,20,3710.0
120.0,2544.7500963108473,0.0,0,20,3710.0
121.0,2547.3000963108484,0.0,0,20,3710.0
122.0,2550.5454257851025,0.0,0,20,3710.0
123.0,2552.945425785104,0.0,0,20,3710.0
124.0,2557.4442472443893,0.0,0,20,3710.0
125.0,2564.242676834917,0.0,0,20,3710.0
126.0,2573.3409115129607,0.0,0,20,3710.0
127.0,2584.7390296572294,0.0,0,20,3710.0
128.0,2598.4370702939586,0.0,0,20,3710.0
129.0,2614.4350556534855,0.0,0,20,3710.0
130.0,2632.732999596037,0.0,0,20,3710.0
131.0,2653.330911344073,0.0,0,20,3710.0
132.0,2676.228797343347,0.0,0,20,3710.0
133.0,2701.4266622757223,0.0,0,20,3710.0
134.0,2728.924509648856,0.0,0,20,3710.0
135.0,2758.7223421585077,0.0,0,20,3710.0
136.0,2790.820161921116,0.0,0,20,3710.0
137.0,2825.2179706286884,0.0,0,20,3710.0
138.0,2861.91576965515,0.0,0,20,3710.0
139.0,2900.913560131362,0.0,0,20,3710.0
140.0,2942.2113429992614,0.0,0,20,3710.0
141.0,2985.8091190517034,0.0,0,20,3710.0
142.0,3031.7068889623524,0.0,0,20,3710.0
143.0,3077.7068889623524,0.0,0,20,3710.0
144.0,3123.7068889623524,0.0,0,20,3710.0
145.0,3169.7068889623524,0.0,0,20,3710.0
146.0,3215.7068889623524,0.0,0,20,3710.0
147.0,3261.7068889623524,0.0,0,20,3710.0
148.0,3307.7068889623524,0.0,0,20,3710.0
149.0,3353.7068889623524,0.0,0,20,3710.0
150.0,3399.7068889623524,0.0,0,20,3710.0
151.0,3445.7068889623524,0.0,0,20,3710.0
152.0,3491.706888962353,0.0,0,20,3710.0
153.0,3537.706888962353,0.0,0,20,3710.0
154.0,3583.706888962353,0.0,0,20,3710.0
155.0,3629.706888962353,0.0,0,20,3710.0
156.0,3675.706888962353,0.0,0,20,3710.0
157.0,3721.706888962353,0.0,0,20,3710.0
158.0,3767.706888962353,0.0,0,20,3710.0
159.0,3813.706888962353,0.0,0,20,3710.0
160.0,3859.706888962353,0.0,0,20,3710.0
161.0,3905.706888962353,0.0,0,20,3710.0
162.0,3951.706888962353,0.0,0,20,3710.0
163.0,3997.706888962353,0.0,0,20,3710.0
164.0,4043.7068889623524,0.0,0,20,3710.0
165.0,4089.7068889623524,0.0,0,20,3710.0
166.0,4135.706888962352,0.0,0,20,3710.0
167.0,4181.706888962352,0.0,0,20,3710.0
168.0,4227.706888962352,0.0,0,20,3710.0
169.0,4273.7068889623515,0.0,0,20,3710.0
170.0,4319.706888962352,0.0,0,20,3710.0
171.0,4365.706888962352,0.0,0,20,3710.0
172.0,4411.706888962352,0.0,0,20,3710.0
173.0,4457.706888962352,0.0,0,20,3710.0
174.0,4503.706888962352,0.0,0,20,3710.0
175.0,4549.706888962352,0.0,0,20,3710.0
176.0,4595.706888962352,0.0,0,20,3710.0
177.0,4641.706888962353,0.0,0,20,3710.0
178.0,4687.706888962353,0.0,0,20,3710.0
179.0,4733.706888962354,0.0,0,20,3710.0
180.0,4779.706888962354,0.0,0,20,3710.0
181.0,4825.706888962354,0.0,0,20,3710.0
182.0,4871.706888962354,0.0,0,20,3710.0
183.0,4917.706888962354,0.0,0,20,3710.0
184.0,4963.706888962354,0.0,0,20,3710.0
185.0,5009.706888962354,0.0,0,20,3710.0
186.0,5055.706888962354,0.0,0,20,3710.0
187.0,5101.706888962354,0.0,0,20,3710.0
188.0,5147.706888962354,0.0,0,20,3710.0
189.0,5193.706888962354,0.0,0,20,3710.0
190.0,5239.706888962354,0.0,0,20,3710.0
191.0,5285.706888962354,0.0,0,20,3710.0
192.0,5331.706888962354,0.0,0,20,3710.0
193.0,5377.706888962354,0.0,0,20,3710.0
194.0,5423.6878443495525,0.0,0,20,3710.0
195.0,5469.649180629006,0.0,0,20,3710.0
196.0,5515.5912901828715,0.0,0,20,3710.0
197.0,5561.514557545659,0.0,0,20,3710.0
198.0,5607.419359561191,0.0,0,20,3710.0
199.0,5652.135683637897,0.0,0,20,3710.0
200.0,5687.0566310333315,0.0,0,20,3710.0
201.0,5692.353406411349,0.0,0,20,3710.0
202.0,5696.739203202078,0.0,0,20,3710.0
203.0,5703.263115297982,0.0,0,20,3710.0
204.0,5711.927546741025,0.0,0,20,3710.0
205.0,5722.7349728139425,0.0,0,20,3710.0
206.0,5735.68792322435,0.0,0,20,3710.0
207.0,5750.78896324232,0.0,0,20,3710.0
208.0,5768.040673446192,0.0,0,20,3710.0
209.0,5787.445628855056,0.0,0,20,3710.0
210.0,5809.006378282817,0.0,0,20,3710.0
211.0,5832.678066990656,0.0,0,20,3710.0
212.0,5858.4142338740885,0.0,0,20,3710.0
213.0,5886.190369556383,0.0,0,20,3710.0
214.0,5916.00096083694,0.0,0,20,3710.0
215.0,5947.821970565485,0.0,0,20,3710.0
216.0,5981.605560099461,0.0,0,20,3710.0
217.0,6017.352477842754,0.0,0,20,3710.0
218.0,6055.063457231184,0.0,0,20,3710.0
219.0,6094.689217031843,0.0,0,20,3710.0
220.0,6136.180461636491,0.0,0,20,3710.0
221.0,6178.837881349044,0.0,0,20,3710.0
222.0,6221.462152667347,0.0,0,20,3710.0
223.0,6264.053938559284,0.0,0,20,3710.0
224.0,6306.613888733382,0.0,0,20,3710.0
225.0,6349.142639903998,0.0,0,20,3710.0
226.0,6391.640816051202,0.0,0,20,3710.0
227.0,6433.1090286754625,0.0,0,20,3710.0
228.0,6474.547877047236,0.0,0,20,3710.0
229.0,6512.957948451576,0.0,0,20,3710.0
230.0,6551.311119638544,0.0,0,20,3710.0
231.0,6589.581859797733,0.0,0,20,3710.0
232.0,6627.702002200919,0.0,0,20,3710.0
233.0,6665.6597417560415,0.0,0,20,3710.0
234.0,6703.456939258087,0.0,0,20,3710.0
235.0,6716.431807044461,0.0,0,20,3710.0
236.0,6723.017527486855,0.0,0,20,3710.0
237.0,6728.601493247777,0.0,0,20,3710.0
238.0,6733.398040900685,0.0,0,20,3710.0
239.0,6738.2342361929805,0.0,0,20,3710.0
240.0,6742.903090236558,0.0,0,20,3710.0
241.0,6748.326980064489,0.0,0,20,3710.0
242.0,6753.057529732808,0.0,0,20,3710.0
243.0,6757.577736511527,0.0,0,20,3710.0
244.0,6762.6686677612915,0.0,0,20,3710.0
245.0,6767.142275597721,0.0,0,20,3710.0
246.0,6771.5709866487405,0.0,0,20,3710.0
247.0,6776.324160073181,0.0,0,20,3710.0
248.0,6780.860424456952,0.0,0,20,3710.0
249.0,6785.980766772086,0.0,0,20,3710.0
250.0,6790.856621615872,0.0,0,20,3710.0
251.0,6795.919202596204,0.0,0,20,3710.0
252.0,6800.155025212381,0.0,0,20,3710.0
253.0,6805.6037740383035,0.0,0,20,3710.0
254.0,6809.74145339898,0.0,0,20,3710.0
255.0,6813.812189855694,0.0,0,20,3710.0
256.0,6817.811292713315,0.0,0,20,3710.0
257.0,6821.815413513787,0.0,0,20,3710.0
258.0,6825.825451898249,0.0,0,20,3710.0
259.0,6830.6618353588565,0.0,0,20,3710.0
260.0,6834.686336223292,0.0,0,20,3710.0
261.0,6839.181499273625,0.0,0,20,3710.0
262.0,6844.059518139287,0.0,0,20,3710.0
263.0,6848.747123615236,0.0,0,20,3710.0
264.0,6852.795859454829,0.0,0,20,3710.0
265.0,6858.699103993267,0.0,0,20,3710.0
266.0,6862.7486363043,0.0,0,20,3710.0
267.0,6866.600706038669,0.0,0,20,3710.0
268.0,6871.893169053092,0.0,0,20,3710.0
269.0,6876.043852026775,0.0,0,20,3710.0
270.0,6880.127599101268,0.0,0,20,3710.0
271.0,6884.9347989051885,0.0,0,20,3710.0
272.0,6891.496764984839,0.0,0,20,3710.0
273.0,6895.180806285818,0.0,0,20,3710.0
274.0,6900.732774010755,0.0,0,20,3710.0
275.0,6904.88917950337,0.0,0,20,3710.0
276.0,6908.640447764497,0.0,0,20,3710.0
277.0,6914.411602081406,0.0,0,20,3710.0
278.0,6922.203284867711,0.0,0,20,3710.0
279.0,6932.016101423164,0.0,0,20,3710.0
280.0,6943.850636916106,0.0,0,20,3710.0
281.0,6957.707461398855,0.0,0,20,3710.0
282.0,6973.587131829461,0.0,0,20,3710.0
283.0,6991.490193093287,0.0,0,20,3710.0
284.0,7011.417178622075,0.0,0,20,3710.0
285.0,7033.368610827835,0.0,0,20,3710.0
286.0,7057.345001442025,0.0,0,20,3710.0
287.0,7083.346851801831,0.0,0,20,3710.0
288.0,7111.37465310455,0.0,0,20,3710.0
289.0,7141.428886641149,0.0,0,20,3710.0
290.0,7173.51002401548,0.0,0,20,3710.0
291.0,7207.618527352781,0.0,0,20,3710.0
292.0,7243.754849499873,0.0,0,20,3710.0
293.0,7281.9194342185065,0.0,0,20,3710.0
294.0,7320.260224619716,0.0,0,20,3710.0
295.0,7343.006600690732,0.0,0,20,3710.0
296.0,7346.553143513995,0.0,0,20,3710.0
297.0,7351.029619303838,0.0,0,20,3710.0
298.0,7357.536438557672,0.0,0,20,3710.0
299.0,7366.073997899871,0.0,0,20,3710.0
300.0,7376.642684222322,0.0,0,20,3710.0
301.0,7389.242875930455,0.0,0,20,3710.0
302.0,7403.874943495447,0.0,0,20,3710.0
303.0,7420.539249779211,0.0,0,20,3710.0
304.0,7439.236150268314,0.0,0,20,3710.0
305.0,7459.919464173005,0.0,0,20,3710.0
306.0,7482.574992455333,0.0,0,20,3710.0
307.0,7507.203290932249,0.0,0,20,3710.0
308.0,7533.804904280728,0.0,0,20,3710.0
309.0,7562.380366267055,0.0,0,20,3710.0
310.0,7592.930199969455,0.0,0,20,3710.0
311.0,7625.434253451828,0.0,0,20,3710.0
312.0,7659.780251046762,0.0,0,20,3710.0
313.0,7695.067209748868,0.0,0,20,3710.0
314.0,7732.096310359454,0.0,0,20,3710.0
315.0,7770.661850912844,0.0,0,20,3710.0
316.0,7804.325471614715,0.0,0,20,3710.0
317.0,7834.604074701805,0.0,0,20,3710.0
318.0,7841.09353412132,0.0,0,20,3710.0
319.0,7849.347538296194,0.0,0,20,3710.0
320.0,7859.385972470699,0.0,0,20,3710.0
321.0,7871.217231233908,0.0,0,20,3710.0
322.0,7884.845329224822,0.0,0,20,3710.0
323.0,7900.272688041587,0.0,0,20,3710.0
324.0,7917.501053772842,0.0,0,20,3710.0
325.0,7936.531839590988,0.0,0,20,3710.0
326.0,7957.362906762364,0.0,0,20,3710.0
327.0,7979.978801115836,0.0,0,20,3710.0
328.0,8004.380956156558,0.0,0,20,3710.0
329.0,8030.570741109218,0.0,0,20,3710.0
330.0,8058.537067064605,0.0,0,20,3710.0
331.0,8088.273863991129,0.0,0,20,3710.0
332.0,8119.7827645389125,0.0,0,20,3710.0
333.0,8153.065360007902,0.0,0,20,3710.0
334.0,8188.123203362538,0.0,0,20,3710.0
335.0,8224.957811545235,0.0,0,20,3710.0
336.0,8263.570667314318,0.0,0,20,3710.0
337.0,8303.963220750671,0.0,0,20,3710.0
338.0,8344.33126100243,0.0,0,20,3710.0
339.0,8384.631940449155,0.0,0,20,3710.0
340.0,8424.866606306943,0.0,0,20,3710.0
341.0,8465.036578847577,0.0,0,20,3710.0
342.0,8505.143151937398,0.0,0,20,3710.0
343.0,8545.18759356542,0.0,0,20,3710.0
344.0,8585.171146360886,0.0,0,20,3710.0
345.0,8625.09502810044,0.0,0,20,3710.0
346.0,8664.960432205204,0.0,0,20,3710.0
347.0,8704.768528227873,0.0,0,20,3710.0
348.0,8744.520462330087,0.0,0,20,3710.0
349.0,8784.217357750256,0.0,0,20,3710.0
350.0,8823.860315262024,0.0,0,20,3710.0
351.0,8863.450413623557,0.0,0,20,3710.0
352.0,8902.988710017857,0.0,0,20,3710.0
353.0,8942.476240484273,0.0,0,20,3710.0
354.0,8981.914020341359,0.0,0,20,3710.0
355.0,9021.303044601304,0.0,0,20,3710.0
356.0,9060.64428837605,0.0,0,20,3710.0
357.0,9099.938707275303,0.0,0,20,3710.0
358.0,9139.187237796568,0.0,0,20,3710.0
359.0,9178.390797707409,0.0,0,20,3710.0
360.0,9217.550286420033,0.0,0,20,3710.0
361.0,9256.666585358405,0.0,0,20,3710.0
362.0,9295.740558318006,0.0,0,20,3710.0
363.0,9334.773051818422,0.0,0,20,3710.0
364.0,9373.764895448823,0.0,0,20,3710.0
365.0,9412.716902206621,0.0,0,20,3710.0
366.0,9451.629868829259,0.0,0,20,3710.0
367.0,9490.504576119447,0.0,0,20,3710.0
368.0,9529.341789263832,0.0,0,20,3710.0
369.0,9568.142258145324,0.0,0,20,3710.0
370.0,9606.906717649192,0.0,0,20,3710.0
371.0,9645.635887962979,0.0,0,20,3710.0
372.0,9684.330474870492,0.0,0,20,3710.0
373.0,9722.991170039853,0.0,0,20,3710.0
374.0,9761.61865130583,0.0,0,20,3710.0
375.0,9800.213582946484,0.0,0,20,3710.0
376.0,9838.75690323297,0.0,0,20,3710.0
377.0,9877.269357113724,0.0,0,20,3710.0
378.0,9915.75156191686,0.0,0,20,3710.0
379.0,9954.20412262394,0.0,0,20,3710.0
380.0,9992.627632116875,0.0,0,20,3710.0
381.0,10031.02267141995,0.0,0,20,3710.0
382.0,10069.369987229875,0.0,0,20,3710.0
383.0,10107.690356723595,0.0,0,20,3710.0
384.0,10145.984318827444,0.0,0,20,3710.0
385.0,10184.252401689217,0.0,0,20,3710.0
386.0,10222.495122893752,0.0,0,20,3710.0
387.0,10260.712989674197,0.0,0,20,3710.0
388.0,10298.906499119033,0.0,0,20,3710.0
389.0,10337.076138374972,0.0,0,20,3710.0
390.0,10375.222384845792,0.0,0,20,3710.0
391.0,10413.345706387197,0.0,0,20,3710.0
392.0,10451.446561497774,0.0,0,20,3710.0
393.0,10489.52539950614,0.0,0,20,3710.0
394.0,10527.582660754339,0.0,0,20,3710.0
395.0,10565.618776777572,0.0,0,20,3710.0
396.0,10603.634170480342,0.0,0,20,3710.0
397.0,10641.609454611667,0.0,0,20,3710.0
398.0,10679.56523306037,0.0,0,20,3710.0
399.0,10717.501895940095,0.0,0,20,3710.0
400.0,10755.419825562229,0.0,0,20,3710.0
401.0,10793.319396591918,0.0,0,20,3710.0
402.0,10831.200976201013,0.0,0,20,3710.0
403.0,10869.064924217928,0.0,0,20,3710.0
404.0,10906.911593274503,0.0,0,20,3710.0
405.0,10944.741328949951,0.0,0,20,3710.0
406.0,10982.554469911884,0.0,0,20,3710.0
407.0,11020.35134805458,0.0,0,20,3710.0
408.0,11058.132288634424,0.0,0,20,3710.0
409.0,11095.89761040267,0.0,0,20,3710.0
410.0,11133.64762573555,0.0,0,20,3710.0
411.0,11171.38264076177,0.0,0,20,3710.0
412.0,11209.102955487471,0.0,0,20,3710.0
413.0,11246.808863918657,0.0,0,20,3710.0
414.0,11284.500654181216,0.0,0,20,3710.0
415.0,11322.178608638527,0.0,0,20,3710.0
416.0,11359.843004006692,0.0,0,20,3710.0
417.0,11397.494111467493,0.0,0,20,3710.0
418.0,11435.132196779077,0.0,0,20,3710.0
419.0,11472.757520384432,0.0,0,20,3710.0
420.0,11510.370337517676,0.0,0,20,3710.0
421.0,11547.970898308255,0.0,0,20,3710.0
422.0,11585.559447883024,0.0,0,20,3710.0
423.0,11623.136226466298,0.0,0,20,3710.0
424.0,11660.701469477906,0.0,0,20,3710.0
425.0,11698.255407629284,0.0,0,20,3710.0
426.0,11735.798267017635,0.0,0,20,3710.0
427.0,11773.330269218213,0.0,0,20,3710.0
428.0,11810.831804430514,0.0,0,20,3710.0
429.0,11848.32330893857,0.0,0,20,3710.0
430.0,11885.804983356466,0.0,0,20,3710.0
431.0,11923.277024286002,0.0,0,20,3710.0
432.0,11960.739624396949,0.0,0,20,3710.0
433.0,11998.192972505674,0.0,0,20,3710.0
434.0,12035.637253652227,0.0,0,20,3710.0
435.0,12073.072649175847,0.0,0,20,3710.0
436.0,12110.499336788997,0.0,0,20,3710.0
437.0,12147.917490649883,0.0,0,20,3710.0
438.0,12185.327281433549,0.0,0,20,3710.0
439.0,12222.709248576804,1.0,0,20,3709.0
440.0,12260.083576377196,6.0,0,20,3704.0
441.0,12297.450417621581,11.0,0,20,3699.0
442.0,12334.809922041077,16.0,0,20,3694.0
443.0,12372.162236372182,21.0,0,20,3689.0
444.0,12409.507504416666,26.0,0,20,3684.0
445.0,12446.845867100259,31.0,0,20,3679.0
446.0,12484.177462530182,36.0,0,20,3674.0
447.0,12521.502426051504,41.0,0,20,3669.0
448.0,12558.820890302402,46.0,0,20,3664.0
449.0,12596.132985268283,51.0,0,20,3659.0
450.0,12633.438838334843,56.0,0,20,3654.0
451.0,12670.738574340074,61.0,0,20,3649.0
452.0,12708.032315625198,66.0,0,20,3644.0
453.0,12745.314453150093,71.0,0,20,3639.0
454.0,12782.570947924487,76.0,0,20,3634.0
455.0,12819.802312803395,81.0,0,20,3629.0
456.0,12857.00905038472,86.0,0,20,3624.0
457.0,12894.190355556366,91.0,0,20,3619.0
458.0,12930.429292330844,96.0,0,20,3614.0
459.0,12966.643450369827,101.0,0,20,3609.0
460.0,13002.833325248035,106.0,0,20,3604.0
461.0,13038.99940262868,111.0,0,20,3599.0
462.0,13075.138429195249,116.0,0,20,3594.0
463.0,13110.372997159535,121.0,0,20,3589.0
464.0,13143.965501208224,126.0,0,20,3584.0
465.0,13152.77511821464,131.0,0,20,3579.0
466.0,13157.254503826627,136.0,0,20,3574.0
467.0,13161.105687303874,141.0,0,20,3569.0
468.0,13166.864847585068,146.0,0,20,3564.0
469.0,13174.384529959942,151.0,0,20,3559.0
470.0,13183.747417810402,156.0,0,20,3554.0
471.0,13194.97594490054,161.0,0,20,3549.0
472.0,13208.07226537616,166.0,0,20,3544.0
473.0,13223.038396787117,171.0,0,20,3539.0
474.0,13239.90852544173,175.0,1,19,3535.0
475.0,13258.875251523254,175.0,1,19,3535.0
476.0,13279.938643083147,175.0,1,19,3535.0
477.0,13303.091333155924,175.0,1,19,3535.0
478.0,13328.276969427241,175.0,1,19,3535.0
479.0,13355.495892973131,175.0,1,19,3535.0
480.0,13384.748438048106,175.0,1,19,3535.0
481.0,13416.03493222158,175.0,1,19,3535.0
482.0,13449.323382330724,175.0,1,19,3535.0
483.0,13484.528063437687,175.0,1,19,3535.0
484.0,13520.649650922503,175.0,1,19,3535.0
485.0,13558.53880665763,175.0,1,19,3535.0
486.0,13598.146179278052,175.0,1,19,3535.0
487.0,13637.962127077646,175.0,1,19,3535.0
488.0,13677.977755921254,175.0,1,19,3535.0
489.0,13718.194072187987,175.0,1,19,3535.0
490.0,13758.612062129385,175.0,1,19,3535.0
491.0,13799.232692271955,175.0,1,19,3535.0
492.0,13840.056909811672,175.0,1,19,3535.0
493.0,13881.085643000595,175.0,1,19,3535.0
494.0,13922.26980152574,175.0,1,19,3535.0
495.0,13963.410276880384,175.0,1,19,3535.0
496.0,14004.507942727934,175.0,1,19,3535.0
497.0,14045.563655258535,175.0,1,19,3535.0
498.0,14086.578253538517,175.0,1,19,3535.0
499.0,14127.532851205702,175.0,1,19,3535.0
500.0,14168.428540494511,175.0,1,19,3535.0
501.0,14209.286315997548,175.0,1,19,3535.0
502.0,14250.106935990523,175.0,1,19,3535.0
503.0,14290.891143583634,175.0,1,19,3535.0
504.0,14331.639667024885,175.0,1,19,3535.0
505.0,14371.353219997312,175.0,1,19,3535.0
506.0,14411.019550901608,175.0,1,19,3535.0
507.0,14450.632555187818,175.0,1,19,3535.0
508.0,14490.193299388304,175.0,1,19,3535.0
509.0,14529.702828704781,175.0,1,19,3535.0
510.0,14569.15047328799,175.0,1,19,3535.0
511.0,14608.529164979533,175.0,1,19,3535.0
512.0,14646.837434973035,175.0,1,19,3535.0
513.0,14685.046347363113,175.0,1,19,3535.0
514.0,14723.15108150539,175.0,1,19,3535.0
515.0,14760.260370750637,175.0,1,19,3535.0
516.0,14797.28747421098,175.0,1,19,3535.0
517.0,14834.234035602114,175.0,1,19,3535.0
518.0,14870.209669675776,175.0,1,19,3535.0
519.0,14906.125791067965,175.0,1,19,3535.0
520.0,14941.963802376806,175.0,1,19,3535.0
521.0,14977.745053459465,175.0,1,19,3535.0
522.0,15012.470679520475,175.0,1,19,3535.0
523.0,15047.141793060264,175.0,1,19,3535.0
524.0,15081.739876173264,176.0,1,19,3534.0
525.0,15116.285997624002,181.0,1,19,3529.0
526.0,15150.781196645728,186.0,1,19,3524.0
527.0,15185.226491687017,191.0,1,19,3519.0
528.0,15219.622880827483,196.0,1,19,3514.0
529.0,15253.971342185136,201.0,1,19,3509.0
530.0,15288.27283431564,206.0,1,19,3504.0
531.0,15322.52829660353,211.0,1,19,3499.0
532.0,15356.738649645666,216.0,1,19,3494.0
533.0,15390.904795626955,221.0,1,19,3489.0
534.0,15425.027618688622,226.0,1,19,3484.0
535.0,15459.107985289054,231.0,1,19,3479.0
536.0,15493.146744557478,236.0,1,19,3474.0
537.0,15527.144728640531,241.0,1,19,3469.0
538.0,15560.102753041927,246.0,1,19,3464.0
539.0,15576.804434332196,251.0,1,19,3459.0
540.0,15586.631409682206,256.0,1,19,3454.0
541.0,15597.33645451901,261.0,1,19,3449.0
542.0,15605.64371589866,266.0,1,19,3444.0
543.0,15613.828579207739,271.0,1,19,3439.0
544.0,15622.40536921198,276.0,1,19,3434.0
545.0,15630.801601147674,281.0,1,19,3429.0
546.0,15639.283217639813,286.0,1,19,3424.0
547.0,15647.272627521887,291.0,1,19,3419.0
548.0,15655.22247601549,296.0,1,19,3414.0
549.0,15664.356343675387,301.0,1,19,3409.0
550.0,15672.421043483926,306.0,1,19,3404.0
551.0,15680.573398771754,311.0,1,19,3399.0
552.0,15688.539160108388,316.0,1,19,3394.0
