time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
123.0,2446.4698866659382,0.0,0,20,3920.0
124.0,2486.7557187496836,0.0,0,20,3920.0
125.0,2529.2915121685933,0.0,0,20,3920.0
126.0,2574.0772707960896,0.0,0,20,3920.0
127.0,2619.0772707960896,0.0,0,20,3920.0
128.0,2664.0772707960896,0.0,0,20,3920.0
129.0,2709.0772707960896,0.0,0,20,3920.0
130.0,2754.0772707960896,0.0,0,20,3920.0
131.0,2799.0772707960896,0.0,0,20,3920.0
132.0,2844.0772707960896,0.0,0,20,3920.0
133.0,2889.07727079609,0.0,0,20,3920.0
134.0,2934.07727079609,0.0,0,20,3920.0
135.0,2979.07727079609,0.0,0,20,3920.0
136.0,3024.07727079609,0.0,0,20,3920.0
137.0,3069.0772707960905,0.0,0,20,3920.0
138.0,3114.0772707960905,0.0,0,20,3920.0
139.0,3159.077270796091,0.0,0,20,3920.0
140.0,3204.077270796091,0.0,0,20,3920.0
141.0,3249.077270796091,0.0,0,20,3920.0
142.0,3294.077270796091,0.0,0,20,3920.0
143.0,3339.077270796091,0.0,0,20,3920.0
144.0,3384.0772707960905,0.0,0,20,3920.0
145.0,3429.0772707960905,0.0,0,20,3920.0
146.0,3474.0772707960905,0.0,0,20,3920.0
147.0,3519.0772707960905,0.0,0,20,3920.0
148.0,3564.0772707960905,0.0,0,20,3920.0
149.0,3609.0772707960905,0.0,0,20,3920.0
150.0,3654.0772707960905,0.0,0,20,3920.0
151.0,3699.0772707960905,0.0,0,20,3920.0
152.0,3744.0772707960905,0.0,0,20,3920.0
153.0,3789.0772707960905,0.0,0,20,3920.0
154.0,3834.0772707960905,0.0,0,20,3920.0
155.0,3879.0772707960905,0.0,0,20,3920.0
156.0,3924.0772707960905,0.0,0,20,3920.0
157.0,3969.0772707960905,0.0,0,20,3920.0
158.0,4014.0772707960905,0.0,0,20,3920.0
159.0,4059.0772707960905,0.0,0,20,3920.0
160.0,4104.0772707960905,0.0,0,20,3920.0
161.0,4149.0772707960905,0.0,0,20,3920.0
162.0,4194.0772707960905,0.0,0,20,3920.0
163.0,4239.0772707960905,0.0,0,20,3920.0
164.0,4284.0772707960905,0.0,0,20,3920.0
165.0,4329.077270796091,0.0,0,20,3920.0
166.0,4374.077270796091,0.0,0,20,3920.0
167.0,4419.077270796091,0.0,0,20,3920.0
168.0,4464.0772707960905,0.0,0,20,3920.0
169.0,4509.0772707960905,0.0,0,20,3920.0
170.0,4554.0772707960905,0.0,0,20,3920.0
171.0,4599.0772707960905,0.0,0,20,3920.0
172.0,4644.0772707960905,0.0,0,20,3920.0
173.0,4689.0772707960905,0.0,0,20,3920.0
174.0,4734.07727079609,0.0,0,20,3920.0
175.0,4777.567273502593,0.0,0,20,3920.0
176.0,4793.038804751918,0.0,0,20,3920.0
177.0,4797.1849952695275,0.0,0,20,3920.0
178.0,4803.4813581464305,0.0,0,20,3920.0
179.0,4811.927913324531,0.0,0,20,3920.0
180.0,4822.524684757778,0.0,0,20,3920.0
181.0,4835.271701554419,0.0,0,20,3920.0
182.0,4850.168999556395,0.0,0,20,3920.0
183.0,4867.216623572511,0.0,0,20,3920.0
184.0,4886.414630617985,0.0,0,20,3920.0
185.0,4907.2126768377675,0.0,0,20,3920.0
186.0,4930.051287107378,0.0,0,20,3920.0
187.0,4954.930796472629,0.0,0,20,3920.0
188.0,4981.851593059697,0.0,0,20,3920.0
189.0,5010.814155009295,0.0,0,20,3920.0
190.0,5041.805755755891,0.0,0,20,3920.0
191.0,5074.774984052353,0.0,0,20,3920.0
192.0,5109.723796937873,0.0,0,20,3920.0
193.0,5146.631847812635,0.0,0,20,3920.0
194.0,5185.464538657833,0.0,0,20,3920.0
195.0,5225.144922583644,0.0,0,20,3920.0
196.0,5263.119967346635,0.0,0,20,3920.0
197.0,5300.023866598564,0.0,0,20,3920.0
198.0,5336.8179212081905,0.0,0,20,3920.0
199.0,5373.506133168286,0.0,0,20,3920.0
200.0,5409.195989185839,0.0,0,20,3920.0
201.0,5444.80587286703,0.0,0,20,3920.0
202.0,5477.654981080053,0.0,0,20,3920.0
203.0,5509.5961905572985,0.0,0,20,3920.0
204.0,5541.536165714964,0.0,0,20,3920.0
205.0,5573.476042673221,0.0,0,20,3920.0
206.0,5604.416904342525,0.0,0,20,3920.0
207.0,5635.359791489271,0.0,0,20,3920.0
208.0,5666.305709818171,0.0,0,20,3920.0
209.0,5697.255634722591,0.0,0,20,3920.0
210.0,5728.210514607395,0.0,0,20,3920.0
211.0,5759.1712733041395,0.0,0,20,3920.0
212.0,5770.309917067849,0.0,0,20,3920.0
213.0,5777.674447894121,0.0,0,20,3920.0
214.0,5786.256075793375,0.0,0,20,3920.0
215.0,5796.0589146737575,0.0,0,20,3920.0
216.0,5807.087045766076,0.0,0,20,3920.0
217.0,5819.344499413216,0.0,0,20,3920.0
218.0,5832.830830939329,0.0,0,20,3920.0
219.0,5845.667399280269,0.0,0,20,3920.0
220.0,5850.972694107809,0.0,0,20,3920.0
221.0,5857.500353617806,0.0,0,20,3920.0
222.0,5865.253363780161,0.0,0,20,3920.0
223.0,5874.234260041355,0.0,0,20,3920.0
224.0,5884.445258989518,0.0,0,20,3920.0
225.0,5888.952051234684,0.0,0,20,3920.0
226.0,5894.673103061217,0.0,0,20,3920.0
227.0,5901.668133688161,0.0,0,20,3920.0
228.0,5909.949957193866,0.0,0,20,3920.0
229.0,5919.52136054876,0.0,0,20,3920.0
230.0,5928.630614115611,0.0,0,20,3920.0
231.0,5933.411269701645,0.0,0,20,3920.0
232.0,5939.476502868483,0.0,0,20,3920.0
233.0,5946.829475704823,0.0,0,20,3920.0
234.0,5955.472762746738,0.0,0,20,3920.0
235.0,5965.408531108475,0.0,0,20,3920.0
236.0,5976.638658598126,0.0,0,20,3920.0
237.0,5989.16481205281,0.0,0,20,3920.0
238.0,6002.988500223592,0.0,0,20,3920.0
239.0,6007.424243897152,0.0,0,20,3920.0
240.0,6012.708815287925,0.0,0,20,3920.0
241.0,6019.293929593667,0.0,0,20,3920.0
242.0,6024.615747498616,0.0,0,20,3920.0
243.0,6029.190156100534,0.0,0,20,3920.0
244.0,6035.067614573481,0.0,0,20,3920.0
245.0,6042.249912589481,0.0,0,20,3920.0
246.0,6050.738471669823,0.0,0,20,3920.0
247.0,6056.534463714844,0.0,0,20,3920.0
248.0,6060.956156083439,0.0,0,20,3920.0
249.0,6066.679099347203,0.0,0,20,3920.0
250.0,6069.984112126401,0.0,0,20,3920.0
251.0,6073.712031535553,0.0,0,20,3920.0
252.0,6077.658215725141,0.0,0,20,3920.0
253.0,6081.186355297913,0.0,0,20,3920.0
254.0,6086.0785179505365,0.0,0,20,3920.0
255.0,6089.799927289693,0.0,0,20,3920.0
256.0,6092.937468345592,0.0,0,20,3920.0
257.0,6096.727745062801,0.0,0,20,3920.0
258.0,6099.8647147915,0.0,0,20,3920.0
259.0,6103.131052970774,0.0,0,20,3920.0
260.0,6106.510402007677,0.0,0,20,3920.0
261.0,6111.281460364935,0.0,0,20,3920.0
262.0,6117.469350768087,0.0,0,20,3920.0
263.0,6121.1988246777255,0.0,0,20,3920.0
264.0,6124.4552332837375,0.0,0,20,3920.0
265.0,6127.43785477663,0.0,0,20,3920.0
266.0,6131.840304893669,0.0,0,20,3920.0
267.0,6135.545570720162,0.0,0,20,3920.0
268.0,6138.5361864004,0.0,0,20,3920.0
269.0,6141.433943255184,0.0,0,20,3920.0
270.0,6145.104387894629,0.0,0,20,3920.0
271.0,6148.512376004454,0.0,0,20,3920.0
272.0,6151.487244900635,0.0,0,20,3920.0
273.0,6154.317696207732,0.0,0,20,3920.0
274.0,6157.495562003709,0.0,0,20,3920.0
275.0,6160.345170025735,0.0,0,20,3920.0
276.0,6163.226328348415,0.0,0,20,3920.0
277.0,6166.180411892764,0.0,0,20,3920.0
278.0,6169.748569113756,0.0,0,20,3920.0
279.0,6172.934633024849,0.0,0,20,3920.0
280.0,6175.989622490937,0.0,0,20,3920.0
281.0,6180.921272577873,0.0,0,20,3920.0
282.0,6184.519276655019,0.0,0,20,3920.0
283.0,6188.418184575332,0.0,0,20,3920.0
284.0,6194.28866368433,0.0,0,20,3920.0
285.0,6202.136293971935,0.0,0,20,3920.0
286.0,6211.963182606488,0.0,0,20,3920.0
287.0,6223.770457211484,0.0,0,20,3920.0
288.0,6237.558876448084,0.0,0,20,3920.0
289.0,6253.32902878488,0.0,0,20,3920.0
290.0,6271.081411817,0.0,0,20,3920.0
291.0,6290.8164688164525,0.0,0,20,3920.0
292.0,6312.53460746465,0.0,0,20,3920.0
293.0,6336.236210274994,0.0,0,20,3920.0
294.0,6361.921640787104,0.0,0,20,3920.0
295.0,6389.591247455103,0.0,0,20,3920.0
296.0,6419.245366205217,0.0,0,20,3920.0
297.0,6450.884322188531,0.0,0,20,3920.0
298.0,6484.508431027116,0.0,0,20,3920.0
299.0,6520.11799973009,0.0,0,20,3920.0
300.0,6557.713327388156,0.0,0,20,3920.0
301.0,6597.29470571535,0.0,0,20,3920.0
302.0,6637.960981193097,0.0,0,20,3920.0
303.0,6678.613931161286,0.0,0,20,3920.0
304.0,6719.253822130112,0.0,0,20,3920.0
305.0,6759.880915279562,0.0,0,20,3920.0
306.0,6800.495466566023,0.0,0,20,3920.0
307.0,6841.097726826756,0.0,0,20,3920.0
308.0,6881.687941882274,0.0,0,20,3920.0
309.0,6922.26635263668,0.0,0,20,3920.0
310.0,6962.833195175997,0.0,0,20,3920.0
311.0,7003.38870086453,0.0,0,20,3920.0
312.0,7043.933096439293,0.0,0,20,3920.0
313.0,7084.466604102559,0.0,0,20,3920.0
314.0,7124.989441612559,0.0,0,20,3920.0
315.0,7165.501822372361,0.0,0,20,3920.0
316.0,7206.003955516967,0.0,0,20,3920.0
317.0,7246.496045998679,0.0,0,20,3920.0
318.0,7286.978294670758,0.0,0,20,3920.0
319.0,7327.450898369395,0.0,0,20,3920.0
320.0,7367.914049994059,0.0,0,20,3920.0
321.0,7408.367938586231,0.0,0,20,3920.0
322.0,7448.812749406558,0.0,0,20,3920.0
323.0,7488.24866401048,0.0,0,20,3920.0
324.0,7527.6758603223225,0.0,0,20,3920.0
325.0,7567.094512707927,0.0,0,20,3920.0
326.0,7606.504792045821,0.0,0,20,3920.0
327.0,7645.906865796957,0.0,0,20,3920.0
328.0,7685.300898073071,0.0,0,20,3920.0
329.0,7724.687049703662,0.0,0,20,3920.0
330.0,7764.065478301641,0.0,0,20,3920.0
331.0,7803.436338327659,0.0,0,20,3920.0
332.0,7842.79978115316,0.0,0,20,3920.0
333.0,7882.155955122149,0.0,0,20,3920.0
334.0,7921.505005611757,0.0,0,20,3920.0
335.0,7960.847075091574,0.0,0,20,3920.0
336.0,8000.182303181795,0.0,0,20,3920.0
337.0,8039.5108267102105,0.0,0,20,3920.0
338.0,8078.832779768059,0.0,0,20,3920.0
339.0,8118.148293764751,0.0,0,20,3920.0
340.0,8157.457497481508,0.0,0,20,3920.0
341.0,8196.76051712393,0.0,0,20,3920.0
342.0,8236.057476373504,0.0,0,20,3920.0
343.0,8275.348496438084,0.0,0,20,3920.0
344.0,8314.633696101375,0.0,0,20,3920.0
345.0,8353.893477580177,0.0,0,20,3920.0
346.0,8393.148063429406,0.0,0,20,3920.0
347.0,8432.39755756165,0.0,0,20,3920.0
348.0,8471.642061811248,0.0,0,20,3920.0
349.0,8510.88167597585,0.0,0,20,3920.0
350.0,8550.116497857167,0.0,0,20,3920.0
351.0,8589.346623300851,0.0,0,20,3920.0
352.0,8628.572146235665,0.0,0,20,3920.0
353.0,8667.793158711784,0.0,0,20,3920.0
354.0,8707.009750938378,0.0,0,20,3920.0
355.0,8746.22201132044,0.0,0,20,3920.0
356.0,8785.430026494863,0.0,0,20,3920.0
357.0,8824.633881365797,0.0,0,20,3920.0
358.0,8863.833659139309,0.0,0,20,3920.0
359.0,8903.029441357354,0.0,0,20,3920.0
360.0,8942.221307931039,0.0,0,20,3920.0
361.0,8981.409337173249,0.0,0,20,3920.0
362.0,9020.593605830612,0.0,0,20,3920.0
363.0,9059.77418911483,0.0,0,20,3920.0
364.0,9098.951160733364,0.0,0,20,3920.0
365.0,9138.124592919532,0.0,0,20,3920.0
366.0,9177.29455646197,0.0,0,20,3920.0
367.0,9216.46112073356,0.0,0,20,3920.0
368.0,9255.62435371972,0.0,0,20,3920.0
369.0,9294.784322046156,0.0,0,20,3920.0
370.0,9333.941091006063,0.0,0,20,3920.0
371.0,9373.094724586774,0.0,0,20,3920.0
372.0,9412.225382508945,0.0,0,20,3920.0
373.0,9451.353427272674,0.0,0,20,3920.0
374.0,9490.478911141128,0.0,0,20,3920.0
375.0,9529.601885332215,0.0,0,20,3920.0
376.0,9568.72240003948,0.0,0,20,3920.0
377.0,9607.840504452599,0.0,0,20,3920.0
378.0,9646.956246777454,0.0,0,20,3920.0
379.0,9686.069674255812,0.0,0,20,3920.0
380.0,9725.180833184602,0.0,0,20,3920.0
381.0,9764.27013596452,0.0,0,20,3920.0
382.0,9803.357652688834,0.0,0,20,3920.0
383.0,9842.443419078665,0.0,0,20,3920.0
384.0,9881.527470140698,0.0,0,20,3920.0
385.0,9920.60984018149,0.0,0,20,3920.0
386.0,9959.690562821468,0.0,0,20,3920.0
387.0,9998.769671008647,0.0,0,20,3920.0
388.0,10037.84719703208,0.0,0,20,3920.0
389.0,10076.923172535046,0.0,0,20,3920.0
390.0,10115.977933478085,0.0,0,20,3920.0
391.0,10155.031599202264,0.0,0,20,3920.0
392.0,10194.084191611959,0.0,0,20,3920.0
393.0,10233.13573217346,0.0,0,20,3920.0
394.0,10272.186241923731,0.0,0,20,3920.0
395.0,10311.235741478997,0.0,0,20,3920.0
396.0,10350.284251043156,0.0,0,20,3920.0
397.0,10389.331790416034,0.0,0,20,3920.0
398.0,10428.378379001451,0.0,0,20,3920.0
399.0,10467.424035815164,0.0,0,20,3920.0
400.0,10506.468779492601,0.0,0,20,3920.0
401.0,10545.512628296487,0.0,0,20,3920.0
402.0,10584.5556001243,0.0,0,20,3920.0
403.0,10623.597712515553,0.0,0,20,3920.0
404.0,10660.976423963495,0.0,0,20,3920.0
405.0,10667.259314733496,0.0,0,20,3920.0
406.0,10671.666613757969,0.0,0,20,3920.0
407.0,10678.15424477437,3.0,0,20,3917.0
408.0,10686.742365824892,9.0,0,20,3911.0
409.0,10697.431032935354,15.0,0,20,3905.0
410.0,10710.22031346804,21.0,0,20,3899.0
411.0,10725.11028934174,27.0,0,20,3893.0
412.0,10742.086990157239,33.0,0,20,3887.0
413.0,10761.105894845317,39.0,0,20,3881.0
414.0,10782.16733828189,45.0,0,20,3875.0
415.0,10805.271699619674,51.0,0,20,3869.0
416.0,10830.419422978819,57.0,0,20,3863.0
417.0,10857.611050333468,63.0,0,20,3857.0
418.0,10886.847276106937,69.0,0,20,3851.0
419.0,10918.129042482096,75.0,0,20,3845.0
420.0,10951.457715626164,81.0,0,20,3839.0
421.0,10986.83543245433,87.0,0,20,3833.0
422.0,11012.453296306812,93.0,0,20,3827.0
423.0,11020.605545853563,99.0,0,20,3821.0
424.0,11030.601961953533,105.0,0,20,3815.0
425.0,11042.4521973527,111.0,0,20,3809.0
426.0,11056.164832942684,117.0,0,20,3803.0
427.0,11071.73577671258,123.0,0,20,3797.0
428.0,11089.161812892926,129.0,0,20,3791.0
429.0,11108.447459410057,135.0,0,20,3785.0
430.0,11129.596205410282,141.0,0,20,3779.0
431.0,11152.610779908347,147.0,0,20,3773.0
432.0,11177.493358402578,153.0,0,20,3767.0
433.0,11204.245712897275,159.0,0,20,3761.0
434.0,11232.869318444866,165.0,0,20,3755.0
435.0,11263.351286419344,171.0,0,20,3749.0
436.0,11295.68712716462,177.0,0,20,3743.0
437.0,11329.872056784292,183.0,0,20,3737.0
438.0,11365.893572839359,189.0,0,20,3731.0
439.0,11402.903224967737,195.0,0,20,3725.0
440.0,11441.702481747676,201.0,0,20,3719.0
441.0,11482.292742675852,207.0,0,20,3713.0
442.0,11524.125347420832,210.0,1,19,3710.0
443.0,11566.24327787176,210.0,1,19,3710.0
444.0,11608.607849713668,210.0,1,19,3710.0
445.0,11651.220130118736,210.0,1,19,3710.0
446.0,11694.081164915706,210.0,1,19,3710.0
447.0,11737.191979016732,210.0,1,19,3710.0
448.0,11780.553576835742,210.0,1,19,3710.0
449.0,11824.16694269837,210.0,1,19,3710.0
450.0,11868.033041243745,210.0,1,19,3710.0
451.0,11912.152817818214,210.0,1,19,3710.0
452.0,11956.527198861191,210.0,1,19,3710.0
453.0,12001.144101209235,210.0,1,19,3710.0
454.0,12045.997665510318,210.0,1,19,3710.0
455.0,12091.089158525381,210.0,1,19,3710.0
456.0,12136.413677142373,210.0,1,19,3710.0
457.0,12181.958705387024,210.0,1,19,3710.0
458.0,12226.83365517201,210.0,1,19,3710.0
459.0,12271.950105961296,210.0,1,19,3710.0
460.0,12317.3092277348,210.0,1,19,3710.0
461.0,12362.912167072831,210.0,1,19,3710.0
462.0,12408.610047624104,210.0,1,19,3710.0
463.0,12454.253970564348,210.0,1,19,3710.0
464.0,12499.845015045788,210.0,1,19,3710.0
465.0,12545.367579539294,210.0,1,19,3710.0
466.0,12590.808500006391,210.0,1,19,3710.0
467.0,12636.160602064145,210.0,1,19,3710.0
468.0,12681.419573630452,210.0,1,19,3710.0
469.0,12726.573365765435,210.0,1,19,3710.0
470.0,12770.735219766333,210.0,1,19,3710.0
471.0,12814.794721695864,210.0,1,19,3710.0
472.0,12858.753033586801,210.0,1,19,3710.0
473.0,12901.708358726204,210.0,1,19,3710.0
474.0,12944.543563004898,210.0,1,19,3710.0
475.0,12987.216972920542,210.0,1,19,3710.0
476.0,13028.830272279289,210.0,1,19,3710.0
477.0,13070.268040528405,210.0,1,19,3710.0
478.0,13110.61801667495,210.0,1,19,3710.0
479.0,13150.800993298557,210.0,1,19,3710.0
480.0,13190.820310389694,210.0,1,19,3710.0
481.0,13230.67924113901,210.0,1,19,3710.0
482.0,13270.380993273338,210.0,1,19,3710.0
483.0,13309.928710364982,210.0,1,19,3710.0
484.0,13349.32547311479,210.0,1,19,3710.0
485.0,13387.572155872993,210.0,1,19,3710.0
486.0,13424.653904976032,210.0,1,19,3710.0
487.0,13438.785038758286,210.0,1,19,3710.0
488.0,13448.288715776038,210.0,1,19,3710.0
489.0,13457.408289640593,210.0,1,19,3710.0
490.0,13467.462249372446,210.0,1,19,3710.0
491.0,13475.718792792513,210.0,1,19,3710.0
492.0,13483.951247335472,210.0,1,19,3710.0
493.0,13492.408174955297,210.0,1,19,3710.0
494.0,13500.05723159505,210.0,1,19,3710.0
495.0,13508.601186831125,210.0,1,19,3710.0
496.0,13515.965021123386,210.0,1,19,3710.0
497.0,13523.551231378611,210.0,1,19,3710.0
498.0,13532.272042868197,210.0,1,19,3710.0
499.0,13539.371336506272,210.0,1,19,3710.0
500.0,13546.323938450954,210.0,1,19,3710.0
501.0,13553.94736574192,210.0,1,19,3710.0
502.0,13560.789113238536,210.0,1,19,3710.0
503.0,13567.60002760151,210.0,1,19,3710.0
504.0,13574.085961426548,210.0,1,19,3710.0
505.0,13580.510740731415,210.0,1,19,3710.0
506.0,13586.868845300924,210.0,1,19,3710.0
507.0,13593.628593306239,210.0,1,19,3710.0
508.0,13599.738243934413,210.0,1,19,3710.0
509.0,13605.827000420928,210.0,1,19,3710.0
510.0,13611.824468054552,210.0,1,19,3710.0
511.0,13617.79461861745,210.0,1,19,3710.0
512.0,13623.703275225636,210.0,1,19,3710.0
513.0,13629.544575781894,210.0,1,19,3710.0
514.0,13635.34698793692,210.0,1,19,3710.0
515.0,13642.547008117863,210.0,1,19,3710.0
516.0,13651.366407128944,210.0,1,19,3710.0
517.0,13661.8078234178,210.0,1,19,3710.0
518.0,13673.873054763086,210.0,1,19,3710.0
519.0,13687.56371608257,210.0,1,19,3710.0
520.0,13702.881343025843,210.0,1,19,3710.0
521.0,13718.88679731996,210.0,1,19,3710.0
522.0,13728.81240533548,210.0,1,19,3710.0
523.0,13734.980826645538,210.0,1,19,3710.0
524.0,13742.779620080044,210.0,1,19,3710.0
525.0,13752.210533577852,210.0,1,19,3710.0
526.0,13763.276028956272,210.0,1,19,3710.0
527.0,13775.984705965682,210.0,1,19,3710.0
528.0,13790.36762899451,210.0,1,19,3710.0
529.0,13805.676528841324,210.0,1,19,3710.0
530.0,13822.565778819246,210.0,1,19,3710.0
531.0,13840.587403028743,210.0,1,19,3710.0
532.0,13860.142986768731,210.0,1,19,3710.0
533.0,13881.233961178277,210.0,1,19,3710.0
534.0,13903.861679043737,210.0,1,19,3710.0
535.0,13928.027442189608,210.0,1,19,3710.0
536.0,13953.732513524543,210.0,1,19,3710.0
537.0,13980.97812316365,210.0,1,19,3710.0
538.0,14008.915471926182,210.0,1,19,3710.0
539.0,14038.345733544087,210.0,1,19,3710.0
540.0,14069.270056184008,210.0,1,19,3710.0
541.0,14100.639563578534,210.0,1,19,3710.0
542.0,14132.961459119666,210.0,1,19,3710.0
543.0,14165.26159494931,210.0,1,19,3710.0
544.0,14197.54140876946,210.0,1,19,3710.0
545.0,14228.902432390281,210.0,1,19,3710.0
546.0,14260.263919990235,210.0,1,19,3710.0
547.0,14291.626863701005,210.0,1,19,3710.0
548.0,14321.957102928947,210.0,1,19,3710.0
549.0,14352.240737372338,210.0,1,19,3710.0
550.0,14382.478699126857,210.0,1,19,3710.0
551.0,14411.671901646287,210.0,1,19,3710.0
552.0,14440.807821932141,210.0,1,19,3710.0
