time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
126.0,3372.2350947012446,0.0,0,20,3850.0
127.0,3375.8545051982774,0.0,0,20,3850.0
128.0,3379.3794789672793,0.0,0,20,3850.0
129.0,3382.940249503131,0.0,0,20,3850.0
130.0,3386.4207538574656,0.0,0,20,3850.0
131.0,3389.8475095888098,0.0,0,20,3850.0
132.0,3393.329419066136,0.0,0,20,3850.0
133.0,3396.825690353914,0.0,0,20,3850.0
134.0,3400.4008522861536,0.0,0,20,3850.0
135.0,3403.901398693215,0.0,0,20,3850.0
136.0,3407.3673606259367,0.0,0,20,3850.0
137.0,3410.7809924346175,0.0,0,20,3850.0
138.0,3414.185798392322,0.0,0,20,3850.0
139.0,3417.610459993275,0.0,0,20,3850.0
140.0,3420.9539831057514,0.0,0,20,3850.0
141.0,3424.2878352778084,0.0,0,20,3850.0
142.0,3427.7180245613363,0.0,0,20,3850.0
143.0,3431.226181843894,0.0,0,20,3850.0
144.0,3435.5008447044956,0.0,0,20,3850.0
145.0,3439.0211729881944,0.0,0,20,3850.0
146.0,3444.3610650168953,0.0,0,20,3850.0
147.0,3451.723095558889,0.0,0,20,3850.0
148.0,3461.1083103321216,0.0,0,20,3850.0
149.0,3472.5174364520617,0.0,0,20,3850.0
150.0,3485.9510890715114,0.0,0,20,3850.0
151.0,3501.4098300219334,0.0,0,20,3850.0
152.0,3518.894189707215,0.0,0,20,3850.0
153.0,3538.404676861055,0.0,0,20,3850.0
154.0,3559.9417834886262,0.0,0,20,3850.0
155.0,3583.505987632872,0.0,0,20,3850.0
156.0,3609.097755057846,0.0,0,20,3850.0
157.0,3636.7175403501965,0.0,0,20,3850.0
158.0,3666.3657876880416,0.0,0,20,3850.0
159.0,3698.0429314096536,0.0,0,20,3850.0
160.0,3731.7493964560986,0.0,0,20,3850.0
161.0,3767.485598731362,0.0,0,20,3850.0
162.0,3805.251945406531,0.0,0,20,3850.0
163.0,3845.0488351847107,0.0,0,20,3850.0
164.0,3886.876658537617,0.0,0,20,3850.0
165.0,3928.7915006237354,0.0,0,20,3850.0
166.0,3970.6880458681317,0.0,0,20,3850.0
167.0,4012.56666020764,0.0,0,20,3850.0
168.0,4054.4277022603574,0.0,0,20,3850.0
169.0,4096.271523472021,0.0,0,20,3850.0
170.0,4138.098468259452,0.0,0,20,3850.0
171.0,4179.908874151133,0.0,0,20,3850.0
172.0,4221.7030719249815,0.0,0,20,3850.0
173.0,4263.481385743352,0.0,0,20,3850.0
174.0,4305.244133285356,0.0,0,20,3850.0
175.0,4346.99162587652,0.0,0,20,3850.0
176.0,4388.72416861586,0.0,0,20,3850.0
177.0,4430.442060500413,0.0,0,20,3850.0
178.0,4472.145594547276,0.0,0,20,3850.0
179.0,4513.835057913201,0.0,0,20,3850.0
180.0,4555.510732011809,0.0,0,20,3850.0
181.0,4597.172892628443,0.0,0,20,3850.0
182.0,4638.821810032745,0.0,0,20,3850.0
183.0,4680.457749088961,0.0,0,20,3850.0
184.0,4722.080969364052,0.0,0,20,3850.0
185.0,4763.691725233642,0.0,0,20,3850.0
186.0,4805.270657114084,0.0,0,20,3850.0
187.0,4846.83801035692,0.0,0,20,3850.0
188.0,4888.394016534897,0.0,0,20,3850.0
189.0,4929.938902589315,0.0,0,20,3850.0
190.0,4971.472890922645,0.0,0,20,3850.0
191.0,5012.996199489308,0.0,0,20,3850.0
192.0,5054.5090418846385,0.0,0,20,3850.0
193.0,5096.011627432061,0.0,0,20,3850.0
194.0,5137.504161268535,0.0,0,20,3850.0
195.0,5178.986844428281,0.0,0,20,3850.0
196.0,5220.459873924831,0.0,0,20,3850.0
197.0,5261.923442831451,0.0,0,20,3850.0
198.0,5303.377740359937,0.0,0,20,3850.0
199.0,5344.822951937855,0.0,0,20,3850.0
200.0,5386.259259284213,0.0,0,20,3850.0
201.0,5427.686840483645,0.0,0,20,3850.0
202.0,5469.105870059088,0.0,0,20,3850.0
203.0,5510.5165190430225,0.0,0,20,3850.0
204.0,5551.918955047277,0.0,0,20,3850.0
205.0,5593.313342331449,0.0,0,20,3850.0
206.0,5634.699841869936,0.0,0,20,3850.0
207.0,5676.0786114176535,0.0,0,20,3850.0
208.0,5717.449805574416,0.0,0,20,3850.0
209.0,5758.813575848044,0.0,0,20,3850.0
210.0,5800.1700707162,0.0,0,20,3850.0
211.0,5841.519435686992,0.0,0,20,3850.0
212.0,5882.861813358368,0.0,0,20,3850.0
213.0,5924.197343476317,0.0,0,20,3850.0
214.0,5965.526162991906,0.0,0,20,3850.0
215.0,6006.848406117184,0.0,0,20,3850.0
216.0,6048.164204379957,0.0,0,20,3850.0
217.0,6089.473686677473,0.0,0,20,3850.0
218.0,6130.776979329039,0.0,0,20,3850.0
219.0,6172.074206127576,0.0,0,20,3850.0
220.0,6213.36548839014,0.0,0,20,3850.0
221.0,6254.650945007454,0.0,0,20,3850.0
222.0,6295.93069249242,0.0,0,20,3850.0
223.0,6337.204845027689,0.0,0,20,3850.0
224.0,6378.47351451225,0.0,0,20,3850.0
225.0,6419.736810607121,0.0,0,20,3850.0
226.0,6460.994840780093,0.0,0,20,3850.0
227.0,6502.247710349608,0.0,0,20,3850.0
228.0,6543.495522527732,0.0,0,20,3850.0
229.0,6584.7383784622925,0.0,0,20,3850.0
230.0,6625.9763772781625,0.0,0,20,3850.0
231.0,6667.209616117716,0.0,0,20,3850.0
232.0,6708.438190180477,0.0,0,20,3850.0
233.0,6749.6621927619835,0.0,0,20,3850.0
234.0,6790.881715291862,0.0,0,20,3850.0
235.0,6832.096847371138,0.0,0,20,3850.0
236.0,6873.307676808832,0.0,0,20,3850.0
237.0,6914.514289657773,0.0,0,20,3850.0
238.0,6955.716770249734,0.0,0,20,3850.0
239.0,6996.915201229855,0.0,0,20,3850.0
240.0,7038.109663590374,0.0,0,20,3850.0
241.0,7079.3002367036825,0.0,0,20,3850.0
242.0,7120.486998354725,0.0,0,20,3850.0
243.0,7161.670024772746,0.0,0,20,3850.0
244.0,7202.849390662406,0.0,0,20,3850.0
245.0,7244.025169234274,0.0,0,20,3850.0
246.0,7285.189717696591,0.0,0,20,3850.0
247.0,7326.330975189665,0.0,0,20,3850.0
248.0,7367.449407532875,0.0,0,20,3850.0
249.0,7408.545471229221,0.0,0,20,3850.0
250.0,7449.619613651641,0.0,0,20,3850.0
251.0,7489.571293828574,0.0,0,20,3850.0
252.0,7521.629436282695,0.0,0,20,3850.0
253.0,7525.130745773079,0.0,0,20,3850.0
254.0,7530.571461467837,0.0,0,20,3850.0
255.0,7538.104265489473,0.0,0,20,3850.0
256.0,7547.731882285436,0.0,0,20,3850.0
257.0,7559.207055342598,0.0,0,20,3850.0
258.0,7572.7325229930975,0.0,0,20,3850.0
259.0,7588.310994389306,0.0,0,20,3850.0
260.0,7605.945126708505,0.0,0,20,3850.0
261.0,7625.637504523885,0.0,0,20,3850.0
262.0,7647.390622069913,0.0,0,20,3850.0
263.0,7671.18707672229,0.0,0,20,3850.0
264.0,7697.049330480529,0.0,0,20,3850.0
265.0,7724.979526626997,0.0,0,20,3850.0
266.0,7754.975902566935,0.0,0,20,3850.0
267.0,7787.002133718842,0.0,0,20,3850.0
268.0,7821.010840247709,0.0,0,20,3850.0
269.0,7857.002372645998,0.0,0,20,3850.0
270.0,7894.977074396324,0.0,0,20,3850.0
271.0,7934.835282111642,0.0,0,20,3850.0
272.0,7976.477325672654,0.0,0,20,3850.0
273.0,8018.253528362446,0.0,0,20,3850.0
274.0,8060.014206998441,0.0,0,20,3850.0
275.0,8101.7596720617175,0.0,0,20,3850.0
276.0,8143.490227823727,0.0,0,20,3850.0
277.0,8185.206172470497,0.0,0,20,3850.0
278.0,8226.907798224333,0.0,0,20,3850.0
279.0,8268.59539146309,0.0,0,20,3850.0
280.0,8309.249523195149,0.0,0,20,3850.0
281.0,8349.890572292567,0.0,0,20,3850.0
282.0,8390.499093839127,0.0,0,20,3850.0
283.0,8430.079858524361,0.0,0,20,3850.0
284.0,8469.629007915892,0.0,0,20,3850.0
285.0,8509.14717431959,0.0,0,20,3850.0
286.0,8548.634977395217,0.0,0,20,3850.0
287.0,8588.09302440933,0.0,0,20,3850.0
288.0,8626.632078584942,0.0,0,20,3850.0
289.0,8665.145102513756,0.0,0,20,3850.0
290.0,8703.62786596399,0.0,0,20,3850.0
291.0,8742.080974145223,0.0,0,20,3850.0
292.0,8780.50502016283,0.0,0,20,3850.0
293.0,8818.900585260084,0.0,0,20,3850.0
294.0,8857.267269189235,0.0,0,20,3850.0
295.0,8895.586619439802,0.0,0,20,3850.0
296.0,8933.848808720453,0.0,0,20,3850.0
297.0,8972.04575421549,0.0,0,20,3850.0
298.0,9010.177053288337,0.0,0,20,3850.0
299.0,9048.225726379726,0.0,0,20,3850.0
300.0,9084.303115398994,0.0,0,20,3850.0
301.0,9120.298956637875,0.0,0,20,3850.0
302.0,9156.214881051981,0.0,0,20,3850.0
303.0,9192.052486977802,0.0,0,20,3850.0
304.0,9227.793386926858,1.0,0,20,3849.0
305.0,9263.459468876932,6.0,0,20,3844.0
306.0,9299.052229188002,11.0,0,20,3839.0
307.0,9333.573134292856,16.0,0,20,3834.0
308.0,9368.023621295606,21.0,0,20,3829.0
309.0,9402.405098558305,26.0,0,20,3824.0
310.0,9434.71894627575,31.0,0,20,3819.0
311.0,9447.981504676081,36.0,0,20,3814.0
312.0,9453.929428053749,41.0,0,20,3809.0
313.0,9461.314183675402,46.0,0,20,3804.0
314.0,9470.096761968933,51.0,0,20,3799.0
315.0,9480.265623392514,56.0,0,20,3794.0
316.0,9491.822135533508,61.0,0,20,3789.0
317.0,9504.767658217463,66.0,0,20,3784.0
318.0,9519.103549689673,71.0,0,20,3779.0
319.0,9534.831175184052,76.0,0,20,3774.0
320.0,9551.951919189716,81.0,0,20,3769.0
321.0,9570.467203628003,86.0,0,20,3764.0
322.0,9590.378515821787,91.0,0,20,3759.0
323.0,9611.651378311059,96.0,0,20,3754.0
324.0,9634.261370981087,101.0,0,20,3749.0
325.0,9657.51084215242,106.0,0,20,3744.0
326.0,9681.302705476146,111.0,0,20,3739.0
327.0,9706.34093728505,116.0,0,20,3734.0
328.0,9732.631592548394,121.0,0,20,3729.0
329.0,9759.284730438449,126.0,0,20,3724.0
330.0,9787.166671916344,131.0,0,20,3719.0
331.0,9816.09834019314,136.0,0,20,3714.0
332.0,9830.436265815313,141.0,0,20,3709.0
333.0,9839.129152591144,146.0,0,20,3704.0
334.0,9848.668053033494,151.0,0,20,3699.0
335.0,9859.304056841853,156.0,0,20,3694.0
336.0,9870.988343297857,161.0,0,20,3689.0
337.0,9880.272184718271,166.0,0,20,3684.0
338.0,9889.399381415637,171.0,0,20,3679.0
339.0,9897.135117272259,175.0,1,19,3675.0
340.0,9906.161040037623,175.0,1,19,3675.0
341.0,9915.561831125313,175.0,1,19,3675.0
342.0,9923.806809473284,175.0,1,19,3675.0
343.0,9932.306888254301,175.0,1,19,3675.0
344.0,9942.159297134107,175.0,1,19,3675.0
345.0,9953.467371650255,175.0,1,19,3675.0
346.0,9962.648672010053,175.0,1,19,3675.0
347.0,9972.40873913644,175.0,1,19,3675.0
348.0,9982.302033416796,175.0,1,19,3675.0
349.0,9992.14830503712,175.0,1,19,3675.0
350.0,10002.203864373934,175.0,1,19,3675.0
351.0,10012.700850969379,175.0,1,19,3675.0
352.0,10023.229633045246,175.0,1,19,3675.0
353.0,10035.228734360066,175.0,1,19,3675.0
354.0,10046.30787666573,175.0,1,19,3675.0
355.0,10058.764192541354,175.0,1,19,3675.0
356.0,10072.899296062496,175.0,1,19,3675.0
357.0,10088.714650469956,175.0,1,19,3675.0
358.0,10106.211666164789,175.0,1,19,3675.0
359.0,10125.341717542819,175.0,1,19,3675.0
360.0,10145.899304565393,175.0,1,19,3675.0
361.0,10167.872722811255,175.0,1,19,3675.0
362.0,10191.263657409647,175.0,1,19,3675.0
363.0,10216.073759247101,175.0,1,19,3675.0
364.0,10242.304645851294,175.0,1,19,3675.0
365.0,10269.957902173604,175.0,1,19,3675.0
366.0,10299.035081311304,175.0,1,19,3675.0
367.0,10329.537705189749,175.0,1,19,3675.0
368.0,10361.467265215771,175.0,1,19,3675.0
369.0,10394.825222908512,175.0,1,19,3675.0
370.0,10429.613010511506,175.0,1,19,3675.0
371.0,10465.832031588547,175.0,1,19,3675.0
372.0,10503.474345618928,175.0,1,19,3675.0
373.0,10542.530802842412,175.0,1,19,3675.0
374.0,10581.653584397689,175.0,1,19,3675.0
375.0,10620.693910321861,175.0,1,19,3675.0
376.0,10659.653429727547,175.0,1,19,3675.0
377.0,10697.533758745121,175.0,1,19,3675.0
378.0,10735.336481182341,175.0,1,19,3675.0
379.0,10773.063149170819,175.0,1,19,3675.0
380.0,10810.71528379953,175.0,1,19,3675.0
381.0,10848.294375735662,175.0,1,19,3675.0
382.0,10885.801885833072,175.0,1,19,3675.0
383.0,10923.239245728539,175.0,1,19,3675.0
384.0,10960.60785842609,175.0,1,19,3675.0
385.0,10997.909098869692,175.0,1,19,3675.0
386.0,11035.144314504425,175.0,1,19,3675.0
387.0,11072.31482582646,175.0,1,19,3675.0
388.0,11109.421926922056,175.0,1,19,3675.0
389.0,11146.466885995735,175.0,1,19,3675.0
390.0,11183.450945887944,175.0,1,19,3675.0
391.0,11220.375324582314,175.0,1,19,3675.0
392.0,11257.24121570279,175.0,1,19,3675.0
393.0,11294.04978900086,175.0,1,19,3675.0
394.0,11330.802190832965,175.0,1,19,3675.0
395.0,11367.49954462843,175.0,1,19,3675.0
396.0,11404.142951347989,175.0,1,19,3675.0
397.0,11440.73348993315,175.0,1,19,3675.0
398.0,11477.272217746613,175.0,1,19,3675.0
399.0,11513.760171003803,175.0,1,19,3675.0
400.0,11550.19836519585,175.0,1,19,3675.0
401.0,11586.58779550406,175.0,1,19,3675.0
402.0,11622.929437206101,175.0,1,19,3675.0
403.0,11659.224246074107,175.0,1,19,3675.0
404.0,11695.473158764747,175.0,1,19,3675.0
405.0,11731.677093201579,175.0,1,19,3675.0
406.0,11767.836948949669,175.0,1,19,3675.0
407.0,11803.9536075828,175.0,1,19,3675.0
408.0,11840.027933043268,175.0,1,19,3675.0
409.0,11876.06077199453,175.0,1,19,3675.0
410.0,11912.05295416676,175.0,1,19,3675.0
411.0,11948.00529269555,175.0,1,19,3675.0
412.0,11983.918584453764,175.0,1,19,3675.0
413.0,12019.793610376812,175.0,1,19,3675.0
414.0,12055.631135781401,175.0,1,19,3675.0
415.0,12091.431910677897,175.0,1,19,3675.0
416.0,12127.196670076464,175.0,1,19,3675.0
417.0,12162.90620531447,175.0,1,19,3675.0
418.0,12198.581549847717,175.0,1,19,3675.0
419.0,12234.223387490296,175.0,1,19,3675.0
420.0,12269.83238838003,175.0,1,19,3675.0
421.0,12305.40920925196,175.0,1,19,3675.0
422.0,12340.95449370646,175.0,1,19,3675.0
423.0,12376.468872471862,175.0,1,19,3675.0
424.0,12411.952963661959,175.0,1,19,3675.0
425.0,12447.407373028258,175.0,1,19,3675.0
426.0,12482.83269420723,175.0,1,19,3675.0
427.0,12518.229508962617,175.0,1,19,3675.0
428.0,12553.598387422902,175.0,1,19,3675.0
429.0,12588.93988831398,175.0,1,19,3675.0
430.0,12624.254559187237,175.0,1,19,3675.0
431.0,12659.542936643025,175.0,1,19,3675.0
432.0,12694.805546549702,175.0,1,19,3675.0
433.0,12730.042904258244,175.0,1,19,3675.0
434.0,12765.255514812612,175.0,1,19,3675.0
435.0,12800.443873155898,175.0,1,19,3675.0
436.0,12835.608464332312,175.0,1,19,3675.0
437.0,12870.749763685206,175.0,1,19,3675.0
438.0,12905.868237051036,175.0,1,19,3675.0
439.0,12940.964340949551,175.0,1,19,3675.0
440.0,12976.038522770094,175.0,1,19,3675.0
441.0,13011.09122095423,175.0,1,19,3675.0
442.0,13046.122865174679,175.0,1,19,3675.0
443.0,13081.133876510721,175.0,1,19,3675.0
444.0,13116.124667620043,175.0,1,19,3675.0
445.0,13151.095642907178,175.0,1,19,3675.0
446.0,13186.047198688568,175.0,1,19,3675.0
447.0,13220.979723354336,175.0,1,19,3675.0
448.0,13255.893597526785,175.0,1,19,3675.0
449.0,13290.769413962476,175.0,1,19,3675.0
450.0,13325.627714069458,175.0,1,19,3675.0
451.0,13360.4688481743,175.0,1,19,3675.0
452.0,13395.29315959704,175.0,1,19,3675.0
453.0,13430.10098479133,175.0,1,19,3675.0
454.0,13464.892653481733,175.0,1,19,3675.0
455.0,13499.668488798332,175.0,1,19,3675.0
456.0,13534.428807408596,175.0,1,19,3675.0
457.0,13569.173919646655,175.0,1,19,3675.0
458.0,13603.904129639948,175.0,1,19,3675.0
459.0,13638.619735433378,175.0,1,19,3675.0
460.0,13673.321029110943,175.0,1,19,3675.0
461.0,13708.008296914952,175.0,1,19,3675.0
462.0,13742.681819362886,175.0,1,19,3675.0
463.0,13777.341871361856,175.0,1,19,3675.0
464.0,13811.98872232085,175.0,1,19,3675.0
465.0,13846.622636260661,175.0,1,19,3675.0
466.0,13881.243871921677,175.0,1,19,3675.0
467.0,13915.852682869474,175.0,1,19,3675.0
468.0,13950.449317598315,175.0,1,19,3675.0
469.0,13985.034019632578,175.0,1,19,3675.0
470.0,14019.607027626156,175.0,1,19,3675.0
471.0,14054.168575459866,175.0,1,19,3675.0
472.0,14088.718892336896,175.0,1,19,3675.0
473.0,14123.25820287639,175.0,1,19,3675.0
474.0,14157.786727205093,175.0,1,19,3675.0
475.0,14192.304681047219,175.0,1,19,3675.0
476.0,14226.812275812506,175.0,1,19,3675.0
477.0,14261.309718682489,175.0,1,19,3675.0
478.0,14295.797212695066,175.0,1,19,3675.0
479.0,14330.274956827394,175.0,1,19,3675.0
480.0,14364.743146077075,175.0,1,19,3675.0
481.0,14399.201971541763,175.0,1,19,3675.0
482.0,14433.631669759074,175.0,1,19,3675.0
483.0,14468.052774012041,175.0,1,19,3675.0
484.0,14502.46545617995,175.0,1,19,3675.0
485.0,14536.869884704498,175.0,1,19,3675.0
486.0,14571.266224658557,175.0,1,19,3675.0
487.0,14605.654637813535,175.0,1,19,3675.0
488.0,14640.035282705412,175.0,1,19,3675.0
489.0,14674.408314699449,175.0,1,19,3675.0
490.0,14708.754245477518,175.0,1,19,3675.0
491.0,14743.093257640023,175.0,1,19,3675.0
492.0,14777.405668973417,175.0,1,19,3675.0
493.0,14811.69203741565,175.0,1,19,3675.0
494.0,14845.952929773754,176.0,1,19,3674.0
495.0,14880.208604284697,181.0,1,19,3669.0
496.0,14914.45916530542,186.0,1,19,3664.0
497.0,14947.65719999159,191.0,1,19,3659.0
498.0,14973.132670544512,196.0,1,19,3654.0
499.0,14981.341176721586,201.0,1,19,3649.0
500.0,14991.105854799393,206.0,1,19,3644.0
501.0,15002.427902295485,211.0,1,19,3639.0
502.0,15015.308670527858,216.0,1,19,3634.0
503.0,15029.749688554317,221.0,1,19,3629.0
504.0,15045.75268974465,226.0,1,19,3624.0
505.0,15063.319640442603,231.0,1,19,3619.0
506.0,15082.452769583628,236.0,1,19,3614.0
507.0,15103.154597306931,241.0,1,19,3609.0
508.0,15125.427959555374,246.0,1,19,3604.0
509.0,15149.276024520019,251.0,1,19,3599.0
510.0,15174.643280782675,256.0,1,19,3594.0
511.0,15201.529747467765,261.0,1,19,3589.0
512.0,15229.939786581599,266.0,1,19,3584.0
513.0,15259.877974057048,271.0,1,19,3579.0
514.0,15291.349014995556,276.0,1,19,3574.0
515.0,15324.35764402671,281.0,1,19,3569.0
516.0,15358.908521556239,286.0,1,19,3564.0
517.0,15394.906137723809,291.0,1,19,3559.0
518.0,15432.20473394104,296.0,1,19,3554.0
519.0,15469.508247766906,301.0,1,19,3549.0
520.0,15506.820282206912,306.0,1,19,3544.0
521.0,15544.144096760472,311.0,1,19,3539.0
522.0,15581.482615410321,316.0,1,19,3534.0
523.0,15618.838446192874,321.0,1,19,3529.0
524.0,15656.213907514617,326.0,1,19,3524.0
525.0,15693.611057420852,331.0,1,19,3519.0
526.0,15731.031723153726,336.0,1,19,3514.0
527.0,15768.477529321299,341.0,1,19,3509.0
528.0,15805.949923751807,346.0,1,19,3504.0
529.0,15843.500200630308,350.0,2,18,3500.0
530.0,15881.329520849336,350.0,2,18,3500.0
531.0,15919.404030161812,350.0,2,18,3500.0
532.0,15957.698049288038,350.0,2,18,3500.0
533.0,15996.21218803174,350.0,2,18,3500.0
534.0,16034.947044000568,350.0,2,18,3500.0
535.0,16073.903202850015,350.0,2,18,3500.0
536.0,16113.081238522476,350.0,2,18,3500.0
537.0,16151.48171348149,350.0,2,18,3500.0
538.0,16190.105178941323,350.0,2,18,3500.0
539.0,16227.952175091958,350.0,2,18,3500.0
540.0,16266.023231319577,350.0,2,18,3500.0
541.0,16304.304213101168,350.0,2,18,3500.0
542.0,16342.790575247127,350.0,2,18,3500.0
543.0,16381.483210150169,350.0,2,18,3500.0
544.0,16420.363224933957,350.0,2,18,3500.0
545.0,16459.45163942207,350.0,2,18,3500.0
546.0,16498.72966377002,350.0,2,18,3500.0
547.0,16538.218127631015,350.0,2,18,3500.0
548.0,16577.917822214782,350.0,2,18,3500.0
549.0,16617.77952290688,350.0,2,18,3500.0
550.0,16657.603989585128,350.0,2,18,3500.0
551.0,16697.39196692982,350.0,2,18,3500.0
552.0,16737.144184727615,350.0,2,18,3500.0
