time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
161.0,3842.157093312156,0.0,0,20,3780.0
162.0,3888.1315516515374,0.0,0,20,3780.0
163.0,3934.0865208241316,0.0,0,20,3780.0
164.0,3980.0223906132733,0.0,0,20,3780.0
165.0,4025.9395430066324,0.0,0,20,3780.0
166.0,4070.8565751428564,0.0,0,20,3780.0
167.0,4112.448391362466,0.0,0,20,3780.0
168.0,4115.509069859395,0.0,0,20,3780.0
169.0,4119.509069859395,0.0,0,20,3780.0
170.0,4125.359069859394,0.0,0,20,3780.0
171.0,4133.059069859393,0.0,0,20,3780.0
172.0,4142.6090698593935,0.0,0,20,3780.0
173.0,4154.009069859395,0.0,0,20,3780.0
174.0,4167.259069859395,0.0,0,20,3780.0
175.0,4182.359069859394,0.0,0,20,3780.0
176.0,4199.309069859393,0.0,0,20,3780.0
177.0,4218.1090698593935,0.0,0,20,3780.0
178.0,4238.759069859395,0.0,0,20,3780.0
179.0,4261.201544226218,0.0,0,20,3780.0
180.0,4285.368169105706,0.0,0,20,3780.0
181.0,4311.259461487603,0.0,0,20,3780.0
182.0,4338.858243154927,0.0,0,20,3780.0
183.0,4368.117049188905,0.0,0,20,3780.0
184.0,4399.036679102203,0.0,0,20,3780.0
185.0,4431.617916417235,0.0,0,20,3780.0
186.0,4465.861528985966,0.0,0,20,3780.0
187.0,4501.641117828859,0.0,0,20,3780.0
188.0,4537.345114894893,0.0,0,20,3780.0
189.0,4571.975032019607,0.0,0,20,3780.0
190.0,4606.532350801828,0.0,0,20,3780.0
191.0,4641.018523208402,0.0,0,20,3780.0
192.0,4674.5240328586715,0.0,0,20,3780.0
193.0,4702.21654098682,0.0,0,20,3780.0
194.0,4708.299226779411,0.0,0,20,3780.0
195.0,4715.7377997162375,0.0,0,20,3780.0
196.0,4724.533717229377,0.0,0,20,3780.0
197.0,4734.688502888589,0.0,0,20,3780.0
198.0,4746.20376641571,0.0,0,20,3780.0
199.0,4759.074019578544,0.0,0,20,3780.0
200.0,4767.816620816656,0.0,0,20,3780.0
201.0,4773.347353752597,0.0,0,20,3780.0
202.0,4778.924256717958,0.0,0,20,3780.0
203.0,4783.947876402146,0.0,0,20,3780.0
204.0,4790.393408525822,0.0,0,20,3780.0
205.0,4798.276588588292,0.0,0,20,3780.0
206.0,4807.601417260225,0.0,0,20,3780.0
207.0,4818.369940283242,0.0,0,20,3780.0
208.0,4830.283664624335,0.0,0,20,3780.0
209.0,4843.593883504247,0.0,0,20,3780.0
210.0,4858.301781634429,0.0,0,20,3780.0
211.0,4874.408477572547,0.0,0,20,3780.0
212.0,4889.726367479433,0.0,0,20,3780.0
213.0,4893.978179788975,0.0,0,20,3780.0
214.0,4899.53693786939,0.0,0,20,3780.0
215.0,4905.7313442198665,0.0,0,20,3780.0
216.0,4909.642992104493,0.0,0,20,3780.0
217.0,4914.556064333676,0.0,0,20,3780.0
218.0,4918.47349979133,0.0,0,20,3780.0
219.0,4923.84754911863,0.0,0,20,3780.0
220.0,4930.679096955531,0.0,0,20,3780.0
221.0,4936.904871254505,0.0,0,20,3780.0
222.0,4940.571592845594,0.0,0,20,3780.0
223.0,4944.456712804259,0.0,0,20,3780.0
224.0,4949.7997984205385,0.0,0,20,3780.0
225.0,4953.411754358675,0.0,0,20,3780.0
226.0,4957.225684089511,0.0,0,20,3780.0
227.0,4960.989276348008,0.0,0,20,3780.0
228.0,4966.206902164076,0.0,0,20,3780.0
229.0,4969.492520395298,0.0,0,20,3780.0
230.0,4974.293420225415,0.0,0,20,3780.0
231.0,4978.4824352247515,0.0,0,20,3780.0
232.0,4981.788374714561,0.0,0,20,3780.0
233.0,4985.528019470764,0.0,0,20,3780.0
234.0,4990.783127022035,0.0,0,20,3780.0
235.0,4995.345588668709,0.0,0,20,3780.0
236.0,4998.428169279349,0.0,0,20,3780.0
237.0,5001.581768652615,0.0,0,20,3780.0
238.0,5005.228834560512,0.0,0,20,3780.0
239.0,5008.246961020384,0.0,0,20,3780.0
240.0,5012.628089947633,0.0,0,20,3780.0
241.0,5015.6400585996935,0.0,0,20,3780.0
242.0,5018.674787878711,0.0,0,20,3780.0
243.0,5021.8249985780085,0.0,0,20,3780.0
244.0,5025.844658161373,0.0,0,20,3780.0
245.0,5029.088160921174,0.0,0,20,3780.0
246.0,5032.231640310802,0.0,0,20,3780.0
247.0,5035.294020004263,0.0,0,20,3780.0
248.0,5038.426650194904,0.0,0,20,3780.0
249.0,5041.807496469144,0.0,0,20,3780.0
250.0,5045.84450445259,0.0,0,20,3780.0
251.0,5051.806367205116,0.0,0,20,3780.0
252.0,5059.69515008593,0.0,0,20,3780.0
253.0,5069.511711329069,0.0,0,20,3780.0
254.0,5081.256652135451,0.0,0,20,3780.0
255.0,5094.930482191766,0.0,0,20,3780.0
256.0,5110.533667254742,0.0,0,20,3780.0
257.0,5128.066647068157,0.0,0,20,3780.0
258.0,5147.529843395763,0.0,0,20,3780.0
259.0,5151.2886674815945,0.0,0,20,3780.0
260.0,5156.390837875055,0.0,0,20,3780.0
261.0,5163.339492220253,0.0,0,20,3780.0
262.0,5172.138569776118,0.0,0,20,3780.0
263.0,5182.793018551318,0.0,0,20,3780.0
264.0,5195.308970243799,0.0,0,20,3780.0
265.0,5209.693782492758,0.0,0,20,3780.0
266.0,5225.955823963468,0.0,0,20,3780.0
267.0,5244.103950322478,0.0,0,20,3780.0
268.0,5256.926492842129,0.0,0,20,3780.0
269.0,5260.838457064534,0.0,0,20,3780.0
270.0,5266.595635468648,0.0,0,20,3780.0
271.0,5274.200964793488,0.0,0,20,3780.0
272.0,5283.658255133203,0.0,0,20,3780.0
273.0,5294.972473640546,0.0,0,20,3780.0
274.0,5304.750315462388,0.0,0,20,3780.0
275.0,5308.096344514434,0.0,0,20,3780.0
276.0,5313.294527264229,0.0,0,20,3780.0
277.0,5320.354201995731,0.0,0,20,3780.0
278.0,5329.289642465015,0.0,0,20,3780.0
279.0,5340.11832483027,0.0,0,20,3780.0
280.0,5352.855843981853,0.0,0,20,3780.0
281.0,5366.399580079494,0.0,0,20,3780.0
282.0,5369.347759109473,0.0,0,20,3780.0
283.0,5374.155728206955,0.0,0,20,3780.0
284.0,5380.830499294304,0.0,0,20,3780.0
285.0,5389.3809064115185,0.0,0,20,3780.0
286.0,5397.783810870411,0.0,0,20,3780.0
287.0,5400.777315383034,0.0,0,20,3780.0
288.0,5405.614279146169,0.0,0,20,3780.0
289.0,5412.312478323957,0.0,0,20,3780.0
290.0,5420.927060723199,0.0,0,20,3780.0
291.0,5431.477111746583,0.0,0,20,3780.0
292.0,5438.400344779906,0.0,0,20,3780.0
293.0,5442.072641642362,0.0,0,20,3780.0
294.0,5447.598064996054,0.0,0,20,3780.0
295.0,5454.983131155598,0.0,0,20,3780.0
296.0,5464.238155809635,0.0,0,20,3780.0
297.0,5470.60857330257,0.0,0,20,3780.0
298.0,5474.159177813696,0.0,0,20,3780.0
299.0,5479.599379058402,0.0,0,20,3780.0
300.0,5486.938543600224,0.0,0,20,3780.0
301.0,5496.185335001817,0.0,0,20,3780.0
302.0,5504.838123160999,0.0,0,20,3780.0
303.0,5507.8971098516,0.0,0,20,3780.0
304.0,5512.835194942526,0.0,0,20,3780.0
305.0,5519.66189815392,0.0,0,20,3780.0
306.0,5528.387143636058,0.0,0,20,3780.0
307.0,5537.180511377238,0.0,0,20,3780.0
308.0,5539.963456364435,0.0,0,20,3780.0
309.0,5544.620674448448,0.0,0,20,3780.0
310.0,5551.166552041745,0.0,0,20,3780.0
311.0,5559.616601058664,0.0,0,20,3780.0
312.0,5568.551885623253,0.0,0,20,3780.0
313.0,5571.053315648425,0.0,0,20,3780.0
314.0,5575.2627953826595,0.0,0,20,3780.0
315.0,5581.3361742183615,0.0,0,20,3780.0
316.0,5589.281926668013,0.0,0,20,3780.0
317.0,5599.111442581316,0.0,0,20,3780.0
318.0,5608.772188493162,0.0,0,20,3780.0
319.0,5611.548653844347,0.0,0,20,3780.0
320.0,5616.185946431401,0.0,0,20,3780.0
321.0,5622.694523761703,0.0,0,20,3780.0
322.0,5631.090465148986,0.0,0,20,3780.0
323.0,5641.392306416814,0.0,0,20,3780.0
324.0,5649.7939113778775,0.0,0,20,3780.0
325.0,5652.853581193454,0.0,0,20,3780.0
326.0,5657.777885159737,0.0,0,20,3780.0
327.0,5664.5771275048055,0.0,0,20,3780.0
328.0,5673.265682368258,0.0,0,20,3780.0
329.0,5683.859472183272,0.0,0,20,3780.0
330.0,5688.7619352922875,0.0,0,20,3780.0
331.0,5691.422634989451,0.0,0,20,3780.0
332.0,5696.104550492714,0.0,0,20,3780.0
333.0,5702.817491916325,0.0,0,20,3780.0
334.0,5711.573437406267,0.0,0,20,3780.0
335.0,5722.38483667349,0.0,0,20,3780.0
336.0,5735.262578196718,0.0,0,20,3780.0
337.0,5750.214981748621,0.0,0,20,3780.0
338.0,5767.247942011384,0.0,0,20,3780.0
339.0,5786.365532120753,0.0,0,20,3780.0
340.0,5807.5705822096725,0.0,0,20,3780.0
341.0,5830.865099020526,0.0,0,20,3780.0
342.0,5856.250542654446,0.0,0,20,3780.0
343.0,5883.72800430344,0.0,0,20,3780.0
344.0,5913.2983206978815,0.0,0,20,3780.0
345.0,5944.962148937129,0.0,0,20,3780.0
346.0,5978.720016416476,0.0,0,20,3780.0
347.0,6014.572354864904,0.0,0,20,3780.0
348.0,6052.519524048668,0.0,0,20,3780.0
349.0,6092.561828614618,0.0,0,20,3780.0
350.0,6134.54953028593,0.0,0,20,3780.0
351.0,6176.563139230927,0.0,0,20,3780.0
352.0,6218.603068957803,0.0,0,20,3780.0
353.0,6260.689787065668,0.0,0,20,3780.0
354.0,6302.791021623046,0.0,0,20,3780.0
355.0,6344.8902314892775,0.0,0,20,3780.0
356.0,6386.987457158185,0.0,0,20,3780.0
357.0,6429.082738313712,0.0,0,20,3780.0
358.0,6471.176113846131,0.0,0,20,3780.0
359.0,6513.2676218679,0.0,0,20,3780.0
360.0,6555.357299729235,0.0,0,20,3780.0
361.0,6597.445184033341,0.0,0,20,3780.0
362.0,6639.531310651367,0.0,0,20,3780.0
363.0,6681.615714737031,0.0,0,20,3780.0
364.0,6723.678637017115,0.0,0,20,3780.0
365.0,6765.740300851597,0.0,0,20,3780.0
366.0,6807.800731409391,0.0,0,20,3780.0
367.0,6849.859953356027,0.0,0,20,3780.0
368.0,6891.917990863733,0.0,0,20,3780.0
369.0,6933.974867621283,0.0,0,20,3780.0
370.0,6976.030606843681,0.0,0,20,3780.0
371.0,7018.085231281632,0.0,0,20,3780.0
372.0,7060.138763230824,0.0,0,20,3780.0
373.0,7102.191224541032,0.0,0,20,3780.0
374.0,7144.24029302408,0.0,0,20,3780.0
375.0,7186.268380137467,0.0,0,20,3780.0
376.0,7228.2759055085835,0.0,0,20,3780.0
377.0,7270.26328037228,0.0,0,20,3780.0
378.0,7312.230907738703,0.0,0,20,3780.0
379.0,7353.27738019064,0.0,0,20,3780.0
380.0,7394.3030118848355,0.0,0,20,3780.0
381.0,7435.328130945148,0.0,0,20,3780.0
382.0,7476.352747624253,0.0,0,20,3780.0
383.0,7517.3768719697755,0.0,0,20,3780.0
384.0,7558.400513828389,0.0,0,20,3780.0
385.0,7599.42368284983,0.0,0,20,3780.0
386.0,7640.446388490841,0.0,0,20,3780.0
387.0,7681.468640019034,0.0,0,20,3780.0
388.0,7722.490446516661,0.0,0,20,3780.0
389.0,7763.5118168843355,0.0,0,20,3780.0
390.0,7804.532759844657,0.0,0,20,3780.0
391.0,7845.553283945773,0.0,0,20,3780.0
392.0,7886.573397564866,0.0,0,20,3780.0
393.0,7927.573397564866,3.0,0,20,3777.0
394.0,7968.573397564866,8.0,0,20,3772.0
395.0,8009.573397564866,13.0,0,20,3767.0
396.0,8050.573397564866,18.0,0,20,3762.0
397.0,8091.573397564866,23.0,0,20,3757.0
398.0,8132.573397564866,28.0,0,20,3752.0
399.0,8173.573397564866,33.0,0,20,3747.0
400.0,8214.573397564867,38.0,0,20,3742.0
401.0,8255.573397564867,43.0,0,20,3737.0
402.0,8296.573397564867,48.0,0,20,3732.0
403.0,8337.573397564867,53.0,0,20,3727.0
404.0,8378.573397564867,58.0,0,20,3722.0
405.0,8419.573397564867,63.0,0,20,3717.0
406.0,8460.573397564867,68.0,0,20,3712.0
407.0,8501.565273315235,73.0,0,20,3707.0
408.0,8542.537311550595,78.0,0,20,3702.0
409.0,8583.48990902125,83.0,0,20,3697.0
410.0,8624.413695673355,88.0,0,20,3692.0
411.0,8665.29900659242,93.0,0,20,3687.0
412.0,8704.795919489285,98.0,0,20,3682.0
413.0,8721.123910898837,103.0,0,20,3677.0
414.0,8725.129762267248,108.0,0,20,3672.0
415.0,8731.295581108106,113.0,0,20,3667.0
416.0,8739.62234558975,118.0,0,20,3662.0
417.0,8750.111170690183,123.0,0,20,3657.0
418.0,8762.714403771799,128.0,0,20,3652.0
419.0,8777.42640552171,133.0,0,20,3647.0
420.0,8794.24896243786,138.0,0,20,3642.0
421.0,8810.008438100229,143.0,0,20,3637.0
422.0,8815.516283923136,148.0,0,20,3632.0
423.0,8823.175907931307,153.0,0,20,3627.0
424.0,8832.990618828539,158.0,0,20,3622.0
425.0,8844.96359029074,163.0,0,20,3617.0
426.0,8859.08278715415,168.0,0,20,3612.0
427.0,8875.301384246492,173.0,0,20,3607.0
428.0,8893.72770434449,175.0,1,19,3605.0
429.0,8914.44296872486,175.0,1,19,3605.0
430.0,8937.450021358567,175.0,1,19,3605.0
431.0,8962.751504221023,175.0,1,19,3605.0
432.0,8990.299867232487,175.0,1,19,3605.0
433.0,9020.047380247344,175.0,1,19,3605.0
434.0,9051.996146118909,175.0,1,19,3605.0
435.0,9086.121654605588,175.0,1,19,3605.0
436.0,9122.416652922535,175.0,1,19,3605.0
437.0,9160.881751273138,175.0,1,19,3605.0
438.0,9201.51754765674,175.0,1,19,3605.0
439.0,9244.32462811266,175.0,1,19,3605.0
440.0,9289.303566959465,175.0,1,19,3605.0
441.0,9335.054927029332,175.0,1,19,3605.0
442.0,9381.029259897803,175.0,1,19,3605.0
443.0,9427.210715516034,175.0,1,19,3605.0
444.0,9473.596542021898,175.0,1,19,3605.0
445.0,9520.187651997649,175.0,1,19,3605.0
446.0,9566.984939773882,175.0,1,19,3605.0
447.0,9613.98928179459,175.0,1,19,3605.0
448.0,9660.051536974883,175.0,1,19,3605.0
449.0,9706.072547051572,175.0,1,19,3605.0
450.0,9752.053136926726,175.0,1,19,3605.0
451.0,9797.984812328843,175.0,1,19,3605.0
452.0,9843.857854222917,175.0,1,19,3605.0
453.0,9889.67343527911,175.0,1,19,3605.0
454.0,9935.43270471418,175.0,1,19,3605.0
455.0,9980.136788760547,175.0,1,19,3605.0
456.0,10023.786791125987,175.0,1,19,3605.0
457.0,10066.383793444118,175.0,1,19,3605.0
458.0,10108.928855715889,175.0,1,19,3605.0
459.0,10151.423016742221,175.0,1,19,3605.0
460.0,10188.15013975532,175.0,1,19,3605.0
461.0,10198.478382927417,175.0,1,19,3605.0
462.0,10210.408724595678,175.0,1,19,3605.0
463.0,10223.942123655892,175.0,1,19,3605.0
464.0,10239.079519982371,175.0,1,19,3605.0
465.0,10255.821834849861,175.0,1,19,3605.0
466.0,10274.169971361913,175.0,1,19,3605.0
467.0,10294.124814892608,175.0,1,19,3605.0
468.0,10309.90702912896,175.0,1,19,3605.0
469.0,10319.698483534648,175.0,1,19,3605.0
470.0,10331.100331998616,175.0,1,19,3605.0
471.0,10344.113940586272,175.0,1,19,3605.0
472.0,10358.741161380354,175.0,1,19,3605.0
473.0,10374.985144270246,175.0,1,19,3605.0
474.0,10392.853334242669,175.0,1,19,3605.0
475.0,10412.367897904802,175.0,1,19,3605.0
476.0,10433.566074046603,175.0,1,19,3605.0
477.0,10456.468046506185,175.0,1,19,3605.0
478.0,10481.08053751473,175.0,1,19,3605.0
479.0,10507.406420870506,175.0,1,19,3605.0
480.0,10535.447363408453,175.0,1,19,3605.0
481.0,10565.204553708643,175.0,1,19,3605.0
482.0,10596.678952561606,175.0,1,19,3605.0
483.0,10629.87139590145,175.0,1,19,3605.0
484.0,10664.782643116903,175.0,1,19,3605.0
485.0,10701.413402132568,175.0,1,19,3605.0
486.0,10739.764343505782,175.0,1,19,3605.0
487.0,10779.836108878795,175.0,1,19,3605.0
488.0,10820.879316329845,175.0,1,19,3605.0
489.0,10861.944563924191,175.0,1,19,3605.0
490.0,10903.032432171252,175.0,1,19,3605.0
491.0,10939.359692854872,175.0,1,19,3605.0
492.0,10948.506429585077,175.0,1,19,3605.0
493.0,10959.277571272574,175.0,1,19,3605.0
494.0,10971.67363195049,175.0,1,19,3605.0
495.0,10984.79550553298,175.0,1,19,3605.0
496.0,10992.977129667857,175.0,1,19,3605.0
497.0,11002.785509099042,175.0,1,19,3605.0
498.0,11014.228608455322,175.0,1,19,3605.0
499.0,11027.390886682619,175.0,1,19,3605.0
500.0,11042.280551489768,175.0,1,19,3605.0
501.0,11056.811923780133,175.0,1,19,3605.0
502.0,11065.2438045732,175.0,1,19,3605.0
503.0,11075.383114941582,175.0,1,19,3605.0
504.0,11087.235180082056,175.0,1,19,3605.0
505.0,11098.774501174445,175.0,1,19,3605.0
506.0,11106.97641098869,175.0,1,19,3605.0
507.0,11116.867825945643,175.0,1,19,3605.0
508.0,11128.47019170386,175.0,1,19,3605.0
509.0,11141.793907727455,175.0,1,19,3605.0
510.0,11151.145401096997,175.0,1,19,3605.0
511.0,11160.170889222312,175.0,1,19,3605.0
512.0,11170.886626103998,175.0,1,19,3605.0
513.0,11181.62853115392,175.0,1,19,3605.0
514.0,11189.918335907758,175.0,1,19,3605.0
515.0,11199.939877592064,175.0,1,19,3605.0
516.0,11211.694057284218,175.0,1,19,3605.0
517.0,11225.18154003398,175.0,1,19,3605.0
518.0,11235.835539636282,175.0,1,19,3605.0
519.0,11244.465837234366,175.0,1,19,3605.0
520.0,11254.825516699259,175.0,1,19,3605.0
521.0,11266.916533769505,175.0,1,19,3605.0
522.0,11280.740230128715,175.0,1,19,3605.0
523.0,11292.708825029184,175.0,1,19,3605.0
524.0,11301.035789848142,175.0,1,19,3605.0
525.0,11310.021573696473,175.0,1,19,3605.0
526.0,11317.931752714167,175.0,1,19,3605.0
527.0,11327.552301905618,175.0,1,19,3605.0
528.0,11338.89973007554,175.0,1,19,3605.0
529.0,11348.783795479745,175.0,1,19,3605.0
530.0,11357.190903640108,175.0,1,19,3605.0
531.0,11367.326334350366,175.0,1,19,3605.0
532.0,11375.247707173561,175.0,1,19,3605.0
533.0,11383.97248002542,175.0,1,19,3605.0
534.0,11394.037169311261,175.0,1,19,3605.0
535.0,11401.478575276351,175.0,1,19,3605.0
536.0,11410.639151790807,175.0,1,19,3605.0
537.0,11419.709240201279,175.0,1,19,3605.0
538.0,11427.805929237293,175.0,1,19,3605.0
539.0,11437.638016720253,175.0,1,19,3605.0
540.0,11445.31055618293,175.0,1,19,3605.0
541.0,11454.096058952873,175.0,1,19,3605.0
542.0,11464.6089558189,175.0,1,19,3605.0
543.0,11473.31689406277,175.0,1,19,3605.0
544.0,11481.76278179211,175.0,1,19,3605.0
545.0,11491.942531528406,175.0,1,19,3605.0
546.0,11499.688621583933,175.0,1,19,3605.0
547.0,11507.346959015253,175.0,1,19,3605.0
548.0,11515.546430265056,175.0,1,19,3605.0
549.0,11525.283466060664,175.0,1,19,3605.0
550.0,11532.656556520598,175.0,1,19,3605.0
551.0,11541.759684202765,175.0,1,19,3605.0
