time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
140.0,4369.301079462069,0.0,0,20,3780.0
141.0,4396.301079462069,0.0,0,20,3780.0
142.0,4422.301079462069,0.0,0,20,3780.0
143.0,4433.052529520846,0.0,0,20,3780.0
144.0,4435.512158948585,0.0,0,20,3780.0
145.0,4437.215429167603,0.0,0,20,3780.0
146.0,4440.21860463512,0.0,0,20,3780.0
147.0,4443.503748290168,0.0,0,20,3780.0
148.0,4444.9478487838605,0.0,0,20,3780.0
149.0,4446.257107685032,0.0,0,20,3780.0
150.0,4448.147035784888,0.0,0,20,3780.0
151.0,4449.545838693448,0.0,0,20,3780.0
152.0,4450.994823524893,0.0,0,20,3780.0
153.0,4452.494823524892,0.0,0,20,3780.0
154.0,4454.034243070389,0.0,0,20,3780.0
155.0,4455.68424307039,0.0,0,20,3780.0
156.0,4457.484243070388,0.0,0,20,3780.0
157.0,4459.384243070389,0.0,0,20,3780.0
158.0,4461.434243070389,0.0,0,20,3780.0
159.0,4463.485709878038,0.0,0,20,3780.0
160.0,4467.358515073667,0.0,0,20,3780.0
161.0,4473.272321963105,0.0,0,20,3780.0
162.0,4476.188251400604,0.0,0,20,3780.0
163.0,4479.905363433887,0.0,0,20,3780.0
164.0,4485.608171271983,0.0,0,20,3780.0
165.0,4493.336100366025,0.0,0,20,3780.0
166.0,4503.105920450993,0.0,0,20,3780.0
167.0,4514.922174457957,0.0,0,20,3780.0
168.0,4518.471669224887,0.0,0,20,3780.0
169.0,4522.508968076228,0.0,0,20,3780.0
170.0,4528.542474462608,0.0,0,20,3780.0
171.0,4536.58092348524,0.0,0,20,3780.0
172.0,4546.632621233291,0.0,0,20,3780.0
173.0,4558.704850881256,0.0,0,20,3780.0
174.0,4572.8036116578805,0.0,0,20,3780.0
175.0,4588.933648400689,0.0,0,20,3780.0
176.0,4607.098634520174,0.0,0,20,3780.0
177.0,4627.3013935422905,0.0,0,20,3780.0
178.0,4642.041355301931,0.0,0,20,3780.0
179.0,4645.289190971274,0.0,0,20,3780.0
180.0,4650.487734035845,0.0,0,20,3780.0
181.0,4657.637158531235,0.0,0,20,3780.0
182.0,4666.737711663048,0.0,0,20,3780.0
183.0,4677.789760660219,0.0,0,20,3780.0
184.0,4690.793883123186,0.0,0,20,3780.0
185.0,4705.7510579031095,0.0,0,20,3780.0
186.0,4722.663116808034,0.0,0,20,3780.0
187.0,4741.533961028269,0.0,0,20,3780.0
188.0,4762.373079496136,0.0,0,20,3780.0
189.0,4785.202322266024,0.0,0,20,3780.0
190.0,4797.64519202591,0.0,0,20,3780.0
191.0,4802.1079174844535,0.0,0,20,3780.0
192.0,4805.755826741233,0.0,0,20,3780.0
193.0,4811.700774343735,0.0,0,20,3780.0
194.0,4819.943117055545,0.0,0,20,3780.0
195.0,4830.483151236077,0.0,0,20,3780.0
196.0,4843.32112547494,0.0,0,20,3780.0
197.0,4858.457250150219,0.0,0,20,3780.0
198.0,4875.891704750369,0.0,0,20,3780.0
199.0,4895.59170475037,0.0,0,20,3780.0
200.0,4917.54170475037,0.0,0,20,3780.0
201.0,4941.741704750369,0.0,0,20,3780.0
202.0,4968.191704750368,0.0,0,20,3780.0
203.0,4996.891704750369,0.0,0,20,3780.0
204.0,5027.84170475037,0.0,0,20,3780.0
205.0,5061.04170475037,0.0,0,20,3780.0
206.0,5096.491704750369,0.0,0,20,3780.0
207.0,5134.19170475037,0.0,0,20,3780.0
208.0,5174.141704750369,0.0,0,20,3780.0
209.0,5213.608665551317,0.0,0,20,3780.0
210.0,5232.357728022344,0.0,0,20,3780.0
211.0,5240.847726796654,0.0,0,20,3780.0
212.0,5244.285022345753,0.0,0,20,3780.0
213.0,5247.113143261101,0.0,0,20,3780.0
214.0,5250.232847362746,0.0,0,20,3780.0
215.0,5253.999332121236,0.0,0,20,3780.0
216.0,5257.607700856876,0.0,0,20,3780.0
217.0,5261.182343205105,0.0,0,20,3780.0
218.0,5265.138878507929,0.0,0,20,3780.0
219.0,5269.676836597449,0.0,0,20,3780.0
220.0,5273.969411650975,0.0,0,20,3780.0
221.0,5278.191216221164,0.0,0,20,3780.0
222.0,5282.685292494405,0.0,0,20,3780.0
223.0,5288.682148039372,0.0,0,20,3780.0
224.0,5293.300790904365,0.0,0,20,3780.0
225.0,5298.143848579075,0.0,0,20,3780.0
226.0,5303.139796238879,0.0,0,20,3780.0
227.0,5308.59306267868,0.0,0,20,3780.0
228.0,5314.943175034104,0.0,0,20,3780.0
229.0,5322.508983825622,0.0,0,20,3780.0
230.0,5328.977626524406,0.0,0,20,3780.0
231.0,5335.012768510563,0.0,0,20,3780.0
232.0,5342.8230361248125,0.0,0,20,3780.0
233.0,5352.397467270119,0.0,0,20,3780.0
234.0,5363.494441743699,0.0,0,20,3780.0
235.0,5376.210920952274,0.0,0,20,3780.0
236.0,5390.5478624227335,0.0,0,20,3780.0
237.0,5406.506102135756,0.0,0,20,3780.0
238.0,5424.0863928359695,0.0,0,20,3780.0
239.0,5443.289427299268,0.0,0,20,3780.0
240.0,5464.115853115546,0.0,0,20,3780.0
241.0,5486.00699755269,0.0,0,20,3780.0
242.0,5509.452914636453,0.0,0,20,3780.0
243.0,5534.454560040213,0.0,0,20,3780.0
244.0,5561.012860881849,0.0,0,20,3780.0
245.0,5589.128718414424,0.0,0,20,3780.0
246.0,5618.803010106708,0.0,0,20,3780.0
247.0,5650.033874309776,0.0,0,20,3780.0
248.0,5682.72483002045,0.0,0,20,3780.0
249.0,5716.702225600266,0.0,0,20,3780.0
250.0,5751.3550732684835,0.0,0,20,3780.0
251.0,5785.934863983338,0.0,0,20,3780.0
252.0,5818.555271074835,0.0,0,20,3780.0
253.0,5851.123270024502,0.0,0,20,3780.0
254.0,5882.639908995176,0.0,0,20,3780.0
255.0,5897.760433627755,0.0,0,20,3780.0
256.0,5907.116281303186,0.0,0,20,3780.0
257.0,5916.1166391178895,0.0,0,20,3780.0
258.0,5924.918581370211,0.0,0,20,3780.0
259.0,5933.748021928433,0.0,0,20,3780.0
260.0,5943.60887489378,0.0,0,20,3780.0
261.0,5951.313214525335,0.0,0,20,3780.0
262.0,5959.504576575812,0.0,0,20,3780.0
263.0,5967.154348544946,0.0,0,20,3780.0
264.0,5975.109421497672,0.0,0,20,3780.0
265.0,5984.155537697549,0.0,0,20,3780.0
266.0,5991.193422163518,0.0,0,20,3780.0
267.0,5999.156220003881,0.0,0,20,3780.0
268.0,6007.60295336534,0.0,0,20,3780.0
269.0,6014.627259999657,0.0,0,20,3780.0
270.0,6021.2901211891785,0.0,0,20,3780.0
271.0,6029.0004312311985,0.0,0,20,3780.0
272.0,6035.606958663549,0.0,0,20,3780.0
273.0,6042.844900523113,0.0,0,20,3780.0
274.0,6049.714824607733,0.0,0,20,3780.0
275.0,6057.218819639692,0.0,0,20,3780.0
276.0,6063.879702964535,0.0,0,20,3780.0
277.0,6070.523517009635,0.0,0,20,3780.0
278.0,6076.719591262012,0.0,0,20,3780.0
279.0,6084.106686333641,0.0,0,20,3780.0
280.0,6092.686019075587,0.0,0,20,3780.0
281.0,6099.3497784297715,0.0,0,20,3780.0
282.0,6105.556019780967,0.0,0,20,3780.0
283.0,6112.870968301487,0.0,0,20,3780.0
284.0,6121.134665245897,0.0,0,20,3780.0
285.0,6127.042227527228,0.0,0,20,3780.0
286.0,6134.127903225633,0.0,0,20,3780.0
287.0,6140.00624112446,0.0,0,20,3780.0
288.0,6145.850834745608,0.0,0,20,3780.0
289.0,6151.603210460612,0.0,0,20,3780.0
290.0,6158.372076933863,0.0,0,20,3780.0
291.0,6166.4574773330105,0.0,0,20,3780.0
292.0,6175.861088372264,0.0,0,20,3780.0
293.0,6181.338256900064,0.0,0,20,3780.0
294.0,6187.559297105745,0.0,0,20,3780.0
295.0,6193.074936441493,0.0,0,20,3780.0
296.0,6198.734796389044,0.0,0,20,3780.0
297.0,6204.173729722255,0.0,0,20,3780.0
298.0,6210.589298418138,0.0,0,20,3780.0
299.0,6217.554805594658,0.0,0,20,3780.0
300.0,6223.019432284896,0.0,0,20,3780.0
301.0,6229.577155720215,0.0,0,20,3780.0
302.0,6234.655319394069,0.0,0,20,3780.0
303.0,6241.217476399889,0.0,0,20,3780.0
304.0,6246.096986982273,0.0,0,20,3780.0
305.0,6251.079323839072,0.0,0,20,3780.0
306.0,6256.896388605514,0.0,0,20,3780.0
307.0,6264.301555738993,0.0,0,20,3780.0
308.0,6273.296636051652,0.0,0,20,3780.0
309.0,6283.883114305767,0.0,0,20,3780.0
310.0,6296.062321804413,0.0,0,20,3780.0
311.0,6309.83550193712,0.0,0,20,3780.0
312.0,6325.184159777096,0.0,0,20,3780.0
313.0,6342.129509883136,0.0,0,20,3780.0
314.0,6348.029982258248,0.0,0,20,3780.0
315.0,6353.477970741269,0.0,0,20,3780.0
316.0,6360.625479845506,0.0,0,20,3780.0
317.0,6369.473755888623,0.0,0,20,3780.0
318.0,6380.023876638983,0.0,0,20,3780.0
319.0,6392.276851023894,0.0,0,20,3780.0
320.0,6406.233647770614,0.0,0,20,3780.0
321.0,6421.895206332098,0.0,0,20,3780.0
322.0,6439.26244192904,0.0,0,20,3780.0
323.0,6458.336248243569,0.0,0,20,3780.0
324.0,6479.117499045192,0.0,0,20,3780.0
325.0,6501.60704928092,0.0,0,20,3780.0
326.0,6525.805735874365,0.0,0,20,3780.0
327.0,6551.714378355988,0.0,0,20,3780.0
328.0,6579.333779389584,0.0,0,20,3780.0
329.0,6608.664725231606,0.0,0,20,3780.0
330.0,6639.7079861448265,0.0,0,20,3780.0
331.0,6672.464316779608,0.0,0,20,3780.0
332.0,6706.9344565310785,0.0,0,20,3780.0
333.0,6743.119129877719,0.0,0,20,3780.0
334.0,6779.821845567085,0.0,0,20,3780.0
335.0,6816.490506942662,0.0,0,20,3780.0
336.0,6853.125795090728,0.0,0,20,3780.0
337.0,6889.728377475835,0.0,0,20,3780.0
338.0,6926.298908213236,0.0,0,20,3780.0
339.0,6962.838028335892,0.0,0,20,3780.0
340.0,6999.346366056094,0.0,0,20,3780.0
341.0,7035.824537021891,0.0,0,20,3780.0
342.0,7072.273144568373,0.0,0,20,3780.0
343.0,7108.692779963925,0.0,0,20,3780.0
344.0,7145.064140010178,0.0,0,20,3780.0
345.0,7181.408072855505,0.0,0,20,3780.0
346.0,7217.725127043925,0.0,0,20,3780.0
347.0,7254.015840148579,0.0,0,20,3780.0
348.0,7290.280738991139,0.0,0,20,3780.0
349.0,7326.520339856845,0.0,0,20,3780.0
350.0,7362.715368774641,0.0,0,20,3780.0
351.0,7398.886497114082,0.0,0,20,3780.0
352.0,7435.034202886734,0.0,0,20,3780.0
353.0,7471.158954543931,0.0,0,20,3780.0
354.0,7507.261211167987,0.0,0,20,3780.0
355.0,7542.34142265956,0.0,0,20,3780.0
356.0,7577.400029921302,0.0,0,20,3780.0
357.0,7612.437465037808,0.0,0,20,3780.0
358.0,7647.454151451986,0.0,0,20,3780.0
359.0,7682.450504137879,0.0,0,20,3780.0
360.0,7717.426929770054,0.0,0,20,3780.0
361.0,7752.383826889588,0.0,0,20,3780.0
362.0,7787.321586066728,0.0,0,20,3780.0
363.0,7822.240590060327,0.0,0,20,3780.0
364.0,7857.141213974054,0.0,0,20,3780.0
365.0,7892.023825409505,0.0,0,20,3780.0
366.0,7926.88878461625,0.0,0,20,3780.0
367.0,7961.736444638858,0.0,0,20,3780.0
368.0,7996.54726045225,0.0,0,20,3780.0
369.0,8031.341859949376,0.0,0,20,3780.0
370.0,8066.120567456556,0.0,0,20,3780.0
371.0,8100.883700813594,0.0,0,20,3780.0
372.0,8135.631571503494,0.0,0,20,3780.0
373.0,8170.364484779594,0.0,0,20,3780.0
374.0,8205.082739790172,0.0,0,20,3780.0
375.0,8239.786629700538,0.0,0,20,3780.0
376.0,8274.476441812698,0.0,0,20,3780.0
377.0,8309.152457682614,0.0,0,20,3780.0
378.0,8343.81495323513,0.0,0,20,3780.0
379.0,8378.4641988766,0.0,0,20,3780.0
380.0,8413.100459605235,0.0,0,20,3780.0
381.0,8447.7239951193,0.0,0,20,3780.0
382.0,8482.335059923083,0.0,0,20,3780.0
383.0,8516.93390343079,0.0,0,20,3780.0
384.0,8551.520770068348,0.0,0,20,3780.0
385.0,8586.09589937315,0.0,0,20,3780.0
386.0,8620.659526091855,0.0,0,20,3780.0
387.0,8655.211880276187,0.0,0,20,3780.0
388.0,8689.753187376835,0.0,0,20,3780.0
389.0,8724.283668335467,0.0,0,20,3780.0
390.0,8758.803539674927,0.0,0,20,3780.0
391.0,8793.313013587598,0.0,0,20,3780.0
392.0,8827.812298022016,0.0,0,20,3780.0
393.0,8862.301596767747,0.0,0,20,3780.0
394.0,8896.78110953856,0.0,0,20,3780.0
395.0,8931.25103205396,0.0,0,20,3780.0
396.0,8964.653515110978,0.0,0,20,3780.0
397.0,8983.960850096157,0.0,0,20,3780.0
398.0,8987.598210851842,0.0,0,20,3780.0
399.0,8992.676508018543,0.0,0,20,3780.0
400.0,8999.545983808284,0.0,0,20,3780.0
401.0,9008.206886774768,0.0,0,20,3780.0
402.0,9018.659474679524,0.0,0,20,3780.0
403.0,9030.571882413049,0.0,0,20,3780.0
404.0,9044.169178023769,0.0,0,20,3780.0
405.0,9059.451824194042,0.0,0,20,3780.0
406.0,9076.420318062,0.0,0,20,3780.0
407.0,9095.055427813271,0.0,0,20,3780.0
408.0,9114.827955882323,0.0,0,20,3780.0
409.0,9136.238641675756,0.0,0,20,3780.0
410.0,9159.288418850208,0.0,0,20,3780.0
411.0,9183.97854701458,0.0,0,20,3780.0
412.0,9210.310863486904,0.0,0,20,3780.0
413.0,9238.257199947646,0.0,0,20,3780.0
414.0,9267.786370983167,0.0,0,20,3780.0
415.0,9298.878341851225,0.0,0,20,3780.0
416.0,9331.461098218762,0.0,0,20,3780.0
417.0,9365.506310685103,0.0,0,20,3780.0
418.0,9399.853059320038,0.0,0,20,3780.0
419.0,9434.171875181157,0.0,0,20,3780.0
420.0,9468.46937571888,0.0,0,20,3780.0
421.0,9502.749723986946,0.0,0,20,3780.0
422.0,9536.120185996404,0.0,0,20,3780.0
423.0,9569.496589596276,0.0,0,20,3780.0
424.0,9602.86746690997,0.0,0,20,3780.0
425.0,9636.227342849772,0.0,0,20,3780.0
426.0,9669.5579727674,0.0,0,20,3780.0
427.0,9702.880934745048,0.0,0,20,3780.0
428.0,9736.195752967918,0.0,0,20,3780.0
429.0,9769.485514234348,0.0,0,20,3780.0
430.0,9802.751819264273,0.0,0,20,3780.0
431.0,9835.996216006706,0.0,0,20,3780.0
432.0,9869.220205855554,0.0,0,20,3780.0
433.0,9902.425248245645,0.0,0,20,3780.0
434.0,9935.61276414855,0.0,0,20,3780.0
435.0,9968.764468662255,0.0,0,20,3780.0
436.0,10001.90009469559,0.0,0,20,3780.0
437.0,10034.953246236686,0.0,0,20,3780.0
438.0,10067.940095797221,0.0,0,20,3780.0
439.0,10100.847208366547,0.0,0,20,3780.0
440.0,10133.676178684484,0.0,0,20,3780.0
441.0,10166.428569596064,0.0,0,20,3780.0
442.0,10199.097714343892,0.0,0,20,3780.0
443.0,10228.774290995585,0.0,0,20,3780.0
444.0,10258.377336114243,0.0,0,20,3780.0
445.0,10287.908320330525,0.0,0,20,3780.0
446.0,10317.3487608356,0.0,0,20,3780.0
447.0,10345.803882388787,0.0,0,20,3780.0
448.0,10374.180187185977,0.0,0,20,3780.0
449.0,10402.449164627524,1.0,0,20,3779.0
450.0,10430.632762520236,6.0,0,20,3774.0
451.0,10448.901090044694,11.0,0,20,3769.0
452.0,10453.474599691033,16.0,0,20,3764.0
453.0,10459.253568829414,21.0,0,20,3759.0
454.0,10466.38891522051,26.0,0,20,3754.0
455.0,10474.881543438261,31.0,0,20,3749.0
456.0,10484.732346585299,36.0,0,20,3744.0
457.0,10495.94220852737,41.0,0,20,3739.0
458.0,10508.512006911038,46.0,0,20,3734.0
459.0,10522.422745034966,51.0,0,20,3729.0
460.0,10537.695572566126,56.0,0,20,3724.0
461.0,10554.331375043577,61.0,0,20,3719.0
462.0,10572.331066903935,66.0,0,20,3714.0
463.0,10591.695617059619,71.0,0,20,3709.0
464.0,10612.426095155075,76.0,0,20,3704.0
465.0,10634.523762192488,81.0,0,20,3699.0
466.0,10657.990266762095,86.0,0,20,3694.0
467.0,10682.82812685395,91.0,0,20,3689.0
468.0,10709.042099892242,96.0,0,20,3684.0
469.0,10736.643407413494,101.0,0,20,3679.0
470.0,10765.65746872908,106.0,0,20,3674.0
471.0,10796.114188226631,111.0,0,20,3669.0
472.0,10826.729210022575,116.0,0,20,3664.0
473.0,10857.35885067979,121.0,0,20,3659.0
474.0,10888.006118875914,126.0,0,20,3654.0
475.0,10918.672789253917,131.0,0,20,3649.0
476.0,10949.360096906714,136.0,0,20,3644.0
477.0,10980.06900569188,141.0,0,20,3639.0
478.0,11010.80032690763,146.0,0,20,3634.0
479.0,11041.554777797297,151.0,0,20,3629.0
480.0,11072.313244088893,156.0,0,20,3624.0
481.0,11103.076621809898,162.0,0,20,3618.0
482.0,11133.86575554686,173.0,0,20,3607.0
483.0,11164.681179756182,184.0,0,20,3596.0
484.0,11195.57340747721,194.0,1,19,3586.0
485.0,11226.742933582764,200.0,1,19,3580.0
486.0,11258.190237101939,206.0,1,19,3574.0
487.0,11289.915782930371,212.0,1,19,3568.0
488.0,11321.920023124725,218.0,1,19,3562.0
489.0,11354.203397907955,224.0,1,19,3556.0
490.0,11386.747878238488,230.0,1,19,3550.0
491.0,11419.522468962408,236.0,1,19,3544.0
492.0,11452.527567871854,242.0,1,19,3538.0
493.0,11485.763564803108,248.0,1,19,3532.0
494.0,11519.230841795737,254.0,1,19,3526.0
495.0,11552.929773248514,260.0,1,19,3520.0
496.0,11586.860726072233,266.0,1,19,3514.0
497.0,11621.024059839481,272.0,1,19,3508.0
498.0,11655.406040764266,278.0,1,19,3502.0
499.0,11690.001382070552,284.0,1,19,3496.0
500.0,11724.810816550716,290.0,1,19,3490.0
501.0,11759.835062341275,296.0,1,19,3484.0
502.0,11795.074823216026,302.0,1,19,3478.0
503.0,11829.639600855884,308.0,1,19,3472.0
504.0,11864.389082942946,314.0,1,19,3466.0
505.0,11899.123575388265,320.0,1,19,3460.0
506.0,11933.843377984676,326.0,1,19,3454.0
507.0,11968.548784529163,332.0,1,19,3448.0
508.0,12003.240082942757,338.0,1,19,3442.0
509.0,12037.917555388081,344.0,1,19,3436.0
510.0,12072.5814783845,350.0,1,19,3430.0
511.0,12107.232122920987,356.0,1,19,3424.0
512.0,12141.869754566746,362.0,1,19,3418.0
513.0,12176.494633579588,368.0,1,19,3412.0
514.0,12211.107015012176,374.0,1,19,3406.0
515.0,12245.707148816111,380.0,1,19,3400.0
516.0,12280.345279943967,385.0,2,18,3395.0
517.0,12315.271648449268,385.0,2,18,3395.0
518.0,12350.486489584458,385.0,2,18,3395.0
519.0,12385.990033896951,385.0,2,18,3395.0
520.0,12421.782507323189,385.0,2,18,3395.0
521.0,12457.864131280903,385.0,2,18,3395.0
522.0,12494.235122759465,385.0,2,18,3395.0
523.0,12530.895694408453,385.0,2,18,3395.0
524.0,12567.846054624466,385.0,2,18,3395.0
525.0,12605.086407636152,385.0,2,18,3395.0
526.0,12642.616953587609,385.0,2,18,3395.0
527.0,12680.437888620034,385.0,2,18,3395.0
528.0,12718.549404951813,385.0,2,18,3395.0
529.0,12756.951690956957,385.0,2,18,3395.0
530.0,12795.644931241994,385.0,2,18,3395.0
531.0,12834.629306721334,385.0,2,18,3395.0
532.0,12873.904994691084,385.0,2,18,3395.0
533.0,12913.47216890144,385.0,2,18,3395.0
534.0,12953.330999627593,385.0,2,18,3395.0
535.0,12993.481653739216,385.0,2,18,3395.0
536.0,13033.874294768613,385.0,2,18,3395.0
537.0,13074.259082977418,385.0,2,18,3395.0
538.0,13114.636175422047,385.0,2,18,3395.0
539.0,13155.005726017787,385.0,2,18,3395.0
540.0,13195.36788560161,385.0,2,18,3395.0
541.0,13235.722801993756,385.0,2,18,3395.0
542.0,13276.070620058059,385.0,2,18,3395.0
543.0,13316.411481761077,385.0,2,18,3395.0
544.0,13356.745526230034,385.0,2,18,3395.0
545.0,13397.072889809611,385.0,2,18,3395.0
546.0,13437.393706117598,385.0,2,18,3395.0
547.0,13477.708106099422,385.0,2,18,3395.0
548.0,13517.996563296509,385.0,2,18,3395.0
549.0,13558.279251349652,385.0,2,18,3395.0
550.0,13598.55628564173,385.0,2,18,3395.0
551.0,13638.827779247966,385.0,2,18,3395.0
552.0,13679.09384298208,385.0,2,18,3395.0
553.0,13719.354585441512,385.0,2,18,3395.0
