time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
50.0,1013.1014603703817,0.0,0,20,3850.0
51.0,1048.0205646293339,0.0,0,20,3850.0
52.0,1082.9012868031073,0.0,0,20,3850.0
53.0,1117.744394533405,0.0,0,20,3850.0
54.0,1152.550640109097,0.0,0,20,3850.0
55.0,1187.3023773675225,0.0,0,20,3850.0
56.0,1221.9990798807792,0.0,0,20,3850.0
57.0,1256.641848343771,0.0,0,20,3850.0
58.0,1291.2317614375029,0.0,0,20,3850.0
59.0,1325.7698762693603,0.0,0,20,3850.0
60.0,1359.3699251505561,0.0,0,20,3850.0
61.0,1392.9379730541282,0.0,0,20,3850.0
62.0,1426.4746599996288,0.0,0,20,3850.0
63.0,1457.9806132062192,0.0,0,20,3850.0
64.0,1489.4564473486782,0.0,0,20,3850.0
65.0,1520.9027648082877,0.0,0,20,3850.0
66.0,1552.3201559187048,0.0,0,20,3850.0
67.0,1583.7091992069138,0.0,0,20,3850.0
68.0,1615.0704616293585,0.0,0,20,3850.0
69.0,1646.4044988033545,0.0,0,20,3850.0
70.0,1677.711855233871,0.0,0,20,3850.0
71.0,1707.9852235850562,0.0,0,20,3850.0
72.0,1738.198675372992,0.0,0,20,3850.0
73.0,1768.3478581251695,0.0,0,20,3850.0
74.0,1798.4340572223034,0.0,0,20,3850.0
75.0,1828.4585323374947,0.0,0,20,3850.0
76.0,1858.4225179503824,0.0,0,20,3850.0
77.0,1888.3272238510115,0.0,0,20,3850.0
78.0,1918.1738356336289,0.0,0,20,3850.0
79.0,1947.9635151805935,0.0,0,20,3850.0
80.0,1977.6974011366187,0.0,0,20,3850.0
81.0,2007.3766093735237,0.0,0,20,3850.0
82.0,2037.0022334456905,0.0,0,20,3850.0
83.0,2066.575345036414,0.0,0,20,3850.0
84.0,2096.0969943953232,0.0,0,20,3850.0
85.0,2125.568210767054,0.0,0,20,3850.0
86.0,2154.99000281135,0.0,0,20,3850.0
87.0,2184.363359014761,0.0,0,20,3850.0
88.0,2213.689248094103,0.0,0,20,3850.0
89.0,2242.968619391858,0.0,0,20,3850.0
90.0,2272.202403263658,0.0,0,20,3850.0
91.0,2301.3915114580223,0.0,0,20,3850.0
92.0,2330.536837488499,0.0,0,20,3850.0
93.0,2359.639256998367,0.0,0,20,3850.0
94.0,2388.699628118037,0.0,0,20,3850.0
95.0,2416.718791815313,0.0,0,20,3850.0
96.0,2444.697572238644,0.0,0,20,3850.0
97.0,2472.6367770535085,0.0,0,20,3850.0
98.0,2500.537197772076,0.0,0,20,3850.0
99.0,2527.399610076272,0.0,0,20,3850.0
100.0,2554.2247741343836,0.0,0,20,3850.0
101.0,2580.013434911333,0.0,0,20,3850.0
102.0,2605.766322472744,0.0,0,20,3850.0
103.0,2631.484152282926,0.0,0,20,3850.0
104.0,2657.1676254969047,0.0,0,20,3850.0
105.0,2682.817429246604,0.0,0,20,3850.0
106.0,2691.384236921308,0.0,0,20,3850.0
107.0,2695.1391854945005,0.0,0,20,3850.0
108.0,2700.103469089859,0.0,0,20,3850.0
109.0,2704.982982452443,0.0,0,20,3850.0
110.0,2708.2040796629212,0.0,0,20,3850.0
111.0,2711.875995804573,0.0,0,20,3850.0
112.0,2715.1425651786785,0.0,0,20,3850.0
113.0,2719.674000391769,0.0,0,20,3850.0
114.0,2722.399520576033,0.0,0,20,3850.0
115.0,2725.311517664837,0.0,0,20,3850.0
116.0,2728.132265411166,0.0,0,20,3850.0
117.0,2731.0025945249968,0.0,0,20,3850.0
118.0,2734.7122488243645,0.0,0,20,3850.0
119.0,2737.596217778628,0.0,0,20,3850.0
120.0,2740.7496499104063,0.0,0,20,3850.0
121.0,2744.072022582123,0.0,0,20,3850.0
122.0,2746.6373216098223,0.0,0,20,3850.0
123.0,2749.8587586581093,0.0,0,20,3850.0
124.0,2752.4185279857493,0.0,0,20,3850.0
125.0,2755.069939346424,0.0,0,20,3850.0
126.0,2757.5918804217936,0.0,0,20,3850.0
127.0,2760.140711345909,0.0,0,20,3850.0
128.0,2762.7759629604902,0.0,0,20,3850.0
129.0,2765.4082715762615,0.0,0,20,3850.0
130.0,2768.0538699502613,0.0,0,20,3850.0
131.0,2770.784739317978,0.0,0,20,3850.0
132.0,2773.5905130636847,0.0,0,20,3850.0
133.0,2776.4844067419367,0.0,0,20,3850.0
134.0,2779.4393251893352,0.0,0,20,3850.0
135.0,2782.6823507835356,0.0,0,20,3850.0
136.0,2785.714294017544,0.0,0,20,3850.0
137.0,2790.3280585147168,0.0,0,20,3850.0
138.0,2796.924357147369,0.0,0,20,3850.0
139.0,2805.5036257216566,0.0,0,20,3850.0
140.0,2816.0662389945724,0.0,0,20,3850.0
141.0,2828.6125469380113,0.0,0,20,3850.0
142.0,2843.14288517959,0.0,0,20,3850.0
143.0,2859.657578993107,0.0,0,20,3850.0
144.0,2878.156945140614,0.0,0,20,3850.0
145.0,2898.6412928548516,0.0,0,20,3850.0
146.0,2921.110924430076,0.0,0,20,3850.0
147.0,2945.566135616048,0.0,0,20,3850.0
148.0,2972.007215905036,0.0,0,20,3850.0
149.0,3000.434448756725,0.0,0,20,3850.0
150.0,3030.848111784975,0.0,0,20,3850.0
151.0,3063.2484769199305,0.0,0,20,3850.0
152.0,3097.6358105533964,0.0,0,20,3850.0
153.0,3134.010373672375,0.0,0,20,3850.0
154.0,3172.3724219838373,0.0,0,20,3850.0
155.0,3212.722206032765,0.0,0,20,3850.0
156.0,3253.310998366425,0.0,0,20,3850.0
157.0,3293.8880148534117,0.0,0,20,3850.0
158.0,3334.453491010658,0.0,0,20,3850.0
159.0,3375.0076576447605,0.0,0,20,3850.0
160.0,3415.55074094618,0.0,0,20,3850.0
161.0,3456.082962581572,0.0,0,20,3850.0
162.0,3496.6045397842554,0.0,0,20,3850.0
163.0,3537.1156854428855,0.0,0,20,3850.0
164.0,3577.6166081883425,0.0,0,20,3850.0
165.0,3618.1075124788913,0.0,0,20,3850.0
166.0,3658.5885986836283,0.0,0,20,3850.0
167.0,3699.060063164271,0.0,0,20,3850.0
168.0,3739.5220983553013,0.0,0,20,3850.0
169.0,3779.97489284251,0.0,0,20,3850.0
170.0,3820.418631439975,0.0,0,20,3850.0
171.0,3860.8534952654913,0.0,0,20,3850.0
172.0,3901.2796618144957,0.0,0,20,3850.0
173.0,3941.6973050325214,0.0,0,20,3850.0
174.0,3982.106595386186,0.0,0,20,3850.0
175.0,4022.5076999327775,0.0,0,20,3850.0
176.0,4062.9007823884363,0.0,0,20,3850.0
177.0,4103.286003194983,0.0,0,20,3850.0
178.0,4143.663519585399,0.0,0,20,3850.0
179.0,4184.033485648006,0.0,0,20,3850.0
180.0,4224.39605238936,0.0,0,20,3850.0
181.0,4264.751367795888,0.0,0,20,3850.0
182.0,4305.099576894286,0.0,0,20,3850.0
183.0,4345.440821810715,0.0,0,20,3850.0
184.0,4385.7752418288155,0.0,0,20,3850.0
185.0,4426.102973446553,0.0,0,20,3850.0
186.0,4466.424150431937,0.0,0,20,3850.0
187.0,4506.738903877614,0.0,0,20,3850.0
188.0,4547.047362254378,0.0,0,20,3850.0
189.0,4587.349651463604,0.0,0,20,3850.0
190.0,4627.6458948886475,0.0,0,20,3850.0
191.0,4667.9362134451885,0.0,0,20,3850.0
192.0,4708.220725630601,0.0,0,20,3850.0
193.0,4748.499547572304,0.0,0,20,3850.0
194.0,4788.7727930751735,0.0,0,20,3850.0
195.0,4829.040573667985,0.0,0,20,3850.0
196.0,4869.302998648941,0.0,0,20,3850.0
197.0,4909.560175130276,0.0,0,20,3850.0
198.0,4949.812208081986,0.0,0,20,3850.0
199.0,4990.059200374661,0.0,0,20,3850.0
200.0,5030.301252821483,0.0,0,20,3850.0
201.0,5070.5384642193685,0.0,0,20,3850.0
202.0,5110.770931389296,0.0,0,20,3850.0
203.0,5150.998749215826,0.0,0,20,3850.0
204.0,5191.222010685823,0.0,0,20,3850.0
205.0,5231.42109825255,0.0,0,20,3850.0
206.0,5271.616204067944,0.0,0,20,3850.0
207.0,5311.807407767029,0.0,0,20,3850.0
208.0,5351.994787392134,0.0,0,20,3850.0
209.0,5392.178419424735,0.0,0,20,3850.0
210.0,5432.358378816683,0.0,0,20,3850.0
211.0,5472.534739020794,0.0,0,20,3850.0
212.0,5512.707572020822,0.0,0,20,3850.0
213.0,5552.87694836085,0.0,0,20,3850.0
214.0,5593.0429371740765,0.0,0,20,3850.0
215.0,5633.205606211039,0.0,0,20,3850.0
216.0,5673.365021867262,0.0,0,20,3850.0
217.0,5713.52124921036,0.0,0,20,3850.0
218.0,5753.6743520065975,0.0,0,20,3850.0
219.0,5793.824392746909,0.0,0,20,3850.0
220.0,5833.971432672415,0.0,0,20,3850.0
221.0,5874.115531799412,0.0,0,20,3850.0
222.0,5914.256748943867,0.0,0,20,3850.0
223.0,5954.395141745434,0.0,0,20,3850.0
224.0,5994.510956451065,0.0,0,20,3850.0
225.0,6034.624454862584,0.0,0,20,3850.0
226.0,6074.735683305874,0.0,0,20,3850.0
227.0,6114.844687180296,0.0,0,20,3850.0
228.0,6154.95151097723,0.0,0,20,3850.0
229.0,6195.056198298226,0.0,0,20,3850.0
230.0,6235.158791872802,0.0,0,20,3850.0
231.0,6275.2593335758875,0.0,0,20,3850.0
232.0,6315.35786444491,0.0,0,20,3850.0
233.0,6355.4544246965515,0.0,0,20,3850.0
234.0,6395.5490537431615,0.0,0,20,3850.0
235.0,6435.641790208839,0.0,0,20,3850.0
236.0,6475.713052458309,0.0,0,20,3850.0
237.0,6515.782889462789,0.0,0,20,3850.0
238.0,6555.851329727181,0.0,0,20,3850.0
239.0,6595.918401186284,0.0,0,20,3850.0
240.0,6635.984131216205,0.0,0,20,3850.0
241.0,6676.048546645527,0.0,0,20,3850.0
242.0,6716.111673766263,0.0,0,20,3850.0
243.0,6756.173538344585,0.0,0,20,3850.0
244.0,6796.234165631341,0.0,0,20,3850.0
245.0,6836.293580372361,0.0,0,20,3850.0
246.0,6876.35180681856,0.0,0,20,3850.0
247.0,6914.902698962608,0.0,0,20,3850.0
248.0,6931.139242191132,0.0,0,20,3850.0
249.0,6935.737966821412,0.0,0,20,3850.0
250.0,6942.351700131554,0.0,0,20,3850.0
251.0,6950.981890848631,0.0,0,20,3850.0
252.0,6961.630151735919,0.0,0,20,3850.0
253.0,6974.298275714185,0.0,0,20,3850.0
254.0,6988.988251268934,0.0,0,20,3850.0
255.0,7005.702275977062,0.0,0,20,3850.0
256.0,7024.442766637779,0.0,0,20,3850.0
257.0,7045.212364186533,0.0,0,20,3850.0
258.0,7068.013931402593,0.0,0,20,3850.0
259.0,7092.824102302493,0.0,0,20,3850.0
260.0,7119.6101066026995,0.0,0,20,3850.0
261.0,7148.375610921639,0.0,0,20,3850.0
262.0,7179.124388972382,0.0,0,20,3850.0
263.0,7211.860270108889,0.0,0,20,3850.0
264.0,7246.587083196156,0.0,0,20,3850.0
265.0,7283.245349520418,2.0,0,20,3848.0
266.0,7321.835247033636,7.0,0,20,3843.0
267.0,7362.210618425024,12.0,0,20,3838.0
268.0,7403.275110556749,17.0,0,20,3833.0
269.0,7444.332150894453,22.0,0,20,3828.0
270.0,7484.365465572781,27.0,0,20,3823.0
271.0,7524.37787252326,32.0,0,20,3818.0
272.0,7564.372491769636,37.0,0,20,3813.0
273.0,7604.352213430911,42.0,0,20,3808.0
274.0,7644.3197111612135,47.0,0,20,3803.0
275.0,7684.277457691985,52.0,0,20,3798.0
276.0,7724.215054321696,57.0,0,20,3793.0
277.0,7764.127561849912,62.0,0,20,3788.0
278.0,7804.008749622302,67.0,0,20,3783.0
279.0,7843.832313639245,72.0,0,20,3778.0
280.0,7883.599406375849,77.0,0,20,3773.0
281.0,7923.31115725772,82.0,0,20,3768.0
282.0,7962.968673121955,87.0,0,20,3763.0
283.0,8002.557106527345,92.0,0,20,3758.0
284.0,8042.073771264627,97.0,0,20,3753.0
285.0,8081.520102707163,102.0,0,20,3748.0
286.0,8120.897507520849,107.0,0,20,3743.0
287.0,8159.207364238259,112.0,0,20,3738.0
288.0,8196.561504418616,117.0,0,20,3733.0
289.0,8233.868561795367,122.0,0,20,3728.0
290.0,8271.12947802458,127.0,0,20,3723.0
291.0,8308.345175929211,132.0,0,20,3718.0
292.0,8345.510294984304,137.0,0,20,3713.0
293.0,8382.612111658296,142.0,0,20,3708.0
294.0,8419.651891998808,147.0,0,20,3703.0
295.0,8456.630876732512,152.0,0,20,3698.0
296.0,8492.550281771539,157.0,0,20,3693.0
297.0,8528.411298709785,162.0,0,20,3688.0
298.0,8564.215095309268,167.0,0,20,3683.0
299.0,8599.96281597676,172.0,0,20,3678.0
300.0,8635.755582230902,175.0,1,19,3675.0
301.0,8671.744493159964,175.0,1,19,3675.0
302.0,8707.930625870438,175.0,1,19,3675.0
303.0,8744.315035926707,175.0,1,19,3675.0
304.0,8780.894670626387,175.0,1,19,3675.0
305.0,8817.654712632071,175.0,1,19,3675.0
306.0,8853.596553797643,175.0,1,19,3675.0
307.0,8889.721558139903,175.0,1,19,3675.0
308.0,8926.031062395317,175.0,1,19,3675.0
309.0,8962.526376565624,175.0,1,19,3675.0
310.0,8995.208784452523,175.0,1,19,3675.0
311.0,9027.079544181684,175.0,1,19,3675.0
312.0,9058.120902851617,175.0,1,19,3675.0
313.0,9089.278734359008,175.0,1,19,3675.0
314.0,9119.55040923625,175.0,1,19,3675.0
315.0,9149.938650615948,175.0,1,19,3675.0
316.0,9180.446127168052,175.0,1,19,3675.0
317.0,9193.093295405843,175.0,1,19,3675.0
318.0,9201.515694056534,175.0,1,19,3675.0
319.0,9210.296287495097,175.0,1,19,3675.0
320.0,9220.267054998423,175.0,1,19,3675.0
321.0,9231.286919829116,175.0,1,19,3675.0
322.0,9239.85573684734,175.0,1,19,3675.0
323.0,9249.012964167543,175.0,1,19,3675.0
324.0,9257.87865046207,175.0,1,19,3675.0
325.0,9267.933566703863,175.0,1,19,3675.0
326.0,9276.815247706367,175.0,1,19,3675.0
327.0,9285.344161262916,175.0,1,19,3675.0
328.0,9294.235138274991,175.0,1,19,3675.0
329.0,9304.291146204978,175.0,1,19,3675.0
330.0,9312.66065121551,175.0,1,19,3675.0
331.0,9321.542964505434,175.0,1,19,3675.0
332.0,9331.660374836145,175.0,1,19,3675.0
333.0,9342.63735076933,175.0,1,19,3675.0
334.0,9351.053979196877,175.0,1,19,3675.0
335.0,9359.691145824892,175.0,1,19,3675.0
336.0,9369.188310162855,175.0,1,19,3675.0
337.0,9377.424872875821,175.0,1,19,3675.0
338.0,9385.850274224154,175.0,1,19,3675.0
339.0,9395.594280810566,175.0,1,19,3675.0
340.0,9406.433764172321,175.0,1,19,3675.0
341.0,9414.581974731276,175.0,1,19,3675.0
342.0,9422.655598969659,175.0,1,19,3675.0
343.0,9430.73445349332,175.0,1,19,3675.0
344.0,9439.9049040557,175.0,1,19,3675.0
345.0,9448.027089291338,175.0,1,19,3675.0
346.0,9456.038376369643,175.0,1,19,3675.0
347.0,9464.052781168368,175.0,1,19,3675.0
348.0,9472.393845945662,175.0,1,19,3675.0
349.0,9480.39571374192,175.0,1,19,3675.0
350.0,9488.71691881654,175.0,1,19,3675.0
351.0,9497.91986592542,175.0,1,19,3675.0
352.0,9508.632700610251,175.0,1,19,3675.0
353.0,9520.900341172359,175.0,1,19,3675.0
354.0,9534.73687767565,175.0,1,19,3675.0
355.0,9550.14582671241,175.0,1,19,3675.0
356.0,9567.128713178257,175.0,1,19,3675.0
357.0,9585.686490567761,175.0,1,19,3675.0
358.0,9605.81988807735,175.0,1,19,3675.0
359.0,9627.529526400913,175.0,1,19,3675.0
360.0,9650.815965042482,175.0,1,19,3675.0
361.0,9675.679724574053,175.0,1,19,3675.0
362.0,9702.121298259799,175.0,1,19,3675.0
363.0,9730.141158643226,175.0,1,19,3675.0
364.0,9759.739761537629,175.0,1,19,3675.0
365.0,9790.917548584172,175.0,1,19,3675.0
366.0,9806.055802909781,175.0,1,19,3675.0
367.0,9815.507354159276,175.0,1,19,3675.0
368.0,9826.488606962463,175.0,1,19,3675.0
369.0,9839.0029416472,175.0,1,19,3675.0
370.0,9853.05370723296,175.0,1,19,3675.0
371.0,9868.644190616697,175.0,1,19,3675.0
372.0,9885.777588559544,175.0,1,19,3675.0
373.0,9904.456983707507,175.0,1,19,3675.0
374.0,9924.68532544367,175.0,1,19,3675.0
375.0,9946.46541590361,175.0,1,19,3675.0
376.0,9966.27791727024,175.0,1,19,3675.0
377.0,9974.525345334772,175.0,1,19,3675.0
378.0,9984.333416258598,175.0,1,19,3675.0
379.0,9995.705387717086,175.0,1,19,3675.0
380.0,10008.644104153185,175.0,1,19,3675.0
381.0,10023.15204245102,175.0,1,19,3675.0
382.0,10039.231359415022,175.0,1,19,3675.0
383.0,10056.883936968356,175.0,1,19,3675.0
384.0,10076.111422978433,175.0,1,19,3675.0
385.0,10086.986622215745,175.0,1,19,3675.0
386.0,10095.786647231913,175.0,1,19,3675.0
387.0,10106.117262028667,175.0,1,19,3675.0
388.0,10117.984460493168,175.0,1,19,3675.0
389.0,10131.394247180355,175.0,1,19,3675.0
390.0,10146.352415081017,175.0,1,19,3675.0
391.0,10162.864360948042,175.0,1,19,3675.0
392.0,10173.827990370952,175.0,1,19,3675.0
393.0,10181.325538881876,175.0,1,19,3675.0
394.0,10190.275048394931,175.0,1,19,3675.0
395.0,10200.78249736273,175.0,1,19,3675.0
396.0,10212.853085639237,175.0,1,19,3675.0
397.0,10226.491217986726,175.0,1,19,3675.0
398.0,10236.892133140995,175.0,1,19,3675.0
399.0,10244.04556929413,175.0,1,19,3675.0
400.0,10251.885141289107,175.0,1,19,3675.0
401.0,10259.58703598245,175.0,1,19,3675.0
402.0,10269.077550190992,175.0,1,19,3675.0
403.0,10280.357621853786,175.0,1,19,3675.0
404.0,10293.427762328178,175.0,1,19,3675.0
405.0,10308.288325489313,175.0,1,19,3675.0
406.0,10324.939592596118,175.0,1,19,3675.0
407.0,10343.38180584453,175.0,1,19,3675.0
408.0,10363.61518380091,175.0,1,19,3675.0
409.0,10385.639929321458,175.0,1,19,3675.0
410.0,10409.456233970417,175.0,1,19,3675.0
411.0,10435.064280655495,175.0,1,19,3675.0
412.0,10462.464245289571,175.0,1,19,3675.0
413.0,10491.656297889429,175.0,1,19,3675.0
414.0,10522.640603333419,175.0,1,19,3675.0
415.0,10555.417321903795,175.0,1,19,3675.0
416.0,10589.986609688598,175.0,1,19,3675.0
417.0,10626.348618889051,175.0,1,19,3675.0
418.0,10664.503498061482,175.0,1,19,3675.0
419.0,10704.44432377903,175.0,1,19,3675.0
420.0,10745.778332982223,175.0,1,19,3675.0
421.0,10787.105662001351,175.0,1,19,3675.0
422.0,10828.4264444401,175.0,1,19,3675.0
423.0,10869.740811230073,175.0,1,19,3675.0
424.0,10911.048890684244,175.0,1,19,3675.0
425.0,10952.350808549334,175.0,1,19,3675.0
426.0,10993.646688057124,175.0,1,19,3675.0
427.0,11034.936649974752,175.0,1,19,3675.0
428.0,11076.220812654034,175.0,1,19,3675.0
429.0,11117.499292079727,175.0,1,19,3675.0
430.0,11158.752498672533,175.0,1,19,3675.0
431.0,11200.000641133487,175.0,1,19,3675.0
432.0,11241.243820745218,175.0,1,19,3675.0
433.0,11282.482136764716,175.0,1,19,3675.0
434.0,11323.715686463827,175.0,1,19,3675.0
435.0,11364.944565168953,175.0,1,19,3675.0
436.0,11406.168866299977,175.0,1,19,3675.0
437.0,11447.388681408378,175.0,1,19,3675.0
438.0,11488.604100214616,175.0,1,19,3675.0
439.0,11529.815210644723,175.0,1,19,3675.0
440.0,11571.022098866233,175.0,1,19,3675.0
441.0,11612.22484932331,175.0,1,19,3675.0
442.0,11653.42145184019,175.0,1,19,3675.0
443.0,11694.594122306728,175.0,1,19,3675.0
444.0,11735.743339363937,175.0,1,19,3675.0
445.0,11776.869572080002,175.0,1,19,3675.0
446.0,11817.973280141745,175.0,1,19,3675.0
447.0,11858.152885089366,175.0,1,19,3675.0
448.0,11898.328897938034,175.0,1,19,3675.0
449.0,11938.501390529727,175.0,1,19,3675.0
450.0,11978.670433269584,175.0,1,19,3675.0
451.0,12018.83609515465,175.0,1,19,3675.0
452.0,12058.998443802011,175.0,1,19,3675.0
453.0,12099.137902281913,175.0,1,19,3675.0
454.0,12139.274571592217,175.0,1,19,3675.0
455.0,12179.40850751632,175.0,1,19,3675.0
456.0,12219.539764721936,175.0,1,19,3675.0
457.0,12259.66839678344,175.0,1,19,3675.0
458.0,12299.794456203716,175.0,1,19,3675.0
459.0,12339.917994435586,175.0,1,19,3675.0
460.0,12380.039061902819,175.0,1,19,3675.0
461.0,12420.157708020706,175.0,1,19,3675.0
462.0,12460.273981216236,175.0,1,19,3675.0
463.0,12500.357767182271,175.0,1,19,3675.0
464.0,12540.419877428987,175.0,1,19,3675.0
465.0,12580.460745470766,175.0,1,19,3675.0
466.0,12620.48079615171,175.0,1,19,3675.0
467.0,12660.480445819037,175.0,1,19,3675.0
468.0,12699.235544560826,175.0,1,19,3675.0
469.0,12718.27503254839,175.0,1,19,3675.0
470.0,12727.35413239226,175.0,1,19,3675.0
471.0,12738.166121239312,175.0,1,19,3675.0
472.0,12750.713426846356,175.0,1,19,3675.0
473.0,12764.998578547953,175.0,1,19,3675.0
474.0,12781.024191668355,175.0,1,19,3675.0
475.0,12798.792948540991,175.0,1,19,3675.0
476.0,12818.30757669056,175.0,1,19,3675.0
477.0,12839.570824995519,175.0,1,19,3675.0
478.0,12862.58543884937,175.0,1,19,3675.0
479.0,12887.354135442478,175.0,1,19,3675.0
480.0,12913.879580273728,175.0,1,19,3675.0
481.0,12942.164365875293,175.0,1,19,3675.0
482.0,12972.21099351702,175.0,1,19,3675.0
483.0,13003.2353126665,175.0,1,19,3675.0
484.0,13035.910877927243,175.0,1,19,3675.0
485.0,13070.240147939774,175.0,1,19,3675.0
486.0,13106.205716314322,175.0,1,19,3675.0
487.0,13143.806009543976,175.0,1,19,3675.0
488.0,13182.916654061617,175.0,1,19,3675.0
489.0,13222.593085688908,175.0,1,19,3675.0
490.0,13262.235988683655,175.0,1,19,3675.0
491.0,13301.826282755026,175.0,1,19,3675.0
492.0,13341.379893394142,175.0,1,19,3675.0
493.0,13380.882431820477,175.0,1,19,3675.0
494.0,13420.330482535368,175.0,1,19,3675.0
495.0,13459.709572235959,175.0,1,19,3675.0
496.0,13499.021080142542,175.0,1,19,3675.0
497.0,13538.266357890992,175.0,1,19,3675.0
498.0,13577.426956745207,179.0,1,19,3671.0
499.0,13615.624433470512,185.0,1,19,3665.0
500.0,13653.777960661311,191.0,1,19,3659.0
501.0,13691.888417308295,197.0,1,19,3653.0
502.0,13729.95666482234,203.0,1,19,3647.0
503.0,13767.983547386106,209.0,1,19,3641.0
504.0,13805.969892298595,215.0,1,19,3635.0
505.0,13842.909656863056,221.0,1,19,3629.0
506.0,13879.790626136226,227.0,1,19,3623.0
507.0,13914.613976023935,233.0,1,19,3617.0
508.0,13949.38085891389,239.0,1,19,3611.0
509.0,13984.092404146046,245.0,1,19,3605.0
510.0,14018.749718473558,251.0,1,19,3599.0
511.0,14053.35388651452,257.0,1,19,3593.0
512.0,14087.905971194665,263.0,1,19,3587.0
513.0,14122.407014181204,269.0,1,19,3581.0
514.0,14156.858036308015,275.0,1,19,3575.0
515.0,14190.260037992284,281.0,1,19,3569.0
516.0,14223.613999642872,287.0,1,19,3563.0
517.0,14256.92088206045,293.0,1,19,3557.0
518.0,14290.181626829675,299.0,1,19,3551.0
519.0,14323.397156703511,305.0,1,19,3545.0
520.0,14356.568375979878,311.0,1,19,3539.0
521.0,14389.69617087071,317.0,1,19,3533.0
522.0,14422.781409863732,323.0,1,19,3527.0
523.0,14451.953649397161,329.0,1,19,3521.0
524.0,14461.23752981821,335.0,1,19,3515.0
525.0,14471.634125970806,341.0,1,19,3509.0
526.0,14483.144540120215,347.0,1,19,3503.0
527.0,14493.130647612827,353.0,1,19,3497.0
528.0,14501.841845476292,359.0,1,19,3491.0
529.0,14511.706386352795,365.0,1,19,3485.0
530.0,14522.762878840393,371.0,1,19,3479.0
531.0,14535.026530172436,377.0,1,19,3473.0
532.0,14547.169413817277,383.0,1,19,3467.0
533.0,14557.23191109086,385.0,2,18,3465.0
534.0,14566.923985999747,385.0,2,18,3465.0
535.0,14578.3179821004,385.0,2,18,3465.0
536.0,14591.41798698369,385.0,2,18,3465.0
537.0,14606.227140260393,385.0,2,18,3465.0
538.0,14622.747910142398,385.0,2,18,3465.0
539.0,14640.982289138003,385.0,2,18,3465.0
540.0,14660.931928756172,385.0,2,18,3465.0
541.0,14682.598231847367,385.0,2,18,3465.0
542.0,14705.982416374458,385.0,2,18,3465.0
543.0,14731.085560027595,385.0,2,18,3465.0
544.0,14757.90863192151,385.0,2,18,3465.0
545.0,14786.45251548318,385.0,2,18,3465.0
546.0,14816.718025247608,385.0,2,18,3465.0
547.0,14848.705919377922,385.0,2,18,3465.0
548.0,14882.416909139547,385.0,2,18,3465.0
549.0,14917.851666172606,385.0,2,18,3465.0
550.0,14954.986032241804,385.0,2,18,3465.0
551.0,14993.796710989614,385.0,2,18,3465.0
552.0,15034.284176162471,385.0,2,18,3465.0
