time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
140.0,3692.174726192945,0.0,0,20,3780.0
141.0,3697.2267227519756,0.0,0,20,3780.0
142.0,3701.850165651237,0.0,0,20,3780.0
143.0,3706.5343729315036,0.0,0,20,3780.0
144.0,3711.3616333658606,0.0,0,20,3780.0
145.0,3715.6898267486254,0.0,0,20,3780.0
146.0,3720.2817725611026,0.0,0,20,3780.0
147.0,3724.512090304036,0.0,0,20,3780.0
148.0,3729.236006956213,0.0,0,20,3780.0
149.0,3733.6640986950465,0.0,0,20,3780.0
150.0,3737.97815064677,0.0,0,20,3780.0
151.0,3742.222363336924,0.0,0,20,3780.0
152.0,3746.6969967464206,0.0,0,20,3780.0
153.0,3750.799623631926,0.0,0,20,3780.0
154.0,3754.8845057092512,0.0,0,20,3780.0
155.0,3758.9890330960457,0.0,0,20,3780.0
156.0,3763.0593169429844,0.0,0,20,3780.0
157.0,3767.1983313511682,0.0,0,20,3780.0
158.0,3771.404782267872,0.0,0,20,3780.0
159.0,3775.597507427463,0.0,0,20,3780.0
160.0,3779.684548642862,0.0,0,20,3780.0
161.0,3783.830210869102,0.0,0,20,3780.0
162.0,3787.97420087444,0.0,0,20,3780.0
163.0,3793.8663719191395,0.0,0,20,3780.0
164.0,3798.3636044132263,0.0,0,20,3780.0
165.0,3804.1814575041244,0.0,0,20,3780.0
166.0,3812.0089347507906,0.0,0,20,3780.0
167.0,3821.846852174006,0.0,0,20,3780.0
168.0,3833.696004335521,0.0,0,20,3780.0
169.0,3847.557168205116,0.0,0,20,3780.0
170.0,3863.431104489483,0.0,0,20,3780.0
171.0,3881.31855832192,0.0,0,20,3780.0
172.0,3901.220259734894,0.0,0,20,3780.0
173.0,3923.1369240421795,0.0,0,20,3780.0
174.0,3947.0692521767,0.0,0,20,3780.0
175.0,3973.0179310033654,0.0,0,20,3780.0
176.0,4000.9836336158633,0.0,0,20,3780.0
177.0,4030.967019621957,0.0,0,20,3780.0
178.0,4062.9687354197476,0.0,0,20,3780.0
179.0,4096.989414466339,0.0,0,20,3780.0
180.0,4133.0296775398065,0.0,0,20,3780.0
181.0,4171.090132995019,0.0,0,20,3780.0
182.0,4211.171377013773,0.0,0,20,3780.0
183.0,4253.273993849474,0.0,0,20,3780.0
184.0,4295.648657413571,0.0,0,20,3780.0
185.0,4337.995827706387,0.0,0,20,3780.0
186.0,4380.316054593345,0.0,0,20,3780.0
187.0,4422.609876942565,0.0,0,20,3780.0
188.0,4464.8778228448,0.0,0,20,3780.0
189.0,4507.120409828992,0.0,0,20,3780.0
190.0,4549.338145073499,0.0,0,20,3780.0
191.0,4591.531525613116,0.0,0,20,3780.0
192.0,4633.701038541941,0.0,0,20,3780.0
193.0,4675.8471612121875,0.0,0,20,3780.0
194.0,4717.970361429032,0.0,0,20,3780.0
195.0,4760.071097641538,0.0,0,20,3780.0
196.0,4802.149819129793,0.0,0,20,3780.0
197.0,4844.206966188284,0.0,0,20,3780.0
198.0,4886.242970305606,0.0,0,20,3780.0
199.0,4928.258254340579,0.0,0,20,3780.0
200.0,4970.253232694856,0.0,0,20,3780.0
201.0,5012.228311482046,0.0,0,20,3780.0
202.0,5054.183888693491,0.0,0,20,3780.0
203.0,5096.120354360709,0.0,0,20,3780.0
204.0,5138.038090714582,0.0,0,20,3780.0
205.0,5179.937472341376,0.0,0,20,3780.0
206.0,5221.818866335636,0.0,0,20,3780.0
207.0,5263.682632450009,0.0,0,20,3780.0
208.0,5305.529123242095,0.0,0,20,3780.0
209.0,5347.35868421834,0.0,0,20,3780.0
210.0,5389.171653975061,0.0,0,20,3780.0
211.0,5430.968364336646,0.0,0,20,3780.0
212.0,5472.7491404910015,0.0,0,20,3780.0
213.0,5514.514301122267,0.0,0,20,3780.0
214.0,5556.264158540909,0.0,0,20,3780.0
215.0,5597.999018811176,0.0,0,20,3780.0
216.0,5639.71918187604,0.0,0,20,3780.0
217.0,5681.4249416796065,0.0,0,20,3780.0
218.0,5723.1165862871,0.0,0,20,3780.0
219.0,5764.794398002444,0.0,0,20,3780.0
220.0,5806.4586534834825,0.0,0,20,3780.0
221.0,5848.109623854899,0.0,0,20,3780.0
222.0,5889.74757481889,0.0,0,20,3780.0
223.0,5931.3727667635985,0.0,0,20,3780.0
224.0,5972.985454869413,0.0,0,20,3780.0
225.0,6014.585889213111,0.0,0,20,3780.0
226.0,6056.174314869935,0.0,0,20,3780.0
227.0,6097.750972013625,0.0,0,20,3780.0
228.0,6139.316096014438,0.0,0,20,3780.0
229.0,6180.869917535237,0.0,0,20,3780.0
230.0,6222.412662625618,0.0,0,20,3780.0
231.0,6263.944552814193,0.0,0,20,3780.0
232.0,6305.465805198996,0.0,0,20,3780.0
233.0,6346.976632536102,0.0,0,20,3780.0
234.0,6388.477243326467,0.0,0,20,3780.0
235.0,6429.967841901024,0.0,0,20,3780.0
236.0,6471.448628504092,0.0,0,20,3780.0
237.0,6512.919799375098,0.0,0,20,3780.0
238.0,6554.381546828682,0.0,0,20,3780.0
239.0,6595.834059333195,0.0,0,20,3780.0
240.0,6637.277521587617,0.0,0,20,3780.0
241.0,6678.712114596951,0.0,0,20,3780.0
242.0,6720.1380157461,0.0,0,20,3780.0
243.0,6761.555398872265,0.0,0,20,3780.0
244.0,6802.964434335907,0.0,0,20,3780.0
245.0,6844.365289090275,0.0,0,20,3780.0
246.0,6885.758126749556,0.0,0,20,3780.0
247.0,6927.143107655654,0.0,0,20,3780.0
248.0,6968.520388943627,0.0,0,20,3780.0
249.0,7009.890124605841,0.0,0,20,3780.0
250.0,7051.25246555481,0.0,0,20,3780.0
251.0,7092.607559684801,0.0,0,20,3780.0
252.0,7133.955551932191,0.0,0,20,3780.0
253.0,7175.296584334636,0.0,0,20,3780.0
254.0,7216.63079608903,0.0,0,20,3780.0
255.0,7257.958323608335,0.0,0,20,3780.0
256.0,7299.279300577256,0.0,0,20,3780.0
257.0,7340.593858006798,0.0,0,20,3780.0
258.0,7381.902124287749,0.0,0,20,3780.0
259.0,7423.204225243082,0.0,0,20,3780.0
260.0,7464.500284179305,0.0,0,20,3780.0
261.0,7505.7904219368065,0.0,0,20,3780.0
262.0,7547.074756939159,0.0,0,20,3780.0
263.0,7588.353405241462,0.0,0,20,3780.0
264.0,7629.626480577719,0.0,0,20,3780.0
265.0,7670.894094407252,0.0,0,20,3780.0
266.0,7712.156355960194,0.0,0,20,3780.0
267.0,7753.413372282077,0.0,0,20,3780.0
268.0,7794.665248277523,0.0,0,20,3780.0
269.0,7835.912086753056,0.0,0,20,3780.0
270.0,7877.153988459084,0.0,0,20,3780.0
271.0,7918.39105213099,0.0,0,20,3780.0
272.0,7959.623374529456,0.0,0,20,3780.0
273.0,8000.851050479953,0.0,0,20,3780.0
274.0,8042.074172911441,0.0,0,20,3780.0
275.0,8083.2928328943,0.0,0,20,3780.0
276.0,8124.507119677501,0.0,0,20,3780.0
277.0,8165.717120725036,0.0,0,20,3780.0
278.0,8206.922921751624,0.0,0,20,3780.0
279.0,8248.124606757678,0.0,0,20,3780.0
280.0,8289.32225806361,0.0,0,20,3780.0
281.0,8330.515956343424,0.0,0,20,3780.0
282.0,8371.705780657643,0.0,0,20,3780.0
283.0,8412.891808485576,0.0,0,20,3780.0
284.0,8454.074115756952,0.0,0,20,3780.0
285.0,8495.2527768829,0.0,0,20,3780.0
286.0,8536.427864786328,0.0,0,20,3780.0
287.0,8577.599450931688,0.0,0,20,3780.0
288.0,8618.742387915314,0.0,0,20,3780.0
289.0,8659.862466159266,0.0,0,20,3780.0
290.0,8700.960142838341,0.0,0,20,3780.0
291.0,8742.035865983833,0.0,0,20,3780.0
292.0,8783.090074666414,0.0,0,20,3780.0
293.0,8823.206368673686,0.0,0,20,3780.0
294.0,8858.034570678468,0.0,0,20,3780.0
295.0,8861.596166234945,0.0,0,20,3780.0
296.0,8867.114353681587,0.0,0,20,3780.0
297.0,8874.719551832326,0.0,0,20,3780.0
298.0,8884.41426012204,0.0,0,20,3780.0
299.0,8896.20101710835,0.0,0,20,3780.0
300.0,8910.082382651735,0.0,0,20,3780.0
301.0,8926.041139594945,0.0,0,20,3780.0
302.0,8944.080168870783,0.0,0,20,3780.0
303.0,8964.19834072332,0.0,0,20,3780.0
304.0,8986.361447109131,0.0,0,20,3780.0
305.0,9010.572075640128,0.0,0,20,3780.0
306.0,9036.231992058045,0.0,0,20,3780.0
307.0,9063.878710147605,0.0,0,20,3780.0
308.0,9093.512493875372,0.0,0,20,3780.0
309.0,9125.116411039677,0.0,0,20,3780.0
310.0,9158.642249860695,0.0,0,20,3780.0
311.0,9194.090571905297,0.0,0,20,3780.0
312.0,9231.461927509004,0.0,0,20,3780.0
313.0,9270.756856000638,0.0,0,20,3780.0
314.0,9311.875885922438,0.0,0,20,3780.0
315.0,9353.119535245802,0.0,0,20,3780.0
316.0,9394.3383115827,0.0,0,20,3780.0
317.0,9435.53271239286,0.0,0,20,3780.0
318.0,9476.703225186815,0.0,0,20,3780.0
319.0,9517.850327724893,0.0,0,20,3780.0
320.0,9558.974488212207,0.0,0,20,3780.0
321.0,9600.076165489776,0.0,0,20,3780.0
322.0,9641.155809221795,0.0,0,20,3780.0
323.0,9682.213860079171,0.0,0,20,3780.0
324.0,9722.237954962331,0.0,0,20,3780.0
325.0,9762.221567947829,0.0,0,20,3780.0
326.0,9801.165508673614,0.0,0,20,3780.0
327.0,9840.070570584885,0.0,0,20,3780.0
328.0,9878.903071022289,0.0,0,20,3780.0
329.0,9916.766566281938,0.0,0,20,3780.0
330.0,9954.57279163639,0.0,0,20,3780.0
331.0,9991.322892483757,0.0,0,20,3780.0
332.0,10028.017991314173,0.0,0,20,3780.0
333.0,10064.657936385876,0.0,0,20,3780.0
334.0,10101.225082556148,0.0,0,20,3780.0
335.0,10137.700944691014,2.0,0,20,3778.0
336.0,10174.107289583184,7.0,0,20,3773.0
337.0,10210.445507577506,12.0,0,20,3768.0
338.0,10246.716961211945,17.0,0,20,3763.0
339.0,10282.038252274468,22.0,0,20,3758.0
340.0,10317.313117515743,27.0,0,20,3753.0
341.0,10352.542485452193,32.0,0,20,3748.0
342.0,10387.727266029913,37.0,0,20,3743.0
343.0,10422.86835099608,42.0,0,20,3738.0
344.0,10457.966614262921,47.0,0,20,3733.0
345.0,10493.022912264427,52.0,0,20,3728.0
346.0,10528.0380843059,57.0,0,20,3723.0
347.0,10563.012952906547,62.0,0,20,3718.0
348.0,10597.93568325298,67.0,0,20,3713.0
349.0,10632.799958992482,72.0,0,20,3708.0
350.0,10667.606949217192,77.0,0,20,3703.0
351.0,10702.357799637412,82.0,0,20,3698.0
352.0,10737.053633049227,87.0,0,20,3693.0
353.0,10770.803055352315,92.0,0,20,3688.0
354.0,10804.517489209346,97.0,0,20,3683.0
355.0,10838.197634389231,102.0,0,20,3678.0
356.0,10871.844176665521,107.0,0,20,3673.0
357.0,10905.457788096284,112.0,0,20,3668.0
358.0,10938.039127298434,117.0,0,20,3663.0
359.0,10970.588839716538,122.0,0,20,3658.0
360.0,11003.107557886282,127.0,0,20,3653.0
361.0,11034.59590169263,132.0,0,20,3648.0
362.0,11066.05447862285,137.0,0,20,3643.0
363.0,11097.483884014468,142.0,0,20,3638.0
364.0,11128.884701298251,147.0,0,20,3633.0
365.0,11160.25750223636,152.0,0,20,3628.0
366.0,11191.602847155707,157.0,0,20,3623.0
367.0,11222.921285176668,162.0,0,20,3618.0
368.0,11254.213354437206,167.0,0,20,3613.0
369.0,11285.479582312539,172.0,0,20,3608.0
370.0,11315.820485630364,175.0,1,19,3605.0
371.0,11346.386570881832,175.0,1,19,3605.0
372.0,11377.178334428267,175.0,1,19,3605.0
373.0,11408.196262703777,175.0,1,19,3605.0
374.0,11438.440832413773,175.0,1,19,3605.0
375.0,11467.912510729573,175.0,1,19,3605.0
376.0,11496.607615391884,175.0,1,19,3605.0
377.0,11525.463353639912,175.0,1,19,3605.0
378.0,11554.419682688422,175.0,1,19,3605.0
379.0,11559.959841079775,175.0,1,19,3605.0
380.0,11566.929958394905,175.0,1,19,3605.0
381.0,11575.330525194886,175.0,1,19,3605.0
382.0,11582.204069863941,175.0,1,19,3605.0
383.0,11587.920314907433,175.0,1,19,3605.0
384.0,11594.858962510752,175.0,1,19,3605.0
385.0,11601.322162432538,175.0,1,19,3605.0
386.0,11607.893787745114,175.0,1,19,3605.0
387.0,11615.050875836278,175.0,1,19,3605.0
388.0,11622.669305192276,175.0,1,19,3605.0
389.0,11630.12591685735,175.0,1,19,3605.0
390.0,11637.445540835017,175.0,1,19,3605.0
391.0,11645.54180737259,175.0,1,19,3605.0
392.0,11653.436043244577,175.0,1,19,3605.0
393.0,11660.836051501783,175.0,1,19,3605.0
394.0,11668.031675383705,175.0,1,19,3605.0
395.0,11675.29080030739,175.0,1,19,3605.0
396.0,11682.447534716845,175.0,1,19,3605.0
397.0,11689.863775105765,175.0,1,19,3605.0
398.0,11697.149011441361,175.0,1,19,3605.0
399.0,11704.629279462073,175.0,1,19,3605.0
400.0,11712.272671965407,175.0,1,19,3605.0
401.0,11719.321691877793,175.0,1,19,3605.0
402.0,11726.339379451842,175.0,1,19,3605.0
403.0,11733.4154974677,175.0,1,19,3605.0
404.0,11740.687602633438,175.0,1,19,3605.0
405.0,11748.622662501886,175.0,1,19,3605.0
406.0,11755.65932509823,175.0,1,19,3605.0
407.0,11762.834244416048,175.0,1,19,3605.0
408.0,11770.158727254964,175.0,1,19,3605.0
409.0,11777.260889397334,175.0,1,19,3605.0
410.0,11784.62771122114,175.0,1,19,3605.0
411.0,11791.80800774268,175.0,1,19,3605.0
412.0,11799.334288859913,175.0,1,19,3605.0
413.0,11808.594446863523,175.0,1,19,3605.0
414.0,11815.893557707222,175.0,1,19,3605.0
415.0,11824.13699278951,175.0,1,19,3605.0
416.0,11832.115487403895,175.0,1,19,3605.0
417.0,11841.884078357985,175.0,1,19,3605.0
418.0,11853.443084321514,175.0,1,19,3605.0
419.0,11866.792756597044,175.0,1,19,3605.0
420.0,11881.933315505326,175.0,1,19,3605.0
421.0,11898.864964087323,175.0,1,19,3605.0
422.0,11917.587894230432,175.0,1,19,3605.0
423.0,11938.102289763774,175.0,1,19,3605.0
424.0,11960.408328176147,175.0,1,19,3605.0
425.0,11984.506181645145,175.0,1,19,3605.0
426.0,12010.396017695231,175.0,1,19,3605.0
427.0,12038.077999643341,175.0,1,19,3605.0
428.0,12067.55228691657,175.0,1,19,3605.0
429.0,12098.119035289614,175.0,1,19,3605.0
430.0,12129.065688104769,175.0,1,19,3605.0
431.0,12151.768898408409,175.0,1,19,3605.0
432.0,12160.33740384543,175.0,1,19,3605.0
433.0,12170.703090193247,175.0,1,19,3605.0
434.0,12182.866752706614,175.0,1,19,3605.0
435.0,12196.780916196001,175.0,1,19,3605.0
436.0,12212.440233641177,175.0,1,19,3605.0
437.0,12229.826450641873,175.0,1,19,3605.0
438.0,12248.905096397759,175.0,1,19,3605.0
439.0,12269.657548962998,175.0,1,19,3605.0
440.0,12292.05098234617,175.0,1,19,3605.0
441.0,12316.091066892255,175.0,1,19,3605.0
442.0,12341.235288471044,175.0,1,19,3605.0
443.0,12367.99308571099,175.0,1,19,3605.0
444.0,12396.373594326198,175.0,1,19,3605.0
445.0,12426.325757832463,175.0,1,19,3605.0
446.0,12456.30989135258,175.0,1,19,3605.0
447.0,12486.134420323147,175.0,1,19,3605.0
448.0,12499.716830093248,175.0,1,19,3605.0
449.0,12511.029989242172,175.0,1,19,3605.0
450.0,12523.477164856135,175.0,1,19,3605.0
451.0,12536.961443291484,175.0,1,19,3605.0
452.0,12551.485724344764,175.0,1,19,3605.0
453.0,12565.19313552988,175.0,1,19,3605.0
454.0,12575.146350402058,175.0,1,19,3605.0
455.0,12584.767114427294,175.0,1,19,3605.0
456.0,12594.40376639973,175.0,1,19,3605.0
457.0,12604.44939417467,175.0,1,19,3605.0
458.0,12615.559561406999,175.0,1,19,3605.0
459.0,12627.737343031322,175.0,1,19,3605.0
460.0,12640.361197819762,175.0,1,19,3605.0
461.0,12650.08388634508,175.0,1,19,3605.0
462.0,12660.822413730964,175.0,1,19,3605.0
463.0,12672.589580895168,175.0,1,19,3605.0
464.0,12685.397441075545,175.0,1,19,3605.0
465.0,12695.22110186,175.0,1,19,3605.0
466.0,12705.550686492414,175.0,1,19,3605.0
467.0,12716.00084786681,175.0,1,19,3605.0
468.0,12725.818161920712,175.0,1,19,3605.0
469.0,12735.068553984229,175.0,1,19,3605.0
470.0,12744.59848272459,175.0,1,19,3605.0
471.0,12754.097733983412,175.0,1,19,3605.0
472.0,12763.892812906093,175.0,1,19,3605.0
473.0,12774.799219694498,175.0,1,19,3605.0
474.0,12783.993886965345,175.0,1,19,3605.0
475.0,12793.306551956564,175.0,1,19,3605.0
476.0,12803.61161310397,175.0,1,19,3605.0
477.0,12813.704157265875,175.0,1,19,3605.0
478.0,12823.655295559774,175.0,1,19,3605.0
479.0,12834.63007981714,175.0,1,19,3605.0
480.0,12844.058237741614,175.0,1,19,3605.0
481.0,12854.81779269416,175.0,1,19,3605.0
482.0,12866.909593903865,175.0,1,19,3605.0
483.0,12879.292260559107,175.0,1,19,3605.0
484.0,12888.667625933042,175.0,1,19,3605.0
485.0,12897.814942389638,175.0,1,19,3605.0
486.0,12907.507616464223,175.0,1,19,3605.0
487.0,12917.322018629902,175.0,1,19,3605.0
488.0,12926.612100231614,175.0,1,19,3605.0
489.0,12936.343167708184,175.0,1,19,3605.0
490.0,12945.728545866856,175.0,1,19,3605.0
491.0,12956.409993374804,175.0,1,19,3605.0
492.0,12968.408671086443,175.0,1,19,3605.0
493.0,12977.667029747667,175.0,1,19,3605.0
494.0,12987.87421868868,175.0,1,19,3605.0
495.0,12999.431262950766,175.0,1,19,3605.0
496.0,13009.908231492602,175.0,1,19,3605.0
497.0,13019.600462267563,175.0,1,19,3605.0
498.0,13030.62040529344,175.0,1,19,3605.0
499.0,13042.976947390498,175.0,1,19,3605.0
500.0,13056.676157184549,175.0,1,19,3605.0
501.0,13071.722255287903,175.0,1,19,3605.0
502.0,13088.118314642974,175.0,1,19,3605.0
503.0,13105.866692415551,175.0,1,19,3605.0
504.0,13124.969286767564,175.0,1,19,3605.0
505.0,13134.588902214695,175.0,1,19,3605.0
506.0,13143.136371397164,175.0,1,19,3605.0
507.0,13153.188193091259,175.0,1,19,3605.0
508.0,13164.748641447091,175.0,1,19,3605.0
509.0,13177.819735835625,175.0,1,19,3605.0
510.0,13192.402805244197,175.0,1,19,3605.0
511.0,13208.498898381002,175.0,1,19,3605.0
512.0,13226.108925050488,175.0,1,19,3605.0
513.0,13245.233715012913,175.0,1,19,3605.0
514.0,13265.874046021509,175.0,1,19,3605.0
515.0,13288.030658602862,175.0,1,19,3605.0
516.0,13311.704264499318,175.0,1,19,3605.0
517.0,13336.895551821384,175.0,1,19,3605.0
518.0,13363.605188375977,175.0,1,19,3605.0
519.0,13391.833823926678,175.0,1,19,3605.0
520.0,13421.582091799824,175.0,1,19,3605.0
521.0,13452.830640465172,175.0,1,19,3605.0
522.0,13485.580591014139,178.0,1,19,3602.0
523.0,13519.852774285351,183.0,1,19,3597.0
524.0,13555.64775164135,188.0,1,19,3592.0
525.0,13592.950929061744,193.0,1,19,3587.0
526.0,13630.228042933728,198.0,1,19,3582.0
527.0,13667.479614528274,203.0,1,19,3577.0
528.0,13704.70615469093,208.0,1,19,3572.0
529.0,13741.90816405033,213.0,1,19,3567.0
530.0,13779.086133222547,218.0,1,19,3562.0
531.0,13816.240543011316,223.0,1,19,3557.0
532.0,13853.371864604309,228.0,1,19,3552.0
533.0,13890.480559765443,233.0,1,19,3547.0
534.0,13927.567081023353,238.0,1,19,3542.0
535.0,13964.631871856107,243.0,1,19,3537.0
536.0,14001.665196985854,248.0,1,19,3532.0
537.0,14038.650961095589,253.0,1,19,3527.0
538.0,14075.57700992313,258.0,1,19,3522.0
539.0,14112.444537774123,263.0,1,19,3517.0
540.0,14149.254715068093,268.0,1,19,3512.0
541.0,14185.113960791161,273.0,1,19,3507.0
542.0,14220.012230624006,278.0,1,19,3502.0
543.0,14250.953121463981,283.0,1,19,3497.0
544.0,14259.682580490815,288.0,1,19,3492.0
545.0,14269.5947636898,293.0,1,19,3487.0
546.0,14281.040278237617,298.0,1,19,3482.0
547.0,14294.019765993558,303.0,1,19,3477.0
548.0,14308.533914471756,308.0,1,19,3472.0
549.0,14324.583471431692,313.0,1,19,3467.0
550.0,14342.169264561768,318.0,1,19,3462.0
551.0,14361.292228432909,323.0,1,19,3457.0
552.0,14381.953441968975,328.0,1,19,3452.0
