time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
161.0,3069.2766501102624,0.0,0,20,3920.0
162.0,3073.9424769418065,0.0,0,20,3920.0
163.0,3078.7942825120003,0.0,0,20,3920.0
164.0,3083.9094040093432,0.0,0,20,3920.0
165.0,3088.366128332672,0.0,0,20,3920.0
166.0,3092.4899668300645,0.0,0,20,3920.0
167.0,3096.989688121892,0.0,0,20,3920.0
168.0,3101.2027998591325,0.0,0,20,3920.0
169.0,3105.1973376588494,0.0,0,20,3920.0
170.0,3109.1365298774294,0.0,0,20,3920.0
171.0,3114.0860229193922,0.0,0,20,3920.0
172.0,3117.9647303983816,0.0,0,20,3920.0
173.0,3122.0066326426386,0.0,0,20,3920.0
174.0,3125.986854315755,0.0,0,20,3920.0
175.0,3129.8402743432835,0.0,0,20,3920.0
176.0,3133.598799371145,0.0,0,20,3920.0
177.0,3137.501542204767,0.0,0,20,3920.0
178.0,3141.3214762309663,0.0,0,20,3920.0
179.0,3146.149893582136,0.0,0,20,3920.0
180.0,3149.8930046116743,0.0,0,20,3920.0
181.0,3154.144482834408,0.0,0,20,3920.0
182.0,3160.0055749110265,0.0,0,20,3920.0
183.0,3164.5439825656204,0.0,0,20,3920.0
184.0,3168.3102903376575,0.0,0,20,3920.0
185.0,3172.279981630645,0.0,0,20,3920.0
186.0,3176.124456134259,0.0,0,20,3920.0
187.0,3180.9905417519403,0.0,0,20,3920.0
188.0,3185.0974111700953,0.0,0,20,3920.0
189.0,3189.9024792011173,0.0,0,20,3920.0
190.0,3193.6084198793314,0.0,0,20,3920.0
191.0,3197.6381677934282,0.0,0,20,3920.0
192.0,3201.1366931744637,0.0,0,20,3920.0
193.0,3205.939481212833,0.0,0,20,3920.0
194.0,3209.89406794144,0.0,0,20,3920.0
195.0,3215.704778082881,0.0,0,20,3920.0
196.0,3221.3610008329824,0.0,0,20,3920.0
197.0,3225.5686087059403,0.0,0,20,3920.0
198.0,3231.636021251502,0.0,0,20,3920.0
199.0,3239.5679514713206,0.0,0,20,3920.0
200.0,3247.6672700301406,0.0,0,20,3920.0
201.0,3251.2464699998222,0.0,0,20,3920.0
202.0,3255.8481809389486,0.0,0,20,3920.0
203.0,3262.4731752927314,0.0,0,20,3920.0
204.0,3271.1221249463906,0.0,0,20,3920.0
205.0,3281.7956413254547,0.0,0,20,3920.0
206.0,3294.494295629745,0.0,0,20,3920.0
207.0,3309.21862997144,0.0,0,20,3920.0
208.0,3325.9691639502425,0.0,0,20,3920.0
209.0,3344.746398768033,0.0,0,20,3920.0
210.0,3365.5508199364167,0.0,0,20,3920.0
211.0,3388.3828991393552,0.0,0,20,3920.0
212.0,3413.2430955670247,0.0,0,20,3920.0
213.0,3440.1318569067644,0.0,0,20,3920.0
214.0,3469.049620104596,0.0,0,20,3920.0
215.0,3499.996811968926,0.0,0,20,3920.0
216.0,3532.9738496629298,0.0,0,20,3920.0
217.0,3567.938503350042,0.0,0,20,3920.0
218.0,3604.8838639634128,0.0,0,20,3920.0
219.0,3643.8103173645163,0.0,0,20,3920.0
220.0,3684.7182416975975,0.0,0,20,3920.0
221.0,3726.6080075440163,0.0,0,20,3920.0
222.0,3768.479978073507,0.0,0,20,3920.0
223.0,3810.3345091924084,0.0,0,20,3920.0
224.0,3852.171949688931,0.0,0,20,3920.0
225.0,3893.992641375524,0.0,0,20,3920.0
226.0,3935.7969192283845,0.0,0,20,3920.0
227.0,3977.585111524188,0.0,0,20,3920.0
228.0,4019.3575399740753,0.0,0,20,3920.0
229.0,4061.114519854965,0.0,0,20,3920.0
230.0,4102.856360138237,0.0,0,20,3920.0
231.0,4144.583363615843,0.0,0,20,3920.0
232.0,4186.295827023898,0.0,0,20,3920.0
233.0,4227.994041163791,0.0,0,20,3920.0
234.0,4269.678291020887,0.0,0,20,3920.0
235.0,4311.348855880839,0.0,0,20,3920.0
236.0,4353.006009443594,0.0,0,20,3920.0
237.0,4394.650019935094,0.0,0,20,3920.0
238.0,4436.281150216763,0.0,0,20,3920.0
239.0,4477.899657892799,0.0,0,20,3920.0
240.0,4519.505795415314,0.0,0,20,3920.0
241.0,4561.099810187379,0.0,0,20,3920.0
242.0,4602.681944664004,0.0,0,20,3920.0
243.0,4644.252436451095,0.0,0,20,3920.0
244.0,4685.811518402444,0.0,0,20,3920.0
245.0,4727.3594187147655,0.0,0,20,3920.0
246.0,4768.896361020841,0.0,0,20,3920.0
247.0,4810.422564480796,0.0,0,20,3920.0
248.0,4851.938243871551,0.0,0,20,3920.0
249.0,4893.443609674491,0.0,0,20,3920.0
250.0,4934.938868161373,0.0,0,20,3920.0
251.0,4976.424221478517,0.0,0,20,3920.0
252.0,5017.899867729317,0.0,0,20,3920.0
253.0,5059.366001055102,0.0,0,20,3920.0
254.0,5100.822811714371,0.0,0,20,3920.0
255.0,5142.270486160455,0.0,0,20,3920.0
256.0,5183.709207117617,0.0,0,20,3920.0
257.0,5225.139153655636,0.0,0,20,3920.0
258.0,5266.560501262894,0.0,0,20,3920.0
259.0,5307.973421918007,0.0,0,20,3920.0
260.0,5349.378084160018,0.0,0,20,3920.0
261.0,5390.774653157189,0.0,0,20,3920.0
262.0,5432.163290774417,0.0,0,20,3920.0
263.0,5473.544155639299,0.0,0,20,3920.0
264.0,5514.917403206884,0.0,0,20,3920.0
265.0,5556.263249168936,0.0,0,20,3920.0
266.0,5597.602178211748,0.0,0,20,3920.0
267.0,5638.934328673702,0.0,0,20,3920.0
268.0,5680.259836126418,0.0,0,20,3920.0
269.0,5721.578833430079,0.0,0,20,3920.0
270.0,5762.891450787668,0.0,0,20,3920.0
271.0,5804.197815798104,0.0,0,20,3920.0
272.0,5845.498053508331,0.0,0,20,3920.0
273.0,5886.792286464354,0.0,0,20,3920.0
274.0,5928.080634761257,0.0,0,20,3920.0
275.0,5969.363216092222,0.0,0,20,3920.0
276.0,6010.640145796567,0.0,0,20,3920.0
277.0,6051.911536906825,0.0,0,20,3920.0
278.0,6093.177500194879,0.0,0,20,3920.0
279.0,6134.438144217171,0.0,0,20,3920.0
280.0,6175.693575359017,0.0,0,20,3920.0
281.0,6216.943897878026,0.0,0,20,3920.0
282.0,6258.189213946655,0.0,0,20,3920.0
283.0,6299.429623693912,0.0,0,20,3920.0
284.0,6340.665225246224,0.0,0,20,3920.0
285.0,6381.896114767489,0.0,0,20,3920.0
286.0,6423.1223864983285,0.0,0,20,3920.0
287.0,6464.344132794552,0.0,0,20,3920.0
288.0,6505.56144416485,0.0,0,20,3920.0
289.0,6546.774409307743,0.0,0,20,3920.0
290.0,6587.983115147777,0.0,0,20,3920.0
291.0,6629.187646871012,0.0,0,20,3920.0
292.0,6670.388087959782,0.0,0,20,3920.0
293.0,6711.584520226776,0.0,0,20,3920.0
294.0,6752.77702384843,0.0,0,20,3920.0
295.0,6793.96567739765,0.0,0,20,3920.0
296.0,6835.150557875887,0.0,0,20,3920.0
297.0,6876.331740744559,0.0,0,20,3920.0
298.0,6917.509299955858,0.0,0,20,3920.0
299.0,6958.68330798293,0.0,0,20,3920.0
300.0,6999.8538358494625,0.0,0,20,3920.0
301.0,7041.020953158662,0.0,0,20,3920.0
302.0,7082.184728121678,0.0,0,20,3920.0
303.0,7123.345227585434,0.0,0,20,3920.0
304.0,7164.502517059915,0.0,0,20,3920.0
305.0,7205.656660744908,0.0,0,20,3920.0
306.0,7246.807721556199,0.0,0,20,3920.0
307.0,7287.955761151265,0.0,0,20,3920.0
308.0,7329.10083995443,0.0,0,20,3920.0
309.0,7370.243017181529,0.0,0,20,3920.0
310.0,7411.382350864089,0.0,0,20,3920.0
311.0,7452.518897872997,0.0,0,20,3920.0
312.0,7493.652713941727,0.0,0,20,3920.0
313.0,7534.764024190787,0.0,0,20,3920.0
314.0,7575.873108234862,0.0,0,20,3920.0
315.0,7616.980010598059,0.0,0,20,3920.0
316.0,7658.084774913992,0.0,0,20,3920.0
317.0,7699.187443943605,0.0,0,20,3920.0
318.0,7740.288059592627,0.0,0,20,3920.0
319.0,7781.3866629286695,0.0,0,20,3920.0
320.0,7822.483294197988,0.0,0,20,3920.0
321.0,7863.5779928419215,0.0,0,20,3920.0
322.0,7904.650909968552,0.0,0,20,3920.0
323.0,7945.7223687526475,0.0,0,20,3920.0
324.0,7986.792398361062,0.0,0,20,3920.0
325.0,8027.861027377308,0.0,0,20,3920.0
326.0,8068.928283813229,0.0,0,20,3920.0
327.0,8109.994195120433,0.0,0,20,3920.0
328.0,8151.058788201492,0.0,0,20,3920.0
329.0,8191.122089420929,0.0,0,20,3920.0
330.0,8231.184124615978,0.0,0,20,3920.0
331.0,8271.244919107126,0.0,0,20,3920.0
332.0,8311.30449770845,0.0,0,20,3920.0
333.0,8351.36288473775,0.0,0,20,3920.0
334.0,8391.420104026462,0.0,0,20,3920.0
335.0,8431.476178929399,0.0,0,20,3920.0
336.0,8471.53113233428,0.0,0,20,3920.0
337.0,8511.584986671061,0.0,0,20,3920.0
338.0,8551.637763921106,0.0,0,20,3920.0
339.0,8591.68948562615,0.0,0,20,3920.0
340.0,8631.740172897094,0.0,0,20,3920.0
341.0,8671.78984642262,0.0,0,20,3920.0
342.0,8711.838526477635,0.0,0,20,3920.0
343.0,8751.886232931549,0.0,0,20,3920.0
344.0,8791.932985256386,0.0,0,20,3920.0
345.0,8831.978802534726,0.0,0,20,3920.0
346.0,8872.0237034675,0.0,0,20,3920.0
347.0,8912.067706381617,0.0,0,20,3920.0
348.0,8952.091155014296,0.0,0,20,3920.0
349.0,8992.114134674324,0.0,0,20,3920.0
350.0,9032.136654741153,0.0,0,20,3920.0
351.0,9072.158724406643,0.0,0,20,3920.0
352.0,9112.180352678824,0.0,0,20,3920.0
353.0,9152.201548385563,0.0,0,20,3920.0
354.0,9192.222320178165,0.0,0,20,3920.0
355.0,9232.242676534916,0.0,0,20,3920.0
356.0,9272.242676534916,3.0,0,20,3917.0
357.0,9312.242676534916,8.0,0,20,3912.0
358.0,9352.242676534916,13.0,0,20,3907.0
359.0,9392.242676534916,18.0,0,20,3902.0
360.0,9432.242676534916,23.0,0,20,3897.0
361.0,9472.242676534916,28.0,0,20,3892.0
362.0,9512.242676534916,33.0,0,20,3887.0
363.0,9552.242676534916,38.0,0,20,3882.0
364.0,9592.242676534916,43.0,0,20,3877.0
365.0,9632.242676534916,48.0,0,20,3872.0
366.0,9672.242676534916,53.0,0,20,3867.0
367.0,9712.242676534916,58.0,0,20,3862.0
368.0,9752.242676534916,63.0,0,20,3857.0
369.0,9792.242676534916,68.0,0,20,3852.0
370.0,9832.242676534916,73.0,0,20,3847.0
371.0,9872.242676534916,78.0,0,20,3842.0
372.0,9912.242676534916,83.0,0,20,3837.0
373.0,9952.242676534916,88.0,0,20,3832.0
374.0,9992.242676534916,93.0,0,20,3827.0
375.0,10032.242676534916,98.0,0,20,3822.0
376.0,10072.242676534916,103.0,0,20,3817.0
377.0,10112.242676534916,108.0,0,20,3812.0
378.0,10152.242676534916,113.0,0,20,3807.0
379.0,10192.242676534916,118.0,0,20,3802.0
380.0,10232.242676534916,123.0,0,20,3797.0
381.0,10272.242676534916,128.0,0,20,3792.0
382.0,10312.242676534916,133.0,0,20,3787.0
383.0,10352.242676534916,138.0,0,20,3782.0
384.0,10392.242676534916,143.0,0,20,3777.0
385.0,10432.242676534916,148.0,0,20,3772.0
386.0,10472.242676534916,153.0,0,20,3767.0
387.0,10512.242676534917,158.0,0,20,3762.0
388.0,10552.242676534917,163.0,0,20,3757.0
389.0,10592.242676534917,168.0,0,20,3752.0
390.0,10632.242676534917,173.0,0,20,3747.0
391.0,10672.392676534917,175.0,1,19,3745.0
392.0,10712.792676534917,175.0,1,19,3745.0
393.0,10753.442676534918,175.0,1,19,3745.0
394.0,10794.342676534918,175.0,1,19,3745.0
395.0,10835.492676534917,175.0,1,19,3745.0
396.0,10876.892676534919,175.0,1,19,3745.0
397.0,10918.542676534918,175.0,1,19,3745.0
398.0,10960.442676534918,175.0,1,19,3745.0
399.0,11002.592676534918,175.0,1,19,3745.0
400.0,11044.992676534917,175.0,1,19,3745.0
401.0,11087.642676534917,175.0,1,19,3745.0
402.0,11130.542676534918,175.0,1,19,3745.0
403.0,11173.692676534918,175.0,1,19,3745.0
404.0,11217.092676534918,175.0,1,19,3745.0
405.0,11260.742676534917,175.0,1,19,3745.0
406.0,11304.642676534917,175.0,1,19,3745.0
407.0,11348.792676534918,175.0,1,19,3745.0
408.0,11393.192676534918,175.0,1,19,3745.0
409.0,11437.842676534918,175.0,1,19,3745.0
410.0,11482.742676534917,175.0,1,19,3745.0
411.0,11527.742676534917,175.0,1,19,3745.0
412.0,11572.742676534917,175.0,1,19,3745.0
413.0,11617.742676534917,175.0,1,19,3745.0
414.0,11662.742676534917,175.0,1,19,3745.0
415.0,11707.742676534917,175.0,1,19,3745.0
416.0,11752.742676534917,175.0,1,19,3745.0
417.0,11797.742676534917,175.0,1,19,3745.0
418.0,11842.742676534917,175.0,1,19,3745.0
419.0,11887.742676534917,175.0,1,19,3745.0
420.0,11932.742676534917,175.0,1,19,3745.0
421.0,11977.742676534917,175.0,1,19,3745.0
422.0,12022.742676534917,175.0,1,19,3745.0
423.0,12067.742676534916,175.0,1,19,3745.0
424.0,12112.742676534916,175.0,1,19,3745.0
425.0,12157.742676534916,175.0,1,19,3745.0
426.0,12202.742676534916,175.0,1,19,3745.0
427.0,12247.742676534916,175.0,1,19,3745.0
428.0,12292.742676534916,175.0,1,19,3745.0
429.0,12337.742676534916,175.0,1,19,3745.0
430.0,12382.742676534916,175.0,1,19,3745.0
431.0,12427.742676534916,175.0,1,19,3745.0
432.0,12472.742676534916,175.0,1,19,3745.0
433.0,12517.742676534916,175.0,1,19,3745.0
434.0,12562.742676534916,175.0,1,19,3745.0
435.0,12607.742676534916,175.0,1,19,3745.0
436.0,12652.742676534916,175.0,1,19,3745.0
437.0,12697.742676534916,175.0,1,19,3745.0
438.0,12742.742676534916,175.0,1,19,3745.0
439.0,12787.742676534916,175.0,1,19,3745.0
440.0,12832.742676534916,175.0,1,19,3745.0
441.0,12877.742676534916,175.0,1,19,3745.0
442.0,12922.742676534916,175.0,1,19,3745.0
443.0,12967.742676534916,175.0,1,19,3745.0
444.0,13012.742676534916,175.0,1,19,3745.0
445.0,13057.742676534916,175.0,1,19,3745.0
446.0,13102.742676534916,175.0,1,19,3745.0
447.0,13146.72400711575,175.0,1,19,3745.0
448.0,13186.331809027462,175.0,1,19,3745.0
449.0,13197.360249485464,175.0,1,19,3745.0
450.0,13207.231144325264,175.0,1,19,3745.0
451.0,13219.157533461375,175.0,1,19,3745.0
452.0,13233.14004527351,175.0,1,19,3745.0
453.0,13249.179420275952,175.0,1,19,3745.0
454.0,13267.276536711037,175.0,1,19,3745.0
455.0,13287.432442832813,175.0,1,19,3745.0
456.0,13309.648397562329,175.0,1,19,3745.0
457.0,13333.925921366415,175.0,1,19,3745.0
458.0,13360.266859083364,175.0,1,19,3745.0
459.0,13388.673455604065,175.0,1,19,3745.0
460.0,13419.148443159227,175.0,1,19,3745.0
461.0,13451.695134533415,175.0,1,19,3745.0
462.0,13486.317508973352,175.0,1,19,3745.0
463.0,13523.020267232594,175.0,1,19,3745.0
464.0,13561.795939841792,175.0,1,19,3745.0
465.0,13602.596687719482,175.0,1,19,3745.0
466.0,13645.429256615114,175.0,1,19,3745.0
467.0,13690.200474442117,175.0,1,19,3745.0
468.0,13736.766928743858,175.0,1,19,3745.0
469.0,13783.934698102454,175.0,1,19,3745.0
470.0,13831.10918593367,175.0,1,19,3745.0
471.0,13878.295062519275,175.0,1,19,3745.0
472.0,13925.496289918723,175.0,1,19,3745.0
473.0,13972.716194853394,175.0,1,19,3745.0
474.0,14019.957560329553,175.0,1,19,3745.0
475.0,14067.22271737297,175.0,1,19,3745.0
476.0,14114.513627505457,175.0,1,19,3745.0
477.0,14161.831952653058,175.0,1,19,3745.0
478.0,14209.179112443075,175.0,1,19,3745.0
479.0,14256.556330290703,175.0,1,19,3745.0
480.0,14303.96467011372,175.0,1,19,3745.0
481.0,14351.405065471226,175.0,1,19,3745.0
482.0,14398.87834269015,175.0,1,19,3745.0
483.0,14446.383677197442,175.0,1,19,3745.0
484.0,14493.903325665682,175.0,1,19,3745.0
485.0,14541.409914181266,175.0,1,19,3745.0
486.0,14588.886370926539,175.0,1,19,3745.0
487.0,14636.333298536905,175.0,1,19,3745.0
488.0,14683.751287595062,175.0,1,19,3745.0
489.0,14731.140916872057,175.0,1,19,3745.0
490.0,14778.502753563514,175.0,1,19,3745.0
491.0,14825.837353521141,175.0,1,19,3745.0
492.0,14873.145261479613,175.0,1,19,3745.0
493.0,14919.42701127892,175.0,1,19,3745.0
494.0,14965.683126082236,175.0,1,19,3745.0
495.0,15011.914118589491,175.0,1,19,3745.0
496.0,15058.120491246596,175.0,1,19,3745.0
497.0,15104.30142898111,175.0,1,19,3745.0
498.0,15150.405227684836,175.0,1,19,3745.0
499.0,15196.426950414483,175.0,1,19,3745.0
500.0,15242.368238689534,175.0,1,19,3745.0
501.0,15287.23070119909,175.0,1,19,3745.0
502.0,15332.015914458452,175.0,1,19,3745.0
503.0,15375.839713549089,175.0,1,19,3745.0
504.0,15419.607036657912,175.0,1,19,3745.0
505.0,15463.319013304555,175.0,1,19,3745.0
506.0,15506.97675041827,175.0,1,19,3745.0
507.0,15550.57778533816,175.0,1,19,3745.0
508.0,15594.105325968876,175.0,1,19,3745.0
509.0,15637.542315786979,175.0,1,19,3745.0
510.0,15680.890565808719,175.0,1,19,3745.0
511.0,15724.151850830029,175.0,1,19,3745.0
512.0,15767.327910150905,175.0,1,19,3745.0
513.0,15810.42044828537,175.0,1,19,3745.0
514.0,15853.431135657142,175.0,1,19,3745.0
515.0,15896.36160928148,175.0,1,19,3745.0
516.0,15939.213473433329,175.0,1,19,3745.0
517.0,15981.988300302144,175.0,1,19,3745.0
518.0,16024.687630633583,175.0,1,19,3745.0
519.0,16067.312974358389,175.0,1,19,3745.0
520.0,16109.865811208703,175.0,1,19,3745.0
521.0,16152.34759132201,175.0,1,19,3745.0
522.0,16194.759735833048,175.0,1,19,3745.0
523.0,16237.10363745387,175.0,1,19,3745.0
524.0,16279.38066104227,175.0,1,19,3745.0
525.0,16320.592144158907,175.0,1,19,3745.0
526.0,16361.73939761321,175.0,1,19,3745.0
527.0,16402.823705998424,175.0,1,19,3745.0
528.0,16443.84632821594,175.0,1,19,3745.0
529.0,16484.8084979891,175.0,1,19,3745.0
530.0,16525.711424366793,175.0,1,19,3745.0
531.0,16566.55629221694,175.0,1,19,3745.0
532.0,16607.34426271008,175.0,1,19,3745.0
533.0,16648.07647379336,175.0,1,19,3745.0
534.0,16688.754040654974,175.0,1,19,3745.0
535.0,16729.378056179357,175.0,1,19,3745.0
536.0,16769.949591393248,175.0,1,19,3745.0
537.0,16810.469695902866,175.0,1,19,3745.0
538.0,16850.939398322287,175.0,1,19,3745.0
539.0,16891.35970669332,175.0,1,19,3745.0
540.0,16931.719117161647,175.0,1,19,3745.0
541.0,16972.011339420606,175.0,1,19,3745.0
542.0,17012.237717234388,175.0,1,19,3745.0
543.0,17052.399567491895,175.0,1,19,3745.0
544.0,17092.498180744245,175.0,1,19,3745.0
545.0,17131.64219247407,175.0,1,19,3745.0
546.0,17170.7433239693,175.0,1,19,3745.0
547.0,17209.80243283462,175.0,1,19,3745.0
548.0,17248.82035952263,175.0,1,19,3745.0
549.0,17287.797927676886,175.0,1,19,3745.0
550.0,17325.735944468055,175.0,1,19,3745.0
551.0,17363.635200923403,175.0,1,19,3745.0
