time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
77.0,2378.593114503224,0.0,0,20,3920.0
78.0,2411.593114503224,0.0,0,20,3920.0
79.0,2444.593114503224,0.0,0,20,3920.0
80.0,2477.593114503224,0.0,0,20,3920.0
81.0,2510.593114503224,0.0,0,20,3920.0
82.0,2543.5931145032246,0.0,0,20,3920.0
83.0,2576.593114503224,0.0,0,20,3920.0
84.0,2609.5931145032246,0.0,0,20,3920.0
85.0,2642.5931145032246,0.0,0,20,3920.0
86.0,2675.5931145032246,0.0,0,20,3920.0
87.0,2708.5931145032246,0.0,0,20,3920.0
88.0,2741.5931145032246,0.0,0,20,3920.0
89.0,2774.5931145032246,0.0,0,20,3920.0
90.0,2807.5931145032246,0.0,0,20,3920.0
91.0,2840.593114503225,0.0,0,20,3920.0
92.0,2873.593114503225,0.0,0,20,3920.0
93.0,2906.593114503225,0.0,0,20,3920.0
94.0,2927.200163104565,0.0,0,20,3920.0
95.0,2930.407493638038,0.0,0,20,3920.0
96.0,2935.217682687181,0.0,0,20,3920.0
97.0,2941.6332839003626,0.0,0,20,3920.0
98.0,2949.6568082920153,0.0,0,20,3920.0
99.0,2959.2907061788246,0.0,0,20,3920.0
100.0,2970.537351339295,0.0,0,20,3920.0
101.0,2975.1136307405113,0.0,0,20,3920.0
102.0,2978.1586164448195,0.0,0,20,3920.0
103.0,2982.829031204539,0.0,0,20,3920.0
104.0,2989.1301399619138,0.0,0,20,3920.0
105.0,2997.065952940546,0.0,0,20,3920.0
106.0,3006.639495545434,0.0,0,20,3920.0
107.0,3017.4957325277937,0.0,0,20,3920.0
108.0,3019.4573635120964,0.0,0,20,3920.0
109.0,3023.0443014413067,0.0,0,20,3920.0
110.0,3028.2615888051846,0.0,0,20,3920.0
111.0,3035.1131261514456,0.0,0,20,3920.0
112.0,3038.1314538287156,0.0,0,20,3920.0
113.0,3041.2832869154086,0.0,0,20,3920.0
114.0,3046.0733919397426,0.0,0,20,3920.0
115.0,3052.01734441683,0.0,0,20,3920.0
116.0,3053.6347724904213,0.0,0,20,3920.0
117.0,3056.5297733678944,0.0,0,20,3920.0
118.0,3058.345520484965,0.0,0,20,3920.0
119.0,3061.6963991373323,0.0,0,20,3920.0
120.0,3063.680767179052,0.0,0,20,3920.0
121.0,3066.5797000064526,0.0,0,20,3920.0
122.0,3071.011821012421,0.0,0,20,3920.0
123.0,3076.9853800322903,0.0,0,20,3920.0
124.0,3080.4436379947842,0.0,0,20,3920.0
125.0,3083.149592642663,0.0,0,20,3920.0
126.0,3087.381640187666,0.0,0,20,3920.0
127.0,3092.896695931367,0.0,0,20,3920.0
128.0,3094.646681029343,0.0,0,20,3920.0
129.0,3097.996661155085,0.0,0,20,3920.0
130.0,3102.94663879107,0.0,0,20,3920.0
131.0,3106.788867742878,0.0,0,20,3920.0
132.0,3109.0152720481306,0.0,0,20,3920.0
133.0,3111.0886276704127,0.0,0,20,3920.0
134.0,3113.26588659667,0.0,0,20,3920.0
135.0,3115.842799014506,0.0,0,20,3920.0
136.0,3120.019637415513,0.0,0,20,3920.0
137.0,3125.796443605752,0.0,0,20,3920.0
138.0,3127.4464436057506,0.0,0,20,3920.0
139.0,3129.711016196827,0.0,0,20,3920.0
140.0,3132.0695869871474,0.0,0,20,3920.0
141.0,3134.0202474853636,0.0,0,20,3920.0
142.0,3137.6457554775,0.0,0,20,3920.0
143.0,3142.5581427837546,0.0,0,20,3920.0
144.0,3144.4254514779095,0.0,0,20,3920.0
145.0,3146.2254514779092,0.0,0,20,3920.0
146.0,3149.2712484045965,0.0,0,20,3920.0
147.0,3151.6825513469057,0.0,0,20,3920.0
148.0,3154.0187567359426,0.0,0,20,3920.0
149.0,3156.254784454469,0.0,0,20,3920.0
150.0,3158.9336039002424,0.0,0,20,3920.0
151.0,3162.0075744494966,0.0,0,20,3920.0
152.0,3163.918597936742,0.0,0,20,3920.0
153.0,3165.715796334401,0.0,0,20,3920.0
154.0,3167.945682793228,0.0,0,20,3920.0
155.0,3171.1948210539776,0.0,0,20,3920.0
156.0,3173.1812147541755,0.0,0,20,3920.0
157.0,3176.4509269192754,0.0,0,20,3920.0
158.0,3178.6464444897083,0.0,0,20,3920.0
159.0,3180.511924007327,0.0,0,20,3920.0
160.0,3183.220436658721,0.0,0,20,3920.0
161.0,3187.8281761229514,0.0,0,20,3920.0
162.0,3194.3356302456873,0.0,0,20,3920.0
163.0,3202.7429361938866,0.0,0,20,3920.0
164.0,3213.0501513922077,0.0,0,20,3920.0
165.0,3216.8507758555133,0.0,0,20,3920.0
166.0,3218.8507758555124,0.0,0,20,3920.0
167.0,3222.65037766693,0.0,0,20,3920.0
168.0,3224.9871626621975,0.0,0,20,3920.0
169.0,3227.127396735699,0.0,0,20,3920.0
170.0,3229.3273956463586,0.0,0,20,3920.0
171.0,3232.9221576600426,0.0,0,20,3920.0
172.0,3237.832763543891,0.0,0,20,3920.0
173.0,3240.49761996347,0.0,0,20,3920.0
174.0,3245.3104986633957,0.0,0,20,3920.0
175.0,3252.272141134053,0.0,0,20,3920.0
176.0,3261.3829400459035,0.0,0,20,3920.0
177.0,3272.643127336271,0.0,0,20,3920.0
178.0,3281.8445954277213,0.0,0,20,3920.0
179.0,3285.4880741614993,0.0,0,20,3920.0
180.0,3289.2698196179335,0.0,0,20,3920.0
181.0,3295.3893342181414,0.0,0,20,3920.0
182.0,3303.848951841813,0.0,0,20,3920.0
183.0,3314.6504467731256,0.0,0,20,3920.0
184.0,3327.795184241241,0.0,0,20,3920.0
185.0,3343.284228873646,0.0,0,20,3920.0
186.0,3361.118422191424,0.0,0,20,3920.0
187.0,3381.2984381124943,0.0,0,20,3920.0
188.0,3403.824823018276,0.0,0,20,3920.0
189.0,3428.6980249874455,0.0,0,20,3920.0
190.0,3455.9184153814763,0.0,0,20,3920.0
191.0,3485.4863049799183,0.0,0,20,3920.0
192.0,3517.401956188968,0.0,0,20,3920.0
193.0,3551.6655923880844,0.0,0,20,3920.0
194.0,3588.2655923880843,0.0,0,20,3920.0
195.0,3627.165592388084,0.0,0,20,3920.0
196.0,3668.3655923880838,0.0,0,20,3920.0
197.0,3711.865592388084,0.0,0,20,3920.0
198.0,3757.6655923880844,0.0,0,20,3920.0
199.0,3804.6655923880844,0.0,0,20,3920.0
200.0,3851.6655923880844,0.0,0,20,3920.0
201.0,3898.6655923880844,0.0,0,20,3920.0
202.0,3945.6655923880844,0.0,0,20,3920.0
203.0,3992.6655923880844,0.0,0,20,3920.0
204.0,4039.6655923880844,0.0,0,20,3920.0
205.0,4086.6655923880844,0.0,0,20,3920.0
206.0,4133.665592388084,0.0,0,20,3920.0
207.0,4180.665592388084,0.0,0,20,3920.0
208.0,4227.665592388084,0.0,0,20,3920.0
209.0,4274.665592388084,0.0,0,20,3920.0
210.0,4321.665592388084,0.0,0,20,3920.0
211.0,4368.665592388084,0.0,0,20,3920.0
212.0,4415.665592388084,0.0,0,20,3920.0
213.0,4462.6655923880835,0.0,0,20,3920.0
214.0,4509.6655923880835,0.0,0,20,3920.0
215.0,4556.6655923880835,0.0,0,20,3920.0
216.0,4603.6655923880835,0.0,0,20,3920.0
217.0,4650.6655923880835,0.0,0,20,3920.0
218.0,4697.6655923880835,0.0,0,20,3920.0
219.0,4744.6655923880835,0.0,0,20,3920.0
220.0,4791.6655923880835,0.0,0,20,3920.0
221.0,4838.665592388084,0.0,0,20,3920.0
222.0,4885.665592388084,0.0,0,20,3920.0
223.0,4932.665592388084,0.0,0,20,3920.0
224.0,4979.6655923880835,0.0,0,20,3920.0
225.0,5026.6655923880835,0.0,0,20,3920.0
226.0,5073.6655923880835,0.0,0,20,3920.0
227.0,5120.665592388084,0.0,0,20,3920.0
228.0,5167.665592388084,0.0,0,20,3920.0
229.0,5214.665592388084,0.0,0,20,3920.0
230.0,5261.665592388084,0.0,0,20,3920.0
231.0,5308.665592388084,0.0,0,20,3920.0
232.0,5355.665592388084,0.0,0,20,3920.0
233.0,5402.665592388084,0.0,0,20,3920.0
234.0,5449.6655923880835,0.0,0,20,3920.0
235.0,5496.6655923880835,0.0,0,20,3920.0
236.0,5543.6655923880835,0.0,0,20,3920.0
237.0,5590.6655923880835,0.0,0,20,3920.0
238.0,5637.6655923880835,0.0,0,20,3920.0
239.0,5684.6655923880835,0.0,0,20,3920.0
240.0,5731.6655923880835,0.0,0,20,3920.0
241.0,5778.6655923880835,0.0,0,20,3920.0
242.0,5825.6655923880835,0.0,0,20,3920.0
243.0,5872.6655923880835,0.0,0,20,3920.0
244.0,5919.6655923880835,0.0,0,20,3920.0
245.0,5966.6655923880835,0.0,0,20,3920.0
246.0,6013.6655923880835,0.0,0,20,3920.0
247.0,6060.6655923880835,0.0,0,20,3920.0
248.0,6107.6655923880835,0.0,0,20,3920.0
249.0,6154.665592388084,0.0,0,20,3920.0
250.0,6201.665592388084,0.0,0,20,3920.0
251.0,6248.665592388084,0.0,0,20,3920.0
252.0,6295.665592388084,0.0,0,20,3920.0
253.0,6342.665592388084,0.0,0,20,3920.0
254.0,6389.665592388084,0.0,0,20,3920.0
255.0,6436.665592388084,0.0,0,20,3920.0
256.0,6483.665592388084,0.0,0,20,3920.0
257.0,6530.665592388084,0.0,0,20,3920.0
258.0,6577.665592388084,0.0,0,20,3920.0
259.0,6624.665592388084,0.0,0,20,3920.0
260.0,6671.665592388084,0.0,0,20,3920.0
261.0,6718.665592388084,0.0,0,20,3920.0
262.0,6765.665592388084,0.0,0,20,3920.0
263.0,6812.665592388084,0.0,0,20,3920.0
264.0,6859.665592388084,0.0,0,20,3920.0
265.0,6906.665592388084,0.0,0,20,3920.0
266.0,6953.665592388084,0.0,0,20,3920.0
267.0,7000.665592388084,0.0,0,20,3920.0
268.0,7047.665592388084,0.0,0,20,3920.0
269.0,7094.665592388084,0.0,0,20,3920.0
270.0,7141.665592388084,0.0,0,20,3920.0
271.0,7188.665592388084,0.0,0,20,3920.0
272.0,7235.655286917053,0.0,0,20,3920.0
273.0,7282.625187555443,0.0,0,20,3920.0
274.0,7329.575690181064,0.0,0,20,3920.0
275.0,7376.507182754172,0.0,0,20,3920.0
276.0,7423.420045475819,0.0,0,20,3920.0
277.0,7469.420045475819,0.0,0,20,3920.0
278.0,7515.420045475819,0.0,0,20,3920.0
279.0,7561.402333800242,0.0,0,20,3920.0
280.0,7607.364976358176,0.0,0,20,3920.0
281.0,7653.308366064952,0.0,0,20,3920.0
282.0,7699.232887977591,0.0,0,20,3920.0
283.0,7745.138919451979,0.0,0,20,3920.0
284.0,7789.1565902716475,0.0,0,20,3920.0
285.0,7801.05906735628,0.0,0,20,3920.0
286.0,7805.459067356281,0.0,0,20,3920.0
287.0,7812.209067356281,0.0,0,20,3920.0
288.0,7821.309067356279,0.0,0,20,3920.0
289.0,7832.75906735628,0.0,0,20,3920.0
290.0,7846.55906735628,0.0,0,20,3920.0
291.0,7862.709067356281,0.0,0,20,3920.0
292.0,7881.209067356281,0.0,0,20,3920.0
293.0,7902.059067356279,0.0,0,20,3920.0
294.0,7925.25906735628,0.0,0,20,3920.0
295.0,7950.80906735628,0.0,0,20,3920.0
296.0,7978.679584704721,0.0,0,20,3920.0
297.0,8008.8376917061905,0.0,0,20,3920.0
298.0,8041.283636567631,0.0,0,20,3920.0
299.0,8076.017662531843,0.0,0,20,3920.0
300.0,8112.966573092178,0.0,0,20,3920.0
301.0,8152.072505441305,0.0,0,20,3920.0
302.0,8193.336319143451,0.0,0,20,3920.0
303.0,8236.758856571552,0.0,0,20,3920.0
304.0,8282.290943251091,0.0,0,20,3920.0
305.0,8328.233388197039,0.0,0,20,3920.0
306.0,8373.136984244069,0.0,0,20,3920.0
307.0,8417.002508370158,0.0,0,20,3920.0
308.0,8460.830722013727,0.0,0,20,3920.0
309.0,8504.622371384423,0.0,0,20,3920.0
310.0,8548.378187767705,0.0,0,20,3920.0
311.0,8592.098887823322,0.0,0,20,3920.0
312.0,8635.785173877826,0.0,0,20,3920.0
313.0,8679.43773421124,0.0,0,20,3920.0
314.0,8723.057243337986,0.0,0,20,3920.0
315.0,8765.644362282197,0.0,0,20,3920.0
316.0,8808.199738847525,0.0,0,20,3920.0
317.0,8850.724007881543,0.0,0,20,3920.0
318.0,8893.217791534884,0.0,0,20,3920.0
319.0,8935.681699515157,0.0,0,20,3920.0
320.0,8978.116329335824,0.0,0,20,3920.0
321.0,9020.52226656008,0.0,0,20,3920.0
322.0,9062.900085039848,0.0,0,20,3920.0
323.0,9105.25034715002,0.0,0,20,3920.0
324.0,9147.573604017993,0.0,0,20,3920.0
325.0,9188.870395748601,0.0,0,20,3920.0
326.0,9229.141251644602,0.0,0,20,3920.0
327.0,9269.38669042268,0.0,0,20,3920.0
328.0,9309.607220425198,0.0,0,20,3920.0
329.0,9348.803339827664,0.0,0,20,3920.0
330.0,9387.975536842081,0.0,0,20,3920.0
331.0,9426.12428991621,0.0,0,20,3920.0
332.0,9463.250067928857,0.0,0,20,3920.0
333.0,9500.348516018916,0.0,0,20,3920.0
334.0,9537.404995147173,0.0,0,20,3920.0
335.0,9574.404137028077,0.0,0,20,3920.0
336.0,9611.327682949472,0.0,0,20,3920.0
337.0,9648.172757952436,0.0,0,20,3920.0
338.0,9684.940931455341,0.0,0,20,3920.0
339.0,9721.63374148819,0.0,0,20,3920.0
340.0,9758.25269532038,0.0,0,20,3920.0
341.0,9788.596254722408,0.0,0,20,3920.0
342.0,9794.118569120896,0.0,0,20,3920.0
343.0,9801.497217093889,0.0,0,20,3920.0
344.0,9810.73408857931,0.0,0,20,3920.0
345.0,9821.831175253368,0.0,0,20,3920.0
346.0,9834.790591854577,0.0,0,20,3920.0
347.0,9849.614600934427,0.0,0,20,3920.0
348.0,9866.305641239509,0.0,0,20,3920.0
349.0,9884.866359654237,0.0,0,20,3920.0
350.0,9905.299646141308,0.0,0,20,3920.0
351.0,9927.608670324342,0.0,0,20,3920.0
352.0,9951.79691719635,0.0,0,20,3920.0
353.0,9977.868217918374,0.0,0,20,3920.0
354.0,10005.826769980793,0.0,0,20,3920.0
355.0,10035.677139613355,0.0,0,20,3920.0
356.0,10067.424239061418,0.0,0,20,3920.0
357.0,10101.073273156833,0.0,0,20,3920.0
358.0,10136.629654074939,0.0,0,20,3920.0
359.0,10174.098889737817,0.0,0,20,3920.0
360.0,10213.486457991918,0.0,0,20,3920.0
361.0,10254.797682694492,0.0,0,20,3920.0
362.0,10294.613441778465,0.0,0,20,3920.0
363.0,10312.831111187481,0.0,0,20,3920.0
364.0,10318.213469299628,0.0,0,20,3920.0
365.0,10325.2619419742,0.0,0,20,3920.0
366.0,10333.977209704883,0.0,0,20,3920.0
367.0,10344.359939909553,0.0,0,20,3920.0
368.0,10356.410787342724,0.0,0,20,3920.0
369.0,10370.130394557871,0.0,0,20,3920.0
370.0,10385.519392447988,0.0,0,20,3920.0
371.0,10402.578400911189,0.0,0,20,3920.0
372.0,10421.308029721176,0.0,0,20,3920.0
373.0,10441.7088797467,0.0,0,20,3920.0
374.0,10463.781544793017,0.0,0,20,3920.0
375.0,10487.526614620634,0.0,0,20,3920.0
376.0,10512.892892604223,0.0,0,20,3920.0
377.0,10539.848861928796,0.0,0,20,3920.0
378.0,10568.41578485902,0.0,0,20,3920.0
379.0,10597.794673228733,0.0,0,20,3920.0
380.0,10627.886894543797,0.0,0,20,3920.0
381.0,10658.554421556066,0.0,0,20,3920.0
382.0,10690.572056502142,0.0,0,20,3920.0
383.0,10723.20730189414,0.0,0,20,3920.0
384.0,10754.933667592812,0.0,0,20,3920.0
385.0,10784.657080038083,0.0,0,20,3920.0
386.0,10814.378924995799,0.0,0,20,3920.0
387.0,10844.08722627919,0.0,0,20,3920.0
388.0,10873.776476996976,0.0,0,20,3920.0
389.0,10903.448100927679,0.0,0,20,3920.0
390.0,10933.094296631454,0.0,0,20,3920.0
391.0,10960.818611015606,0.0,0,20,3920.0
392.0,10969.489434807705,0.0,0,20,3920.0
393.0,10976.585587131369,0.0,0,20,3920.0
394.0,10984.738172764888,0.0,0,20,3920.0
395.0,10992.936375360325,0.0,0,20,3920.0
396.0,11001.361598399908,0.0,0,20,3920.0
397.0,11011.012656934467,0.0,0,20,3920.0
398.0,11021.94658910315,0.0,0,20,3920.0
399.0,11034.17949224112,0.0,0,20,3920.0
400.0,11047.714535040206,0.0,0,20,3920.0
401.0,11062.537391313432,0.0,0,20,3920.0
402.0,11076.19536845057,0.0,0,20,3920.0
403.0,11085.69351541298,0.0,0,20,3920.0
404.0,11096.444403035104,0.0,0,20,3920.0
405.0,11108.454422759922,0.0,0,20,3920.0
406.0,11120.832839428725,0.0,0,20,3920.0
407.0,11130.542049834015,0.0,0,20,3920.0
408.0,11141.460109381735,0.0,0,20,3920.0
409.0,11153.5972848761,0.0,0,20,3920.0
410.0,11165.401340598051,0.0,0,20,3920.0
411.0,11175.629183210614,0.0,0,20,3920.0
412.0,11186.846665092327,0.0,0,20,3920.0
413.0,11199.071923728903,0.0,0,20,3920.0
414.0,11212.308445195848,0.0,0,20,3920.0
415.0,11226.558923695931,0.0,0,20,3920.0
416.0,11241.830452394654,0.0,0,20,3920.0
417.0,11255.962088867393,0.0,0,20,3920.0
418.0,11265.869462474264,0.0,0,20,3920.0
419.0,11276.796934523341,0.0,0,20,3920.0
420.0,11286.738050213262,0.0,0,20,3920.0
421.0,11296.640818040703,0.0,0,20,3920.0
422.0,11307.567654395665,0.0,0,20,3920.0
423.0,11319.525838546173,0.0,0,20,3920.0
424.0,11328.851923420876,0.0,0,20,3920.0
425.0,11338.792782540466,0.0,0,20,3920.0
426.0,11349.749443159575,0.0,0,20,3920.0
427.0,11358.603341176618,0.0,0,20,3920.0
428.0,11367.81808030899,0.0,0,20,3920.0
429.0,11376.838500023148,0.0,0,20,3920.0
430.0,11385.353239204112,0.0,0,20,3920.0
431.0,11394.862233795036,0.0,0,20,3920.0
432.0,11405.11300138307,0.0,0,20,3920.0
433.0,11413.65473780621,0.0,0,20,3920.0
434.0,11423.259432079114,0.0,0,20,3920.0
435.0,11433.930411997599,0.0,0,20,3920.0
436.0,11442.126264368255,0.0,0,20,3920.0
437.0,11450.415306051575,0.0,0,20,3920.0
438.0,11459.769927290561,0.0,0,20,3920.0
439.0,11469.832415197518,0.0,0,20,3920.0
440.0,11477.811376374711,0.0,0,20,3920.0
441.0,11485.770500332965,0.0,0,20,3920.0
442.0,11493.646778100187,0.0,0,20,3920.0
443.0,11501.769122962232,0.0,0,20,3920.0
444.0,11509.22212649912,0.0,0,20,3920.0
445.0,11517.812611302808,0.0,0,20,3920.0
446.0,11527.532933648023,0.0,0,20,3920.0
447.0,11536.63718488704,0.0,0,20,3920.0
448.0,11543.759456806742,0.0,0,20,3920.0
449.0,11551.739238818374,0.0,0,20,3920.0
450.0,11560.610000720008,0.0,0,20,3920.0
451.0,11567.257393163503,0.0,0,20,3920.0
452.0,11573.814554380006,0.0,0,20,3920.0
453.0,11581.308091909159,0.0,0,20,3920.0
454.0,11587.74696895092,0.0,0,20,3920.0
455.0,11594.581740131947,0.0,0,20,3920.0
456.0,11601.613102285155,0.0,0,20,3920.0
457.0,11607.952712645849,0.0,0,20,3920.0
458.0,11615.296190541445,0.0,0,20,3920.0
459.0,11621.546132331852,0.0,0,20,3920.0
460.0,11628.550770354641,0.0,0,20,3920.0
461.0,11636.964155894751,0.0,0,20,3920.0
462.0,11646.788647204152,0.0,0,20,3920.0
463.0,11658.026230168058,0.0,0,20,3920.0
464.0,11670.67874464587,0.0,0,20,3920.0
465.0,11684.747948984632,0.0,0,20,3920.0
466.0,11700.235544371431,0.0,0,20,3920.0
467.0,11717.123578850042,0.0,0,20,3920.0
468.0,11735.433666528277,0.0,0,20,3920.0
469.0,11755.167377670965,0.0,0,20,3920.0
470.0,11776.326248182608,0.0,0,20,3920.0
471.0,11798.911781225746,0.0,0,20,3920.0
472.0,11822.925448468775,0.0,0,20,3920.0
473.0,11848.36869110784,0.0,0,20,3920.0
474.0,11875.24292074346,0.0,0,20,3920.0
475.0,11903.549520159548,0.0,0,20,3920.0
476.0,11933.28984403389,0.0,0,20,3920.0
477.0,11964.465219598274,0.0,0,20,3920.0
478.0,11997.076947260473,0.0,0,20,3920.0
479.0,12030.132519067529,0.0,0,20,3920.0
480.0,12063.126979438443,0.0,0,20,3920.0
481.0,12096.061550601935,0.0,0,20,3920.0
482.0,12128.91764831001,0.0,0,20,3920.0
483.0,12161.696918826789,0.0,0,20,3920.0
484.0,12194.420603933233,0.0,0,20,3920.0
485.0,12227.089815337551,0.0,0,20,3920.0
486.0,12259.705642513778,0.0,0,20,3920.0
487.0,12292.269153146486,0.0,0,20,3920.0
488.0,12324.781393566534,0.0,0,20,3920.0
489.0,12357.243389178184,0.0,0,20,3920.0
490.0,12389.656144877597,0.0,0,20,3920.0
491.0,12422.020645463026,0.0,0,20,3920.0
492.0,12454.337856036747,0.0,0,20,3920.0
493.0,12486.608722398994,0.0,0,20,3920.0
494.0,12518.834171433991,0.0,0,20,3920.0
495.0,12551.015111488294,0.0,0,20,3920.0
496.0,12583.152432741508,0.0,0,20,3920.0
497.0,12615.247007569658,0.0,0,20,3920.0
498.0,12647.299690901245,0.0,0,20,3920.0
499.0,12679.311320566203,0.0,0,20,3920.0
500.0,12711.282717637858,0.0,0,20,3920.0
501.0,12743.21468676808,0.0,0,20,3920.0
502.0,12775.108016515698,0.0,0,20,3920.0
503.0,12806.963479668364,0.0,0,20,3920.0
504.0,12838.781833557976,0.0,0,20,3920.0
505.0,12870.563820369796,0.0,0,20,3920.0
506.0,12902.290257441351,0.0,0,20,3920.0
507.0,12933.982165771471,0.0,0,20,3920.0
508.0,12965.640235934992,0.0,0,20,3920.0
509.0,12997.26514469524,0.0,0,20,3920.0
510.0,13028.857555280285,0.0,0,20,3920.0
511.0,13060.41811765363,0.0,0,20,3920.0
512.0,13091.947468779505,0.0,0,20,3920.0
513.0,13123.446232882865,0.0,0,20,3920.0
514.0,13154.915021704157,0.0,0,20,3920.0
515.0,13186.354434749022,0.0,0,20,3920.0
516.0,13217.765059532992,0.0,0,20,3920.0
517.0,13249.147471821283,0.0,0,20,3920.0
518.0,13280.502235863807,0.0,0,20,3920.0
519.0,13311.810100102106,0.0,0,20,3920.0
520.0,13343.091807055644,0.0,0,20,3920.0
521.0,13374.34787987011,0.0,0,20,3920.0
522.0,13405.578831228288,0.0,0,20,3920.0
523.0,13436.785163559302,0.0,0,20,3920.0
524.0,13467.967369243694,0.0,0,20,3920.0
525.0,13499.125930814398,0.0,0,20,3920.0
526.0,13530.261321153688,0.0,0,20,3920.0
527.0,13561.354244785247,0.0,0,20,3920.0
528.0,13592.405378625026,4.0,0,20,3916.0
529.0,13623.435489788011,9.0,0,20,3911.0
530.0,13654.444998727737,14.0,0,20,3906.0
531.0,13685.434317488665,19.0,0,20,3901.0
532.0,13716.403849874376,24.0,0,20,3896.0
533.0,13747.353991612375,29.0,0,20,3891.0
534.0,13778.285130515613,34.0,0,20,3886.0
535.0,13809.197646640785,39.0,0,20,3881.0
536.0,13840.091912443455,44.0,0,20,3876.0
537.0,13870.968292930072,49.0,0,20,3871.0
538.0,13901.827145806954,54.0,0,20,3866.0
539.0,13932.668821626301,59.0,0,20,3861.0
540.0,13963.493663929257,64.0,0,20,3856.0
541.0,13994.30200938616,69.0,0,20,3851.0
542.0,14025.094187933919,74.0,0,20,3846.0
543.0,14055.870522910727,79.0,0,20,3841.0
544.0,14086.631331187997,84.0,0,20,3836.0
545.0,14117.376923299722,89.0,0,20,3831.0
546.0,14148.107603569215,94.0,0,20,3826.0
547.0,14178.823670233314,99.0,0,20,3821.0
548.0,14209.525415564134,104.0,0,20,3816.0
549.0,14240.213125988335,109.0,0,20,3811.0
550.0,14270.887082204052,114.0,0,20,3806.0
