time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
166.0,3247.4890018199717,0.0,0,20,3990.0
167.0,3254.1363560570267,0.0,0,20,3990.0
168.0,3259.837387102032,0.0,0,20,3990.0
169.0,3263.049986428763,0.0,0,20,3990.0
170.0,3268.4012667928127,0.0,0,20,3990.0
171.0,3275.930892618828,0.0,0,20,3990.0
172.0,3285.6535729551774,0.0,0,20,3990.0
173.0,3297.5731614389815,0.0,0,20,3990.0
174.0,3311.6910367212736,0.0,0,20,3990.0
175.0,3328.007829935094,0.0,0,20,3990.0
176.0,3330.4631829810637,0.0,0,20,3990.0
177.0,3335.0197542860415,0.0,0,20,3990.0
178.0,3341.678120783466,0.0,0,20,3990.0
179.0,3350.439377632723,0.0,0,20,3990.0
180.0,3361.3059553216804,0.0,0,20,3990.0
181.0,3374.2845451173234,0.0,0,20,3990.0
182.0,3389.395878361833,0.0,0,20,3990.0
183.0,3406.6755438520668,0.0,0,20,3990.0
184.0,3426.1435727733583,0.0,0,20,3990.0
185.0,3447.8064054311717,0.0,0,20,3990.0
186.0,3471.666399560977,0.0,0,20,3990.0
187.0,3497.724624281096,0.0,0,20,3990.0
188.0,3525.9816452712685,0.0,0,20,3990.0
189.0,3556.437795774239,0.0,0,20,3990.0
190.0,3589.0932879224406,0.0,0,20,3990.0
191.0,3623.9482648359444,0.0,0,20,3990.0
192.0,3661.0028275260884,0.0,0,20,3990.0
193.0,3685.8570498914914,0.0,0,20,3990.0
194.0,3688.207049891491,0.0,0,20,3990.0
195.0,3692.1040414693443,0.0,0,20,3990.0
196.0,3698.3500368761156,0.0,0,20,3990.0
197.0,3706.9455410393375,0.0,0,20,3990.0
198.0,3717.8907532397707,0.0,0,20,3990.0
199.0,3731.185772044166,0.0,0,20,3990.0
200.0,3746.8306533177592,0.0,0,20,3990.0
201.0,3764.8254317580695,0.0,0,20,3990.0
202.0,3785.1701303829977,0.0,0,20,3990.0
203.0,3807.864765241243,0.0,0,20,3990.0
204.0,3832.9093479665726,0.0,0,20,3990.0
205.0,3860.3038872605416,0.0,0,20,3990.0
206.0,3890.048389801155,0.0,0,20,3990.0
207.0,3922.1428608249525,0.0,0,20,3990.0
208.0,3956.5873045138824,0.0,0,20,3990.0
209.0,3993.381724260566,0.0,0,20,3990.0
210.0,4032.526122855107,0.0,0,20,3990.0
211.0,4074.020502619732,0.0,0,20,3990.0
212.0,4117.864865507807,0.0,0,20,3990.0
213.0,4164.0592131779895,0.0,0,20,3990.0
214.0,4211.0592131779895,0.0,0,20,3990.0
215.0,4258.0592131779895,0.0,0,20,3990.0
216.0,4305.0592131779895,0.0,0,20,3990.0
217.0,4352.0592131779895,0.0,0,20,3990.0
218.0,4399.0592131779895,0.0,0,20,3990.0
219.0,4446.0592131779895,0.0,0,20,3990.0
220.0,4493.0592131779895,0.0,0,20,3990.0
221.0,4540.0592131779895,0.0,0,20,3990.0
222.0,4587.0592131779895,0.0,0,20,3990.0
223.0,4634.059213177989,0.0,0,20,3990.0
224.0,4681.059213177989,0.0,0,20,3990.0
225.0,4728.059213177989,0.0,0,20,3990.0
226.0,4775.059213177989,0.0,0,20,3990.0
227.0,4822.059213177989,0.0,0,20,3990.0
228.0,4869.059213177989,0.0,0,20,3990.0
229.0,4916.059213177989,0.0,0,20,3990.0
230.0,4963.059213177989,0.0,0,20,3990.0
231.0,5010.059213177989,0.0,0,20,3990.0
232.0,5057.059213177989,0.0,0,20,3990.0
233.0,5104.0592131779895,0.0,0,20,3990.0
234.0,5151.0592131779895,0.0,0,20,3990.0
235.0,5198.0592131779895,0.0,0,20,3990.0
236.0,5245.0592131779895,0.0,0,20,3990.0
237.0,5292.059213177989,0.0,0,20,3990.0
238.0,5339.0592131779895,0.0,0,20,3990.0
239.0,5386.0592131779895,0.0,0,20,3990.0
240.0,5433.0592131779895,0.0,0,20,3990.0
241.0,5480.0592131779895,0.0,0,20,3990.0
242.0,5527.0592131779895,0.0,0,20,3990.0
243.0,5574.0592131779895,0.0,0,20,3990.0
244.0,5621.0592131779895,0.0,0,20,3990.0
245.0,5668.0592131779895,0.0,0,20,3990.0
246.0,5715.059213177989,0.0,0,20,3990.0
247.0,5762.059213177989,0.0,0,20,3990.0
248.0,5809.041673333921,0.0,0,20,3990.0
249.0,5856.004484286733,0.0,0,20,3990.0
250.0,5902.94803902049,0.0,0,20,3990.0
251.0,5949.87272265957,0.0,0,20,3990.0
252.0,5996.77891262587,0.0,0,20,3990.0
253.0,6042.77891262587,0.0,0,20,3990.0
254.0,6088.77891262587,0.0,0,20,3990.0
255.0,6134.77891262587,0.0,0,20,3990.0
256.0,6180.77891262587,0.0,0,20,3990.0
257.0,6226.778912625871,0.0,0,20,3990.0
258.0,6272.778912625871,0.0,0,20,3990.0
259.0,6318.778912625872,0.0,0,20,3990.0
260.0,6364.778912625872,0.0,0,20,3990.0
261.0,6410.778912625872,0.0,0,20,3990.0
262.0,6456.778912625872,0.0,0,20,3990.0
263.0,6502.778912625872,0.0,0,20,3990.0
264.0,6548.778912625872,0.0,0,20,3990.0
265.0,6594.778912625872,0.0,0,20,3990.0
266.0,6640.778912625872,0.0,0,20,3990.0
267.0,6686.778912625872,0.0,0,20,3990.0
268.0,6732.778912625872,0.0,0,20,3990.0
269.0,6778.778912625872,0.0,0,20,3990.0
270.0,6824.778912625873,0.0,0,20,3990.0
271.0,6870.778912625873,0.0,0,20,3990.0
272.0,6916.778912625873,0.0,0,20,3990.0
273.0,6962.778912625873,0.0,0,20,3990.0
274.0,7008.778912625873,0.0,0,20,3990.0
275.0,7054.778912625873,0.0,0,20,3990.0
276.0,7100.778912625873,0.0,0,20,3990.0
277.0,7146.778912625873,0.0,0,20,3990.0
278.0,7192.778912625873,0.0,0,20,3990.0
279.0,7238.778912625872,0.0,0,20,3990.0
280.0,7284.778912625872,0.0,0,20,3990.0
281.0,7330.778912625872,0.0,0,20,3990.0
282.0,7376.778912625872,0.0,0,20,3990.0
283.0,7422.778912625872,0.0,0,20,3990.0
284.0,7468.778912625872,0.0,0,20,3990.0
285.0,7514.772464771662,0.0,0,20,3990.0
286.0,7560.746145874536,0.0,0,20,3990.0
287.0,7606.7003533553525,0.0,0,20,3990.0
288.0,7652.6354766865525,0.0,0,20,3990.0
289.0,7698.551897551129,0.0,0,20,3990.0
290.0,7743.069146426658,0.0,0,20,3990.0
291.0,7752.2615672785,0.0,0,20,3990.0
292.0,7756.468798307523,0.0,0,20,3990.0
293.0,7761.968646521251,0.0,0,20,3990.0
294.0,7766.713804797353,0.0,0,20,3990.0
295.0,7773.706750077537,0.0,0,20,3990.0
296.0,7782.934070837046,0.0,0,20,3990.0
297.0,7794.357481301927,0.0,0,20,3990.0
298.0,7807.9783462197265,0.0,0,20,3990.0
299.0,7823.792793839171,0.0,0,20,3990.0
300.0,7841.800952506228,0.0,0,20,3990.0
301.0,7861.960890307716,0.0,0,20,3990.0
302.0,7884.25362935318,0.0,0,20,3990.0
303.0,7908.679513617733,0.0,0,20,3990.0
304.0,7935.238880196997,0.0,0,20,3990.0
305.0,7963.915171940691,0.0,0,20,3990.0
306.0,7994.6599378495075,0.0,0,20,3990.0
307.0,8026.773808440154,0.0,0,20,3990.0
308.0,8060.107401618985,0.0,0,20,3990.0
309.0,8095.41132293424,0.0,0,20,3990.0
310.0,8132.58616582319,0.0,0,20,3990.0
311.0,8171.632511854358,0.0,0,20,3990.0
312.0,8211.600930964905,0.0,0,20,3990.0
313.0,8252.94198169324,0.0,0,20,3990.0
314.0,8294.25621140701,0.0,0,20,3990.0
315.0,8335.544156526503,0.0,0,20,3990.0
316.0,8375.806342743606,0.0,0,20,3990.0
317.0,8416.04328523637,0.0,0,20,3990.0
318.0,8456.255488879277,0.0,0,20,3990.0
319.0,8496.443448449325,0.0,0,20,3990.0
320.0,8536.607648827972,0.0,0,20,3990.0
321.0,8576.748565199046,0.0,0,20,3990.0
322.0,8616.858640014492,0.0,0,20,3990.0
323.0,8656.926513333628,0.0,0,20,3990.0
324.0,8696.953029186385,0.0,0,20,3990.0
325.0,8736.939014722084,0.0,0,20,3990.0
326.0,8776.885280547067,0.0,0,20,3990.0
327.0,8815.792621055554,0.0,0,20,3990.0
328.0,8854.661814753872,0.0,0,20,3990.0
329.0,8893.483728681638,0.0,0,20,3990.0
330.0,8932.249204330852,0.0,0,20,3990.0
331.0,8970.959370467082,0.0,0,20,3990.0
332.0,9008.615333280588,0.0,0,20,3990.0
333.0,9046.205299549469,0.0,0,20,3990.0
334.0,9082.82849080289,0.0,0,20,3990.0
335.0,9119.399218231245,0.0,0,20,3990.0
336.0,9155.918531111032,0.0,0,20,3990.0
337.0,9190.387457733224,0.0,0,20,3990.0
338.0,9224.807005822973,0.0,0,20,3990.0
339.0,9259.178162950926,0.0,0,20,3990.0
340.0,9292.501896936321,0.0,0,20,3990.0
341.0,9325.779156242006,0.0,0,20,3990.0
342.0,9359.010870361579,0.0,0,20,3990.0
343.0,9391.19795019876,0.0,0,20,3990.0
344.0,9423.341288439196,0.0,0,20,3990.0
345.0,9455.441759914827,0.0,0,20,3990.0
346.0,9487.500221960941,0.0,0,20,3990.0
347.0,9519.517514766136,0.0,0,20,3990.0
348.0,9551.494461715223,0.0,0,20,3990.0
349.0,9582.431869725333,0.0,0,20,3990.0
350.0,9609.900123337658,0.0,0,20,3990.0
351.0,9615.564465610638,0.0,0,20,3990.0
352.0,9621.137657815867,0.0,0,20,3990.0
353.0,9628.674287026119,0.0,0,20,3990.0
354.0,9638.175129441484,0.0,0,20,3990.0
355.0,9649.64091856505,0.0,0,20,3990.0
356.0,9663.072364243812,0.0,0,20,3990.0
357.0,9678.470158307096,0.0,0,20,3990.0
358.0,9695.834976852118,0.0,0,20,3990.0
359.0,9715.16748140914,0.0,0,20,3990.0
360.0,9736.468319655582,0.0,0,20,3990.0
361.0,9759.738125922324,0.0,0,20,3990.0
362.0,9784.977521593612,0.0,0,20,3990.0
363.0,9812.187115447361,0.0,0,20,3990.0
364.0,9841.367503959273,0.0,0,20,3990.0
365.0,9872.519271583362,0.0,0,20,3990.0
366.0,9905.64299101596,0.0,0,20,3990.0
367.0,9940.739223447394,0.0,0,20,3990.0
368.0,9977.808518804017,0.0,0,20,3990.0
369.0,10016.851415982155,0.0,0,20,3990.0
370.0,10057.868443075236,0.0,0,20,3990.0
371.0,10099.110652317655,0.0,0,20,3990.0
372.0,10140.328017375226,0.0,0,20,3990.0
373.0,10180.508410409051,0.0,0,20,3990.0
374.0,10218.257561216147,0.0,0,20,3990.0
375.0,10226.136966044145,0.0,0,20,3990.0
376.0,10231.205586584974,0.0,0,20,3990.0
377.0,10238.06104469334,0.0,0,20,3990.0
378.0,10246.704583641354,0.0,0,20,3990.0
379.0,10257.137565907795,0.0,0,20,3990.0
380.0,10269.36149670295,0.0,0,20,3990.0
381.0,10283.378051822569,0.0,0,20,3990.0
382.0,10299.18911023155,0.0,0,20,3990.0
383.0,10316.796791457593,0.0,0,20,3990.0
384.0,10335.703497243838,0.0,0,20,3990.0
385.0,10356.361955819724,0.0,0,20,3990.0
386.0,10378.738622743533,0.0,0,20,3990.0
387.0,10402.793044225478,0.0,0,20,3990.0
388.0,10428.43841744677,0.0,0,20,3990.0
389.0,10455.660218228346,0.0,0,20,3990.0
390.0,10483.714005537531,0.0,0,20,3990.0
391.0,10513.305634175767,0.0,0,20,3990.0
392.0,10543.59113577974,0.0,0,20,3990.0
393.0,10575.376571257206,0.0,0,20,3990.0
394.0,10607.567875368046,0.0,0,20,3990.0
395.0,10638.524084284627,0.0,0,20,3990.0
396.0,10669.395425965278,0.0,0,20,3990.0
397.0,10700.180427680672,0.0,0,20,3990.0
398.0,10726.98730781895,0.0,0,20,3990.0
399.0,10751.736438240096,0.0,0,20,3990.0
400.0,10776.432096947929,0.0,0,20,3990.0
401.0,10785.492330708656,0.0,0,20,3990.0
402.0,10791.654930502935,0.0,0,20,3990.0
403.0,10798.011328569606,0.0,0,20,3990.0
404.0,10805.270124603512,0.0,0,20,3990.0
405.0,10812.080751124704,0.0,0,20,3990.0
406.0,10819.63705678494,0.0,0,20,3990.0
407.0,10828.266653550509,0.0,0,20,3990.0
408.0,10836.387797984255,0.0,0,20,3990.0
409.0,10844.186715015245,0.0,0,20,3990.0
410.0,10852.58131704736,0.0,0,20,3990.0
411.0,10860.46965441679,0.0,0,20,3990.0
412.0,10869.437114473594,0.0,0,20,3990.0
413.0,10878.16235172164,0.0,0,20,3990.0
414.0,10886.528757908898,0.0,0,20,3990.0
415.0,10895.301850021671,0.0,0,20,3990.0
416.0,10903.773898894977,0.0,0,20,3990.0
417.0,10911.865508804935,0.0,0,20,3990.0
418.0,10920.818401571545,0.0,0,20,3990.0
419.0,10929.199564982375,0.0,0,20,3990.0
420.0,10937.586472335563,0.0,0,20,3990.0
421.0,10945.861939942277,0.0,0,20,3990.0
422.0,10954.520501582954,0.0,0,20,3990.0
423.0,10962.886714038597,0.0,0,20,3990.0
424.0,10972.034696756655,0.0,0,20,3990.0
425.0,10980.174244611975,0.0,0,20,3990.0
426.0,10988.508110955496,0.0,0,20,3990.0
427.0,10996.571663887573,0.0,0,20,3990.0
428.0,11004.578430872061,0.0,0,20,3990.0
429.0,11012.672839089111,0.0,0,20,3990.0
430.0,11021.209436959432,0.0,0,20,3990.0
431.0,11029.477712816057,0.0,0,20,3990.0
432.0,11037.458822131086,0.0,0,20,3990.0
433.0,11045.420692276752,0.0,0,20,3990.0
434.0,11053.264034681159,0.0,0,20,3990.0
435.0,11061.044618247988,0.0,0,20,3990.0
436.0,11068.796786006877,0.0,0,20,3990.0
437.0,11076.86470820338,0.0,0,20,3990.0
438.0,11084.357321403657,0.0,0,20,3990.0
439.0,11093.023145717565,0.0,0,20,3990.0
440.0,11101.181431472138,0.0,0,20,3990.0
441.0,11109.050569506146,0.0,0,20,3990.0
442.0,11118.316387959818,0.0,0,20,3990.0
443.0,11128.98503136117,0.0,0,20,3990.0
444.0,11141.059846396147,0.0,0,20,3990.0
445.0,11154.543334118376,0.0,0,20,3990.0
446.0,11169.437648433908,0.0,0,20,3990.0
447.0,11185.744764254176,0.0,0,20,3990.0
448.0,11203.466546541054,0.0,0,20,3990.0
449.0,11222.604782975515,0.0,0,20,3990.0
450.0,11243.161201185556,0.0,0,20,3990.0
451.0,11265.137478665367,0.0,0,20,3990.0
452.0,11288.535248928902,0.0,0,20,3990.0
453.0,11313.341181689948,0.0,0,20,3990.0
454.0,11339.55205589527,0.0,0,20,3990.0
455.0,11367.169787232797,0.0,0,20,3990.0
456.0,11396.19625024615,0.0,0,20,3990.0
457.0,11426.633279830532,0.0,0,20,3990.0
458.0,11458.482672511609,0.0,0,20,3990.0
459.0,11490.746187570652,0.0,0,20,3990.0
460.0,11523.866591638565,0.0,0,20,3990.0
461.0,11556.904587625115,0.0,0,20,3990.0
462.0,11589.861823691945,0.0,0,20,3990.0
463.0,11622.739915037428,0.0,0,20,3990.0
464.0,11655.540444556007,0.0,0,20,3990.0
465.0,11688.264963484211,0.0,0,20,3990.0
466.0,11720.895090260148,0.0,0,20,3990.0
467.0,11753.45261450057,0.0,0,20,3990.0
468.0,11785.93898825618,0.0,0,20,3990.0
469.0,11818.35563453668,0.0,0,20,3990.0
470.0,11850.703947891567,0.0,0,20,3990.0
471.0,11882.98529497936,0.0,0,20,3990.0
472.0,11915.201015125393,0.0,0,20,3990.0
473.0,11947.352420868507,0.0,0,20,3990.0
474.0,11979.440798496762,0.0,0,20,3990.0
475.0,12010.348616295212,0.0,0,20,3990.0
476.0,12026.329527571721,0.0,0,20,3990.0
477.0,12031.73628388841,0.0,0,20,3990.0
478.0,12038.584905078766,0.0,0,20,3990.0
479.0,12046.876553845315,0.0,0,20,3990.0
480.0,12056.612369636527,0.0,0,20,3990.0
481.0,12067.79346911192,0.0,0,20,3990.0
482.0,12080.420946597813,0.0,0,20,3990.0
483.0,12094.49587453398,0.0,0,20,3990.0
484.0,12110.019303911424,0.0,0,20,3990.0
485.0,12126.492264701319,0.0,0,20,3990.0
486.0,12144.365766275418,0.0,0,20,3990.0
487.0,12163.620983919714,0.0,0,20,3990.0
488.0,12184.220642083505,0.0,0,20,3990.0
489.0,12206.16130708402,0.0,0,20,3990.0
490.0,12229.444158784521,0.0,0,20,3990.0
491.0,12253.27035345102,0.0,0,20,3990.0
492.0,12278.39102422419,0.0,0,20,3990.0
493.0,12304.807281581892,0.0,0,20,3990.0
494.0,12332.470630679156,0.0,0,20,3990.0
495.0,12361.16371279448,0.0,0,20,3990.0
496.0,12390.537933267493,0.0,0,20,3990.0
497.0,12419.844669331049,0.0,0,20,3990.0
498.0,12449.070677226115,0.0,0,20,3990.0
499.0,12478.21216496328,0.0,0,20,3990.0
500.0,12506.270822945698,0.0,0,20,3990.0
501.0,12534.23531417637,0.0,0,20,3990.0
502.0,12562.100515582433,0.0,0,20,3990.0
503.0,12588.868412960372,0.0,0,20,3990.0
504.0,12615.540952390755,0.0,0,20,3990.0
505.0,12642.120041032524,0.0,0,20,3990.0
506.0,12667.715372282784,0.0,0,20,3990.0
507.0,12692.238796908037,0.0,0,20,3990.0
508.0,12716.691753040788,0.0,0,20,3990.0
509.0,12739.075650050881,0.0,0,20,3990.0
510.0,12750.041869120776,0.0,0,20,3990.0
511.0,12757.482561593657,0.0,0,20,3990.0
512.0,12764.541578420694,0.0,0,20,3990.0
513.0,12772.436877445713,0.0,0,20,3990.0
514.0,12779.445652327367,0.0,0,20,3990.0
515.0,12787.29220495649,0.0,0,20,3990.0
516.0,12794.267296406808,0.0,0,20,3990.0
517.0,12802.17789865719,0.0,0,20,3990.0
518.0,12810.912921660638,0.0,0,20,3990.0
519.0,12817.731898726846,0.0,0,20,3990.0
520.0,12825.495280651538,0.0,0,20,3990.0
521.0,12834.112118149393,0.0,0,20,3990.0
522.0,12840.655021594455,0.0,0,20,3990.0
523.0,12847.298053677672,0.0,0,20,3990.0
524.0,12853.857284237467,0.0,0,20,3990.0
525.0,12860.178450817531,0.0,0,20,3990.0
526.0,12866.679372453224,1.0,0,20,3989.0
527.0,12872.87131314149,6.0,0,20,3984.0
528.0,12879.254140969208,11.0,0,20,3979.0
529.0,12885.60878633675,16.0,0,20,3974.0
530.0,12891.435354716657,21.0,0,20,3969.0
531.0,12897.758852956562,26.0,0,20,3964.0
532.0,12903.484252781827,31.0,0,20,3959.0
533.0,12909.379693852909,36.0,0,20,3954.0
534.0,12915.777438284525,41.0,0,20,3949.0
535.0,12923.287645952634,46.0,0,20,3944.0
536.0,12931.912459958825,51.0,0,20,3939.0
537.0,12941.653687597856,56.0,0,20,3934.0
538.0,12952.51304021507,61.0,0,20,3929.0
539.0,12964.492174970392,66.0,0,20,3924.0
540.0,12977.592707353902,71.0,0,20,3919.0
541.0,12991.816216303176,76.0,0,20,3914.0
542.0,13007.14435510598,81.0,0,20,3909.0
543.0,13023.598926041335,86.0,0,20,3904.0
544.0,13041.181402731745,91.0,0,20,3899.0
545.0,13059.893228742054,96.0,0,20,3894.0
546.0,13079.735818363493,101.0,0,20,3889.0
547.0,13099.96055731604,106.0,0,20,3884.0
548.0,13121.26880339749,111.0,0,20,3879.0
549.0,13143.661887094939,116.0,0,20,3874.0
550.0,13167.141112168265,121.0,0,20,3869.0
