time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
97.0,3048.4642887362256,0.0,0,20,3780.0
98.0,3078.4642887362256,0.0,0,20,3780.0
99.0,3108.4642887362256,0.0,0,20,3780.0
100.0,3138.4642887362256,0.0,0,20,3780.0
101.0,3168.45587991688,0.0,0,20,3780.0
102.0,3198.427639273921,0.0,0,20,3780.0
103.0,3228.379963443822,0.0,0,20,3780.0
104.0,3258.313241130324,0.0,0,20,3780.0
105.0,3270.1782794067526,0.0,0,20,3780.0
106.0,3273.417774953495,0.0,0,20,3780.0
107.0,3278.033638076873,0.0,0,20,3780.0
108.0,3284.027930297793,0.0,0,20,3780.0
109.0,3291.402865364439,0.0,0,20,3780.0
110.0,3296.4339571767255,0.0,0,20,3780.0
111.0,3298.205780337269,0.0,0,20,3780.0
112.0,3300.119842262749,0.0,0,20,3780.0
113.0,3301.8878583593523,0.0,0,20,3780.0
114.0,3303.3102442416143,0.0,0,20,3780.0
115.0,3305.1371957583297,0.0,0,20,3780.0
116.0,3307.277911011163,0.0,0,20,3780.0
117.0,3309.647140532731,0.0,0,20,3780.0
118.0,3311.1869995826714,0.0,0,20,3780.0
119.0,3312.686999582669,0.0,0,20,3780.0
120.0,3314.286666175292,0.0,0,20,3780.0
121.0,3316.2574633262393,0.0,0,20,3780.0
122.0,3317.857463326238,0.0,0,20,3780.0
123.0,3319.6792381703044,0.0,0,20,3780.0
124.0,3322.369627333116,0.0,0,20,3780.0
125.0,3324.0711819721937,0.0,0,20,3780.0
126.0,3325.8723589766573,0.0,0,20,3780.0
127.0,3327.764472349635,0.0,0,20,3780.0
128.0,3329.614472349633,0.0,0,20,3780.0
129.0,3331.839945819374,0.0,0,20,3780.0
130.0,3333.7899458193724,0.0,0,20,3780.0
131.0,3336.0882612909872,0.0,0,20,3780.0
132.0,3338.138261290989,0.0,0,20,3780.0
133.0,3340.27631913256,0.0,0,20,3780.0
134.0,3342.448000831224,0.0,0,20,3780.0
135.0,3344.5708720306943,0.0,0,20,3780.0
136.0,3347.3926473568,0.0,0,20,3780.0
137.0,3352.292606114543,0.0,0,20,3780.0
138.0,3359.2834264912185,0.0,0,20,3780.0
139.0,3368.3696187891665,0.0,0,20,3780.0
140.0,3379.5530782743785,0.0,0,20,3780.0
141.0,3392.834747680028,0.0,0,20,3780.0
142.0,3408.2151573302904,0.0,0,20,3780.0
143.0,3425.694633253023,0.0,0,20,3780.0
144.0,3445.2733895546507,0.0,0,20,3780.0
145.0,3466.9515741448663,0.0,0,20,3780.0
146.0,3490.729293367752,0.0,0,20,3780.0
147.0,3516.6066261894075,0.0,0,20,3780.0
148.0,3544.583632824952,0.0,0,20,3780.0
149.0,3574.6603602235446,0.0,0,20,3780.0
150.0,3606.8368456885228,0.0,0,20,3780.0
151.0,3639.5631193436075,0.0,0,20,3780.0
152.0,3646.3916556752115,0.0,0,20,3780.0
153.0,3649.6100641969592,0.0,0,20,3780.0
154.0,3655.048251334247,0.0,0,20,3780.0
155.0,3662.708405587029,0.0,0,20,3780.0
156.0,3672.5929844129705,0.0,0,20,3780.0
157.0,3684.7047303048753,0.0,0,20,3780.0
158.0,3699.046678490803,0.0,0,20,3780.0
159.0,3715.6221525012384,0.0,0,20,3780.0
160.0,3734.4347440675447,0.0,0,20,3780.0
161.0,3755.4882749565672,0.0,0,20,3780.0
162.0,3778.7867405232964,0.0,0,20,3780.0
163.0,3804.3342377103572,0.0,0,20,3780.0
164.0,3832.1348832291724,0.0,0,20,3780.0
165.0,3862.192729766985,0.0,0,20,3780.0
166.0,3894.5116885066914,0.0,0,20,3780.0
167.0,3929.0954648524635,0.0,0,20,3780.0
168.0,3965.947511549471,0.0,0,20,3780.0
169.0,4005.07100029983,0.0,0,20,3780.0
170.0,4046.4688103773015,0.0,0,20,3780.0
171.0,4090.143531111296,0.0,0,20,3780.0
172.0,4135.89747449028,0.0,0,20,3780.0
173.0,4181.68269428343,0.0,0,20,3780.0
174.0,4227.501008666179,0.0,0,20,3780.0
175.0,4273.354024075938,0.0,0,20,3780.0
176.0,4319.243158734082,0.0,0,20,3780.0
177.0,4365.169664859035,0.0,0,20,3780.0
178.0,4411.134649038097,0.0,0,20,3780.0
179.0,4457.1346490380965,0.0,0,20,3780.0
180.0,4503.1346490380965,0.0,0,20,3780.0
181.0,4549.1346490380965,0.0,0,20,3780.0
182.0,4595.1346490380965,0.0,0,20,3780.0
183.0,4641.1346490380965,0.0,0,20,3780.0
184.0,4687.1346490380965,0.0,0,20,3780.0
185.0,4733.134649038096,0.0,0,20,3780.0
186.0,4779.134649038096,0.0,0,20,3780.0
187.0,4825.134649038096,0.0,0,20,3780.0
188.0,4871.134649038096,0.0,0,20,3780.0
189.0,4917.134649038096,0.0,0,20,3780.0
190.0,4963.134649038096,0.0,0,20,3780.0
191.0,5009.134649038096,0.0,0,20,3780.0
192.0,5055.134649038096,0.0,0,20,3780.0
193.0,5101.134649038096,0.0,0,20,3780.0
194.0,5147.134649038096,0.0,0,20,3780.0
195.0,5193.134649038096,0.0,0,20,3780.0
196.0,5239.134649038096,0.0,0,20,3780.0
197.0,5285.134649038096,0.0,0,20,3780.0
198.0,5331.134649038096,0.0,0,20,3780.0
199.0,5377.134649038096,0.0,0,20,3780.0
200.0,5423.134649038096,0.0,0,20,3780.0
201.0,5469.134649038096,0.0,0,20,3780.0
202.0,5515.134649038096,0.0,0,20,3780.0
203.0,5561.134649038096,0.0,0,20,3780.0
204.0,5607.134649038096,0.0,0,20,3780.0
205.0,5653.134649038096,0.0,0,20,3780.0
206.0,5699.134649038096,0.0,0,20,3780.0
207.0,5745.134649038096,0.0,0,20,3780.0
208.0,5791.134649038096,0.0,0,20,3780.0
209.0,5837.134649038096,0.0,0,20,3780.0
210.0,5883.134649038096,0.0,0,20,3780.0
211.0,5929.134649038096,0.0,0,20,3780.0
212.0,5975.134649038096,0.0,0,20,3780.0
213.0,6021.134649038096,0.0,0,20,3780.0
214.0,6067.134649038096,0.0,0,20,3780.0
215.0,6113.1316067147845,0.0,0,20,3780.0
216.0,6159.108625237938,0.0,0,20,3780.0
217.0,6205.066103390631,0.0,0,20,3780.0
218.0,6251.004431980269,0.0,0,20,3780.0
219.0,6296.923993998114,0.0,0,20,3780.0
220.0,6341.873037934969,0.0,0,20,3780.0
221.0,6379.632241667995,0.0,0,20,3780.0
222.0,6383.238594457978,0.0,0,20,3780.0
223.0,6388.2461506521195,0.0,0,20,3780.0
224.0,6395.505267173947,0.0,0,20,3780.0
225.0,6405.016358556376,0.0,0,20,3780.0
226.0,6416.779911167846,0.0,0,20,3780.0
227.0,6430.796501792565,0.0,0,20,3780.0
228.0,6447.066822133967,0.0,0,20,3780.0
229.0,6465.591711425996,0.0,0,20,3780.0
230.0,6486.372200176088,0.0,0,20,3780.0
231.0,6509.40956915115,0.0,0,20,3780.0
232.0,6534.705428976093,0.0,0,20,3780.0
233.0,6562.217360570313,0.0,0,20,3780.0
234.0,6591.929342845572,0.0,0,20,3780.0
235.0,6623.845012506549,0.0,0,20,3780.0
236.0,6657.95094439068,0.0,0,20,3780.0
237.0,6675.456297339565,0.0,0,20,3780.0
238.0,6682.4235410781075,0.0,0,20,3780.0
239.0,6691.605313950698,0.0,0,20,3780.0
240.0,6702.953649295463,0.0,0,20,3780.0
241.0,6716.420171817855,0.0,0,20,3780.0
242.0,6732.006223397707,0.0,0,20,3780.0
243.0,6749.712944854158,0.0,0,20,3780.0
244.0,6769.541330182768,0.0,0,20,3780.0
245.0,6791.492263343261,0.0,0,20,3780.0
246.0,6815.56654377178,0.0,0,20,3780.0
247.0,6841.764904453537,0.0,0,20,3780.0
248.0,6870.088024983171,0.0,0,20,3780.0
249.0,6900.5365411795565,0.0,0,20,3780.0
250.0,6933.111052286822,0.0,0,20,3780.0
251.0,6967.812126453707,0.0,0,20,3780.0
252.0,7004.623705399578,0.0,0,20,3780.0
253.0,7043.494937413427,0.0,0,20,3780.0
254.0,7084.425744786994,0.0,0,20,3780.0
255.0,7127.392734755403,0.0,0,20,3780.0
256.0,7171.35012128148,0.0,0,20,3780.0
257.0,7212.143222964919,0.0,0,20,3780.0
258.0,7251.880462614691,0.0,0,20,3780.0
259.0,7277.1161888814095,0.0,0,20,3780.0
260.0,7285.173351991116,0.0,0,20,3780.0
261.0,7291.29343583196,0.0,0,20,3780.0
262.0,7299.171635983437,0.0,0,20,3780.0
263.0,7306.895816727965,0.0,0,20,3780.0
264.0,7311.496443924231,0.0,0,20,3780.0
265.0,7316.186263128903,0.0,0,20,3780.0
266.0,7321.3795978643375,0.0,0,20,3780.0
267.0,7325.92480179582,0.0,0,20,3780.0
268.0,7330.608449377098,0.0,0,20,3780.0
269.0,7337.044518791397,0.0,0,20,3780.0
270.0,7345.234038216959,0.0,0,20,3780.0
271.0,7352.477285174333,0.0,0,20,3780.0
272.0,7357.263227697852,0.0,0,20,3780.0
273.0,7362.107780883483,0.0,0,20,3780.0
274.0,7366.963704325132,0.0,0,20,3780.0
275.0,7370.973357696414,0.0,0,20,3780.0
276.0,7376.56412112426,0.0,0,20,3780.0
277.0,7380.952827558011,0.0,0,20,3780.0
278.0,7386.330285693744,0.0,0,20,3780.0
279.0,7392.948802915907,0.0,0,20,3780.0
280.0,7396.7124056539615,0.0,0,20,3780.0
281.0,7402.088594142018,0.0,0,20,3780.0
282.0,7406.679809319109,0.0,0,20,3780.0
283.0,7411.480049300952,0.0,0,20,3780.0
284.0,7417.353424858114,0.0,0,20,3780.0
285.0,7421.151803657087,0.0,0,20,3780.0
286.0,7425.735425359565,0.0,0,20,3780.0
287.0,7429.288955137839,0.0,0,20,3780.0
288.0,7432.700566080898,0.0,0,20,3780.0
289.0,7436.9292768414425,0.0,0,20,3780.0
290.0,7442.976680826403,0.0,0,20,3780.0
291.0,7446.838085421313,0.0,0,20,3780.0
292.0,7450.327993258783,0.0,0,20,3780.0
293.0,7453.6134682478205,0.0,0,20,3780.0
294.0,7457.920016234127,0.0,0,20,3780.0
295.0,7461.685940424176,0.0,0,20,3780.0
296.0,7466.16608232281,0.0,0,20,3780.0
297.0,7470.197216090164,0.0,0,20,3780.0
298.0,7473.332412774271,0.0,0,20,3780.0
299.0,7476.723926563266,0.0,0,20,3780.0
300.0,7481.279716947215,0.0,0,20,3780.0
301.0,7487.658921435587,0.0,0,20,3780.0
302.0,7491.034784438632,0.0,0,20,3780.0
303.0,7495.800033222751,0.0,0,20,3780.0
304.0,7498.906270354532,0.0,0,20,3780.0
305.0,7501.962983206095,0.0,0,20,3780.0
306.0,7505.047561800622,0.0,0,20,3780.0
307.0,7508.1604488232615,0.0,0,20,3780.0
308.0,7511.885129477471,0.0,0,20,3780.0
309.0,7515.005926174012,0.0,0,20,3780.0
310.0,7519.531844433453,0.0,0,20,3780.0
311.0,7526.130165017591,0.0,0,20,3780.0
312.0,7534.805603265582,0.0,0,20,3780.0
313.0,7545.56004393528,0.0,0,20,3780.0
314.0,7558.394540448726,0.0,0,20,3780.0
315.0,7573.309823179653,0.0,0,20,3780.0
316.0,7590.306470027735,0.0,0,20,3780.0
317.0,7609.384975973404,0.0,0,20,3780.0
318.0,7630.5457856423845,0.0,0,20,3780.0
319.0,7653.789310201076,0.0,0,20,3780.0
320.0,7678.515936850202,0.0,0,20,3780.0
321.0,7705.276034513957,0.0,0,20,3780.0
322.0,7734.069957437326,0.0,0,20,3780.0
323.0,7764.898047567982,0.0,0,20,3780.0
324.0,7797.760636198828,0.0,0,20,3780.0
325.0,7832.658045142802,0.0,0,20,3780.0
326.0,7869.590587601596,0.0,0,20,3780.0
327.0,7908.558568828173,0.0,0,20,3780.0
328.0,7949.5622866465055,0.0,0,20,3780.0
329.0,7991.243778658657,0.0,0,20,3780.0
330.0,8032.911640830566,0.0,0,20,3780.0
331.0,8074.566145759036,0.0,0,20,3780.0
332.0,8116.206526966205,0.0,0,20,3780.0
333.0,8157.81410054923,0.0,0,20,3780.0
334.0,8199.389522660595,0.0,0,20,3780.0
335.0,8240.933436329731,0.0,0,20,3780.0
336.0,8282.446471725487,0.0,0,20,3780.0
337.0,8323.915907646659,0.0,0,20,3780.0
338.0,8364.016671973186,0.0,0,20,3780.0
339.0,8383.610707108364,0.0,0,20,3780.0
340.0,8387.982980633755,0.0,0,20,3780.0
341.0,8394.260774161334,0.0,0,20,3780.0
342.0,8402.436723233319,0.0,0,20,3780.0
343.0,8412.51234991982,0.0,0,20,3780.0
344.0,8424.489347881747,0.0,0,20,3780.0
345.0,8438.369608629342,0.0,0,20,3780.0
346.0,8454.155249884288,0.0,0,20,3780.0
347.0,8471.8486449676,0.0,0,20,3780.0
348.0,8491.45245133719,0.0,0,20,3780.0
349.0,8512.969635383919,0.0,0,20,3780.0
350.0,8531.428353446207,0.0,0,20,3780.0
351.0,8537.570535658706,0.0,0,20,3780.0
352.0,8545.697105104658,0.0,0,20,3780.0
353.0,8555.80884835756,0.0,0,20,3780.0
354.0,8567.84944565769,0.0,0,20,3780.0
355.0,8581.810634227424,0.0,0,20,3780.0
356.0,8597.693261439248,0.0,0,20,3780.0
357.0,8615.498114274094,0.0,0,20,3780.0
358.0,8635.125929194057,0.0,0,20,3780.0
359.0,8656.522619244039,0.0,0,20,3780.0
360.0,8679.645375493023,0.0,0,20,3780.0
361.0,8704.494676617027,0.0,0,20,3780.0
362.0,8731.070991718547,0.0,0,20,3780.0
363.0,8759.374780518041,0.0,0,20,3780.0
364.0,8789.40649354154,0.0,0,20,3780.0
365.0,8821.166572304573,0.0,0,20,3780.0
366.0,8854.65544949235,0.0,0,20,3780.0
367.0,8889.873549136364,0.0,0,20,3780.0
368.0,8926.821286787499,0.0,0,20,3780.0
369.0,8965.463015753146,0.0,0,20,3780.0
370.0,9004.419102851969,0.0,0,20,3780.0
371.0,9041.336068208813,0.0,0,20,3780.0
372.0,9078.179781150515,0.0,0,20,3780.0
373.0,9114.946619833381,0.0,0,20,3780.0
374.0,9151.636266692843,0.0,0,20,3780.0
375.0,9187.330134336571,0.0,0,20,3780.0
376.0,9220.950124627425,0.0,0,20,3780.0
377.0,9251.721432203269,0.0,0,20,3780.0
378.0,9282.457313627598,0.0,0,20,3780.0
379.0,9301.706623616376,0.0,0,20,3780.0
380.0,9307.80398755588,0.0,0,20,3780.0
381.0,9315.051471017263,0.0,0,20,3780.0
382.0,9323.45091260211,0.0,0,20,3780.0
383.0,9333.004327975681,0.0,0,20,3780.0
384.0,9340.74937341051,0.0,0,20,3780.0
385.0,9346.447574861932,0.0,0,20,3780.0
386.0,9352.336283948125,0.0,0,20,3780.0
387.0,9357.606988857133,0.0,0,20,3780.0
388.0,9364.062573768208,0.0,0,20,3780.0
389.0,9371.697199857837,0.0,0,20,3780.0
390.0,9380.511852921778,0.0,0,20,3780.0
391.0,9385.308108935167,0.0,0,20,3780.0
392.0,9390.323749631114,0.0,0,20,3780.0
393.0,9395.502479820632,0.0,0,20,3780.0
394.0,9401.862843476494,0.0,0,20,3780.0
395.0,9406.405763430557,0.0,0,20,3780.0
396.0,9411.608257306505,0.0,0,20,3780.0
397.0,9415.925656967835,0.0,0,20,3780.0
398.0,9420.427541432704,0.0,0,20,3780.0
399.0,9425.399539614637,0.0,0,20,3780.0
400.0,9429.450936545725,0.0,0,20,3780.0
401.0,9434.695865011914,0.0,0,20,3780.0
402.0,9439.535939944995,0.0,0,20,3780.0
403.0,9443.466205892377,0.0,0,20,3780.0
404.0,9447.800926063703,0.0,0,20,3780.0
405.0,9451.749671448908,0.0,0,20,3780.0
406.0,9455.82690490505,0.0,0,20,3780.0
407.0,9459.58348306212,0.0,0,20,3780.0
408.0,9463.475246038175,0.0,0,20,3780.0
409.0,9467.827265101707,0.0,0,20,3780.0
410.0,9471.406457013085,0.0,0,20,3780.0
411.0,9475.239826885447,0.0,0,20,3780.0
412.0,9479.030439560556,0.0,0,20,3780.0
413.0,9483.521038217,0.0,0,20,3780.0
414.0,9487.010250162906,0.0,0,20,3780.0
415.0,9490.507677869893,0.0,0,20,3780.0
416.0,9494.56698822233,0.0,0,20,3780.0
417.0,9498.00462017681,0.0,0,20,3780.0
418.0,9501.561857156315,0.0,0,20,3780.0
419.0,9505.276014242698,0.0,0,20,3780.0
420.0,9508.957928469796,0.0,0,20,3780.0
421.0,9513.09826718259,0.0,0,20,3780.0
422.0,9516.721480627682,0.0,0,20,3780.0
423.0,9520.195394448709,0.0,0,20,3780.0
424.0,9524.88251831287,0.0,0,20,3780.0
425.0,9529.984693419423,0.0,0,20,3780.0
426.0,9533.407300116887,0.0,0,20,3780.0
427.0,9538.343870054376,0.0,0,20,3780.0
428.0,9545.047451522369,0.0,0,20,3780.0
429.0,9548.724635965162,0.0,0,20,3780.0
430.0,9553.769312335096,0.0,0,20,3780.0
431.0,9560.63340386669,0.0,0,20,3780.0
432.0,9569.317838104995,0.0,0,20,3780.0
433.0,9579.823332156127,0.0,0,20,3780.0
434.0,9592.15052572594,0.0,0,20,3780.0
435.0,9606.300019073044,0.0,0,20,3780.0
436.0,9622.272387290568,0.0,0,20,3780.0
437.0,9640.068186741908,0.0,0,20,3780.0
438.0,9659.687958372557,0.0,0,20,3780.0
439.0,9681.132229606112,0.0,0,20,3780.0
440.0,9704.40151553301,0.0,0,20,3780.0
441.0,9729.496319717817,0.0,0,20,3780.0
442.0,9756.417134787363,0.0,0,20,3780.0
443.0,9785.144629062524,0.0,0,20,3780.0
444.0,9815.699484676901,0.0,0,20,3780.0
445.0,9848.08215594281,0.0,0,20,3780.0
446.0,9882.273215402283,0.0,0,20,3780.0
447.0,9918.29336875288,0.0,0,20,3780.0
448.0,9956.14303499793,0.0,0,20,3780.0
449.0,9994.126339827944,0.0,0,20,3780.0
450.0,10032.089978561358,0.0,0,20,3780.0
451.0,10070.034344520105,0.0,0,20,3780.0
452.0,10107.959823159676,0.0,0,20,3780.0
453.0,10145.866792226454,0.0,0,20,3780.0
454.0,10183.7556219119,0.0,0,20,3780.0
455.0,10221.626675003636,0.0,0,20,3780.0
456.0,10259.460589993687,3.0,0,20,3777.0
457.0,10297.27782668394,8.0,0,20,3772.0
458.0,10335.078718640385,13.0,0,20,3767.0
459.0,10372.863592757702,18.0,0,20,3762.0
460.0,10410.63276939267,23.0,0,20,3757.0
461.0,10448.386562494943,28.0,0,20,3752.0
462.0,10486.125279735168,33.0,0,20,3747.0
463.0,10523.84922263059,38.0,0,20,3742.0
464.0,10561.558686668102,43.0,0,20,3737.0
465.0,10599.253961424865,48.0,0,20,3732.0
466.0,10636.93533068649,53.0,0,20,3727.0
467.0,10674.603072562886,58.0,0,20,3722.0
468.0,10712.257459601753,63.0,0,20,3717.0
469.0,10749.898758899843,68.0,0,20,3712.0
470.0,10787.52723221197,73.0,0,20,3707.0
471.0,10825.143136057855,78.0,0,20,3702.0
472.0,10862.746721826825,83.0,0,20,3697.0
473.0,10900.338235880414,88.0,0,20,3692.0
474.0,10937.91791965293,93.0,0,20,3687.0
475.0,10975.486009749993,98.0,0,20,3682.0
476.0,11013.04273804512,103.0,0,20,3677.0
477.0,11050.588331774341,108.0,0,20,3672.0
478.0,11088.123013628981,113.0,0,20,3667.0
479.0,11125.647001846526,118.0,0,20,3662.0
480.0,11163.16051029972,123.0,0,20,3657.0
481.0,11200.66374858385,128.0,0,20,3652.0
482.0,11238.156922102298,133.0,0,20,3647.0
483.0,11275.640232150377,138.0,0,20,3642.0
484.0,11313.113875997493,143.0,0,20,3637.0
485.0,11350.578046967668,148.0,0,20,3632.0
486.0,11388.032934518438,153.0,0,20,3627.0
487.0,11425.478724318196,158.0,0,20,3622.0
488.0,11462.915598321957,163.0,0,20,3617.0
489.0,11500.34373484564,168.0,0,20,3612.0
490.0,11537.763308638854,173.0,0,20,3607.0
491.0,11575.324490956204,175.0,1,19,3605.0
492.0,11613.1274496272,175.0,1,19,3605.0
493.0,11651.172349124781,175.0,1,19,3605.0
494.0,11689.459350632409,175.0,1,19,3605.0
495.0,11727.988612109888,175.0,1,19,3605.0
496.0,11766.760288357817,175.0,1,19,3605.0
497.0,11805.774531080782,175.0,1,19,3605.0
498.0,11845.031488949293,175.0,1,19,3605.0
499.0,11884.531307660429,175.0,1,19,3605.0
500.0,11924.274129997346,175.0,1,19,3605.0
501.0,11964.260095887526,175.0,1,19,3605.0
502.0,12004.489342459898,175.0,1,19,3605.0
503.0,12044.962004100822,175.0,1,19,3605.0
504.0,12085.678212508932,175.0,1,19,3605.0
505.0,12126.638096748877,175.0,1,19,3605.0
506.0,12167.841783304026,175.0,1,19,3605.0
507.0,12209.289396128072,175.0,1,19,3605.0
508.0,12250.981056695633,175.0,1,19,3605.0
509.0,12292.916884051845,175.0,1,19,3605.0
510.0,12335.096994860933,175.0,1,19,3605.0
511.0,12377.37150345384,175.0,1,19,3605.0
512.0,12419.640521874884,175.0,1,19,3605.0
513.0,12461.904159927513,175.0,1,19,3605.0
514.0,12504.162525219088,175.0,1,19,3605.0
515.0,12546.41572320483,175.0,1,19,3605.0
516.0,12588.663857230858,175.0,1,19,3605.0
517.0,12630.907028576365,175.0,1,19,3605.0
518.0,12673.145336494963,175.0,1,19,3605.0
519.0,12715.37887825519,175.0,1,19,3605.0
520.0,12757.607749180208,175.0,1,19,3605.0
521.0,12799.832042686732,175.0,1,19,3605.0
522.0,12842.05185032312,175.0,1,19,3605.0
523.0,12884.267261806779,175.0,1,19,3605.0
524.0,12926.478365060771,175.0,1,19,3605.0
525.0,12968.685246249679,175.0,1,19,3605.0
526.0,13010.887989814813,175.0,1,19,3605.0
527.0,13053.08667850864,175.0,1,19,3605.0
528.0,13095.281393428591,175.0,1,19,3605.0
529.0,13137.472214050145,175.0,1,19,3605.0
530.0,13179.659218259267,175.0,1,19,3605.0
531.0,13221.842482384205,175.0,1,19,3605.0
532.0,13264.022081226647,175.0,1,19,3605.0
533.0,13306.198088092238,175.0,1,19,3605.0
534.0,13348.37057482052,175.0,1,19,3605.0
535.0,13390.539611814233,175.0,1,19,3605.0
536.0,13432.705268068074,175.0,1,19,3605.0
537.0,13474.847948418286,175.0,1,19,3605.0
538.0,13516.987775161499,175.0,1,19,3605.0
539.0,13559.124805369845,175.0,1,19,3605.0
540.0,13601.259094974024,175.0,1,19,3605.0
541.0,13643.390698786121,175.0,1,19,3605.0
542.0,13685.519670521977,175.0,1,19,3605.0
543.0,13727.646062823113,175.0,1,19,3605.0
544.0,13769.769927278228,175.0,1,19,3605.0
545.0,13811.89131444424,175.0,1,19,3605.0
546.0,13854.010273866932,175.0,1,19,3605.0
547.0,13896.126854101169,175.0,1,19,3605.0
548.0,13938.241102730726,175.0,1,19,3605.0
549.0,13980.353066387686,175.0,1,19,3605.0
550.0,14022.462790771511,175.0,1,19,3605.0
551.0,14064.570320667655,175.0,1,19,3605.0
552.0,14106.67569996588,175.0,1,19,3605.0
