time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,1872.8187807851434,0.0,0,20,3990.0
60.0,1908.8187807851434,0.0,0,20,3990.0
61.0,1944.8187807851432,0.0,0,20,3990.0
62.0,1980.8187807851432,0.0,0,20,3990.0
63.0,2016.8187807851432,0.0,0,20,3990.0
64.0,2052.818780785143,0.0,0,20,3990.0
65.0,2088.818780785143,0.0,0,20,3990.0
66.0,2124.8187807851436,0.0,0,20,3990.0
67.0,2160.8187807851436,0.0,0,20,3990.0
68.0,2196.8187807851436,0.0,0,20,3990.0
69.0,2232.8187807851436,0.0,0,20,3990.0
70.0,2268.8187807851436,0.0,0,20,3990.0
71.0,2304.818780785144,0.0,0,20,3990.0
72.0,2340.818780785144,0.0,0,20,3990.0
73.0,2376.818780785144,0.0,0,20,3990.0
74.0,2412.8187807851446,0.0,0,20,3990.0
75.0,2448.8187807851446,0.0,0,20,3990.0
76.0,2484.8187807851446,0.0,0,20,3990.0
77.0,2520.8187807851446,0.0,0,20,3990.0
78.0,2556.8187807851446,0.0,0,20,3990.0
79.0,2592.818780785145,0.0,0,20,3990.0
80.0,2628.818780785145,0.0,0,20,3990.0
81.0,2664.818780785145,0.0,0,20,3990.0
82.0,2699.818780785145,0.0,0,20,3990.0
83.0,2734.818780785145,0.0,0,20,3990.0
84.0,2769.818780785145,0.0,0,20,3990.0
85.0,2804.818780785145,0.0,0,20,3990.0
86.0,2839.818780785145,0.0,0,20,3990.0
87.0,2874.818780785145,0.0,0,20,3990.0
88.0,2909.818780785145,0.0,0,20,3990.0
89.0,2944.818780785145,0.0,0,20,3990.0
90.0,2979.818780785145,0.0,0,20,3990.0
91.0,3014.818780785145,0.0,0,20,3990.0
92.0,3049.818780785145,0.0,0,20,3990.0
93.0,3084.818780785145,0.0,0,20,3990.0
94.0,3119.818780785145,0.0,0,20,3990.0
95.0,3154.818780785145,0.0,0,20,3990.0
96.0,3188.818780785145,0.0,0,20,3990.0
97.0,3221.818780785145,0.0,0,20,3990.0
98.0,3254.818780785145,0.0,0,20,3990.0
99.0,3287.818780785145,0.0,0,20,3990.0
100.0,3320.818780785145,0.0,0,20,3990.0
101.0,3353.818780785145,0.0,0,20,3990.0
102.0,3386.818780785145,0.0,0,20,3990.0
103.0,3419.818780785145,0.0,0,20,3990.0
104.0,3452.818780785145,0.0,0,20,3990.0
105.0,3484.818780785145,0.0,0,20,3990.0
106.0,3516.818780785145,0.0,0,20,3990.0
107.0,3548.818780785145,0.0,0,20,3990.0
108.0,3580.818780785145,0.0,0,20,3990.0
109.0,3612.818780785145,0.0,0,20,3990.0
110.0,3644.818780785145,0.0,0,20,3990.0
111.0,3676.818780785145,0.0,0,20,3990.0
112.0,3708.818780785145,0.0,0,20,3990.0
113.0,3740.818780785145,0.0,0,20,3990.0
114.0,3772.818780785145,0.0,0,20,3990.0
115.0,3804.818780785145,0.0,0,20,3990.0
116.0,3836.818780785145,0.0,0,20,3990.0
117.0,3868.818780785145,0.0,0,20,3990.0
118.0,3900.8187807851446,0.0,0,20,3990.0
119.0,3932.8187807851446,0.0,0,20,3990.0
120.0,3964.8187807851446,0.0,0,20,3990.0
121.0,3996.8187807851446,0.0,0,20,3990.0
122.0,4028.8115109934715,0.0,0,20,3990.0
123.0,4060.784386597632,0.0,0,20,3990.0
124.0,4092.7378046897093,0.0,0,20,3990.0
125.0,4124.6721544199445,0.0,0,20,3990.0
126.0,4156.587817155575,0.0,0,20,3990.0
127.0,4187.587817155575,0.0,0,20,3990.0
128.0,4218.587817155575,0.0,0,20,3990.0
129.0,4249.587817155575,0.0,0,20,3990.0
130.0,4280.587817155575,0.0,0,20,3990.0
131.0,4311.587817155575,0.0,0,20,3990.0
132.0,4342.587817155575,0.0,0,20,3990.0
133.0,4373.587817155575,0.0,0,20,3990.0
134.0,4403.587817155575,0.0,0,20,3990.0
135.0,4433.576528017114,0.0,0,20,3990.0
136.0,4463.545464661421,0.0,0,20,3990.0
137.0,4493.495022572842,0.0,0,20,3990.0
138.0,4523.425589326034,0.0,0,20,3990.0
139.0,4553.337544744163,0.0,0,20,3990.0
140.0,4582.337544744163,0.0,0,20,3990.0
141.0,4611.337544744163,0.0,0,20,3990.0
142.0,4640.337544744163,0.0,0,20,3990.0
143.0,4668.337544744163,0.0,0,20,3990.0
144.0,4696.337544744163,0.0,0,20,3990.0
145.0,4724.337544744163,0.0,0,20,3990.0
146.0,4752.337544744163,0.0,0,20,3990.0
147.0,4780.337544744163,0.0,0,20,3990.0
148.0,4808.337544744163,0.0,0,20,3990.0
149.0,4828.705512692616,0.0,0,20,3990.0
150.0,4831.455512692616,0.0,0,20,3990.0
151.0,4835.555512692617,0.0,0,20,3990.0
152.0,4841.005512692618,0.0,0,20,3990.0
153.0,4847.139842227824,0.0,0,20,3990.0
154.0,4848.741392209839,0.0,0,20,3990.0
155.0,4850.692838512297,0.0,0,20,3990.0
156.0,4854.044210351954,0.0,0,20,3990.0
157.0,4856.310460768478,0.0,0,20,3990.0
158.0,4858.776431911208,0.0,0,20,3990.0
159.0,4862.642252758647,0.0,0,20,3990.0
160.0,4867.907979710997,0.0,0,20,3990.0
161.0,4869.357979710995,0.0,0,20,3990.0
162.0,4872.248915046008,0.0,0,20,3990.0
163.0,4876.586892027824,0.0,0,20,3990.0
164.0,4878.6138266499565,0.0,0,20,3990.0
165.0,4881.502521421535,0.0,0,20,3990.0
166.0,4884.437160939667,0.0,0,20,3990.0
167.0,4886.734167645291,0.0,0,20,3990.0
168.0,4888.302052408653,0.0,0,20,3990.0
169.0,4889.9530179170215,0.0,0,20,3990.0
170.0,4891.644541542798,0.0,0,20,3990.0
171.0,4893.38027223009,0.0,0,20,3990.0
172.0,4895.537418411826,0.0,0,20,3990.0
173.0,4899.223196140455,0.0,0,20,3990.0
174.0,4902.123196140457,0.0,0,20,3990.0
175.0,4904.586996365858,0.0,0,20,3990.0
176.0,4908.640669634183,0.0,0,20,3990.0
177.0,4910.490669634182,0.0,0,20,3990.0
178.0,4913.682134148998,0.0,0,20,3990.0
179.0,4917.211711621345,0.0,0,20,3990.0
180.0,4919.651199509799,0.0,0,20,3990.0
181.0,4923.73985638148,0.0,0,20,3990.0
182.0,4925.739856381482,0.0,0,20,3990.0
183.0,4928.9847534017035,0.0,0,20,3990.0
184.0,4933.927968143794,0.0,0,20,3990.0
185.0,4940.570361108872,0.0,0,20,3990.0
186.0,4948.912268561044,0.0,0,20,3990.0
187.0,4950.662268561045,0.0,0,20,3990.0
188.0,4954.148396897272,0.0,0,20,3990.0
189.0,4956.617931811844,0.0,0,20,3990.0
190.0,4959.660973625155,0.0,0,20,3990.0
191.0,4963.383496083129,0.0,0,20,3990.0
192.0,4965.5398338064415,0.0,0,20,3990.0
193.0,4968.823796315593,0.0,0,20,3990.0
194.0,4970.655199323973,0.0,0,20,3990.0
195.0,4973.261728491918,0.0,0,20,3990.0
196.0,4975.49342693742,0.0,0,20,3990.0
197.0,4977.31387749804,0.0,0,20,3990.0
198.0,4979.809075743488,0.0,0,20,3990.0
199.0,4982.683521307103,0.0,0,20,3990.0
200.0,4984.606169680143,0.0,0,20,3990.0
201.0,4988.323577298757,0.0,0,20,3990.0
202.0,4990.673577298759,0.0,0,20,3990.0
203.0,4993.838971275306,0.0,0,20,3990.0
204.0,4995.746932037023,0.0,0,20,3990.0
205.0,4997.728296770337,0.0,0,20,3990.0
206.0,5001.595200077189,0.0,0,20,3990.0
207.0,5003.693981919594,0.0,0,20,3990.0
208.0,5006.406098566991,0.0,0,20,3990.0
209.0,5011.108952842775,0.0,0,20,3990.0
210.0,5017.811130550515,0.0,0,20,3990.0
211.0,5026.5130744269045,0.0,0,20,3990.0
212.0,5037.214899963539,0.0,0,20,3990.0
213.0,5049.2313170856805,0.0,0,20,3990.0
214.0,5051.281317085682,0.0,0,20,3990.0
215.0,5053.479314379629,0.0,0,20,3990.0
216.0,5056.362432690951,0.0,0,20,3990.0
217.0,5060.115782441958,0.0,0,20,3990.0
218.0,5062.932963264637,0.0,0,20,3990.0
219.0,5067.895498298668,0.0,0,20,3990.0
220.0,5075.0055064888065,0.0,0,20,3990.0
221.0,5084.263941689066,0.0,0,20,3990.0
222.0,5095.671307229141,0.0,0,20,3990.0
223.0,5109.227899302531,0.0,0,20,3990.0
224.0,5115.273536629351,0.0,0,20,3990.0
225.0,5119.22087894891,0.0,0,20,3990.0
226.0,5125.276985813233,0.0,0,20,3990.0
227.0,5133.448417355598,0.0,0,20,3990.0
228.0,5143.740966145895,0.0,0,20,3990.0
229.0,5156.159548959997,0.0,0,20,3990.0
230.0,5170.708227501013,0.0,0,20,3990.0
231.0,5181.407050708743,0.0,0,20,3990.0
232.0,5184.728449612401,0.0,0,20,3990.0
233.0,5190.161011625144,0.0,0,20,3990.0
234.0,5197.710703089572,0.0,0,20,3990.0
235.0,5207.3827645232495,0.0,0,20,3990.0
236.0,5219.181653641462,0.0,0,20,3990.0
237.0,5226.772563670426,0.0,0,20,3990.0
238.0,5229.1972113081,0.0,0,20,3990.0
239.0,5232.811002319686,0.0,0,20,3990.0
240.0,5238.52167944424,0.0,0,20,3990.0
241.0,5246.3372147324935,0.0,0,20,3990.0
242.0,5256.265226199894,0.0,0,20,3990.0
243.0,5264.760293024438,0.0,0,20,3990.0
244.0,5267.216743126377,0.0,0,20,3990.0
245.0,5271.788199803999,0.0,0,20,3990.0
246.0,5278.481341168663,0.0,0,20,3990.0
247.0,5287.301674072321,0.0,0,20,3990.0
248.0,5295.11980504374,0.0,0,20,3990.0
249.0,5297.424015508806,0.0,0,20,3990.0
250.0,5301.143159779316,0.0,0,20,3990.0
251.0,5306.936391603244,0.0,0,20,3990.0
252.0,5314.818371253712,0.0,0,20,3990.0
253.0,5324.807366227471,0.0,0,20,3990.0
254.0,5331.895189498769,0.0,0,20,3990.0
255.0,5334.218323730959,0.0,0,20,3990.0
256.0,5338.180514965817,0.0,0,20,3990.0
257.0,5344.243247995034,0.0,0,20,3990.0
258.0,5352.417924539991,0.0,0,20,3990.0
259.0,5361.9862586355775,0.0,0,20,3990.0
260.0,5365.65336320497,0.0,0,20,3990.0
261.0,5369.805317341221,0.0,0,20,3990.0
262.0,5376.185151131591,0.0,0,20,3990.0
263.0,5384.805124048541,0.0,0,20,3990.0
264.0,5395.679586865772,0.0,0,20,3990.0
265.0,5408.821887770641,0.0,0,20,3990.0
266.0,5424.242155520053,0.0,0,20,3990.0
267.0,5441.947208460948,0.0,0,20,3990.0
268.0,5461.941456653161,0.0,0,20,3990.0
269.0,5484.22777178124,0.0,0,20,3990.0
270.0,5508.808073763989,0.0,0,20,3990.0
271.0,5535.683687662984,0.0,0,20,3990.0
272.0,5564.8555569643595,0.0,0,20,3990.0
273.0,5596.324372856791,0.0,0,20,3990.0
274.0,5630.090654642295,0.0,0,20,3990.0
275.0,5666.154801220326,0.0,0,20,3990.0
276.0,5704.5171250052845,0.0,0,20,3990.0
277.0,5745.177874876816,0.0,0,20,3990.0
278.0,5788.137252094305,0.0,0,20,3990.0
279.0,5833.395421580714,0.0,0,20,3990.0
280.0,5879.252520085438,0.0,0,20,3990.0
281.0,5925.1586621976685,0.0,0,20,3990.0
282.0,5971.113944849586,0.0,0,20,3990.0
283.0,6017.113944849586,0.0,0,20,3990.0
284.0,6063.113944849586,0.0,0,20,3990.0
285.0,6109.113944849586,0.0,0,20,3990.0
286.0,6155.113944849586,0.0,0,20,3990.0
287.0,6201.113944849586,0.0,0,20,3990.0
288.0,6247.113944849586,0.0,0,20,3990.0
289.0,6293.113944849586,0.0,0,20,3990.0
290.0,6339.113944849586,0.0,0,20,3990.0
291.0,6385.113944849586,0.0,0,20,3990.0
292.0,6431.113944849586,0.0,0,20,3990.0
293.0,6477.113944849586,0.0,0,20,3990.0
294.0,6523.113944849586,0.0,0,20,3990.0
295.0,6569.113944849586,0.0,0,20,3990.0
296.0,6614.113944849586,0.0,0,20,3990.0
297.0,6659.113944849586,0.0,0,20,3990.0
298.0,6704.113944849586,0.0,0,20,3990.0
299.0,6749.113944849586,0.0,0,20,3990.0
300.0,6794.113944849586,0.0,0,20,3990.0
301.0,6839.113944849586,0.0,0,20,3990.0
302.0,6884.113944849586,0.0,0,20,3990.0
303.0,6929.113944849586,0.0,0,20,3990.0
304.0,6974.113944849586,0.0,0,20,3990.0
305.0,7019.113944849586,0.0,0,20,3990.0
306.0,7064.113944849586,0.0,0,20,3990.0
307.0,7109.113944849586,0.0,0,20,3990.0
308.0,7154.113944849586,0.0,0,20,3990.0
309.0,7199.113944849586,0.0,0,20,3990.0
310.0,7244.113944849586,0.0,0,20,3990.0
311.0,7289.113944849586,0.0,0,20,3990.0
312.0,7334.113944849586,0.0,0,20,3990.0
313.0,7379.113944849586,0.0,0,20,3990.0
314.0,7424.113944849586,0.0,0,20,3990.0
315.0,7469.113944849587,0.0,0,20,3990.0
316.0,7512.626726787035,0.0,0,20,3990.0
317.0,7536.332775519198,0.0,0,20,3990.0
318.0,7541.542571445588,0.0,0,20,3990.0
319.0,7545.134909769894,0.0,0,20,3990.0
320.0,7549.577496235403,0.0,0,20,3990.0
321.0,7554.720488909177,0.0,0,20,3990.0
322.0,7559.58891570825,0.0,0,20,3990.0
323.0,7566.4857473190295,0.0,0,20,3990.0
324.0,7575.414207154798,0.0,0,20,3990.0
325.0,7586.377752265732,0.0,0,20,3990.0
326.0,7599.380039868076,0.0,0,20,3990.0
327.0,7607.670938024841,0.0,0,20,3990.0
328.0,7614.14846004722,0.0,0,20,3990.0
329.0,7622.652533750553,0.0,0,20,3990.0
330.0,7633.185330457165,0.0,0,20,3990.0
331.0,7645.748475664113,0.0,0,20,3990.0
332.0,7660.343229654392,0.0,0,20,3990.0
333.0,7676.970601920516,0.0,0,20,3990.0
334.0,7695.60757219555,0.0,0,20,3990.0
335.0,7715.811174888333,0.0,0,20,3990.0
336.0,7737.882369909194,0.0,0,20,3990.0
337.0,7761.222037990089,0.0,0,20,3990.0
338.0,7786.280997015665,0.0,0,20,3990.0
339.0,7813.060013851532,0.0,0,20,3990.0
340.0,7840.909813078772,0.0,0,20,3990.0
341.0,7869.731083561273,0.0,0,20,3990.0
342.0,7900.174483467462,0.0,0,20,3990.0
343.0,7931.363035696408,0.0,0,20,3990.0
344.0,7938.078529033176,0.0,0,20,3990.0
345.0,7944.016054593858,0.0,0,20,3990.0
346.0,7949.978829643324,0.0,0,20,3990.0
347.0,7956.125267658618,0.0,0,20,3990.0
348.0,7961.98778293793,0.0,0,20,3990.0
349.0,7967.829237112288,0.0,0,20,3990.0
350.0,7975.297223914226,0.0,0,20,3990.0
351.0,7984.442625222152,0.0,0,20,3990.0
352.0,7995.265994894148,0.0,0,20,3990.0
353.0,8007.767813875151,0.0,0,20,3990.0
354.0,8019.688792942743,0.0,0,20,3990.0
355.0,8026.001670291671,0.0,0,20,3990.0
356.0,8033.860479200305,0.0,0,20,3990.0
357.0,8041.781375188085,0.0,0,20,3990.0
358.0,8047.518383277905,0.0,0,20,3990.0
359.0,8053.683183208274,0.0,0,20,3990.0
360.0,8059.447181351126,0.0,0,20,3990.0
361.0,8065.932251962451,0.0,0,20,3990.0
362.0,8072.224084924763,0.0,0,20,3990.0
363.0,8077.884332664829,0.0,0,20,3990.0
364.0,8084.975567522313,0.0,0,20,3990.0
365.0,8090.947425251215,0.0,0,20,3990.0
366.0,8096.807079672184,0.0,0,20,3990.0
367.0,8102.6832914427705,0.0,0,20,3990.0
368.0,8109.567988681244,0.0,0,20,3990.0
369.0,8115.370396757073,0.0,0,20,3990.0
370.0,8121.935891203011,0.0,0,20,3990.0
371.0,8127.518903919037,0.0,0,20,3990.0
372.0,8134.11634687505,0.0,0,20,3990.0
373.0,8140.297233705333,0.0,0,20,3990.0
374.0,8147.005112904277,0.0,0,20,3990.0
375.0,8152.848663135107,0.0,0,20,3990.0
376.0,8158.311531909883,0.0,0,20,3990.0
377.0,8165.612901045951,0.0,0,20,3990.0
378.0,8172.404198133332,0.0,0,20,3990.0
379.0,8178.871205857301,0.0,0,20,3990.0
380.0,8184.0821675800225,0.0,0,20,3990.0
381.0,8191.213663503864,0.0,0,20,3990.0
382.0,8196.432029062618,0.0,0,20,3990.0
383.0,8203.639135084964,0.0,0,20,3990.0
384.0,8212.836429224712,0.0,0,20,3990.0
385.0,8224.025211321636,0.0,0,20,3990.0
386.0,8237.206707912126,0.0,0,20,3990.0
387.0,8252.382098549162,0.0,0,20,3990.0
388.0,8269.552527205022,0.0,0,20,3990.0
389.0,8288.719108003424,0.0,0,20,3990.0
390.0,8309.88292846658,0.0,0,20,3990.0
391.0,8333.045051551744,0.0,0,20,3990.0
392.0,8358.206517047234,0.0,0,20,3990.0
393.0,8385.368342605887,0.0,0,20,3990.0
394.0,8414.531524561091,0.0,0,20,3990.0
395.0,8445.69703860577,0.0,0,20,3990.0
396.0,8478.865840380888,0.0,0,20,3990.0
397.0,8514.03886600168,0.0,0,20,3990.0
398.0,8551.217032539282,0.0,0,20,3990.0
399.0,8590.401238469103,0.0,0,20,3990.0
400.0,8631.561521713602,0.0,0,20,3990.0
401.0,8674.629599293214,0.0,0,20,3990.0
402.0,8717.65631532123,0.0,0,20,3990.0
403.0,8760.64249702869,0.0,0,20,3990.0
404.0,8803.588955101997,0.0,0,20,3990.0
405.0,8846.49648401384,0.0,0,20,3990.0
406.0,8889.365862347444,0.0,0,20,3990.0
407.0,8932.19785311438,0.0,0,20,3990.0
408.0,8974.993204065973,0.0,0,20,3990.0
409.0,9017.752647998535,0.0,0,20,3990.0
410.0,9060.47690305245,0.0,0,20,3990.0
411.0,9103.146893807096,0.0,0,20,3990.0
412.0,9145.783484746651,0.0,0,20,3990.0
413.0,9188.387343867415,0.0,0,20,3990.0
414.0,9230.959125805763,0.0,0,20,3990.0
415.0,9273.499472105343,0.0,0,20,3990.0
416.0,9316.009011478933,0.0,0,20,3990.0
417.0,9357.488360065054,0.0,0,20,3990.0
418.0,9398.93812167945,0.0,0,20,3990.0
419.0,9440.358888061555,0.0,0,20,3990.0
420.0,9481.751239116023,0.0,0,20,3990.0
421.0,9523.115743149398,0.0,0,20,3990.0
422.0,9564.452957102107,0.0,0,20,3990.0
423.0,9605.76342677576,0.0,0,20,3990.0
424.0,9647.047687055943,0.0,0,20,3990.0
425.0,9688.30626213052,0.0,0,20,3990.0
426.0,9729.539665703605,0.0,0,20,3990.0
427.0,9770.748401205232,0.0,0,20,3990.0
428.0,9811.932961996823,0.0,0,20,3990.0
429.0,9853.093831572583,0.0,0,20,3990.0
430.0,9894.231483756828,0.0,0,20,3990.0
431.0,9935.346382897389,0.0,0,20,3990.0
432.0,9976.438984055138,0.0,0,20,3990.0
433.0,10017.50973318973,0.0,0,20,3990.0
434.0,10058.559067341632,0.0,0,20,3990.0
435.0,10099.587414810498,0.0,0,20,3990.0
436.0,10140.595195329985,0.0,0,20,3990.0
437.0,10181.58282023908,0.0,0,20,3990.0
438.0,10222.550692649995,0.0,0,20,3990.0
439.0,10263.499207612691,0.0,0,20,3990.0
440.0,10304.428752276133,0.0,0,20,3990.0
441.0,10345.339706046308,0.0,0,20,3990.0
442.0,10386.232440741078,0.0,0,20,3990.0
443.0,10427.107320741952,0.0,0,20,3990.0
444.0,10467.96470314281,0.0,0,20,3990.0
445.0,10508.804937895651,0.0,0,20,3990.0
446.0,10549.628367953435,0.0,0,20,3990.0
447.0,10590.435329410064,0.0,0,20,3990.0
448.0,10631.22615163756,0.0,0,20,3990.0
449.0,10672.001157420504,0.0,0,20,3990.0
450.0,10712.76066308779,0.0,0,20,3990.0
451.0,10753.504978641731,0.0,0,20,3990.0
452.0,10794.234407884593,0.0,0,20,3990.0
453.0,10834.949248542598,0.0,0,20,3990.0
454.0,10875.649792387443,0.0,0,20,3990.0
455.0,10916.33632535539,0.0,0,20,3990.0
456.0,10956.00912766398,0.0,0,20,3990.0
457.0,10995.668473926395,0.0,0,20,3990.0
458.0,11035.314633263564,0.0,0,20,3990.0
459.0,11073.966994291955,0.0,0,20,3990.0
460.0,11109.5982002801,0.0,0,20,3990.0
461.0,11116.458526635108,0.0,0,20,3990.0
462.0,11119.761995815217,0.0,0,20,3990.0
463.0,11124.363295240722,0.0,0,20,3990.0
464.0,11130.980685354996,0.0,0,20,3990.0
465.0,11139.579568232504,0.0,0,20,3990.0
466.0,11150.160610409188,0.0,0,20,3990.0
467.0,11162.724303972735,0.0,0,20,3990.0
468.0,11177.271068453887,0.0,0,20,3990.0
469.0,11193.801285658752,0.0,0,20,3990.0
470.0,11212.315314254662,0.0,0,20,3990.0
471.0,11232.813496794062,0.0,0,20,3990.0
472.0,11254.796163470124,0.0,0,20,3990.0
473.0,11278.713634299873,0.0,0,20,3990.0
474.0,11304.566220485427,0.0,0,20,3990.0
475.0,11332.354225316509,0.0,0,20,3990.0
476.0,11362.077944802426,0.0,0,20,3990.0
477.0,11393.670931649109,0.0,0,20,3990.0
478.0,11426.283539810996,0.0,0,20,3990.0
479.0,11460.66637915937,0.0,0,20,3990.0
480.0,11496.720046966459,0.0,0,20,3990.0
481.0,11534.430481296686,0.0,0,20,3990.0
482.0,11572.76794890372,0.0,0,20,3990.0
483.0,11611.058667158615,0.0,0,20,3990.0
484.0,11649.288654252878,0.0,0,20,3990.0
485.0,11687.45404160526,0.0,0,20,3990.0
486.0,11725.556121210591,0.0,0,20,3990.0
487.0,11763.596159223815,0.0,0,20,3990.0
488.0,11801.575396476775,0.0,0,20,3990.0
489.0,11838.604611789582,0.0,0,20,3990.0
490.0,11875.59324279613,0.0,0,20,3990.0
491.0,11912.54210118255,0.0,0,20,3990.0
492.0,11949.451982401239,0.0,0,20,3990.0
493.0,11986.323665995556,0.0,0,20,3990.0
494.0,12023.157915917984,0.0,0,20,3990.0
495.0,12059.955480841967,0.0,0,20,3990.0
496.0,12096.717094467467,0.0,0,20,3990.0
497.0,12133.443475820457,0.0,0,20,3990.0
498.0,12170.135329546389,0.0,0,20,3990.0
499.0,12206.793346197803,0.0,0,20,3990.0
500.0,12242.418202516186,0.0,0,20,3990.0
501.0,12277.990841982897,0.0,0,20,3990.0
502.0,12313.532028660271,0.0,0,20,3990.0
503.0,12349.042391604098,0.0,0,20,3990.0
504.0,12384.522547289047,0.0,0,20,3990.0
505.0,12419.9730998603,0.0,0,20,3990.0
506.0,12455.394641380126,0.0,0,20,3990.0
507.0,12490.787752069557,0.0,0,20,3990.0
508.0,12526.1530005452,0.0,0,20,3990.0
509.0,12561.475704559287,0.0,0,20,3990.0
510.0,12596.731954493098,0.0,0,20,3990.0
511.0,12631.921224926378,0.0,0,20,3990.0
512.0,12667.026709950998,0.0,0,20,3990.0
513.0,12702.05008527512,0.0,0,20,3990.0
514.0,12736.088100731544,0.0,0,20,3990.0
515.0,12769.045355878832,0.0,0,20,3990.0
516.0,12801.923465923175,0.0,0,20,3990.0
517.0,12834.724013766632,0.0,0,20,3990.0
518.0,12867.44855065322,0.0,0,20,3990.0
519.0,12898.203761320938,0.0,0,20,3990.0
520.0,12928.903867775301,0.0,0,20,3990.0
521.0,12959.54997210058,0.0,0,20,3990.0
522.0,12990.123517152091,0.0,0,20,3990.0
523.0,13020.64559130257,0.0,0,20,3990.0
524.0,13051.117223970039,0.0,0,20,3990.0
525.0,13081.539423984159,0.0,0,20,3990.0
526.0,13111.913179997999,0.0,0,20,3990.0
527.0,13142.239460891558,0.0,0,20,3990.0
528.0,13172.51267115617,0.0,0,20,3990.0
529.0,13202.72041721549,0.0,0,20,3990.0
530.0,13231.864008353623,0.0,0,20,3990.0
531.0,13260.944727668997,0.0,0,20,3990.0
532.0,13289.96383259806,0.0,0,20,3990.0
533.0,13310.96555169628,0.0,0,20,3990.0
534.0,13315.581109058847,0.0,0,20,3990.0
535.0,13320.68899064895,0.0,0,20,3990.0
536.0,13327.45062240267,0.0,0,20,3990.0
537.0,13335.850746639017,0.0,0,20,3990.0
538.0,13345.911621827963,0.0,0,20,3990.0
539.0,13357.634602067348,0.0,0,20,3990.0
540.0,13371.02074659373,0.0,0,20,3990.0
541.0,13386.070969599612,0.0,0,20,3990.0
542.0,13402.786102271626,0.0,0,20,3990.0
543.0,13421.166922217839,0.0,0,20,3990.0
544.0,13441.214168927314,0.0,0,20,3990.0
545.0,13462.928552573812,0.0,0,20,3990.0
546.0,13486.310759373697,0.0,0,20,3990.0
547.0,13511.361455037311,0.0,0,20,3990.0
548.0,13538.081287106483,0.0,0,20,3990.0
549.0,13566.470886610672,0.0,0,20,3990.0
550.0,13596.530869289718,0.0,0,20,3990.0
551.0,13628.26183653136,0.0,0,20,3990.0
552.0,13661.664376115135,0.0,0,20,3990.0
553.0,13696.739062821422,0.0,0,20,3990.0
