time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
77.0,2394.72008361515,0.0,0,20,3920.0
78.0,2428.72008361515,0.0,0,20,3920.0
79.0,2462.7200836151505,0.0,0,20,3920.0
80.0,2496.7200836151505,0.0,0,20,3920.0
81.0,2530.7200836151505,0.0,0,20,3920.0
82.0,2564.7129118651155,0.0,0,20,3920.0
83.0,2598.6858835500807,0.0,0,20,3920.0
84.0,2632.6297016444596,0.0,0,20,3920.0
85.0,2666.5346433769505,0.0,0,20,3920.0
86.0,2700.401486274792,0.0,0,20,3920.0
87.0,2733.3335542118834,0.0,0,20,3920.0
88.0,2766.2327407098633,0.0,0,20,3920.0
89.0,2798.198785431101,0.0,0,20,3920.0
90.0,2830.1455092579145,0.0,0,20,3920.0
91.0,2862.0732986081916,0.0,0,20,3920.0
92.0,2893.9825321714634,0.0,0,20,3920.0
93.0,2923.9825321714634,0.0,0,20,3920.0
94.0,2953.9825321714634,0.0,0,20,3920.0
95.0,2983.9825321714634,0.0,0,20,3920.0
96.0,3012.9825321714634,0.0,0,20,3920.0
97.0,3041.9825321714634,0.0,0,20,3920.0
98.0,3070.9825321714634,0.0,0,20,3920.0
99.0,3099.9825321714634,0.0,0,20,3920.0
100.0,3128.9825321714634,0.0,0,20,3920.0
101.0,3157.9825321714634,0.0,0,20,3920.0
102.0,3186.9825321714634,0.0,0,20,3920.0
103.0,3215.9825321714634,0.0,0,20,3920.0
104.0,3243.9825321714634,0.0,0,20,3920.0
105.0,3271.9825321714634,0.0,0,20,3920.0
106.0,3299.9825321714634,0.0,0,20,3920.0
107.0,3327.9825321714634,0.0,0,20,3920.0
108.0,3355.9825321714634,0.0,0,20,3920.0
109.0,3379.212443530169,0.0,0,20,3920.0
110.0,3381.7676536491144,0.0,0,20,3920.0
111.0,3385.6501278104606,0.0,0,20,3920.0
112.0,3390.8619782003116,0.0,0,20,3920.0
113.0,3397.4054631602157,0.0,0,20,3920.0
114.0,3405.282982711467,0.0,0,20,3920.0
115.0,3414.4970697881513,0.0,0,20,3920.0
116.0,3425.050376814845,0.0,0,20,3920.0
117.0,3436.9456575620966,0.0,0,20,3920.0
118.0,3448.2989446820916,0.0,0,20,3920.0
119.0,3450.2462164628855,0.0,0,20,3920.0
120.0,3451.721619435107,0.0,0,20,3920.0
121.0,3453.5109629529843,0.0,0,20,3920.0
122.0,3455.8252035447613,0.0,0,20,3920.0
123.0,3459.4822431286616,0.0,0,20,3920.0
124.0,3464.5181442208013,0.0,0,20,3920.0
125.0,3470.946609404968,0.0,0,20,3920.0
126.0,3472.5966094049686,0.0,0,20,3920.0
127.0,3474.053496919349,0.0,0,20,3920.0
128.0,3476.286369264561,0.0,0,20,3920.0
129.0,3477.765365019534,0.0,0,20,3920.0
130.0,3479.2907249177015,0.0,0,20,3920.0
131.0,3481.1004489940824,0.0,0,20,3920.0
132.0,3482.600448994081,0.0,0,20,3920.0
133.0,3484.150448994081,0.0,0,20,3920.0
134.0,3486.4007741620862,0.0,0,20,3920.0
135.0,3488.2629347684983,0.0,0,20,3920.0
136.0,3489.8783300141076,0.0,0,20,3920.0
137.0,3491.521036227958,0.0,0,20,3920.0
138.0,3493.1787141245227,0.0,0,20,3920.0
139.0,3494.928714124522,0.0,0,20,3920.0
140.0,3496.7481060140767,0.0,0,20,3920.0
141.0,3499.0174545902846,0.0,0,20,3920.0
142.0,3501.0150984101765,0.0,0,20,3920.0
143.0,3502.973970237277,0.0,0,20,3920.0
144.0,3505.039917817457,0.0,0,20,3920.0
145.0,3507.1783418243717,0.0,0,20,3920.0
146.0,3509.3783418243715,0.0,0,20,3920.0
147.0,3511.657376942809,0.0,0,20,3920.0
148.0,3515.135009499493,0.0,0,20,3920.0
149.0,3517.5350094994933,0.0,0,20,3920.0
150.0,3522.023266006554,0.0,0,20,3920.0
151.0,3528.807721540812,0.0,0,20,3920.0
152.0,3537.89038855735,0.0,0,20,3920.0
153.0,3549.2720263256588,0.0,0,20,3920.0
154.0,3562.9529973934946,0.0,0,20,3920.0
155.0,3578.933501999535,0.0,0,20,3920.0
156.0,3597.2136621191926,0.0,0,20,3920.0
157.0,3617.7935574631347,0.0,0,20,3920.0
158.0,3640.6732429486246,0.0,0,20,3920.0
159.0,3665.8527580014616,0.0,0,20,3920.0
160.0,3693.332131874846,0.0,0,20,3920.0
161.0,3723.1113868682837,0.0,0,20,3920.0
162.0,3755.190540367729,0.0,0,20,3920.0
163.0,3789.5696061892404,0.0,0,20,3920.0
164.0,3826.248595493023,0.0,0,20,3920.0
165.0,3865.227517422709,0.0,0,20,3920.0
166.0,3906.5063795633055,0.0,0,20,3920.0
167.0,3950.0606621555353,0.0,0,20,3920.0
168.0,3995.8463872298207,0.0,0,20,3920.0
169.0,4040.5460485804447,0.0,0,20,3920.0
170.0,4071.7491341927384,0.0,0,20,3920.0
171.0,4074.910367702077,0.0,0,20,3920.0
172.0,4079.7975998583292,0.0,0,20,3920.0
173.0,4086.412813090274,0.0,0,20,3920.0
174.0,4094.7581357257886,0.0,0,20,3920.0
175.0,4104.83584040479,0.0,0,20,3920.0
176.0,4116.648338627152,0.0,0,20,3920.0
177.0,4129.8481709116195,0.0,0,20,3920.0
178.0,4144.714866986308,0.0,0,20,3920.0
179.0,4161.215764935485,0.0,0,20,3920.0
180.0,4179.353857639859,0.0,0,20,3920.0
181.0,4199.132179495781,0.0,0,20,3920.0
182.0,4220.553777323589,0.0,0,20,3920.0
183.0,4243.621680456258,0.0,0,20,3920.0
184.0,4265.236184498225,0.0,0,20,3920.0
185.0,4274.174341866568,0.0,0,20,3920.0
186.0,4279.61675595666,0.0,0,20,3920.0
187.0,4285.124368507844,0.0,0,20,3920.0
188.0,4291.010467307683,0.0,0,20,3920.0
189.0,4297.922934714299,0.0,0,20,3920.0
190.0,4304.461012674603,0.0,0,20,3920.0
191.0,4310.558771361248,0.0,0,20,3920.0
192.0,4316.281117908007,0.0,0,20,3920.0
193.0,4321.912165694636,0.0,0,20,3920.0
194.0,4328.223571134189,0.0,0,20,3920.0
195.0,4334.661113225643,0.0,0,20,3920.0
196.0,4340.207605437233,0.0,0,20,3920.0
197.0,4345.908318396606,0.0,0,20,3920.0
198.0,4351.506187402608,0.0,0,20,3920.0
199.0,4357.096518260293,0.0,0,20,3920.0
200.0,4362.8243774738785,0.0,0,20,3920.0
201.0,4370.2011988455915,0.0,0,20,3920.0
202.0,4376.029103845634,0.0,0,20,3920.0
203.0,4381.523357314789,0.0,0,20,3920.0
204.0,4386.940627565258,0.0,0,20,3920.0
205.0,4393.682224187408,0.0,0,20,3920.0
206.0,4399.624347312925,0.0,0,20,3920.0
207.0,4404.902486272448,0.0,0,20,3920.0
208.0,4410.791314120937,0.0,0,20,3920.0
209.0,4416.175597621431,0.0,0,20,3920.0
210.0,4421.814665063595,0.0,0,20,3920.0
211.0,4426.996610128313,0.0,0,20,3920.0
212.0,4432.10839978594,0.0,0,20,3920.0
213.0,4437.076060816559,0.0,0,20,3920.0
214.0,4441.969912375502,0.0,0,20,3920.0
215.0,4448.301456118633,0.0,0,20,3920.0
216.0,4453.366952669508,0.0,0,20,3920.0
217.0,4458.524960096147,0.0,0,20,3920.0
218.0,4463.375807374249,0.0,0,20,3920.0
219.0,4468.3054301679695,0.0,0,20,3920.0
220.0,4475.085076973996,0.0,0,20,3920.0
221.0,4483.907581705086,0.0,0,20,3920.0
222.0,4494.775777058783,0.0,0,20,3920.0
223.0,4507.691385744717,0.0,0,20,3920.0
224.0,4522.655762230961,0.0,0,20,3920.0
225.0,4539.670097370403,0.0,0,20,3920.0
226.0,4558.735492495728,0.0,0,20,3920.0
227.0,4579.852991544035,0.0,0,20,3920.0
228.0,4603.023596909901,0.0,0,20,3920.0
229.0,4628.24827808971,0.0,0,20,3920.0
230.0,4655.527976795568,0.0,0,20,3920.0
231.0,4684.863610199239,0.0,0,20,3920.0
232.0,4716.256073120813,0.0,0,20,3920.0
233.0,4749.706239589705,0.0,0,20,3920.0
234.0,4785.214964015196,0.0,0,20,3920.0
235.0,4822.783082104451,0.0,0,20,3920.0
236.0,4862.411411611416,0.0,0,20,3920.0
237.0,4904.100752968846,0.0,0,20,3920.0
238.0,4947.851889837156,0.0,0,20,3920.0
239.0,4991.6843604482765,0.0,0,20,3920.0
240.0,5035.480181647175,0.0,0,20,3920.0
241.0,5079.240086422095,0.0,0,20,3920.0
242.0,5122.964793101519,0.0,0,20,3920.0
243.0,5166.655005647352,0.0,0,20,3920.0
244.0,5210.311413942269,0.0,0,20,3920.0
245.0,5253.934694071288,0.0,0,20,3920.0
246.0,5297.525508597725,0.0,0,20,3920.0
247.0,5341.084506833635,0.0,0,20,3920.0
248.0,5384.612325104826,0.0,0,20,3920.0
249.0,5428.109587010595,0.0,0,20,3920.0
250.0,5471.576903678246,0.0,0,20,3920.0
251.0,5515.014874012546,0.0,0,20,3920.0
252.0,5558.424084940158,0.0,0,20,3920.0
253.0,5601.805111649219,0.0,0,20,3920.0
254.0,5645.1585178241,0.0,0,20,3920.0
255.0,5688.484855875482,0.0,0,20,3920.0
256.0,5731.780104125322,0.0,0,20,3920.0
257.0,5775.0294474101665,0.0,0,20,3920.0
258.0,5818.233803829315,0.0,0,20,3920.0
259.0,5861.39407312008,0.0,0,20,3920.0
260.0,5904.511137025029,0.0,0,20,3920.0
261.0,5946.686063482295,0.0,0,20,3920.0
262.0,5988.837491410417,0.0,0,20,3920.0
263.0,6030.965890779977,0.0,0,20,3920.0
264.0,6073.0717221621435,0.0,0,20,3920.0
265.0,6115.155436916668,0.0,0,20,3920.0
266.0,6157.217477376102,0.0,0,20,3920.0
267.0,6199.258277026349,0.0,0,20,3920.0
268.0,6241.278260683588,0.0,0,20,3920.0
269.0,6283.277844667684,0.0,0,20,3920.0
270.0,6325.257436972097,0.0,0,20,3920.0
271.0,6367.217437430423,0.0,0,20,3920.0
272.0,6409.158237879581,0.0,0,20,3920.0
273.0,6451.080222319759,0.0,0,20,3920.0
274.0,6492.983767071131,0.0,0,20,3920.0
275.0,6534.869240927475,0.0,0,20,3920.0
276.0,6576.737005306693,0.0,0,20,3920.0
277.0,6618.587414398326,0.0,0,20,3920.0
278.0,6660.420815308127,0.0,0,20,3920.0
279.0,6702.237548199733,0.0,0,20,3920.0
280.0,6744.037946433506,0.0,0,20,3920.0
281.0,6785.822336702602,0.0,0,20,3920.0
282.0,6827.591039166318,0.0,0,20,3920.0
283.0,6869.344367580759,0.0,0,20,3920.0
284.0,6911.082629426912,0.0,0,20,3920.0
285.0,6952.806126036141,0.0,0,20,3920.0
286.0,6994.515152713184,0.0,0,20,3920.0
287.0,7036.20999885669,0.0,0,20,3920.0
288.0,7077.890948077322,0.0,0,20,3920.0
289.0,7119.558278313545,0.0,0,20,3920.0
290.0,7161.21226194504,0.0,0,20,3920.0
291.0,7202.853165903905,0.0,0,20,3920.0
292.0,7244.481251783596,0.0,0,20,3920.0
293.0,7286.096775945691,0.0,0,20,3920.0
294.0,7327.699989624545,0.0,0,20,3920.0
295.0,7369.291139029823,0.0,0,20,3920.0
296.0,7410.870465446993,0.0,0,20,3920.0
297.0,7452.43820533582,0.0,0,20,3920.0
298.0,7493.994590426872,0.0,0,20,3920.0
299.0,7535.5398478161005,0.0,0,20,3920.0
300.0,7577.0742000575465,0.0,0,20,3920.0
301.0,7618.5978652541635,0.0,0,20,3920.0
302.0,7660.111057146847,0.0,0,20,3920.0
303.0,7701.613985201679,0.0,0,20,3920.0
304.0,7743.106854695412,0.0,0,20,3920.0
305.0,7784.5898667992715,0.0,0,20,3920.0
306.0,7826.063218661055,0.0,0,20,3920.0
307.0,7867.5271034856,0.0,0,20,3920.0
308.0,7908.981710613654,0.0,0,20,3920.0
309.0,7950.427225599149,0.0,0,20,3920.0
310.0,7991.863830284934,0.0,0,20,3920.0
311.0,8033.2917028770025,0.0,0,20,3920.0
312.0,8074.711018017229,0.0,0,20,3920.0
313.0,8116.1219468546515,0.0,0,20,3920.0
314.0,8157.524657115326,0.0,0,20,3920.0
315.0,8198.919313170787,0.0,0,20,3920.0
316.0,8240.30607610514,0.0,0,20,3920.0
317.0,8281.685103780805,0.0,0,20,3920.0
318.0,8323.056550902955,0.0,0,20,3920.0
319.0,8364.420569082664,0.0,0,20,3920.0
320.0,8405.777306898779,0.0,0,20,3920.0
321.0,8447.126909958572,0.0,0,20,3920.0
322.0,8488.469520957167,0.0,0,20,3920.0
323.0,8529.80527973579,0.0,0,20,3920.0
324.0,8571.134323338843,0.0,0,20,3920.0
325.0,8612.456786069833,0.0,0,20,3920.0
326.0,8653.772799546205,0.0,0,20,3920.0
327.0,8695.082492753048,0.0,0,20,3920.0
328.0,8736.385992095755,0.0,0,20,3920.0
329.0,8777.683421451606,0.0,0,20,3920.0
330.0,8818.955102277272,0.0,0,20,3920.0
331.0,8860.221349486423,0.0,0,20,3920.0
332.0,8901.482271751394,0.0,0,20,3920.0
333.0,8942.737975571063,0.0,0,20,3920.0
334.0,8983.988565314337,0.0,0,20,3920.0
335.0,9025.234143262749,0.0,0,20,3920.0
336.0,9066.474809652193,0.0,0,20,3920.0
337.0,9107.710662713844,0.0,0,20,3920.0
338.0,9148.941798714264,0.0,0,20,3920.0
339.0,9190.168311994677,0.0,0,20,3920.0
340.0,9231.39029500948,0.0,0,20,3920.0
341.0,9272.607838363989,0.0,0,20,3920.0
342.0,9313.813289693799,0.0,0,20,3920.0
343.0,9354.994631997013,0.0,0,20,3920.0
344.0,9396.152347454166,0.0,0,20,3920.0
345.0,9437.286908602173,0.0,0,20,3920.0
346.0,9478.39877852722,0.0,0,20,3920.0
347.0,9518.61299252241,0.0,0,20,3920.0
348.0,9554.488202007577,0.0,0,20,3920.0
349.0,9559.030200723872,0.0,0,20,3920.0
350.0,9563.413639052424,0.0,0,20,3920.0
351.0,9569.891151921736,0.0,0,20,3920.0
352.0,9578.465391196782,0.0,0,20,3920.0
353.0,9589.139004856344,0.0,0,20,3920.0
354.0,9601.914616265929,0.0,0,20,3920.0
355.0,9616.766041585966,0.0,0,20,3920.0
356.0,9633.666135234553,0.0,0,20,3920.0
357.0,9652.61750362664,0.0,0,20,3920.0
358.0,9673.618276960331,0.0,0,20,3920.0
359.0,9696.65803482735,0.0,0,20,3920.0
360.0,9721.736997537031,0.0,0,20,3920.0
361.0,9748.855380992516,0.0,0,20,3920.0
362.0,9778.013396778895,0.0,0,20,3920.0
363.0,9809.21125224954,0.0,0,20,3920.0
364.0,9842.417766691276,0.0,0,20,3920.0
365.0,9877.598150844182,0.0,0,20,3920.0
366.0,9914.752927314024,0.0,0,20,3920.0
367.0,9953.812804750005,0.0,0,20,3920.0
368.0,9994.698484637262,0.0,0,20,3920.0
369.0,10036.860450926773,0.0,0,20,3920.0
370.0,10078.999177890499,0.0,0,20,3920.0
371.0,10121.115130314945,0.0,0,20,3920.0
372.0,10163.20067498926,0.0,0,20,3920.0
373.0,10205.24450877009,0.0,0,20,3920.0
374.0,10247.247465875304,0.0,0,20,3920.0
375.0,10289.20725532593,0.0,0,20,3920.0
376.0,10329.107848987544,0.0,0,20,3920.0
377.0,10368.950430775927,0.0,0,20,3920.0
378.0,10408.736160928542,0.0,0,20,3920.0
379.0,10448.466176478103,0.0,0,20,3920.0
380.0,10487.228852272536,0.0,0,20,3920.0
381.0,10525.936274551077,0.0,0,20,3920.0
382.0,10564.589548384047,0.0,0,20,3920.0
383.0,10602.189756740361,0.0,0,20,3920.0
384.0,10639.73796092955,0.0,0,20,3920.0
385.0,10677.235201034951,0.0,0,20,3920.0
386.0,10714.682496338244,0.0,0,20,3920.0
387.0,10752.080845735472,0.0,0,20,3920.0
388.0,10789.431228144758,0.0,0,20,3920.0
389.0,10826.734602905854,0.0,0,20,3920.0
390.0,10862.971924121648,0.0,0,20,3920.0
391.0,10899.164498913124,0.0,0,20,3920.0
392.0,10935.313222208772,0.0,0,20,3920.0
393.0,10971.407361603722,0.0,0,20,3920.0
394.0,11007.439618210772,0.0,0,20,3920.0
395.0,11043.411229685686,0.0,0,20,3920.0
396.0,11079.303477835387,0.0,0,20,3920.0
397.0,11115.137881022096,0.0,0,20,3920.0
398.0,11150.915596145067,0.0,0,20,3920.0
399.0,11186.637756965583,0.0,0,20,3920.0
400.0,11222.305474569688,0.0,0,20,3920.0
401.0,11257.91983782171,0.0,0,20,3920.0
402.0,11293.48191380869,0.0,0,20,3920.0
403.0,11328.972822629616,1.0,0,20,3919.0
404.0,11364.41391327413,6.0,0,20,3914.0
405.0,11399.806182105747,11.0,0,20,3909.0
406.0,11435.150605560735,16.0,0,20,3904.0
407.0,11470.448140546625,21.0,0,20,3899.0
408.0,11505.699724832795,26.0,0,20,3894.0
409.0,11540.906277433243,31.0,0,20,3889.0
410.0,11576.06869898168,36.0,0,20,3884.0
411.0,11610.187872099146,41.0,0,20,3879.0
412.0,11644.264661754269,46.0,0,20,3874.0
413.0,11678.299915616286,51.0,0,20,3869.0
414.0,11712.294464401064,56.0,0,20,3864.0
415.0,11746.249122210143,61.0,0,20,3859.0
416.0,11780.164686863043,66.0,0,20,3854.0
417.0,11813.041940222885,71.0,0,20,3849.0
418.0,11845.881648515531,76.0,0,20,3844.0
419.0,11871.73328909789,81.0,0,20,3839.0
420.0,11884.355642127879,86.0,0,20,3834.0
421.0,11889.938682558937,91.0,0,20,3829.0
422.0,11897.137239870626,96.0,0,20,3824.0
423.0,11905.952024541042,101.0,0,20,3819.0
424.0,11916.383736750915,106.0,0,20,3814.0
425.0,11928.433067667402,111.0,0,20,3809.0
426.0,11942.100701104924,116.0,0,20,3804.0
427.0,11957.387315751483,121.0,0,20,3799.0
428.0,11974.293588266024,126.0,0,20,3794.0
429.0,11992.820197761139,131.0,0,20,3789.0
430.0,12012.967832572953,136.0,0,20,3784.0
431.0,12034.737200979978,141.0,0,20,3779.0
432.0,12058.1290491159,146.0,0,20,3774.0
433.0,12083.14419287518,151.0,0,20,3769.0
434.0,12109.78357933992,156.0,0,20,3764.0
435.0,12138.048417219496,161.0,0,20,3759.0
436.0,12167.940491245563,166.0,0,20,3754.0
437.0,12199.463054044361,171.0,0,20,3749.0
438.0,12232.67382816494,175.0,1,19,3745.0
439.0,12267.79383076236,175.0,1,19,3745.0
440.0,12303.607000854485,175.0,1,19,3745.0
441.0,12339.683700211273,175.0,1,19,3745.0
442.0,12376.03135387548,175.0,1,19,3745.0
443.0,12412.653074785874,175.0,1,19,3745.0
444.0,12449.550538652855,175.0,1,19,3745.0
445.0,12486.724841818197,175.0,1,19,3745.0
446.0,12524.176805497982,175.0,1,19,3745.0
447.0,12560.947424163349,175.0,1,19,3745.0
448.0,12592.13181400307,175.0,1,19,3745.0
449.0,12599.839916979785,175.0,1,19,3745.0
450.0,12607.12318252761,175.0,1,19,3745.0
451.0,12614.113284117333,175.0,1,19,3745.0
452.0,12622.432010384464,175.0,1,19,3745.0
453.0,12631.687900972265,175.0,1,19,3745.0
454.0,12640.63436849713,175.0,1,19,3745.0
455.0,12651.49886494963,175.0,1,19,3745.0
456.0,12664.295876614155,175.0,1,19,3745.0
457.0,12677.087192861276,175.0,1,19,3745.0
458.0,12688.002217319303,175.0,1,19,3745.0
459.0,12699.329508196803,175.0,1,19,3745.0
460.0,12712.330288126683,175.0,1,19,3745.0
461.0,12726.95191183584,175.0,1,19,3745.0
462.0,12743.190552923006,175.0,1,19,3745.0
463.0,12761.047978149396,175.0,1,19,3745.0
464.0,12780.52546132995,175.0,1,19,3745.0
465.0,12801.494217128837,175.0,1,19,3745.0
466.0,12823.455760991777,175.0,1,19,3745.0
467.0,12836.114571486785,175.0,1,19,3745.0
468.0,12848.937594134406,175.0,1,19,3745.0
469.0,12861.228020261135,175.0,1,19,3745.0
470.0,12874.167353421572,175.0,1,19,3745.0
471.0,12886.537290993627,175.0,1,19,3745.0
472.0,12899.353086184,175.0,1,19,3745.0
473.0,12913.565563277467,175.0,1,19,3745.0
474.0,12926.089780561502,175.0,1,19,3745.0
475.0,12938.153758603536,175.0,1,19,3745.0
476.0,12951.631068711453,175.0,1,19,3745.0
477.0,12964.155449861762,175.0,1,19,3745.0
478.0,12975.991592138125,175.0,1,19,3745.0
479.0,12987.946249783545,175.0,1,19,3745.0
480.0,13000.414721116003,175.0,1,19,3745.0
481.0,13013.0378271422,175.0,1,19,3745.0
482.0,13024.715224540829,175.0,1,19,3745.0
483.0,13036.613904833732,175.0,1,19,3745.0
484.0,13048.204059365884,175.0,1,19,3745.0
485.0,13060.000748623535,175.0,1,19,3745.0
486.0,13071.453701326409,175.0,1,19,3745.0
487.0,13084.246304356533,175.0,1,19,3745.0
488.0,13095.986103227664,175.0,1,19,3745.0
489.0,13107.286322225953,175.0,1,19,3745.0
490.0,13118.663480950356,175.0,1,19,3745.0
491.0,13131.482993861282,175.0,1,19,3745.0
492.0,13143.45922323889,175.0,1,19,3745.0
493.0,13155.585994472474,175.0,1,19,3745.0
494.0,13169.129053756154,175.0,1,19,3745.0
495.0,13184.11966922668,175.0,1,19,3745.0
496.0,13200.55983767289,175.0,1,19,3745.0
497.0,13218.450756947059,175.0,1,19,3745.0
498.0,13237.774080535588,175.0,1,19,3745.0
499.0,13258.530592694107,175.0,1,19,3745.0
500.0,13280.721647356757,175.0,1,19,3745.0
501.0,13304.348564384503,175.0,1,19,3745.0
502.0,13329.412633479767,175.0,1,19,3745.0
503.0,13355.915116352637,175.0,1,19,3745.0
504.0,13383.857248110608,175.0,1,19,3745.0
505.0,13413.240238264088,175.0,1,19,3745.0
506.0,13444.045334324359,175.0,1,19,3745.0
507.0,13476.294032823856,175.0,1,19,3745.0
508.0,13509.98746285485,175.0,1,19,3745.0
509.0,13544.214816398266,175.0,1,19,3745.0
510.0,13579.819330023078,175.0,1,19,3745.0
511.0,13616.802461133566,175.0,1,19,3745.0
512.0,13654.165637882163,175.0,1,19,3745.0
513.0,13691.510259776176,175.0,1,19,3745.0
514.0,13728.802034255035,175.0,1,19,3745.0
515.0,13766.02797324432,175.0,1,19,3745.0
516.0,13803.189393453815,175.0,1,19,3745.0
517.0,13840.28758525912,175.0,1,19,3745.0
518.0,13877.323813228326,175.0,1,19,3745.0
519.0,13914.299316638142,175.0,1,19,3745.0
520.0,13951.215309979762,175.0,1,19,3745.0
521.0,13988.072983454551,175.0,1,19,3745.0
522.0,14024.873503459841,175.0,1,19,3745.0
523.0,14061.618013065028,175.0,1,19,3745.0
524.0,14098.307632478112,175.0,1,19,3745.0
525.0,14134.943459502934,175.0,1,19,3745.0
526.0,14171.526569987258,175.0,1,19,3745.0
527.0,14208.058018261896,175.0,1,19,3745.0
528.0,14244.53883757104,175.0,1,19,3745.0
529.0,14280.970040494005,175.0,1,19,3745.0
530.0,14317.35261935851,175.0,1,19,3745.0
531.0,14353.687546645722,175.0,1,19,3745.0
532.0,14389.975775387193,175.0,1,19,3745.0
533.0,14426.218239553833,175.0,1,19,3745.0
534.0,14462.415854437138,175.0,1,19,3745.0
535.0,14498.56951702278,175.0,1,19,3745.0
536.0,14534.680106356707,175.0,1,19,3745.0
537.0,14570.748483903955,175.0,1,19,3745.0
538.0,14606.77549390026,175.0,1,19,3745.0
539.0,14642.76196369664,175.0,1,19,3745.0
540.0,14678.70870409709,175.0,1,19,3745.0
541.0,14714.616509689535,175.0,1,19,3745.0
542.0,14750.486159170126,175.0,1,19,3745.0
543.0,14786.318415661106,175.0,1,19,3745.0
544.0,14822.114027022266,175.0,1,19,3745.0
545.0,14857.873726156207,175.0,1,19,3745.0
546.0,14893.598231307466,175.0,1,19,3745.0
547.0,14929.2882463557,175.0,1,19,3745.0
548.0,14964.924569114495,175.0,1,19,3745.0
549.0,15000.528165418118,175.0,1,19,3745.0
550.0,15036.099689795667,175.0,1,19,3745.0
551.0,15071.639783685665,175.0,1,19,3745.0
